Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4077507,16896,2020-01-09 06:00:00,6,16,358,26200,3141.92,255.574554303279,-0.1,90.4,0.4,0.0,-2.6,3,0,76.83
4077508,16896,2020-01-09 07:00:00,7,16,358,26200,3613.96,255.574554303279,-0.4,89.9,0.3,0.0,-2.5,3,0,88.38
4077509,16896,2020-01-09 08:00:00,8,16,358,26200,4086.72,255.574554303279,-1.0,92.8,0.5,0.0,-3.4,3,0,99.94
4077510,16896,2020-01-09 09:00:00,9,16,358,26200,4271.04,255.574554303279,-0.2,89.5,0.5,0.0,-3.1,3,0,104.45
4077511,16896,2020-01-09 10:00:00,10,16,358,26200,3984.24,255.574554303279,2.7,70.2,0.4,0.0,-2.4,3,0,97.43
4077512,16896,2020-01-09 11:00:00,11,16,358,26200,3743.28,255.574554303279,4.3,58.5,1.2,0.0,-2.5,3,0,91.54
4077513,16896,2020-01-09 12:00:00,12,16,358,26200,3620.24,255.574554303279,5.5,52.6,1.7,0.0,-2.4,3,0,88.53
4077514,16896,2020-01-09 13:00:00,13,16,358,26200,3688.88,255.574554303279,6.3,51.2,2.3,0.0,-1.9,3,0,90.21
4077515,16896,2020-01-09 14:00:00,14,16,358,26200,3622.32,255.574554303279,7.1,47.6,1.0,0.0,-1.5,3,0,88.58
4077516,16896,2020-01-09 15:00:00,15,16,358,26200,3534.96,255.574554303279,7.4,43.5,1.1,0.0,-1.6,3,0,86.45
4077517,16896,2020-01-09 16:00:00,16,16,358,26200,3517.12,255.574554303279,7.4,43.9,0.9,0.0,-1.7,3,0,86.01
4077518,16896,2020-01-09 17:00:00,17,16,358,26200,3916.6,255.574554303279,6.2,44.9,2.6,0.0,-2.3,3,0,95.78
4077519,16896,2020-01-09 18:00:00,18,16,358,26200,4808.8,255.574554303279,4.7,48.6,1.7,0.0,-2.2,3,0,117.6
4077520,16896,2020-01-09 19:00:00,19,16,358,26200,5353.04,255.574554303279,3.0,64.4,0.9,0.0,-1.7,3,0,130.91
4077521,16896,2020-01-09 20:00:00,20,16,358,26200,5445.36,255.574554303279,1.5,72.2,0.9,0.0,-0.7,3,0,133.16
4077522,16896,2020-01-09 21:00:00,21,16,358,26200,5393.72,255.574554303279,0.4,76.4,0.9,0.0,-1.2,3,0,131.9
4077523,16896,2020-01-09 22:00:00,22,16,358,26200,5306.52,255.574554303279,-0.4,80.2,0.4,0.0,-1.5,3,0,129.77
4077524,16896,2020-01-09 23:00:00,23,16,358,26200,5022.56,255.574554303279,-1.0,82.0,0.3,0.0,-1.8,3,0,122.83
4077525,16896,2020-01-10 00:00:00,24,16,358,26200,4524.0,255.574554303279,-1.9,85.7,0.3,0.0,-2.2,4,0,110.63
4077526,16896,2020-01-10 01:00:00,1,16,358,26200,4000.4,255.574554303279,-2.4,88.1,0.0,0.0,-2.8,4,0,97.83
4077527,16896,2020-01-10 02:00:00,2,16,358,26200,3454.32,255.574554303279,-2.9,90.9,0.3,0.0,-3.2,4,0,84.47
4077528,16896,2020-01-10 03:00:00,3,16,358,26200,3103.12,255.574554303279,-3.2,91.1,0.0,0.0,-3.3,4,0,75.89
4077529,16896,2020-01-10 04:00:00,4,16,358,26200,2948.68,255.574554303279,-2.7,86.7,1.1,0.0,-3.5,4,0,72.11
4077530,16896,2020-01-10 05:00:00,5,16,358,26200,2955.0,255.574554303279,-2.7,87.2,0.9,0.0,-3.7,4,0,72.26
4077531,16896,2020-01-10 06:00:00,6,16,358,26200,3133.8,255.574554303279,-3.5,90.1,0.6,0.0,-3.8,4,0,76.64
4077532,16896,2020-01-10 07:00:00,7,16,358,26200,3600.84,255.574554303279,-3.9,91.6,0.4,0.0,-3.5,4,0,88.06
4077533,16896,2020-01-10 08:00:00,8,16,358,26200,4077.28,255.574554303279,-4.2,92.1,0.2,0.0,-3.6,4,0,99.71
4077534,16896,2020-01-10 09:00:00,9,16,358,26200,4222.84,255.574554303279,-2.2,88.1,0.3,0.0,-2.4,4,0,103.27
4077535,16896,2020-01-10 10:00:00,10,16,358,26200,3982.96,255.574554303279,-0.4,77.2,0.4,0.0,-0.6,4,0,97.4
4077536,16896,2020-01-10 11:00:00,11,16,358,26200,3735.56,255.574554303279,2.2,64.4,0.6,0.0,0.5,4,0,91.35
4077537,16896,2020-01-10 12:00:00,12,16,358,26200,3745.64,255.574554303279,4.4,51.4,0.4,0.0,2.2,4,0,91.6
4077538,16896,2020-01-10 13:00:00,13,16,358,26200,3698.08,255.574554303279,6.7,43.4,0.4,0.0,1.1,4,0,90.44
4077539,16896,2020-01-10 14:00:00,14,16,358,26200,3621.8,255.574554303279,8.2,39.9,0.2,0.0,1.8,4,0,88.57
4077540,16896,2020-01-10 15:00:00,15,16,358,26200,3499.36,255.574554303279,9.0,30.7,0.9,0.0,1.8,4,0,85.58
4077541,16896,2020-01-10 16:00:00,16,16,358,26200,3514.12,255.574554303279,9.2,28.5,0.3,0.0,2.2,4,0,85.94
4077542,16896,2020-01-10 17:00:00,17,16,358,26200,3841.52,255.574554303279,7.9,42.2,0.1,0.0,1.3,4,0,93.94
4077543,16896,2020-01-10 18:00:00,18,16,358,26200,4725.28,255.574554303279,3.4,64.4,0.6,0.0,-0.1,4,0,115.56
4077544,16896,2020-01-10 19:00:00,19,16,358,26200,5144.6,255.574554303279,1.4,71.2,0.1,0.0,1.0,4,0,125.81
4077545,16896,2020-01-10 20:00:00,20,16,358,26200,5222.56,255.574554303279,0.4,73.4,0.1,0.0,0.4,4,0,127.72
4077546,16896,2020-01-10 21:00:00,21,16,358,26200,5199.32,255.574554303279,-0.7,83.8,0.2,0.0,-0.1,4,0,127.15
4077547,16896,2020-01-10 22:00:00,22,16,358,26200,5169.68,255.574554303279,-1.2,80.1,0.5,0.0,-0.1,4,0,126.42
4077548,16896,2020-01-10 23:00:00,23,16,358,26200,4942.12,255.574554303279,-1.6,82.8,0.1,0.0,-0.8,4,0,120.86
4077549,16896,2020-01-11 00:00:00,24,16,358,26200,4566.68,255.574554303279,-1.4,80.4,0.5,0.0,-1.4,5,1,111.68
4077550,16896,2020-01-11 01:00:00,1,16,358,26200,4053.48,255.574554303279,-1.4,83.2,0.1,0.0,-1.6,5,1,99.13
4077551,16896,2020-01-11 02:00:00,2,16,358,26200,3592.04,255.574554303279,-1.6,86.9,0.6,0.0,-1.7,5,1,87.84
4077552,16896,2020-01-11 03:00:00,3,16,358,26200,3211.28,255.574554303279,-1.5,84.4,0.2,0.0,-2.0,5,1,78.53
4077553,16896,2020-01-11 04:00:00,4,16,358,26200,2991.84,255.574554303279,-1.5,83.8,0.1,0.0,-2.2,5,1,73.16
4077554,16896,2020-01-11 05:00:00,5,16,358,26200,2936.92,255.574554303279,-2.6,88.3,0.2,0.0,-2.5,5,1,71.82
4077555,16896,2020-01-11 06:00:00,6,16,358,26200,3019.64,255.574554303279,-2.8,85.9,0.6,0.0,-2.1,5,1,73.84
4077556,16896,2020-01-11 07:00:00,7,16,358,26200,3259.12,255.574554303279,-3.4,84.9,0.3,0.0,-2.8,5,1,79.7
4077557,16896,2020-01-11 08:00:00,8,16,358,26200,3616.76,255.574554303279,-3.1,82.7,0.2,0.0,-2.8,5,1,88.45
4077558,16896,2020-01-11 09:00:00,9,16,358,26200,4125.28,255.574554303279,-0.6,75.3,0.4,0.0,-1.6,5,1,100.88
4077559,16896,2020-01-11 10:00:00,10,16,358,26200,4278.8,255.574554303279,2.9,60.5,1.7,0.0,0.1,5,1,104.64
4077560,16896,2020-01-11 11:00:00,11,16,358,26200,4195.28,255.574554303279,5.0,52.8,2.0,0.0,2.6,5,1,102.59
4077561,16896,2020-01-11 12:00:00,12,16,358,26200,4099.96,255.574554303279,6.1,49.0,3.2,0.0,2.4,5,1,100.26
4077562,16896,2020-01-11 13:00:00,13,16,358,26200,4052.16,255.574554303279,7.0,46.5,2.6,0.0,3.1,5,1,99.09
4077563,16896,2020-01-11 14:00:00,14,16,358,26200,3912.28,255.574554303279,7.7,44.9,2.0,0.0,2.2,5,1,95.67
4077564,16896,2020-01-11 15:00:00,15,16,358,26200,3781.88,255.574554303279,8.0,42.8,2.0,0.0,1.2,5,1,92.48
4077565,16896,2020-01-11 16:00:00,16,16,358,26200,3814.24,255.574554303279,7.8,44.5,2.3,0.0,0.5,5,1,93.28
4077566,16896,2020-01-11 17:00:00,17,16,358,26200,3973.88,255.574554303279,7.0,46.3,2.3,0.0,-0.1,5,1,97.18
4077567,16896,2020-01-11 18:00:00,18,16,358,26200,4680.4,255.574554303279,5.1,52.8,1.5,0.0,-1.7,5,1,114.46
4077568,16896,2020-01-11 19:00:00,19,16,358,26200,5048.68,255.574554303279,2.8,62.0,1.5,0.0,-2.2,5,1,123.46
4077569,16896,2020-01-11 20:00:00,20,16,358,26200,5087.44,255.574554303279,2.3,67.6,0.3,0.0,-1.5,5,1,124.41
4077570,16896,2020-01-11 21:00:00,21,16,358,26200,5068.64,255.574554303279,0.6,74.8,0.5,0.0,0.0,5,1,123.95
4077571,16896,2020-01-11 22:00:00,22,16,358,26200,5045.68,255.574554303279,0.1,77.8,0.1,0.0,-1.6,5,1,123.39
4077572,16896,2020-01-11 23:00:00,23,16,358,26200,4868.16,255.574554303279,0.3,78.0,0.4,0.0,0.0,5,1,119.05
4077573,16896,2020-01-12 00:00:00,24,16,358,26200,4561.6,255.574554303279,0.1,79.6,0.2,0.0,0.0,6,1,111.55
4077574,16896,2020-01-12 01:00:00,1,16,358,26200,4064.96,255.574554303279,1.1,72.2,0.6,0.0,-0.1,6,1,99.41
4077575,16896,2020-01-12 02:00:00,2,16,358,26200,3513.68,255.574554303279,1.6,66.2,0.9,0.0,0.0,6,1,85.93
4077576,16896,2020-01-12 03:00:00,3,16,358,26200,3148.52,255.574554303279,1.6,65.4,0.2,0.0,-0.1,6,1,77.0
4077577,16896,2020-01-12 04:00:00,4,16,358,26200,2975.28,255.574554303279,1.3,64.5,0.7,0.0,-0.4,6,1,72.76
4077578,16896,2020-01-12 05:00:00,5,16,358,26200,2887.8,255.574554303279,0.8,68.1,0.8,0.0,-0.9,6,1,70.62
4077579,16896,2020-01-12 06:00:00,6,16,358,26200,2930.68,255.574554303279,0.6,67.4,1.1,0.0,-1.4,6,1,71.67
4077580,16896,2020-01-12 07:00:00,7,16,358,26200,3084.56,255.574554303279,-1.3,83.4,0.1,0.0,-2.0,6,1,75.43
4077581,16896,2020-01-12 08:00:00,8,16,358,26200,3443.28,255.574554303279,-1.6,85.4,0.7,0.0,-1.7,6,1,84.2
4077582,16896,2020-01-12 09:00:00,9,16,358,26200,3925.56,255.574554303279,-0.1,81.3,0.7,0.0,-2.7,6,1,96.0
4077583,16896,2020-01-12 10:00:00,10,16,358,26200,4214.72,255.574554303279,3.2,57.4,1.7,0.0,-2.3,6,1,103.07
4077584,16896,2020-01-12 11:00:00,11,16,358,26200,4343.96,255.574554303279,4.2,52.3,1.9,0.0,-1.4,6,1,106.23
4077585,16896,2020-01-12 12:00:00,12,16,358,26200,4213.12,255.574554303279,5.6,49.8,1.5,0.0,-1.0,6,1,103.03
4077586,16896,2020-01-12 13:00:00,13,16,358,26200,4295.96,255.574554303279,6.7,44.4,1.4,0.0,-1.3,6,1,105.06
4077587,16896,2020-01-12 14:00:00,14,16,358,26200,4182.48,255.574554303279,7.6,38.5,1.8,0.0,-1.0,6,1,102.28
4077588,16896,2020-01-12 15:00:00,15,16,358,26200,4073.0,255.574554303279,7.8,38.2,2.9,0.0,-0.8,6,1,99.6
4077589,16896,2020-01-12 16:00:00,16,16,358,26200,4092.92,255.574554303279,6.9,39.5,3.6,0.0,-1.6,6,1,100.09
4077590,16896,2020-01-12 17:00:00,17,16,358,26200,4474.8,255.574554303279,5.4,45.0,3.4,0.0,-2.2,6,1,109.43
4077591,16896,2020-01-12 18:00:00,18,16,358,26200,5297.0,255.574554303279,3.9,49.5,3.3,0.0,-1.9,6,1,129.54
4077592,16896,2020-01-12 19:00:00,19,16,358,26200,5610.48,255.574554303279,3.1,52.9,2.4,0.0,-2.1,6,1,137.2
4077593,16896,2020-01-12 20:00:00,20,16,358,26200,5638.52,255.574554303279,2.3,55.9,1.5,0.0,-1.8,6,1,137.89
4077594,16896,2020-01-12 21:00:00,21,16,358,26200,5597.76,255.574554303279,0.3,70.9,0.7,0.0,-2.5,6,1,136.89
4077595,16896,2020-01-12 22:00:00,22,16,358,26200,5473.48,255.574554303279,-0.3,73.9,0.7,0.0,-2.7,6,1,133.85
4077596,16896,2020-01-12 23:00:00,23,16,358,26200,5058.76,255.574554303279,-1.4,77.1,0.9,0.0,-3.2,6,1,123.71
4077597,16896,2020-01-13 00:00:00,24,16,358,26200,4570.36,255.574554303279,-2.0,81.0,0.3,0.0,-2.6,0,0,111.77
4077598,16896,2020-01-13 01:00:00,1,16,358,26200,3875.8,255.574554303279,-2.5,84.1,0.7,0.0,-3.1,0,0,94.78
4077599,16896,2020-01-13 02:00:00,2,16,358,26200,3346.16,255.574554303279,-3.3,86.8,0.1,0.0,-2.7,0,0,81.83
4077600,16896,2020-01-13 03:00:00,3,16,358,26200,3068.0,255.574554303279,-3.8,88.5,0.2,0.0,-1.1,0,0,75.03
4077601,16896,2020-01-13 04:00:00,4,16,358,26200,2915.08,255.574554303279,-4.1,90.8,0.0,0.0,-1.4,0,0,71.29
4077602,16896,2020-01-13 05:00:00,5,16,358,26200,2934.2,255.574554303279,-4.4,90.3,0.3,0.0,-1.1,0,0,71.75
4077603,16896,2020-01-13 06:00:00,6,16,358,26200,3149.64,255.574554303279,-4.3,90.9,0.3,0.0,-1.0,0,0,77.02
4077604,16896,2020-01-13 07:00:00,7,16,358,26200,3664.72,255.574554303279,-3.6,87.7,0.2,0.0,-1.2,0,0,89.62
4077605,16896,2020-01-13 08:00:00,8,16,358,26200,3961.76,255.574554303279,-3.2,87.2,0.1,0.0,-1.2,0,0,96.88
4077606,16896,2020-01-13 09:00:00,9,16,358,26200,4205.52,255.574554303279,-1.9,83.3,0.5,0.0,-0.9,0,0,102.84
4077607,16896,2020-01-13 10:00:00,10,16,358,26200,4079.88,255.574554303279,0.0,77.7,0.2,0.0,-4.1,0,0,99.77
4077608,16896,2020-01-13 11:00:00,11,16,358,26200,3926.12,255.574554303279,2.5,68.5,0.7,0.0,-4.3,0,0,96.01
4077609,16896,2020-01-13 12:00:00,12,16,358,26200,3842.16,255.574554303279,4.7,48.9,0.5,0.0,-3.9,0,0,93.96
4077610,16896,2020-01-13 13:00:00,13,16,358,26200,3889.6,255.574554303279,5.7,47.4,1.7,0.0,-3.9,0,0,95.12
4077611,16896,2020-01-13 14:00:00,14,16,358,26200,3807.52,255.574554303279,6.0,46.3,3.5,0.0,-4.1,0,0,93.11
4077612,16896,2020-01-13 15:00:00,15,16,358,26200,3732.64,255.574554303279,6.1,45.8,3.9,0.0,-3.8,0,0,91.28
4077613,16896,2020-01-13 16:00:00,16,16,358,26200,3717.68,255.574554303279,5.5,44.2,3.3,0.0,-3.7,0,0,90.91
4077614,16896,2020-01-13 17:00:00,17,16,358,26200,3980.76,255.574554303279,4.5,47.9,2.1,0.0,-4.4,0,0,97.35
4077615,16896,2020-01-13 18:00:00,18,16,358,26200,4959.44,255.574554303279,2.9,50.9,1.6,0.0,-4.4,0,0,121.28
4077616,16896,2020-01-13 19:00:00,19,16,358,26200,5486.36,255.574554303279,0.8,61.7,0.1,0.0,-4.2,0,0,134.17
4077617,16896,2020-01-13 20:00:00,20,16,358,26200,5559.44,255.574554303279,-0.7,70.8,0.2,0.0,-2.0,0,0,135.95
4077618,16896,2020-01-13 21:00:00,21,16,358,26200,5525.92,255.574554303279,-1.3,74.5,0.3,0.0,-2.6,0,0,135.13
4077619,16896,2020-01-13 22:00:00,22,16,358,26200,5399.36,255.574554303279,-2.1,80.4,0.3,0.0,-3.1,0,0,132.04
4077620,16896,2020-01-13 23:00:00,23,16,358,26200,5024.72,255.574554303279,-2.4,81.9,1.0,0.0,-2.9,0,0,122.88
4077621,16896,2020-01-14 00:00:00,24,16,358,26200,4488.12,255.574554303279,-1.7,75.5,1.4,0.0,-2.8,1,0,109.76
4077622,16896,2020-01-14 01:00:00,1,16,358,26200,3845.76,255.574554303279,-0.7,59.6,1.7,0.0,-2.9,1,0,94.05
4077623,16896,2020-01-14 02:00:00,2,16,358,26200,3319.72,255.574554303279,-0.3,46.7,1.9,0.0,-2.9,1,0,81.18
4077624,16896,2020-01-14 03:00:00,3,16,358,26200,3072.64,255.574554303279,-0.3,44.3,2.3,0.0,-3.3,1,0,75.14
4077625,16896,2020-01-14 04:00:00,4,16,358,26200,2940.56,255.574554303279,-0.1,44.2,2.4,0.0,-3.4,1,0,71.91
4077626,16896,2020-01-14 05:00:00,5,16,358,26200,2953.0,255.574554303279,-0.2,49.3,1.3,0.0,-4.0,1,0,72.21
4077627,16896,2020-01-14 06:00:00,6,16,358,26200,3137.96,255.574554303279,-0.3,48.5,1.5,0.0,-4.4,1,0,76.74
4077628,16896,2020-01-14 07:00:00,7,16,358,26200,3652.28,255.574554303279,-0.5,50.8,1.6,0.0,-6.5,1,0,89.32
4077629,16896,2020-01-14 08:00:00,8,16,358,26200,4050.88,255.574554303279,-0.6,52.5,1.8,0.0,-3.9,1,0,99.06
4077630,16896,2020-01-14 09:00:00,9,16,358,26200,4172.52,255.574554303279,0.4,48.4,1.7,0.0,-3.3,1,0,102.04
4077631,16896,2020-01-14 10:00:00,10,16,358,26200,4038.2,255.574554303279,1.4,45.8,2.0,0.0,-1.6,1,0,98.75
4077632,16896,2020-01-14 11:00:00,11,16,358,26200,3786.48,255.574554303279,2.0,45.0,2.4,0.0,-0.1,1,0,92.6
4077633,16896,2020-01-14 12:00:00,12,16,358,26200,3741.16,255.574554303279,3.4,39.6,3.0,0.0,1.1,1,0,91.49
4077634,16896,2020-01-14 13:00:00,13,16,358,26200,3764.0,255.574554303279,4.3,38.8,2.5,0.0,2.1,1,0,92.05
4077635,16896,2020-01-14 14:00:00,14,16,358,26200,3647.88,255.574554303279,4.5,37.5,2.4,0.0,0.7,1,0,89.21
4077636,16896,2020-01-14 15:00:00,15,16,358,26200,3548.4,255.574554303279,5.4,35.7,1.7,0.0,0.6,1,0,86.78
4077637,16896,2020-01-14 16:00:00,16,16,358,26200,3546.04,255.574554303279,5.6,36.2,1.2,0.0,-0.3,1,0,86.72
4077638,16896,2020-01-14 17:00:00,17,16,358,26200,3934.28,255.574554303279,4.8,39.7,1.3,0.0,-1.3,1,0,96.21
4077639,16896,2020-01-14 18:00:00,18,16,358,26200,4834.8,255.574554303279,2.7,51.3,0.6,0.0,-2.6,1,0,118.23
4077640,16896,2020-01-14 19:00:00,19,16,358,26200,5436.6,255.574554303279,0.3,62.7,0.4,0.0,-3.1,1,0,132.95
4077641,16896,2020-01-14 20:00:00,20,16,358,26200,5479.76,255.574554303279,-0.8,67.1,0.5,0.0,-3.1,1,0,134.01
4077642,16896,2020-01-14 21:00:00,21,16,358,26200,5416.68,255.574554303279,-1.5,71.9,0.5,0.0,-3.5,1,0,132.46
4077643,16896,2020-01-14 22:00:00,22,16,358,26200,5361.08,255.574554303279,-2.4,76.6,0.2,0.0,-1.9,1,0,131.1
4077644,16896,2020-01-14 23:00:00,23,16,358,26200,5044.44,255.574554303279,-3.4,79.7,0.2,0.0,-2.2,1,0,123.36
4077645,16896,2020-01-15 00:00:00,24,16,358,26200,4507.68,255.574554303279,-3.7,81.6,0.2,0.0,-1.9,2,0,110.23
4077646,16896,2020-01-15 01:00:00,1,16,358,26200,3877.16,255.574554303279,-3.8,80.5,0.7,0.0,-2.5,2,0,94.81
4077647,16896,2020-01-15 02:00:00,2,16,358,26200,3416.28,255.574554303279,-4.6,86.7,0.3,0.0,-3.1,2,0,83.54
4077648,16896,2020-01-15 03:00:00,3,16,358,26200,3119.64,255.574554303279,-5.2,89.3,0.0,0.0,-4.6,2,0,76.29
4077649,16896,2020-01-15 04:00:00,4,16,358,26200,2990.52,255.574554303279,-5.8,89.3,0.1,0.0,-3.3,2,0,73.13
4077650,16896,2020-01-15 05:00:00,5,16,358,26200,2968.08,255.574554303279,-6.0,91.3,0.3,0.0,-4.0,2,0,72.58
4077651,16896,2020-01-15 06:00:00,6,16,358,26200,3176.68,255.574554303279,-6.3,91.9,0.6,0.0,-4.0,2,0,77.68
4077652,16896,2020-01-15 07:00:00,7,16,358,26200,3666.96,255.574554303279,-6.4,91.6,0.5,0.0,-4.6,2,0,89.67
4077653,16896,2020-01-15 08:00:00,8,16,358,26200,4058.24,255.574554303279,-6.5,91.2,0.2,0.0,-4.9,2,0,99.24
4077654,16896,2020-01-15 09:00:00,9,16,358,26200,4215.84,255.574554303279,-3.5,81.8,0.1,0.0,-3.2,2,0,103.1
4077655,16896,2020-01-15 10:00:00,10,16,358,26200,4033.56,255.574554303279,-0.5,68.2,0.3,0.0,-1.1,2,0,98.64
4077656,16896,2020-01-15 11:00:00,11,16,358,26200,3801.8,255.574554303279,1.8,52.6,1.6,0.0,-1.8,2,0,92.97
4077657,16896,2020-01-15 12:00:00,12,16,358,26200,3748.88,255.574554303279,3.0,48.7,2.0,0.0,-1.7,2,0,91.68
4077658,16896,2020-01-15 13:00:00,13,16,358,26200,3700.72,255.574554303279,4.0,43.7,1.5,0.0,-1.2,2,0,90.5
4077659,16896,2020-01-15 14:00:00,14,16,358,26200,3697.04,255.574554303279,4.8,40.3,1.6,0.0,-1.4,2,0,90.41
4077660,16896,2020-01-15 15:00:00,15,16,358,26200,3581.08,255.574554303279,5.5,36.5,2.1,0.0,-1.2,2,0,87.57
4077661,16896,2020-01-15 16:00:00,16,16,358,26200,3564.52,255.574554303279,5.5,36.4,2.5,0.0,-0.7,2,0,87.17
4077662,16896,2020-01-15 17:00:00,17,16,358,26200,3880.68,255.574554303279,4.6,34.9,2.1,0.0,-1.8,2,0,94.9
4077663,16896,2020-01-15 18:00:00,18,16,358,26200,4833.52,255.574554303279,3.0,37.9,2.5,0.0,-3.0,2,0,118.2
4077664,16896,2020-01-15 19:00:00,19,16,358,26200,5369.36,255.574554303279,0.3,51.9,1.2,0.0,-2.9,2,0,131.31
4077665,16896,2020-01-15 20:00:00,20,16,358,26200,5516.44,255.574554303279,-1.6,62.2,0.2,0.0,-3.1,2,0,134.9
4077666,16896,2020-01-15 21:00:00,21,16,358,26200,5449.44,255.574554303279,-1.6,58.6,1.3,0.0,-3.2,2,0,133.26
4077667,16896,2020-01-15 22:00:00,22,16,358,26200,5389.56,255.574554303279,-1.8,58.2,1.0,0.0,-4.0,2,0,131.8
4077668,16896,2020-01-15 23:00:00,23,16,358,26200,5020.2,255.574554303279,-1.5,57.5,0.7,0.0,-2.6,2,0,122.77
4077669,16896,2020-01-16 00:00:00,24,16,358,26200,4478.72,255.574554303279,-2.0,61.4,0.7,0.0,-3.2,3,0,109.53
4077670,16896,2020-01-16 01:00:00,1,16,358,26200,3899.6,255.574554303279,-3.0,70.8,0.2,0.0,-3.8,3,0,95.36
4077671,16896,2020-01-16 02:00:00,2,16,358,26200,3430.84,255.574554303279,-4.2,74.5,0.1,0.0,-4.1,3,0,83.9
4077672,16896,2020-01-16 03:00:00,3,16,358,26200,3095.2,255.574554303279,-5.2,79.5,0.3,0.0,-4.7,3,0,75.69
4077673,16896,2020-01-16 04:00:00,4,16,358,26200,2976.32,255.574554303279,-4.8,78.6,0.3,0.0,-4.9,3,0,72.79
4077674,16896,2020-01-16 05:00:00,5,16,358,26200,2969.44,255.574554303279,-5.7,84.2,0.4,0.0,-4.6,3,0,72.62
4077675,16896,2020-01-16 06:00:00,6,16,358,26200,3160.92,255.574554303279,-6.0,85.0,0.5,0.0,-4.1,3,0,77.3
4077676,16896,2020-01-16 07:00:00,7,16,358,26200,3705.44,255.574554303279,-5.0,82.9,0.7,0.0,-4.4,3,0,90.62
4077677,16896,2020-01-16 08:00:00,8,16,358,26200,4119.72,255.574554303279,-4.0,80.4,0.4,0.0,-4.3,3,0,100.75
4077678,16896,2020-01-16 09:00:00,9,16,358,26200,4233.88,255.574554303279,-2.8,75.0,0.5,0.0,-3.4,3,0,103.54
4077679,16896,2020-01-16 10:00:00,10,16,358,26200,4032.08,255.574554303279,-0.7,60.4,0.9,0.0,-3.8,3,0,98.6
4077680,16896,2020-01-16 11:00:00,11,16,358,26200,3779.96,255.574554303279,1.1,41.1,1.4,0.0,-2.1,3,0,92.44
4077681,16896,2020-01-16 12:00:00,12,16,358,26200,3700.48,255.574554303279,2.4,34.4,2.1,0.0,-0.4,3,0,90.49
4077682,16896,2020-01-16 13:00:00,13,16,358,26200,3694.64,255.574554303279,3.9,27.0,1.7,0.0,0.7,3,0,90.35
4077683,16896,2020-01-16 14:00:00,14,16,358,26200,3645.36,255.574554303279,5.8,23.9,1.2,0.0,0.6,3,0,89.15
4077684,16896,2020-01-16 15:00:00,15,16,358,26200,3565.76,255.574554303279,6.5,22.8,1.4,0.0,-0.5,3,0,87.2
4077685,16896,2020-01-16 16:00:00,16,16,358,26200,3575.0,255.574554303279,6.7,20.4,2.3,0.0,-0.7,3,0,87.43
4077686,16896,2020-01-16 17:00:00,17,16,358,26200,3909.76,255.574554303279,5.3,25.9,1.3,0.0,-2.2,3,0,95.61
4077687,16896,2020-01-16 18:00:00,18,16,358,26200,4809.0,255.574554303279,2.1,41.2,0.3,0.0,-2.1,3,0,117.6
4077688,16896,2020-01-16 19:00:00,19,16,358,26200,5277.52,255.574554303279,0.3,51.9,0.6,0.0,-2.1,3,0,129.06
4077689,16896,2020-01-16 20:00:00,20,16,358,26200,5367.4,255.574554303279,0.2,51.4,0.3,0.0,-1.9,3,0,131.26
4077690,16896,2020-01-16 21:00:00,21,16,358,26200,5413.24,255.574554303279,-0.2,56.9,0.4,0.0,-2.7,3,0,132.38
4077691,16896,2020-01-16 22:00:00,22,16,358,26200,5320.72,255.574554303279,0.0,55.1,0.5,0.0,-1.1,3,0,130.12
4077692,16896,2020-01-16 23:00:00,23,16,358,26200,5008.68,255.574554303279,0.1,59.6,0.0,0.0,-1.6,3,0,122.49
4077693,16896,2020-01-17 00:00:00,24,16,358,26200,4576.4,255.574554303279,-0.5,61.5,0.4,0.0,-2.0,4,0,111.91
4077694,16896,2020-01-17 01:00:00,1,16,358,26200,3990.88,255.574554303279,-0.6,59.0,0.3,0.0,-2.2,4,0,97.6
4077695,16896,2020-01-17 02:00:00,2,16,358,26200,3442.88,255.574554303279,0.3,56.9,0.7,0.0,-2.9,4,0,84.19
4077696,16896,2020-01-17 03:00:00,3,16,358,26200,3121.16,255.574554303279,-0.1,50.1,1.0,0.0,-3.0,4,0,76.33
4077697,16896,2020-01-17 04:00:00,4,16,358,26200,2953.84,255.574554303279,-0.5,54.8,0.4,0.0,-3.4,4,0,72.24
4077698,16896,2020-01-17 05:00:00,5,16,358,26200,2959.72,255.574554303279,-0.6,55.7,0.4,0.0,-4.1,4,0,72.38
4077699,16896,2020-01-17 06:00:00,6,16,358,26200,3150.16,255.574554303279,-0.5,54.0,0.8,0.0,-4.5,4,0,77.04
4077700,16896,2020-01-17 07:00:00,7,16,358,26200,3656.04,255.574554303279,-0.8,55.3,0.7,0.0,-4.7,4,0,89.41
4077701,16896,2020-01-17 08:00:00,8,16,358,26200,4042.92,255.574554303279,-0.9,59.0,0.3,0.0,-4.5,4,0,98.87
4077702,16896,2020-01-17 09:00:00,9,16,358,26200,4243.4,255.574554303279,0.2,52.7,0.9,0.0,-3.7,4,0,103.77
4077703,16896,2020-01-17 10:00:00,10,16,358,26200,4062.44,255.574554303279,1.8,42.9,1.7,0.0,-1.8,4,0,99.35
