Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5791579,18531,2020-07-05 23:00:00,23,114,649,106934,19453.56,141.5598205669,19.0,88.5,0.5,0.0,23.3,6,1,120.55
5791580,18531,2020-07-06 00:00:00,24,114,649,106934,17428.28,141.5598205669,19.1,88.8,0.3,0.0,23.2,0,0,108.0
5791581,18531,2020-07-06 01:00:00,1,114,649,106934,14959.92,141.5598205669,18.8,90.7,0.4,0.0,23.0,0,0,92.7
5791582,18531,2020-07-06 02:00:00,2,114,649,106934,12963.68,141.5598205669,18.8,91.5,0.3,0.0,23.4,0,0,80.33
5791583,18531,2020-07-06 03:00:00,3,114,649,106934,11711.48,141.5598205669,18.7,89.8,0.4,0.0,23.5,0,0,72.57
5791584,18531,2020-07-06 04:00:00,4,114,649,106934,11033.32,141.5598205669,18.8,89.7,0.1,0.0,23.3,0,0,68.37
5791585,18531,2020-07-06 05:00:00,5,114,649,106934,10900.92,141.5598205669,19.0,90.5,0.1,0.0,23.2,0,0,67.55
5791586,18531,2020-07-06 06:00:00,6,114,649,106934,11530.32,141.5598205669,19.3,90.8,0.1,0.0,23.3,0,0,71.45
5791587,18531,2020-07-06 07:00:00,7,114,649,106934,13397.52,141.5598205669,19.8,89.5,0.3,0.0,23.8,0,0,83.02
5791588,18531,2020-07-06 08:00:00,8,114,649,106934,14866.48,141.5598205669,19.5,92.3,0.1,0.0,24.8,0,0,92.12
5791589,18531,2020-07-06 09:00:00,9,114,649,106934,15108.2,141.5598205669,20.0,93.0,0.4,0.0,26.1,0,0,93.62
5791590,18531,2020-07-06 10:00:00,10,114,649,106934,14955.4,141.5598205669,20.5,91.5,0.8,0.0,26.7,0,0,92.67
5791591,18531,2020-07-06 11:00:00,11,114,649,106934,15090.12,141.5598205669,21.4,89.6,0.6,0.0,27.3,0,0,93.51
5791592,18531,2020-07-06 12:00:00,12,114,649,106934,15354.08,141.5598205669,22.7,86.8,0.6,0.0,28.2,0,0,95.14
5791593,18531,2020-07-06 13:00:00,13,114,649,106934,15566.4,141.5598205669,22.2,90.4,0.6,0.0,28.9,0,0,96.46
5791594,18531,2020-07-06 14:00:00,14,114,649,106934,15593.84,141.5598205669,22.5,89.6,0.2,0.0,29.3,0,0,96.63
5791595,18531,2020-07-06 15:00:00,15,114,649,106934,15654.16,141.5598205669,22.5,89.1,0.6,0.0,29.4,0,0,97.0
5791596,18531,2020-07-06 16:00:00,16,114,649,106934,15866.92,141.5598205669,21.8,93.0,0.2,0.0,29.5,0,0,98.32
5791597,18531,2020-07-06 17:00:00,17,114,649,106934,16592.16,141.5598205669,21.7,94.0,0.8,0.0,29.1,0,0,102.82
5791598,18531,2020-07-06 18:00:00,18,114,649,106934,17935.08,141.5598205669,21.5,95.7,0.4,0.0,28.4,0,0,111.14
5791599,18531,2020-07-06 19:00:00,19,114,649,106934,19617.12,141.5598205669,21.4,96.4,0.3,0.0,27.1,0,0,121.56
5791600,18531,2020-07-06 20:00:00,20,114,649,106934,20871.24,141.5598205669,21.1,97.3,0.7,0.0,26.5,0,0,129.33
5791601,18531,2020-07-06 21:00:00,21,114,649,106934,21283.4,141.5598205669,21.0,97.9,0.8,0.0,26.1,0,0,131.89
5791602,18531,2020-07-06 22:00:00,22,114,649,106934,21113.04,141.5598205669,20.8,98.2,0.7,0.0,25.8,0,0,130.83
5791603,18531,2020-07-06 23:00:00,23,114,649,106934,19969.48,141.5598205669,20.7,98.5,0.7,0.0,25.1,0,0,123.74
5791604,18531,2020-07-07 00:00:00,24,114,649,106934,17630.24,141.5598205669,20.5,98.5,0.9,0.0,24.8,1,0,109.25
5791605,18531,2020-07-07 01:00:00,1,114,649,106934,15136.72,141.5598205669,20.4,98.4,0.9,0.0,24.8,1,0,93.8
5791606,18531,2020-07-07 02:00:00,2,114,649,106934,13162.88,141.5598205669,20.9,93.9,1.0,0.0,24.6,1,0,81.57
5791607,18531,2020-07-07 03:00:00,3,114,649,106934,11894.48,141.5598205669,20.2,98.1,1.2,0.0,24.6,1,0,73.71
5791608,18531,2020-07-07 04:00:00,4,114,649,106934,11245.6,141.5598205669,20.3,95.3,0.5,0.0,24.4,1,0,69.68
5791609,18531,2020-07-07 05:00:00,5,114,649,106934,11055.96,141.5598205669,20.1,97.1,0.9,0.0,24.2,1,0,68.51
5791610,18531,2020-07-07 06:00:00,6,114,649,106934,11673.08,141.5598205669,20.3,94.7,0.6,0.0,24.2,1,0,72.33
5791611,18531,2020-07-07 07:00:00,7,114,649,106934,13494.36,141.5598205669,20.9,92.6,0.6,0.0,24.2,1,0,83.62
5791612,18531,2020-07-07 08:00:00,8,114,649,106934,15193.36,141.5598205669,21.4,91.5,0.3,0.0,24.2,1,0,94.15
5791613,18531,2020-07-07 09:00:00,9,114,649,106934,15212.76,141.5598205669,22.5,86.0,0.1,0.0,25.4,1,0,94.27
5791614,18531,2020-07-07 10:00:00,10,114,649,106934,14963.92,141.5598205669,24.3,82.3,0.4,0.0,25.6,1,0,92.73
5791615,18531,2020-07-07 11:00:00,11,114,649,106934,15042.44,141.5598205669,25.0,79.4,0.2,0.0,25.5,1,0,93.21
5791616,18531,2020-07-07 12:00:00,12,114,649,106934,15311.64,141.5598205669,26.9,74.0,0.3,0.0,25.5,1,0,94.88
5791617,18531,2020-07-07 13:00:00,13,114,649,106934,15378.96,141.5598205669,26.2,76.7,0.6,0.0,26.2,1,0,95.3
5791618,18531,2020-07-07 14:00:00,14,114,649,106934,15022.28,141.5598205669,25.5,78.2,1.0,0.0,27.1,1,0,93.09
5791619,18531,2020-07-07 15:00:00,15,114,649,106934,14913.24,141.5598205669,26.0,76.1,1.3,0.0,27.8,1,0,92.41
5791620,18531,2020-07-07 16:00:00,16,114,649,106934,15251.04,141.5598205669,25.3,77.6,0.5,0.0,28.1,1,0,94.5
5791621,18531,2020-07-07 17:00:00,17,114,649,106934,15961.32,141.5598205669,25.0,80.5,0.9,0.0,27.8,1,0,98.91
5791622,18531,2020-07-07 18:00:00,18,114,649,106934,17532.6,141.5598205669,23.1,88.6,0.7,0.0,27.3,1,0,108.64
5791623,18531,2020-07-07 19:00:00,19,114,649,106934,19106.32,141.5598205669,22.2,90.8,0.1,0.0,26.5,1,0,118.39
5791624,18531,2020-07-07 20:00:00,20,114,649,106934,20381.56,141.5598205669,21.6,94.8,0.4,0.0,25.7,1,0,126.3
5791625,18531,2020-07-07 21:00:00,21,114,649,106934,21045.44,141.5598205669,21.2,94.8,0.6,0.0,24.9,1,0,130.41
5791626,18531,2020-07-07 22:00:00,22,114,649,106934,20868.8,141.5598205669,21.4,93.1,0.7,0.0,24.6,1,0,129.32
5791627,18531,2020-07-07 23:00:00,23,114,649,106934,19659.0,141.5598205669,20.9,94.7,0.7,0.0,24.4,1,0,121.82
5791628,18531,2020-07-08 00:00:00,24,114,649,106934,17695.76,141.5598205669,20.6,95.1,0.5,0.0,24.0,2,0,109.65
5791629,18531,2020-07-08 01:00:00,1,114,649,106934,15276.04,141.5598205669,20.5,95.4,0.9,0.0,23.9,2,0,94.66
5791630,18531,2020-07-08 02:00:00,2,114,649,106934,13116.52,141.5598205669,20.6,93.6,1.2,0.0,23.8,2,0,81.28
5791631,18531,2020-07-08 03:00:00,3,114,649,106934,11896.4,141.5598205669,20.4,93.4,0.8,0.0,23.6,2,0,73.72
5791632,18531,2020-07-08 04:00:00,4,114,649,106934,11206.24,141.5598205669,19.8,95.0,0.7,0.0,23.4,2,0,69.44
5791633,18531,2020-07-08 05:00:00,5,114,649,106934,11015.96,141.5598205669,19.8,93.5,1.1,0.0,23.4,2,0,68.26
5791634,18531,2020-07-08 06:00:00,6,114,649,106934,11695.2,141.5598205669,19.9,88.5,1.3,0.0,23.2,2,0,72.47
5791635,18531,2020-07-08 07:00:00,7,114,649,106934,13561.56,141.5598205669,19.9,90.6,0.5,0.0,23.9,2,0,84.04
5791636,18531,2020-07-08 08:00:00,8,114,649,106934,15146.04,141.5598205669,20.8,87.3,0.1,0.0,25.3,2,0,93.85
5791637,18531,2020-07-08 09:00:00,9,114,649,106934,15344.64,141.5598205669,22.0,79.4,0.3,0.0,26.4,2,0,95.08
5791638,18531,2020-07-08 10:00:00,10,114,649,106934,15411.32,141.5598205669,23.4,76.0,0.8,0.0,27.3,2,0,95.5
5791639,18531,2020-07-08 11:00:00,11,114,649,106934,15449.96,141.5598205669,23.8,77.0,1.0,0.0,27.8,2,0,95.74
5791640,18531,2020-07-08 12:00:00,12,114,649,106934,15766.2,141.5598205669,24.9,71.8,1.1,0.0,28.2,2,0,97.7
5791641,18531,2020-07-08 13:00:00,13,114,649,106934,16104.52,141.5598205669,25.9,70.0,1.2,0.0,28.6,2,0,99.79
5791642,18531,2020-07-08 14:00:00,14,114,649,106934,15940.92,141.5598205669,24.8,73.0,1.9,0.0,28.8,2,0,98.78
5791643,18531,2020-07-08 15:00:00,15,114,649,106934,15879.44,141.5598205669,23.7,75.3,1.6,0.0,29.3,2,0,98.4
5791644,18531,2020-07-08 16:00:00,16,114,649,106934,16029.16,141.5598205669,23.6,74.6,1.7,0.0,29.3,2,0,99.33
5791645,18531,2020-07-08 17:00:00,17,114,649,106934,16772.76,141.5598205669,23.1,77.5,1.6,0.0,29.1,2,0,103.93
5791646,18531,2020-07-08 18:00:00,18,114,649,106934,18140.08,141.5598205669,22.1,81.5,1.3,0.0,27.8,2,0,112.41
5791647,18531,2020-07-08 19:00:00,19,114,649,106934,19436.16,141.5598205669,21.3,82.6,1.0,0.0,26.7,2,0,120.44
5791648,18531,2020-07-08 20:00:00,20,114,649,106934,20684.48,141.5598205669,20.2,86.5,0.0,0.0,25.7,2,0,128.17
5791649,18531,2020-07-08 21:00:00,21,114,649,106934,21456.8,141.5598205669,20.1,85.6,0.2,0.0,24.7,2,0,132.96
5791650,18531,2020-07-08 22:00:00,22,114,649,106934,21036.2,141.5598205669,19.5,88.8,0.3,0.0,24.1,2,0,130.35
5791651,18531,2020-07-08 23:00:00,23,114,649,106934,19858.0,141.5598205669,19.5,89.5,0.3,0.0,23.8,2,0,123.05
5791652,18531,2020-07-09 00:00:00,24,114,649,106934,17858.92,141.5598205669,18.9,92.7,0.4,0.0,23.6,3,0,110.67
5791653,18531,2020-07-09 01:00:00,1,114,649,106934,15557.52,141.5598205669,19.1,94.7,0.1,0.0,23.4,3,0,96.4
5791654,18531,2020-07-09 02:00:00,2,114,649,106934,13293.56,141.5598205669,18.7,95.8,0.1,0.0,23.3,3,0,82.38
5791655,18531,2020-07-09 03:00:00,3,114,649,106934,12010.96,141.5598205669,18.5,96.3,0.2,0.0,23.3,3,0,74.43
5791656,18531,2020-07-09 04:00:00,4,114,649,106934,11286.92,141.5598205669,18.3,97.0,0.2,0.0,23.2,3,0,69.94
5791657,18531,2020-07-09 05:00:00,5,114,649,106934,11085.32,141.5598205669,18.1,97.7,0.5,0.0,23.2,3,0,68.69
5791658,18531,2020-07-09 06:00:00,6,114,649,106934,11799.4,141.5598205669,18.2,98.7,0.5,0.0,23.4,3,0,73.12
5791659,18531,2020-07-09 07:00:00,7,114,649,106934,13548.8,141.5598205669,18.3,99.1,0.4,0.0,23.9,3,0,83.96
5791660,18531,2020-07-09 08:00:00,8,114,649,106934,15183.48,141.5598205669,18.9,98.8,0.4,0.0,25.1,3,0,94.09
5791661,18531,2020-07-09 09:00:00,9,114,649,106934,15507.12,141.5598205669,19.7,96.3,0.1,0.0,26.9,3,0,96.09
5791662,18531,2020-07-09 10:00:00,10,114,649,106934,15614.72,141.5598205669,21.7,89.7,0.3,0.0,28.6,3,0,96.76
5791663,18531,2020-07-09 11:00:00,11,114,649,106934,15851.92,141.5598205669,22.0,83.8,1.3,0.0,29.5,3,0,98.23
5791664,18531,2020-07-09 12:00:00,12,114,649,106934,16327.12,141.5598205669,22.2,85.7,0.9,0.0,30.2,3,0,101.17
5791665,18531,2020-07-09 13:00:00,13,114,649,106934,16853.08,141.5598205669,23.1,81.3,0.9,0.0,30.5,3,0,104.43
5791666,18531,2020-07-09 14:00:00,14,114,649,106934,16884.24,141.5598205669,23.2,81.6,1.8,0.0,31.2,3,0,104.63
5791667,18531,2020-07-09 15:00:00,15,114,649,106934,16830.64,141.5598205669,22.9,83.9,2.8,0.0,31.2,3,0,104.29
5791668,18531,2020-07-09 16:00:00,16,114,649,106934,16986.48,141.5598205669,21.6,88.4,1.9,0.0,31.1,3,0,105.26
5791669,18531,2020-07-09 17:00:00,17,114,649,106934,17835.04,141.5598205669,20.5,92.4,1.3,0.0,30.8,3,0,110.52
5791670,18531,2020-07-09 18:00:00,18,114,649,106934,19523.96,141.5598205669,20.3,92.8,1.5,0.0,30.3,3,0,120.98
5791671,18531,2020-07-09 19:00:00,19,114,649,106934,21821.68,141.5598205669,19.9,94.3,1.2,0.0,30.0,3,0,135.22
5791672,18531,2020-07-09 20:00:00,20,114,649,106934,23226.68,141.5598205669,19.6,96.2,1.5,0.0,29.0,3,0,143.93
5791673,18531,2020-07-09 21:00:00,21,114,649,106934,23798.44,141.5598205669,19.3,97.5,0.6,0.0,28.2,3,0,147.47
5791674,18531,2020-07-09 22:00:00,22,114,649,106934,23413.24,141.5598205669,18.9,98.4,1.4,0.1,27.7,3,0,145.08
5791675,18531,2020-07-09 23:00:00,23,114,649,106934,22138.44,141.5598205669,18.9,98.7,1.1,0.2,27.2,3,0,137.18
5791676,18531,2020-07-10 00:00:00,24,114,649,106934,19972.64,141.5598205669,18.9,99.1,1.0,0.5,27.0,4,0,123.76
5791677,18531,2020-07-10 01:00:00,1,114,649,106934,17304.36,141.5598205669,19.0,99.4,0.8,0.4,27.2,4,0,107.23
5791678,18531,2020-07-10 02:00:00,2,114,649,106934,14858.28,141.5598205669,18.9,99.5,0.6,0.0,27.3,4,0,92.07
5791679,18531,2020-07-10 03:00:00,3,114,649,106934,13297.44,141.5598205669,18.9,99.6,0.9,0.1,27.5,4,0,82.4
5791680,18531,2020-07-10 04:00:00,4,114,649,106934,12319.8,141.5598205669,19.0,99.6,0.3,0.4,27.2,4,0,76.34
5791681,18531,2020-07-10 05:00:00,5,114,649,106934,11999.16,141.5598205669,19.0,99.5,0.1,3.3,27.0,4,0,74.35
5791682,18531,2020-07-10 06:00:00,6,114,649,106934,12470.72,141.5598205669,19.1,99.6,0.4,1.4,26.8,4,0,77.28
5791683,18531,2020-07-10 07:00:00,7,114,649,106934,14154.2,141.5598205669,19.1,99.7,0.3,1.2,26.5,4,0,87.71
5791684,18531,2020-07-10 08:00:00,8,114,649,106934,16191.64,141.5598205669,19.2,99.7,0.9,5.2,26.4,4,0,100.33
5791685,18531,2020-07-10 09:00:00,9,114,649,106934,16316.04,141.5598205669,19.5,99.6,1.2,8.6,26.0,4,0,101.1
5791686,18531,2020-07-10 10:00:00,10,114,649,106934,16012.28,141.5598205669,19.7,99.8,0.7,5.2,26.0,4,0,99.22
5791687,18531,2020-07-10 11:00:00,11,114,649,106934,15891.6,141.5598205669,19.7,99.7,0.5,4.3,25.7,4,0,98.47
5791688,18531,2020-07-10 12:00:00,12,114,649,106934,15960.4,141.5598205669,19.9,99.4,1.9,0.7,25.9,4,0,98.9
5791689,18531,2020-07-10 13:00:00,13,114,649,106934,16139.4,141.5598205669,20.2,99.2,0.6,0.0,26.0,4,0,100.01
5791690,18531,2020-07-10 14:00:00,14,114,649,106934,16015.96,141.5598205669,20.8,99.6,0.3,0.1,26.7,4,0,99.24
5791691,18531,2020-07-10 15:00:00,15,114,649,106934,15489.12,141.5598205669,21.3,99.2,0.4,0.1,27.4,4,0,95.98
5791692,18531,2020-07-10 16:00:00,16,114,649,106934,15745.56,141.5598205669,22.0,99.0,0.3,0.0,28.3,4,0,97.57
5791693,18531,2020-07-10 17:00:00,17,114,649,106934,16594.72,141.5598205669,21.6,99.1,0.7,0.0,28.5,4,0,102.83
5791694,18531,2020-07-10 18:00:00,18,114,649,106934,17964.36,141.5598205669,21.4,97.6,0.8,0.0,27.9,4,0,111.32
5791695,18531,2020-07-10 19:00:00,19,114,649,106934,19386.96,141.5598205669,21.8,95.1,0.3,0.0,26.8,4,0,120.13
5791696,18531,2020-07-10 20:00:00,20,114,649,106934,20195.24,141.5598205669,21.3,98.1,0.4,0.0,25.9,4,0,125.14
5791697,18531,2020-07-10 21:00:00,21,114,649,106934,20617.64,141.5598205669,21.1,98.4,0.5,0.0,25.1,4,0,127.76
5791698,18531,2020-07-10 22:00:00,22,114,649,106934,20593.0,141.5598205669,21.7,92.4,0.6,0.0,24.7,4,0,127.61
5791699,18531,2020-07-10 23:00:00,23,114,649,106934,19737.8,141.5598205669,21.7,89.9,0.6,0.0,24.4,4,0,122.31
5791700,18531,2020-07-11 00:00:00,24,114,649,106934,18269.64,141.5598205669,21.6,92.0,0.7,0.0,24.1,5,1,113.21
5791701,18531,2020-07-11 01:00:00,1,114,649,106934,16342.32,141.5598205669,21.2,95.6,0.4,0.0,24.0,5,1,101.27
5791702,18531,2020-07-11 02:00:00,2,114,649,106934,14175.88,141.5598205669,21.3,96.5,0.5,0.0,24.1,5,1,87.84
5791703,18531,2020-07-11 03:00:00,3,114,649,106934,12618.88,141.5598205669,21.3,96.1,0.6,0.0,24.1,5,1,78.19
5791704,18531,2020-07-11 04:00:00,4,114,649,106934,11721.4,141.5598205669,21.3,94.0,0.6,0.0,23.8,5,1,72.63
5791705,18531,2020-07-11 05:00:00,5,114,649,106934,11347.96,141.5598205669,21.4,93.2,0.1,0.0,23.9,5,1,70.32
5791706,18531,2020-07-11 06:00:00,6,114,649,106934,11484.12,141.5598205669,21.9,90.0,0.3,0.0,23.7,5,1,71.16
5791707,18531,2020-07-11 07:00:00,7,114,649,106934,12525.64,141.5598205669,21.7,92.4,0.3,0.0,24.4,5,1,77.62
5791708,18531,2020-07-11 08:00:00,8,114,649,106934,14080.92,141.5598205669,22.5,91.9,0.2,0.0,25.6,5,1,87.25
5791709,18531,2020-07-11 09:00:00,9,114,649,106934,15665.32,141.5598205669,22.9,90.6,0.1,0.0,26.6,5,1,97.07
5791710,18531,2020-07-11 10:00:00,10,114,649,106934,16842.08,141.5598205669,23.8,85.4,0.3,0.0,27.7,5,1,104.36
5791711,18531,2020-07-11 11:00:00,11,114,649,106934,17505.68,141.5598205669,24.7,82.9,0.1,0.0,28.6,5,1,108.48
5791712,18531,2020-07-11 12:00:00,12,114,649,106934,17757.48,141.5598205669,24.9,81.1,1.0,0.0,29.0,5,1,110.04
5791713,18531,2020-07-11 13:00:00,13,114,649,106934,18037.0,141.5598205669,23.8,85.4,1.0,0.0,29.4,5,1,111.77
5791714,18531,2020-07-11 14:00:00,14,114,649,106934,18024.52,141.5598205669,22.8,89.1,2.2,0.0,29.9,5,1,111.69
5791715,18531,2020-07-11 15:00:00,15,114,649,106934,18036.44,141.5598205669,21.5,93.4,2.2,0.0,29.5,5,1,111.77
5791716,18531,2020-07-11 16:00:00,16,114,649,106934,17815.24,141.5598205669,21.0,94.2,1.6,0.0,29.4,5,1,110.39
5791717,18531,2020-07-11 17:00:00,17,114,649,106934,18370.48,141.5598205669,20.4,95.8,0.7,0.0,29.1,5,1,113.83
5791718,18531,2020-07-11 18:00:00,18,114,649,106934,19391.0,141.5598205669,19.9,94.4,0.7,0.0,29.1,5,1,120.16
5791719,18531,2020-07-11 19:00:00,19,114,649,106934,20573.04,141.5598205669,19.3,94.9,0.9,0.0,28.5,5,1,127.48
5791720,18531,2020-07-11 20:00:00,20,114,649,106934,21252.84,141.5598205669,18.4,96.8,1.1,0.0,27.7,5,1,131.7
5791721,18531,2020-07-11 21:00:00,21,114,649,106934,21700.04,141.5598205669,18.0,97.8,1.4,0.0,26.9,5,1,134.47
5791722,18531,2020-07-11 22:00:00,22,114,649,106934,21265.96,141.5598205669,17.8,98.3,1.5,0.0,26.5,5,1,131.78
5791723,18531,2020-07-11 23:00:00,23,114,649,106934,20541.84,141.5598205669,17.4,99.0,1.1,0.0,26.2,5,1,127.29
5791724,18531,2020-07-12 00:00:00,24,114,649,106934,18969.8,141.5598205669,17.2,99.3,0.8,0.0,25.8,6,1,117.55
5791725,18531,2020-07-12 01:00:00,1,114,649,106934,16950.24,141.5598205669,17.1,99.3,0.8,0.0,25.2,6,1,105.03
5791726,18531,2020-07-12 02:00:00,2,114,649,106934,14773.2,141.5598205669,16.9,99.6,1.2,0.0,24.9,6,1,91.54
5791727,18531,2020-07-12 03:00:00,3,114,649,106934,13147.72,141.5598205669,16.8,99.8,1.2,0.0,24.7,6,1,81.47
5791728,18531,2020-07-12 04:00:00,4,114,649,106934,12177.48,141.5598205669,16.8,99.8,1.0,0.0,24.5,6,1,75.46
5791729,18531,2020-07-12 05:00:00,5,114,649,106934,11567.68,141.5598205669,16.7,99.8,0.5,0.0,24.0,6,1,71.68
5791730,18531,2020-07-12 06:00:00,6,114,649,106934,11455.36,141.5598205669,16.7,99.7,0.7,0.0,24.1,6,1,70.98
5791731,18531,2020-07-12 07:00:00,7,114,649,106934,12062.16,141.5598205669,16.8,99.8,0.8,0.0,24.4,6,1,74.74
5791732,18531,2020-07-12 08:00:00,8,114,649,106934,13364.32,141.5598205669,16.9,99.6,0.9,0.0,24.8,6,1,82.81
5791733,18531,2020-07-12 09:00:00,9,114,649,106934,14881.36,141.5598205669,17.2,99.6,1.2,0.0,25.3,6,1,92.21
5791734,18531,2020-07-12 10:00:00,10,114,649,106934,16159.72,141.5598205669,17.3,99.4,0.9,0.0,25.8,6,1,100.14
5791735,18531,2020-07-12 11:00:00,11,114,649,106934,16990.36,141.5598205669,17.5,99.3,1.0,0.0,26.1,6,1,105.28
5791736,18531,2020-07-12 12:00:00,12,114,649,106934,17512.92,141.5598205669,17.7,98.9,1.0,0.0,26.4,6,1,108.52
5791737,18531,2020-07-12 13:00:00,13,114,649,106934,18021.16,141.5598205669,17.6,99.1,1.1,0.0,26.7,6,1,111.67
5791738,18531,2020-07-12 14:00:00,14,114,649,106934,18030.24,141.5598205669,17.7,99.3,1.0,0.9,26.5,6,1,111.73
5791739,18531,2020-07-12 15:00:00,15,114,649,106934,17795.48,141.5598205669,17.7,99.5,1.0,0.1,26.6,6,1,110.27
5791740,18531,2020-07-12 16:00:00,16,114,649,106934,17842.12,141.5598205669,17.4,99.5,1.2,0.1,26.4,6,1,110.56
5791741,18531,2020-07-12 17:00:00,17,114,649,106934,18586.52,141.5598205669,17.3,99.5,1.5,0.5,25.6,6,1,115.17
5791742,18531,2020-07-12 18:00:00,18,114,649,106934,20167.4,141.5598205669,16.9,99.7,1.5,0.8,25.3,6,1,124.97
5791743,18531,2020-07-12 19:00:00,19,114,649,106934,21139.64,141.5598205669,16.6,99.7,1.7,1.9,24.8,6,1,130.99
5791744,18531,2020-07-12 20:00:00,20,114,649,106934,21462.32,141.5598205669,16.2,99.5,2.5,4.8,24.4,6,1,132.99
5791745,18531,2020-07-12 21:00:00,21,114,649,106934,21645.72,141.5598205669,16.0,99.6,1.3,3.8,24.2,6,1,134.13
5791746,18531,2020-07-12 22:00:00,22,114,649,106934,21073.48,141.5598205669,16.0,99.7,0.9,6.5,24.1,6,1,130.58
5791747,18531,2020-07-12 23:00:00,23,114,649,106934,19765.68,141.5598205669,16.0,99.7,2.2,4.5,24.2,6,1,122.48
5791748,18531,2020-07-13 00:00:00,24,114,649,106934,17671.52,141.5598205669,16.0,99.6,1.5,5.5,24.1,0,0,109.5
5791749,18531,2020-07-13 01:00:00,1,114,649,106934,15340.24,141.5598205669,16.0,99.4,2.4,6.8,24.1,0,0,95.06
5791750,18531,2020-07-13 02:00:00,2,114,649,106934,13370.72,141.5598205669,15.7,99.4,1.9,1.9,23.3,0,0,82.85
5791751,18531,2020-07-13 03:00:00,3,114,649,106934,12086.4,141.5598205669,15.8,99.6,2.1,4.5,22.2,0,0,74.89
5791752,18531,2020-07-13 04:00:00,4,114,649,106934,11267.4,141.5598205669,15.8,99.4,2.4,3.5,21.7,0,0,69.82
5791753,18531,2020-07-13 05:00:00,5,114,649,106934,10902.72,141.5598205669,15.9,99.4,2.3,4.8,21.2,0,0,67.56
5791754,18531,2020-07-13 06:00:00,6,114,649,106934,11484.52,141.5598205669,15.8,99.4,2.9,6.9,20.9,0,0,71.17
5791755,18531,2020-07-13 07:00:00,7,114,649,106934,13501.36,141.5598205669,16.0,99.5,2.1,5.1,20.7,0,0,83.66
5791756,18531,2020-07-13 08:00:00,8,114,649,106934,14939.12,141.5598205669,16.2,99.6,2.1,9.3,20.9,0,0,92.57
5791757,18531,2020-07-13 09:00:00,9,114,649,106934,15031.24,141.5598205669,16.3,99.5,2.3,10.6,21.5,0,0,93.14
5791758,18531,2020-07-13 10:00:00,10,114,649,106934,14783.04,141.5598205669,16.3,99.3,2.5,11.2,21.8,0,0,91.6
5791759,18531,2020-07-13 11:00:00,11,114,649,106934,14728.92,141.5598205669,16.3,99.5,2.0,15.9,21.9,0,0,91.27
5791760,18531,2020-07-13 12:00:00,12,114,649,106934,14972.68,141.5598205669,16.6,99.6,1.0,12.6,21.9,0,0,92.78
5791761,18531,2020-07-13 13:00:00,13,114,649,106934,15243.52,141.5598205669,16.8,99.6,1.3,1.9,21.9,0,0,94.46
5791762,18531,2020-07-13 14:00:00,14,114,649,106934,15008.16,141.5598205669,16.9,99.4,1.6,1.2,21.8,0,0,93.0
5791763,18531,2020-07-13 15:00:00,15,114,649,106934,14810.0,141.5598205669,16.8,99.8,2.0,0.9,22.0,0,0,91.77
5791764,18531,2020-07-13 16:00:00,16,114,649,106934,14782.08,141.5598205669,16.8,99.7,1.9,1.2,21.9,0,0,91.6
5791765,18531,2020-07-13 17:00:00,17,114,649,106934,15584.6,141.5598205669,16.6,99.7,2.0,0.8,22.0,0,0,96.57
5791766,18531,2020-07-13 18:00:00,18,114,649,106934,17287.12,141.5598205669,16.7,99.7,2.0,0.0,21.9,0,0,107.12
5791767,18531,2020-07-13 19:00:00,19,114,649,106934,18915.28,141.5598205669,16.5,99.8,1.7,0.0,21.4,0,0,117.21
5791768,18531,2020-07-13 20:00:00,20,114,649,106934,19782.48,141.5598205669,16.4,99.7,1.1,0.1,21.1,0,0,122.58
5791769,18531,2020-07-13 21:00:00,21,114,649,106934,20042.08,141.5598205669,16.4,99.6,1.0,0.1,21.2,0,0,124.19
5791770,18531,2020-07-13 22:00:00,22,114,649,106934,19526.84,141.5598205669,16.5,99.7,1.1,0.0,21.1,0,0,121.0
5791771,18531,2020-07-13 23:00:00,23,114,649,106934,18208.92,141.5598205669,16.5,99.6,0.5,0.0,20.9,0,0,112.83
5791772,18531,2020-07-14 00:00:00,24,114,649,106934,16352.4,141.5598205669,16.5,99.6,0.4,0.0,20.8,1,0,101.33
5791773,18531,2020-07-14 01:00:00,1,114,649,106934,14285.6,141.5598205669,16.5,99.6,0.2,0.1,20.7,1,0,88.52
5791774,18531,2020-07-14 02:00:00,2,114,649,106934,12370.84,141.5598205669,16.4,99.6,0.5,0.1,20.4,1,0,76.66
5791775,18531,2020-07-14 03:00:00,3,114,649,106934,11181.92,141.5598205669,16.4,99.7,0.3,0.9,20.5,1,0,69.29
5791776,18531,2020-07-14 04:00:00,4,114,649,106934,10587.04,141.5598205669,16.5,99.6,0.0,1.0,20.4,1,0,65.6
5791777,18531,2020-07-14 05:00:00,5,114,649,106934,10473.2,141.5598205669,16.3,99.5,0.7,0.8,20.2,1,0,64.9
5791778,18531,2020-07-14 06:00:00,6,114,649,106934,11099.28,141.5598205669,16.0,99.6,0.6,0.3,20.2,1,0,68.78
5791779,18531,2020-07-14 07:00:00,7,114,649,106934,12990.2,141.5598205669,15.9,99.6,0.9,0.0,20.4,1,0,80.5
