Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2937558,14239,2020-01-09 08:00:00,8,48,279,61275,9609.44,197.006386801761,4.6,66.8,3.5,0.0,0.1,3,0,101.62
2937559,14239,2020-01-09 09:00:00,9,48,279,61275,9704.36,197.006386801761,4.9,65.8,2.8,0.0,-0.7,3,0,102.62
2937560,14239,2020-01-09 10:00:00,10,48,279,61275,9095.12,197.006386801761,5.6,62.9,3.3,0.0,0.1,3,0,96.18
2937561,14239,2020-01-09 11:00:00,11,48,279,61275,8361.36,197.006386801761,6.0,62.5,2.4,0.0,0.5,3,0,88.42
2937562,14239,2020-01-09 12:00:00,12,48,279,61275,8292.08,197.006386801761,6.7,59.7,3.1,0.0,1.8,3,0,87.69
2937563,14239,2020-01-09 13:00:00,13,48,279,61275,8244.92,197.006386801761,7.2,55.2,2.3,0.0,2.4,3,0,87.19
2937564,14239,2020-01-09 14:00:00,14,48,279,61275,7975.72,197.006386801761,7.2,53.5,2.4,0.0,2.8,3,0,84.34
2937565,14239,2020-01-09 15:00:00,15,48,279,61275,7723.2,197.006386801761,7.5,56.2,2.7,0.0,3.4,3,0,81.67
2937566,14239,2020-01-09 16:00:00,16,48,279,61275,7888.44,197.006386801761,7.4,56.5,3.2,0.0,3.4,3,0,83.42
2937567,14239,2020-01-09 17:00:00,17,48,279,61275,8613.56,197.006386801761,7.0,54.9,2.1,0.0,2.3,3,0,91.09
2937568,14239,2020-01-09 18:00:00,18,48,279,61275,10752.48,197.006386801761,6.6,57.5,2.4,0.0,2.5,3,0,113.71
2937569,14239,2020-01-09 19:00:00,19,48,279,61275,11909.84,197.006386801761,6.1,57.9,2.7,0.0,1.1,3,0,125.95
2937570,14239,2020-01-09 20:00:00,20,48,279,61275,12098.24,197.006386801761,5.6,61.9,3.1,0.0,0.1,3,0,127.94
2937571,14239,2020-01-09 21:00:00,21,48,279,61275,12116.36,197.006386801761,5.0,64.2,2.3,0.0,-0.4,3,0,128.13
2937572,14239,2020-01-09 22:00:00,22,48,279,61275,12214.4,197.006386801761,4.4,64.8,2.0,0.0,-0.8,3,0,129.17
2937573,14239,2020-01-09 23:00:00,23,48,279,61275,11724.0,197.006386801761,4.2,67.4,2.3,0.0,-1.1,3,0,123.98
2937574,14239,2020-01-10 00:00:00,24,48,279,61275,10732.6,197.006386801761,3.8,70.2,2.9,0.0,-2.2,4,0,113.5
2937575,14239,2020-01-10 01:00:00,1,48,279,61275,9513.16,197.006386801761,2.7,74.7,3.2,0.0,-3.1,4,0,100.6
2937576,14239,2020-01-10 02:00:00,2,48,279,61275,7989.8,197.006386801761,2.5,78.5,2.1,0.0,-3.4,4,0,84.49
2937577,14239,2020-01-10 03:00:00,3,48,279,61275,7370.36,197.006386801761,2.4,77.4,3.6,0.0,-3.7,4,0,77.94
2937578,14239,2020-01-10 04:00:00,4,48,279,61275,7036.12,197.006386801761,1.7,80.7,2.3,0.0,-4.0,4,0,74.41
2937579,14239,2020-01-10 05:00:00,5,48,279,61275,6934.12,197.006386801761,1.5,78.9,2.8,0.0,-4.1,4,0,73.33
2937580,14239,2020-01-10 06:00:00,6,48,279,61275,7241.56,197.006386801761,1.9,80.8,2.5,0.0,-4.5,4,0,76.58
2937581,14239,2020-01-10 07:00:00,7,48,279,61275,8368.4,197.006386801761,1.9,80.0,1.7,0.0,-4.8,4,0,88.5
2937582,14239,2020-01-10 08:00:00,8,48,279,61275,9657.52,197.006386801761,2.3,77.2,0.3,0.0,-4.7,4,0,102.13
2937583,14239,2020-01-10 09:00:00,9,48,279,61275,9807.6,197.006386801761,3.8,73.0,1.3,0.0,-3.4,4,0,103.71
2937584,14239,2020-01-10 10:00:00,10,48,279,61275,9084.28,197.006386801761,5.1,60.3,2.1,0.0,-0.9,4,0,96.07
2937585,14239,2020-01-10 11:00:00,11,48,279,61275,8465.6,197.006386801761,6.4,52.9,1.1,0.0,1.5,4,0,89.52
2937586,14239,2020-01-10 12:00:00,12,48,279,61275,8393.32,197.006386801761,7.2,49.6,2.5,0.0,2.7,4,0,88.76
2937587,14239,2020-01-10 13:00:00,13,48,279,61275,8349.44,197.006386801761,7.8,51.2,0.9,0.0,4.6,4,0,88.29
2937588,14239,2020-01-10 14:00:00,14,48,279,61275,7961.44,197.006386801761,8.2,47.2,0.9,0.0,6.4,4,0,84.19
2937589,14239,2020-01-10 15:00:00,15,48,279,61275,7674.64,197.006386801761,8.4,45.3,1.4,0.0,7.1,4,0,81.16
2937590,14239,2020-01-10 16:00:00,16,48,279,61275,7798.96,197.006386801761,8.4,46.1,1.0,0.0,7.1,4,0,82.47
2937591,14239,2020-01-10 17:00:00,17,48,279,61275,8461.32,197.006386801761,7.5,51.2,0.9,0.0,5.0,4,0,89.48
2937592,14239,2020-01-10 18:00:00,18,48,279,61275,10657.2,197.006386801761,5.6,54.8,0.8,0.0,2.5,4,0,112.7
2937593,14239,2020-01-10 19:00:00,19,48,279,61275,11647.88,197.006386801761,4.6,61.1,1.2,0.0,1.3,4,0,123.18
2937594,14239,2020-01-10 20:00:00,20,48,279,61275,11912.28,197.006386801761,4.7,64.9,1.6,0.0,0.9,4,0,125.97
2937595,14239,2020-01-10 21:00:00,21,48,279,61275,11737.2,197.006386801761,5.5,60.4,2.1,0.0,0.0,4,0,124.12
2937596,14239,2020-01-10 22:00:00,22,48,279,61275,11873.76,197.006386801761,5.5,64.3,2.3,0.0,-0.8,4,0,125.56
2937597,14239,2020-01-10 23:00:00,23,48,279,61275,11515.24,197.006386801761,5.6,65.0,2.8,0.0,-1.2,4,0,121.77
2937598,14239,2020-01-11 00:00:00,24,48,279,61275,10664.2,197.006386801761,5.4,66.9,2.5,0.0,-1.4,5,1,112.77
2937599,14239,2020-01-11 01:00:00,1,48,279,61275,9516.68,197.006386801761,5.8,61.3,3.1,0.0,-1.7,5,1,100.64
2937600,14239,2020-01-11 02:00:00,2,48,279,61275,8274.72,197.006386801761,5.6,60.0,3.5,0.0,-1.4,5,1,87.5
2937601,14239,2020-01-11 03:00:00,3,48,279,61275,7487.48,197.006386801761,5.5,60.4,2.9,0.0,-3.2,5,1,79.18
2937602,14239,2020-01-11 04:00:00,4,48,279,61275,7068.2,197.006386801761,5.0,61.0,2.9,0.0,-1.9,5,1,74.75
2937603,14239,2020-01-11 05:00:00,5,48,279,61275,6929.76,197.006386801761,4.9,62.4,2.6,0.0,-2.0,5,1,73.28
2937604,14239,2020-01-11 06:00:00,6,48,279,61275,7165.2,197.006386801761,4.7,55.9,2.9,0.0,-2.5,5,1,75.77
2937605,14239,2020-01-11 07:00:00,7,48,279,61275,7603.76,197.006386801761,4.4,56.0,1.6,0.0,-3.5,5,1,80.41
2937606,14239,2020-01-11 08:00:00,8,48,279,61275,8749.12,197.006386801761,4.3,60.7,2.8,0.0,-3.7,5,1,92.52
2937607,14239,2020-01-11 09:00:00,9,48,279,61275,9677.64,197.006386801761,5.4,58.9,3.3,0.0,-1.7,5,1,102.34
2937608,14239,2020-01-11 10:00:00,10,48,279,61275,9745.08,197.006386801761,6.4,55.1,1.9,0.0,1.9,5,1,103.05
2937609,14239,2020-01-11 11:00:00,11,48,279,61275,9510.92,197.006386801761,7.2,53.3,3.1,0.0,2.9,5,1,100.58
2937610,14239,2020-01-11 12:00:00,12,48,279,61275,9216.72,197.006386801761,7.8,54.2,1.9,0.0,3.1,5,1,97.47
2937611,14239,2020-01-11 13:00:00,13,48,279,61275,8888.04,197.006386801761,8.7,54.0,2.8,0.0,4.1,5,1,93.99
2937612,14239,2020-01-11 14:00:00,14,48,279,61275,8625.64,197.006386801761,9.0,53.4,2.6,0.0,4.8,5,1,91.22
2937613,14239,2020-01-11 15:00:00,15,48,279,61275,8368.08,197.006386801761,9.3,52.5,3.0,0.0,4.6,5,1,88.49
2937614,14239,2020-01-11 16:00:00,16,48,279,61275,8465.24,197.006386801761,9.2,54.4,3.0,0.0,4.6,5,1,89.52
2937615,14239,2020-01-11 17:00:00,17,48,279,61275,9030.16,197.006386801761,8.5,56.6,2.2,0.0,3.4,5,1,95.49
2937616,14239,2020-01-11 18:00:00,18,48,279,61275,10755.8,197.006386801761,8.2,58.8,1.8,0.0,2.4,5,1,113.74
2937617,14239,2020-01-11 19:00:00,19,48,279,61275,11656.36,197.006386801761,7.7,57.4,2.2,0.0,2.6,5,1,123.27
2937618,14239,2020-01-11 20:00:00,20,48,279,61275,11691.52,197.006386801761,7.4,58.7,3.0,0.0,1.7,5,1,123.64
2937619,14239,2020-01-11 21:00:00,21,48,279,61275,11682.16,197.006386801761,6.7,61.4,3.2,0.0,1.1,5,1,123.54
2937620,14239,2020-01-11 22:00:00,22,48,279,61275,11740.6,197.006386801761,6.1,64.0,2.8,0.0,0.7,5,1,124.16
2937621,14239,2020-01-11 23:00:00,23,48,279,61275,11239.12,197.006386801761,5.7,63.9,3.0,0.0,0.5,5,1,118.85
2937622,14239,2020-01-12 00:00:00,24,48,279,61275,10504.36,197.006386801761,5.4,62.8,3.7,0.0,0.2,6,1,111.08
2937623,14239,2020-01-12 01:00:00,1,48,279,61275,9416.04,197.006386801761,5.0,60.9,4.1,0.0,0.3,6,1,99.57
2937624,14239,2020-01-12 02:00:00,2,48,279,61275,8234.6,197.006386801761,4.9,59.6,3.6,0.0,0.1,6,1,87.08
2937625,14239,2020-01-12 03:00:00,3,48,279,61275,7483.04,197.006386801761,4.6,61.4,3.2,0.0,0.2,6,1,79.13
2937626,14239,2020-01-12 04:00:00,4,48,279,61275,7079.36,197.006386801761,4.4,62.8,3.2,0.0,0.2,6,1,74.86
2937627,14239,2020-01-12 05:00:00,5,48,279,61275,6869.48,197.006386801761,4.3,64.3,3.3,0.0,-1.4,6,1,72.64
2937628,14239,2020-01-12 06:00:00,6,48,279,61275,6928.96,197.006386801761,4.4,66.1,2.8,0.0,-1.5,6,1,73.27
2937629,14239,2020-01-12 07:00:00,7,48,279,61275,7216.08,197.006386801761,4.3,66.2,2.6,0.0,0.3,6,1,76.31
2937630,14239,2020-01-12 08:00:00,8,48,279,61275,8185.88,197.006386801761,4.3,66.1,2.1,0.0,-1.4,6,1,86.57
2937631,14239,2020-01-12 09:00:00,9,48,279,61275,9282.16,197.006386801761,4.9,63.1,2.4,0.0,-1.0,6,1,98.16
2937632,14239,2020-01-12 10:00:00,10,48,279,61275,9581.64,197.006386801761,5.6,61.0,3.6,0.0,-0.5,6,1,101.33
2937633,14239,2020-01-12 11:00:00,11,48,279,61275,9620.32,197.006386801761,5.8,57.9,4.6,0.0,-0.1,6,1,101.73
2937634,14239,2020-01-12 12:00:00,12,48,279,61275,9282.72,197.006386801761,6.6,56.9,4.0,0.0,1.2,6,1,98.16
2937635,14239,2020-01-12 13:00:00,13,48,279,61275,9088.76,197.006386801761,6.9,55.4,4.8,0.0,2.0,6,1,96.11
2937636,14239,2020-01-12 14:00:00,14,48,279,61275,8850.32,197.006386801761,7.0,54.0,4.5,0.0,2.6,6,1,93.59
2937637,14239,2020-01-12 15:00:00,15,48,279,61275,8564.4,197.006386801761,7.0,53.8,4.2,0.0,2.1,6,1,90.57
2937638,14239,2020-01-12 16:00:00,16,48,279,61275,8738.48,197.006386801761,6.6,53.2,4.0,0.0,2.1,6,1,92.41
2937639,14239,2020-01-12 17:00:00,17,48,279,61275,9571.28,197.006386801761,5.9,54.4,3.5,0.0,1.2,6,1,101.22
2937640,14239,2020-01-12 18:00:00,18,48,279,61275,11543.96,197.006386801761,5.5,56.7,3.5,0.0,1.3,6,1,122.08
2937641,14239,2020-01-12 19:00:00,19,48,279,61275,12612.24,197.006386801761,5.1,56.5,3.2,0.0,0.3,6,1,133.37
2937642,14239,2020-01-12 20:00:00,20,48,279,61275,12585.16,197.006386801761,5.0,59.5,3.4,0.0,-0.7,6,1,133.09
2937643,14239,2020-01-12 21:00:00,21,48,279,61275,12633.2,197.006386801761,4.8,60.1,2.9,0.0,-1.5,6,1,133.6
2937644,14239,2020-01-12 22:00:00,22,48,279,61275,12426.4,197.006386801761,4.9,62.4,3.0,0.0,-1.9,6,1,131.41
2937645,14239,2020-01-12 23:00:00,23,48,279,61275,11646.96,197.006386801761,4.7,61.2,2.8,0.0,-1.6,6,1,123.17
2937646,14239,2020-01-13 00:00:00,24,48,279,61275,10599.92,197.006386801761,4.7,64.4,3.4,0.0,-1.4,0,0,112.09
2937647,14239,2020-01-13 01:00:00,1,48,279,61275,9068.96,197.006386801761,4.5,63.6,3.3,0.0,-1.4,0,0,95.9
2937648,14239,2020-01-13 02:00:00,2,48,279,61275,7825.16,197.006386801761,4.4,64.4,2.4,0.0,-1.5,0,0,82.75
2937649,14239,2020-01-13 03:00:00,3,48,279,61275,7263.32,197.006386801761,4.6,62.0,3.0,0.0,-1.8,0,0,76.81
2937650,14239,2020-01-13 04:00:00,4,48,279,61275,6946.16,197.006386801761,4.4,62.7,3.2,0.0,-0.7,0,0,73.46
2937651,14239,2020-01-13 05:00:00,5,48,279,61275,6835.84,197.006386801761,4.4,62.9,2.7,0.0,-1.2,0,0,72.29
2937652,14239,2020-01-13 06:00:00,6,48,279,61275,7181.48,197.006386801761,3.8,64.4,2.9,0.0,-1.1,0,0,75.94
2937653,14239,2020-01-13 07:00:00,7,48,279,61275,8484.92,197.006386801761,3.1,65.6,2.6,0.0,-1.3,0,0,89.73
2937654,14239,2020-01-13 08:00:00,8,48,279,61275,9533.28,197.006386801761,3.9,67.2,3.0,0.0,-1.3,0,0,100.81
2937655,14239,2020-01-13 09:00:00,9,48,279,61275,9862.8,197.006386801761,4.4,65.4,3.4,0.0,-0.9,0,0,104.3
2937656,14239,2020-01-13 10:00:00,10,48,279,61275,9309.56,197.006386801761,5.2,63.2,3.0,0.0,-1.3,0,0,98.45
2937657,14239,2020-01-13 11:00:00,11,48,279,61275,8696.96,197.006386801761,5.2,62.2,3.4,0.0,-0.8,0,0,91.97
2937658,14239,2020-01-13 12:00:00,12,48,279,61275,8738.84,197.006386801761,5.3,60.5,2.7,0.0,0.3,0,0,92.41
2937659,14239,2020-01-13 13:00:00,13,48,279,61275,8753.56,197.006386801761,6.0,57.8,3.7,0.0,0.4,0,0,92.57
2937660,14239,2020-01-13 14:00:00,14,48,279,61275,8222.76,197.006386801761,6.3,53.6,2.3,0.0,0.4,0,0,86.96
2937661,14239,2020-01-13 15:00:00,15,48,279,61275,8018.64,197.006386801761,6.1,54.7,3.6,0.0,0.6,0,0,84.8
2937662,14239,2020-01-13 16:00:00,16,48,279,61275,8112.68,197.006386801761,6.3,51.4,3.2,0.0,0.8,0,0,85.79
2937663,14239,2020-01-13 17:00:00,17,48,279,61275,8755.04,197.006386801761,5.6,53.7,2.2,0.0,0.4,0,0,92.58
2937664,14239,2020-01-13 18:00:00,18,48,279,61275,11040.52,197.006386801761,4.9,58.1,2.7,0.0,-0.5,0,0,116.75
2937665,14239,2020-01-13 19:00:00,19,48,279,61275,12279.08,197.006386801761,4.0,61.5,2.6,0.0,0.0,0,0,129.85
2937666,14239,2020-01-13 20:00:00,20,48,279,61275,12515.32,197.006386801761,3.8,62.8,2.5,0.0,-2.9,0,0,132.35
2937667,14239,2020-01-13 21:00:00,21,48,279,61275,12505.68,197.006386801761,3.4,64.0,2.6,0.0,-3.2,0,0,132.25
2937668,14239,2020-01-13 22:00:00,22,48,279,61275,12463.52,197.006386801761,3.3,63.5,2.1,0.0,-3.7,0,0,131.8
2937669,14239,2020-01-13 23:00:00,23,48,279,61275,11802.88,197.006386801761,2.8,62.2,2.4,0.0,-4.3,0,0,124.81
2937670,14239,2020-01-14 00:00:00,24,48,279,61275,10581.44,197.006386801761,2.9,61.7,2.3,0.0,-4.1,1,0,111.9
2937671,14239,2020-01-14 01:00:00,1,48,279,61275,9202.32,197.006386801761,3.0,58.7,3.0,0.0,-3.1,1,0,97.31
2937672,14239,2020-01-14 02:00:00,2,48,279,61275,7936.88,197.006386801761,2.9,55.7,2.1,0.0,-1.3,1,0,83.93
2937673,14239,2020-01-14 03:00:00,3,48,279,61275,7300.52,197.006386801761,2.7,56.9,1.8,0.0,-1.2,1,0,77.2
2937674,14239,2020-01-14 04:00:00,4,48,279,61275,6962.88,197.006386801761,2.8,55.6,2.3,0.0,-1.2,1,0,73.63
2937675,14239,2020-01-14 05:00:00,5,48,279,61275,6914.04,197.006386801761,2.9,59.7,3.2,0.0,-1.5,1,0,73.12
2937676,14239,2020-01-14 06:00:00,6,48,279,61275,7357.8,197.006386801761,2.4,69.3,2.9,0.0,-1.6,1,0,77.81
2937677,14239,2020-01-14 07:00:00,7,48,279,61275,8518.16,197.006386801761,2.1,73.8,1.9,0.0,-1.8,1,0,90.08
2937678,14239,2020-01-14 08:00:00,8,48,279,61275,9695.2,197.006386801761,2.2,74.6,1.2,0.0,-2.1,1,0,102.53
2937679,14239,2020-01-14 09:00:00,9,48,279,61275,9876.16,197.006386801761,2.3,72.6,1.0,0.0,-1.2,1,0,104.44
2937680,14239,2020-01-14 10:00:00,10,48,279,61275,9343.96,197.006386801761,3.1,70.0,2.0,0.0,0.2,1,0,98.81
2937681,14239,2020-01-14 11:00:00,11,48,279,61275,8685.36,197.006386801761,3.6,64.8,1.3,0.0,0.0,1,0,91.85
2937682,14239,2020-01-14 12:00:00,12,48,279,61275,8342.56,197.006386801761,3.6,63.8,1.1,0.0,2.2,1,0,88.22
2937683,14239,2020-01-14 13:00:00,13,48,279,61275,8285.32,197.006386801761,3.6,67.6,0.5,0.0,2.7,1,0,87.62
2937684,14239,2020-01-14 14:00:00,14,48,279,61275,8020.0,197.006386801761,4.1,65.5,1.1,0.0,3.0,1,0,84.81
2937685,14239,2020-01-14 15:00:00,15,48,279,61275,7774.36,197.006386801761,4.7,62.0,1.5,0.0,3.4,1,0,82.21
2937686,14239,2020-01-14 16:00:00,16,48,279,61275,7885.52,197.006386801761,5.2,56.2,2.4,0.0,3.3,1,0,83.39
2937687,14239,2020-01-14 17:00:00,17,48,279,61275,8737.2,197.006386801761,5.0,56.5,2.0,0.0,2.0,1,0,92.4
2937688,14239,2020-01-14 18:00:00,18,48,279,61275,10843.72,197.006386801761,4.6,57.6,1.6,0.0,0.8,1,0,114.67
2937689,14239,2020-01-14 19:00:00,19,48,279,61275,12187.92,197.006386801761,4.7,59.5,2.4,0.0,-1.0,1,0,128.89
2937690,14239,2020-01-14 20:00:00,20,48,279,61275,12277.24,197.006386801761,4.5,62.9,1.6,0.0,-0.3,1,0,129.83
2937691,14239,2020-01-14 21:00:00,21,48,279,61275,12295.72,197.006386801761,4.3,64.1,2.4,0.0,-1.7,1,0,130.03
2937692,14239,2020-01-14 22:00:00,22,48,279,61275,12346.28,197.006386801761,3.0,68.4,1.8,0.0,-2.4,1,0,130.56
2937693,14239,2020-01-14 23:00:00,23,48,279,61275,11620.08,197.006386801761,2.0,70.8,1.1,0.0,-2.9,1,0,122.88
2937694,14239,2020-01-15 00:00:00,24,48,279,61275,10717.4,197.006386801761,1.9,70.2,1.6,0.0,-2.8,2,0,113.34
2937695,14239,2020-01-15 01:00:00,1,48,279,61275,9198.52,197.006386801761,1.9,70.6,1.9,0.0,-3.4,2,0,97.27
2937696,14239,2020-01-15 02:00:00,2,48,279,61275,7933.56,197.006386801761,1.8,71.7,1.4,0.0,-3.7,2,0,83.9
2937697,14239,2020-01-15 03:00:00,3,48,279,61275,7351.0,197.006386801761,1.5,72.7,1.4,0.0,-4.5,2,0,77.74
2937698,14239,2020-01-15 04:00:00,4,48,279,61275,7025.0,197.006386801761,2.5,69.7,1.7,0.0,-4.7,2,0,74.29
2937699,14239,2020-01-15 05:00:00,5,48,279,61275,6979.84,197.006386801761,2.3,69.9,2.1,0.0,-5.3,2,0,73.81
2937700,14239,2020-01-15 06:00:00,6,48,279,61275,7328.24,197.006386801761,2.3,64.8,1.8,0.0,-5.5,2,0,77.5
2937701,14239,2020-01-15 07:00:00,7,48,279,61275,8596.32,197.006386801761,1.4,65.0,1.9,0.0,-5.4,2,0,90.91
2937702,14239,2020-01-15 08:00:00,8,48,279,61275,9695.72,197.006386801761,1.6,61.6,2.1,0.0,-5.5,2,0,102.53
2937703,14239,2020-01-15 09:00:00,9,48,279,61275,9842.68,197.006386801761,3.1,59.4,1.9,0.0,-2.7,2,0,104.09
2937704,14239,2020-01-15 10:00:00,10,48,279,61275,9255.36,197.006386801761,3.6,53.5,3.0,0.0,-2.3,2,0,97.87
2937705,14239,2020-01-15 11:00:00,11,48,279,61275,8459.88,197.006386801761,4.1,54.9,2.6,0.0,-0.7,2,0,89.46
2937706,14239,2020-01-15 12:00:00,12,48,279,61275,8289.56,197.006386801761,4.7,51.3,2.6,0.0,-0.2,2,0,87.66
2937707,14239,2020-01-15 13:00:00,13,48,279,61275,8305.2,197.006386801761,5.3,51.9,3.1,0.0,1.0,2,0,87.83
2937708,14239,2020-01-15 14:00:00,14,48,279,61275,7966.0,197.006386801761,5.8,50.8,2.6,0.0,1.1,2,0,84.24
2937709,14239,2020-01-15 15:00:00,15,48,279,61275,7713.2,197.006386801761,6.0,50.4,3.1,0.0,1.5,2,0,81.57
2937710,14239,2020-01-15 16:00:00,16,48,279,61275,7933.96,197.006386801761,5.9,51.1,2.6,0.0,1.0,2,0,83.9
2937711,14239,2020-01-15 17:00:00,17,48,279,61275,8595.64,197.006386801761,5.5,52.8,2.7,0.0,0.1,2,0,90.9
2937712,14239,2020-01-15 18:00:00,18,48,279,61275,10959.92,197.006386801761,4.7,54.9,2.5,0.0,1.0,2,0,115.9
2937713,14239,2020-01-15 19:00:00,19,48,279,61275,12089.08,197.006386801761,4.2,56.0,1.9,0.0,-0.2,2,0,127.84
2937714,14239,2020-01-15 20:00:00,20,48,279,61275,12305.28,197.006386801761,3.7,55.8,2.6,0.0,-2.7,2,0,130.13
2937715,14239,2020-01-15 21:00:00,21,48,279,61275,12321.24,197.006386801761,3.2,59.9,2.1,0.0,-2.5,2,0,130.3
2937716,14239,2020-01-15 22:00:00,22,48,279,61275,12349.88,197.006386801761,3.0,61.0,2.6,0.0,-1.2,2,0,130.6
2937717,14239,2020-01-15 23:00:00,23,48,279,61275,11760.48,197.006386801761,2.8,62.8,2.9,0.0,-2.5,2,0,124.37
2937718,14239,2020-01-16 00:00:00,24,48,279,61275,10598.8,197.006386801761,2.8,61.5,2.1,0.0,-3.7,3,0,112.08
2937719,14239,2020-01-16 01:00:00,1,48,279,61275,9236.08,197.006386801761,2.4,61.8,1.9,0.0,-3.9,3,0,97.67
2937720,14239,2020-01-16 02:00:00,2,48,279,61275,7985.28,197.006386801761,2.5,67.6,2.0,0.0,-4.2,3,0,84.44
2937721,14239,2020-01-16 03:00:00,3,48,279,61275,7391.8,197.006386801761,3.0,65.5,1.8,0.0,-4.6,3,0,78.17
2937722,14239,2020-01-16 04:00:00,4,48,279,61275,7058.6,197.006386801761,2.9,67.2,2.0,0.0,-5.5,3,0,74.64
2937723,14239,2020-01-16 05:00:00,5,48,279,61275,6983.68,197.006386801761,2.9,64.2,2.7,0.0,-5.6,3,0,73.85
2937724,14239,2020-01-16 06:00:00,6,48,279,61275,7335.64,197.006386801761,2.7,60.4,3.1,0.0,-5.1,3,0,77.57
2937725,14239,2020-01-16 07:00:00,7,48,279,61275,8558.48,197.006386801761,2.7,58.5,1.7,0.0,-4.8,3,0,90.51
2937726,14239,2020-01-16 08:00:00,8,48,279,61275,9709.64,197.006386801761,2.4,61.1,1.9,0.0,-4.5,3,0,102.68
2937727,14239,2020-01-16 09:00:00,9,48,279,61275,10030.24,197.006386801761,2.9,56.9,1.7,0.0,-3.1,3,0,106.07
2937728,14239,2020-01-16 10:00:00,10,48,279,61275,9325.88,197.006386801761,3.8,52.6,1.2,0.0,-1.0,3,0,98.62
2937729,14239,2020-01-16 11:00:00,11,48,279,61275,8493.16,197.006386801761,5.0,49.3,1.7,0.0,-0.6,3,0,89.81
2937730,14239,2020-01-16 12:00:00,12,48,279,61275,8378.92,197.006386801761,5.0,48.5,0.8,0.0,0.9,3,0,88.61
2937731,14239,2020-01-16 13:00:00,13,48,279,61275,8305.28,197.006386801761,5.8,48.0,0.3,0.0,4.2,3,0,87.83
2937732,14239,2020-01-16 14:00:00,14,48,279,61275,7968.56,197.006386801761,6.6,45.4,1.3,0.0,4.3,3,0,84.27
2937733,14239,2020-01-16 15:00:00,15,48,279,61275,7718.88,197.006386801761,6.4,44.7,0.8,0.0,4.8,3,0,81.63
2937734,14239,2020-01-16 16:00:00,16,48,279,61275,7880.52,197.006386801761,6.4,45.6,0.2,0.0,5.1,3,0,83.34
2937735,14239,2020-01-16 17:00:00,17,48,279,61275,8472.48,197.006386801761,5.7,50.9,0.9,0.0,3.0,3,0,89.6
2937736,14239,2020-01-16 18:00:00,18,48,279,61275,10755.12,197.006386801761,4.4,56.5,0.7,0.0,1.0,3,0,113.73
2937737,14239,2020-01-16 19:00:00,19,48,279,61275,11949.68,197.006386801761,4.1,58.7,0.7,0.0,1.1,3,0,126.37
2937738,14239,2020-01-16 20:00:00,20,48,279,61275,12131.0,197.006386801761,4.2,59.2,1.1,0.0,-1.3,3,0,128.28
2937739,14239,2020-01-16 21:00:00,21,48,279,61275,12155.88,197.006386801761,4.3,59.6,1.2,0.0,-2.7,3,0,128.55
2937740,14239,2020-01-16 22:00:00,22,48,279,61275,12122.32,197.006386801761,4.4,57.3,0.9,0.0,-1.8,3,0,128.19
2937741,14239,2020-01-16 23:00:00,23,48,279,61275,11728.8,197.006386801761,4.9,58.4,1.4,0.0,-2.3,3,0,124.03
2937742,14239,2020-01-17 00:00:00,24,48,279,61275,10795.16,197.006386801761,4.5,57.6,2.0,0.0,-2.4,4,0,114.16
2937743,14239,2020-01-17 01:00:00,1,48,279,61275,9611.76,197.006386801761,4.6,57.8,2.2,0.0,-2.6,4,0,101.64
2937744,14239,2020-01-17 02:00:00,2,48,279,61275,8082.96,197.006386801761,4.6,55.7,2.2,0.0,-2.8,4,0,85.48
2937745,14239,2020-01-17 03:00:00,3,48,279,61275,7422.44,197.006386801761,4.7,54.8,2.2,0.0,-3.0,4,0,78.49
2937746,14239,2020-01-17 04:00:00,4,48,279,61275,7050.44,197.006386801761,4.6,53.4,2.1,0.0,-2.8,4,0,74.56
2937747,14239,2020-01-17 05:00:00,5,48,279,61275,6948.52,197.006386801761,4.0,54.5,1.5,0.0,-3.1,4,0,73.48
2937748,14239,2020-01-17 06:00:00,6,48,279,61275,7317.48,197.006386801761,4.1,56.4,1.9,0.0,-3.5,4,0,77.38
2937749,14239,2020-01-17 07:00:00,7,48,279,61275,8412.28,197.006386801761,4.4,54.3,2.4,0.0,-3.7,4,0,88.96
2937750,14239,2020-01-17 08:00:00,8,48,279,61275,9767.64,197.006386801761,4.0,56.3,1.9,0.0,-3.6,4,0,103.29
2937751,14239,2020-01-17 09:00:00,9,48,279,61275,9922.08,197.006386801761,4.7,55.5,1.3,0.0,-2.5,4,0,104.93
2937752,14239,2020-01-17 10:00:00,10,48,279,61275,9434.12,197.006386801761,5.9,42.8,1.9,0.0,-0.9,4,0,99.77
2937753,14239,2020-01-17 11:00:00,11,48,279,61275,8740.04,197.006386801761,6.6,41.4,2.6,0.0,1.1,4,0,92.43
2937754,14239,2020-01-17 12:00:00,12,48,279,61275,8388.88,197.006386801761,7.0,38.3,2.5,0.0,2.6,4,0,88.71
2937755,14239,2020-01-17 13:00:00,13,48,279,61275,8346.36,197.006386801761,7.4,33.6,1.9,0.0,3.6,4,0,88.26
2937756,14239,2020-01-17 14:00:00,14,48,279,61275,8045.24,197.006386801761,8.3,33.2,1.3,0.0,5.0,4,0,85.08
2937757,14239,2020-01-17 15:00:00,15,48,279,61275,7805.2,197.006386801761,8.4,31.0,2.8,0.0,5.6,4,0,82.54
