Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1087449,11125,2020-01-09 09:00:00,9,61,937,149300,19167.6,300.747194078653,7.3,68.4,2.5,0.0,2.9,3,0,104.48
1087450,11125,2020-01-09 10:00:00,10,61,937,149300,18352.48,300.747194078653,7.2,66.9,1.7,0.0,3.9,3,0,100.04
1087451,11125,2020-01-09 11:00:00,11,61,937,149300,18392.8,300.747194078653,7.2,64.3,2.0,0.0,5.3,3,0,100.26
1087452,11125,2020-01-09 12:00:00,12,61,937,149300,17051.72,300.747194078653,7.2,64.0,2.2,0.0,6.3,3,0,92.95
1087453,11125,2020-01-09 13:00:00,13,61,937,149300,16755.24,300.747194078653,7.3,64.9,1.8,0.0,7.0,3,0,91.33
1087454,11125,2020-01-09 14:00:00,14,61,937,149300,17085.92,300.747194078653,7.3,65.8,1.5,0.0,7.1,3,0,93.13
1087455,11125,2020-01-09 15:00:00,15,61,937,149300,16539.96,300.747194078653,7.5,65.4,1.5,0.0,7.6,3,0,90.16
1087456,11125,2020-01-09 16:00:00,16,61,937,149300,16045.52,300.747194078653,7.4,66.7,1.8,0.0,6.6,3,0,87.46
1087457,11125,2020-01-09 17:00:00,17,61,937,149300,17301.6,300.747194078653,7.3,67.6,1.7,0.0,6.6,3,0,94.31
1087458,11125,2020-01-09 18:00:00,18,61,937,149300,20451.68,300.747194078653,7.4,68.6,1.9,0.0,6.0,3,0,111.48
1087459,11125,2020-01-09 19:00:00,19,61,937,149300,22703.08,300.747194078653,7.3,68.0,1.6,0.0,4.6,3,0,123.75
1087460,11125,2020-01-09 20:00:00,20,61,937,149300,22486.8,300.747194078653,6.9,68.5,1.7,0.0,3.8,3,0,122.57
1087461,11125,2020-01-09 21:00:00,21,61,937,149300,22124.04,300.747194078653,7.0,68.3,2.0,0.0,3.4,3,0,120.6
1087462,11125,2020-01-09 22:00:00,22,61,937,149300,21902.32,300.747194078653,6.7,68.8,2.1,0.0,2.6,3,0,119.39
1087463,11125,2020-01-09 23:00:00,23,61,937,149300,20466.04,300.747194078653,6.7,70.5,2.0,0.0,1.5,3,0,111.56
1087464,11125,2020-01-10 00:00:00,24,61,937,149300,18437.28,300.747194078653,6.8,70.9,1.9,0.0,0.9,4,0,100.5
1087465,11125,2020-01-10 01:00:00,1,61,937,149300,16353.88,300.747194078653,6.4,70.8,1.8,0.0,2.5,4,0,89.14
1087466,11125,2020-01-10 02:00:00,2,61,937,149300,13701.2,300.747194078653,6.8,70.5,1.9,0.0,0.1,4,0,74.68
1087467,11125,2020-01-10 03:00:00,3,61,937,149300,12467.0,300.747194078653,6.4,71.3,2.0,0.0,1.1,4,0,67.96
1087468,11125,2020-01-10 04:00:00,4,61,937,149300,11893.36,300.747194078653,6.5,71.8,1.0,0.0,-0.6,4,0,64.83
1087469,11125,2020-01-10 05:00:00,5,61,937,149300,11839.72,300.747194078653,6.2,72.3,1.3,0.0,-0.7,4,0,64.54
1087470,11125,2020-01-10 06:00:00,6,61,937,149300,12579.76,300.747194078653,6.3,73.6,1.8,0.0,0.9,4,0,68.57
1087471,11125,2020-01-10 07:00:00,7,61,937,149300,14714.32,300.747194078653,5.9,75.2,1.7,0.0,0.4,4,0,80.21
1087472,11125,2020-01-10 08:00:00,8,61,937,149300,17950.16,300.747194078653,6.0,76.6,0.6,0.0,0.7,4,0,97.84
1087473,11125,2020-01-10 09:00:00,9,61,937,149300,19021.36,300.747194078653,6.7,69.6,0.4,0.0,2.9,4,0,103.68
1087474,11125,2020-01-10 10:00:00,10,61,937,149300,18263.4,300.747194078653,7.3,62.9,1.8,0.0,5.7,4,0,99.55
1087475,11125,2020-01-10 11:00:00,11,61,937,149300,18272.88,300.747194078653,7.4,61.8,2.5,0.0,7.8,4,0,99.6
1087476,11125,2020-01-10 12:00:00,12,61,937,149300,16949.4,300.747194078653,7.8,58.7,4.1,0.0,9.0,4,0,92.39
1087477,11125,2020-01-10 13:00:00,13,61,937,149300,16557.16,300.747194078653,8.3,58.0,3.0,0.0,9.3,4,0,90.25
1087478,11125,2020-01-10 14:00:00,14,61,937,149300,17101.4,300.747194078653,8.6,57.2,2.2,0.0,10.2,4,0,93.22
1087479,11125,2020-01-10 15:00:00,15,61,937,149300,16355.2,300.747194078653,8.9,56.3,2.4,0.0,10.4,4,0,89.15
1087480,11125,2020-01-10 16:00:00,16,61,937,149300,15830.0,300.747194078653,8.6,55.4,1.7,0.0,9.2,4,0,86.29
1087481,11125,2020-01-10 17:00:00,17,61,937,149300,16760.8,300.747194078653,9.0,60.0,0.6,0.0,8.2,4,0,91.36
1087482,11125,2020-01-10 18:00:00,18,61,937,149300,19981.96,300.747194078653,9.0,63.5,0.9,0.0,6.4,4,0,108.92
1087483,11125,2020-01-10 19:00:00,19,61,937,149300,21675.12,300.747194078653,8.7,64.5,1.7,0.0,5.9,4,0,118.15
1087484,11125,2020-01-10 20:00:00,20,61,937,149300,21700.64,300.747194078653,8.4,60.8,1.8,0.0,4.9,4,0,118.29
1087485,11125,2020-01-10 21:00:00,21,61,937,149300,21301.32,300.747194078653,7.8,64.3,1.8,0.0,4.7,4,0,116.11
1087486,11125,2020-01-10 22:00:00,22,61,937,149300,21240.56,300.747194078653,8.3,65.9,0.7,0.0,4.1,4,0,115.78
1087487,11125,2020-01-10 23:00:00,23,61,937,149300,19809.24,300.747194078653,8.1,65.3,0.7,0.0,4.5,4,0,107.98
1087488,11125,2020-01-11 00:00:00,24,61,937,149300,18068.4,300.747194078653,8.0,65.4,0.5,0.0,2.6,5,1,98.49
1087489,11125,2020-01-11 01:00:00,1,61,937,149300,16094.12,300.747194078653,7.8,63.4,0.6,0.0,2.3,5,1,87.73
1087490,11125,2020-01-11 02:00:00,2,61,937,149300,13903.2,300.747194078653,7.9,61.9,1.2,0.0,2.2,5,1,75.79
1087491,11125,2020-01-11 03:00:00,3,61,937,149300,12462.24,300.747194078653,7.3,61.5,1.0,0.0,3.1,5,1,67.93
1087492,11125,2020-01-11 04:00:00,4,61,937,149300,11690.36,300.747194078653,7.4,61.3,1.5,0.0,1.3,5,1,63.72
1087493,11125,2020-01-11 05:00:00,5,61,937,149300,11530.84,300.747194078653,7.0,59.3,1.4,0.0,2.9,5,1,62.85
1087494,11125,2020-01-11 06:00:00,6,61,937,149300,12022.68,300.747194078653,6.9,57.2,1.3,0.0,2.1,5,1,65.53
1087495,11125,2020-01-11 07:00:00,7,61,937,149300,13268.24,300.747194078653,7.0,60.0,2.5,0.0,1.5,5,1,72.32
1087496,11125,2020-01-11 08:00:00,8,61,937,149300,15894.12,300.747194078653,6.8,62.8,3.3,0.0,0.0,5,1,86.64
1087497,11125,2020-01-11 09:00:00,9,61,937,149300,17937.12,300.747194078653,7.6,61.3,4.1,0.0,3.0,5,1,97.77
1087498,11125,2020-01-11 10:00:00,10,61,937,149300,18084.32,300.747194078653,8.0,59.9,4.1,0.0,6.3,5,1,98.58
1087499,11125,2020-01-11 11:00:00,11,61,937,149300,18784.6,300.747194078653,8.4,60.9,4.4,0.0,6.8,5,1,102.39
1087500,11125,2020-01-11 12:00:00,12,61,937,149300,17498.32,300.747194078653,8.4,60.4,2.7,0.0,8.5,5,1,95.38
1087501,11125,2020-01-11 13:00:00,13,61,937,149300,17191.32,300.747194078653,8.4,59.5,2.7,0.0,10.2,5,1,93.71
1087502,11125,2020-01-11 14:00:00,14,61,937,149300,17653.24,300.747194078653,8.8,59.7,2.6,0.0,10.4,5,1,96.23
1087503,11125,2020-01-11 15:00:00,15,61,937,149300,16852.64,300.747194078653,8.6,58.7,1.5,0.0,10.6,5,1,91.86
1087504,11125,2020-01-11 16:00:00,16,61,937,149300,16368.52,300.747194078653,8.7,61.7,0.9,0.0,9.5,5,1,89.22
1087505,11125,2020-01-11 17:00:00,17,61,937,149300,17311.4,300.747194078653,8.4,61.2,1.2,0.0,8.3,5,1,94.36
1087506,11125,2020-01-11 18:00:00,18,61,937,149300,19722.4,300.747194078653,8.5,63.0,1.5,0.0,6.5,5,1,107.5
1087507,11125,2020-01-11 19:00:00,19,61,937,149300,21416.0,300.747194078653,8.3,63.0,1.7,0.0,5.9,5,1,116.74
1087508,11125,2020-01-11 20:00:00,20,61,937,149300,21574.96,300.747194078653,7.8,64.2,1.9,0.0,5.9,5,1,117.6
1087509,11125,2020-01-11 21:00:00,21,61,937,149300,21373.04,300.747194078653,8.0,65.4,1.9,0.0,5.1,5,1,116.5
1087510,11125,2020-01-11 22:00:00,22,61,937,149300,20938.36,300.747194078653,7.8,65.5,2.9,0.0,4.6,5,1,114.13
1087511,11125,2020-01-11 23:00:00,23,61,937,149300,19634.88,300.747194078653,7.3,68.7,2.9,0.0,4.6,5,1,107.03
1087512,11125,2020-01-12 00:00:00,24,61,937,149300,18132.92,300.747194078653,7.0,67.6,2.0,0.0,4.3,6,1,98.84
1087513,11125,2020-01-12 01:00:00,1,61,937,149300,16098.8,300.747194078653,7.0,70.6,2.2,0.0,4.5,6,1,87.75
1087514,11125,2020-01-12 02:00:00,2,61,937,149300,13885.16,300.747194078653,6.7,68.8,2.0,0.0,3.4,6,1,75.69
1087515,11125,2020-01-12 03:00:00,3,61,937,149300,12572.2,300.747194078653,6.7,68.4,2.1,0.0,3.2,6,1,68.53
1087516,11125,2020-01-12 04:00:00,4,61,937,149300,11875.04,300.747194078653,7.1,67.6,3.0,0.0,4.4,6,1,64.73
1087517,11125,2020-01-12 05:00:00,5,61,937,149300,11607.24,300.747194078653,7.0,66.5,3.4,0.0,3.4,6,1,63.27
1087518,11125,2020-01-12 06:00:00,6,61,937,149300,11834.24,300.747194078653,7.3,62.0,3.1,0.0,2.4,6,1,64.51
1087519,11125,2020-01-12 07:00:00,7,61,937,149300,12756.4,300.747194078653,7.3,65.4,3.1,0.0,3.4,6,1,69.53
1087520,11125,2020-01-12 08:00:00,8,61,937,149300,14997.56,300.747194078653,7.6,63.7,3.4,0.0,2.7,6,1,81.75
1087521,11125,2020-01-12 09:00:00,9,61,937,149300,16887.24,300.747194078653,7.7,57.8,4.0,0.0,2.9,6,1,92.05
1087522,11125,2020-01-12 10:00:00,10,61,937,149300,17336.6,300.747194078653,7.7,56.1,4.3,0.0,3.7,6,1,94.5
1087523,11125,2020-01-12 11:00:00,11,61,937,149300,18199.92,300.747194078653,7.6,58.1,4.2,0.0,4.7,6,1,99.21
1087524,11125,2020-01-12 12:00:00,12,61,937,149300,16940.12,300.747194078653,7.5,59.0,4.5,0.0,4.9,6,1,92.34
1087525,11125,2020-01-12 13:00:00,13,61,937,149300,16741.68,300.747194078653,7.5,60.0,4.6,0.0,5.7,6,1,91.26
1087526,11125,2020-01-12 14:00:00,14,61,937,149300,17713.48,300.747194078653,7.4,56.1,4.2,0.0,5.8,6,1,96.55
1087527,11125,2020-01-12 15:00:00,15,61,937,149300,16915.24,300.747194078653,7.6,56.9,3.9,0.0,6.9,6,1,92.2
1087528,11125,2020-01-12 16:00:00,16,61,937,149300,16426.2,300.747194078653,7.8,57.2,4.3,0.0,6.4,6,1,89.54
1087529,11125,2020-01-12 17:00:00,17,61,937,149300,17588.48,300.747194078653,7.6,55.7,3.8,0.0,5.0,6,1,95.87
1087530,11125,2020-01-12 18:00:00,18,61,937,149300,20588.92,300.747194078653,7.7,55.5,4.0,0.0,4.0,6,1,112.23
1087531,11125,2020-01-12 19:00:00,19,61,937,149300,22630.56,300.747194078653,7.7,56.9,3.8,0.0,2.4,6,1,123.36
1087532,11125,2020-01-12 20:00:00,20,61,937,149300,22826.84,300.747194078653,7.2,55.4,3.2,0.0,1.6,6,1,124.43
1087533,11125,2020-01-12 21:00:00,21,61,937,149300,22455.96,300.747194078653,7.3,56.8,3.5,0.0,0.4,6,1,122.41
1087534,11125,2020-01-12 22:00:00,22,61,937,149300,22313.48,300.747194078653,7.0,54.0,3.7,0.0,-0.5,6,1,121.63
1087535,11125,2020-01-12 23:00:00,23,61,937,149300,20553.56,300.747194078653,7.2,57.9,4.4,0.0,-0.8,6,1,112.04
1087536,11125,2020-01-13 00:00:00,24,61,937,149300,18390.64,300.747194078653,7.2,58.7,4.1,0.0,-1.1,0,0,100.25
1087537,11125,2020-01-13 01:00:00,1,61,937,149300,15569.84,300.747194078653,6.8,55.7,4.0,0.0,-0.5,0,0,84.87
1087538,11125,2020-01-13 02:00:00,2,61,937,149300,13489.36,300.747194078653,6.9,59.4,4.0,0.0,-0.4,0,0,73.53
1087539,11125,2020-01-13 03:00:00,3,61,937,149300,12330.44,300.747194078653,6.8,57.3,3.1,0.0,-1.0,0,0,67.21
1087540,11125,2020-01-13 04:00:00,4,61,937,149300,11885.68,300.747194078653,7.0,54.7,3.1,0.0,-1.0,0,0,64.79
1087541,11125,2020-01-13 05:00:00,5,61,937,149300,11843.04,300.747194078653,6.7,55.3,4.0,0.0,-1.6,0,0,64.56
1087542,11125,2020-01-13 06:00:00,6,61,937,149300,12315.84,300.747194078653,7.0,56.7,3.2,0.0,-1.3,0,0,67.13
1087543,11125,2020-01-13 07:00:00,7,61,937,149300,14432.0,300.747194078653,7.0,54.8,3.0,0.0,-0.7,0,0,78.67
1087544,11125,2020-01-13 08:00:00,8,61,937,149300,17765.24,300.747194078653,7.3,55.8,3.2,0.0,1.1,0,0,96.84
1087545,11125,2020-01-13 09:00:00,9,61,937,149300,18856.76,300.747194078653,7.2,57.9,3.2,0.0,0.8,0,0,102.79
1087546,11125,2020-01-13 10:00:00,10,61,937,149300,17760.64,300.747194078653,7.4,54.5,2.6,0.0,2.1,0,0,96.81
1087547,11125,2020-01-13 11:00:00,11,61,937,149300,17842.28,300.747194078653,7.4,54.4,3.1,0.0,2.6,0,0,97.26
1087548,11125,2020-01-13 12:00:00,12,61,937,149300,16563.76,300.747194078653,7.2,57.6,3.4,0.0,2.8,0,0,90.29
1087549,11125,2020-01-13 13:00:00,13,61,937,149300,16276.24,300.747194078653,7.0,57.0,2.4,0.0,4.2,0,0,88.72
1087550,11125,2020-01-13 14:00:00,14,61,937,149300,16701.24,300.747194078653,6.9,57.8,2.7,0.0,4.0,0,0,91.04
1087551,11125,2020-01-13 15:00:00,15,61,937,149300,16364.04,300.747194078653,6.9,59.0,2.1,0.0,4.6,0,0,89.2
1087552,11125,2020-01-13 16:00:00,16,61,937,149300,15868.52,300.747194078653,7.0,59.3,2.5,0.0,4.6,0,0,86.5
1087553,11125,2020-01-13 17:00:00,17,61,937,149300,16845.56,300.747194078653,6.9,60.1,2.0,0.0,3.9,0,0,91.82
1087554,11125,2020-01-13 18:00:00,18,61,937,149300,20448.72,300.747194078653,6.9,61.9,1.5,0.0,2.7,0,0,111.46
1087555,11125,2020-01-13 19:00:00,19,61,937,149300,22508.28,300.747194078653,6.8,61.6,2.1,0.0,1.8,0,0,122.69
1087556,11125,2020-01-13 20:00:00,20,61,937,149300,22586.84,300.747194078653,6.2,63.9,2.2,0.0,1.6,0,0,123.12
1087557,11125,2020-01-13 21:00:00,21,61,937,149300,22085.24,300.747194078653,6.2,63.2,1.7,0.0,0.8,0,0,120.38
1087558,11125,2020-01-13 22:00:00,22,61,937,149300,22095.88,300.747194078653,6.2,63.2,1.6,0.0,2.0,0,0,120.44
1087559,11125,2020-01-13 23:00:00,23,61,937,149300,20473.56,300.747194078653,5.8,64.5,3.2,0.0,-0.6,0,0,111.6
1087560,11125,2020-01-14 00:00:00,24,61,937,149300,18230.44,300.747194078653,5.9,66.1,3.2,0.0,0.5,1,0,99.37
1087561,11125,2020-01-14 01:00:00,1,61,937,149300,15694.84,300.747194078653,5.6,67.3,3.4,0.0,-0.8,1,0,85.55
1087562,11125,2020-01-14 02:00:00,2,61,937,149300,13329.48,300.747194078653,5.4,67.7,3.1,0.0,-1.2,1,0,72.66
1087563,11125,2020-01-14 03:00:00,3,61,937,149300,12334.76,300.747194078653,5.3,66.1,2.2,0.0,-1.3,1,0,67.24
1087564,11125,2020-01-14 04:00:00,4,61,937,149300,11893.12,300.747194078653,5.4,65.1,1.8,0.0,-0.4,1,0,64.83
1087565,11125,2020-01-14 05:00:00,5,61,937,149300,11872.0,300.747194078653,5.0,72.2,4.5,0.0,-1.1,1,0,64.71
1087566,11125,2020-01-14 06:00:00,6,61,937,149300,12645.72,300.747194078653,4.9,75.0,3.4,0.0,-0.9,1,0,68.93
1087567,11125,2020-01-14 07:00:00,7,61,937,149300,14726.68,300.747194078653,4.5,77.8,2.6,0.0,-2.0,1,0,80.27
1087568,11125,2020-01-14 08:00:00,8,61,937,149300,18107.88,300.747194078653,4.6,78.0,3.1,0.0,0.7,1,0,98.7
1087569,11125,2020-01-14 09:00:00,9,61,937,149300,19522.24,300.747194078653,4.6,81.1,3.5,0.0,1.5,1,0,106.41
1087570,11125,2020-01-14 10:00:00,10,61,937,149300,19123.2,300.747194078653,4.6,80.4,2.2,0.1,2.4,1,0,104.24
1087571,11125,2020-01-14 11:00:00,11,61,937,149300,18759.72,300.747194078653,4.7,82.1,1.9,0.0,3.4,1,0,102.26
1087572,11125,2020-01-14 12:00:00,12,61,937,149300,17798.32,300.747194078653,4.0,84.9,4.2,0.0,4.1,1,0,97.02
1087573,11125,2020-01-14 13:00:00,13,61,937,149300,17240.04,300.747194078653,3.9,82.4,4.4,0.1,5.3,1,0,93.97
1087574,11125,2020-01-14 14:00:00,14,61,937,149300,17615.4,300.747194078653,4.1,78.1,2.8,0.0,5.1,1,0,96.02
1087575,11125,2020-01-14 15:00:00,15,61,937,149300,17013.68,300.747194078653,4.7,73.5,1.7,0.0,5.6,1,0,92.74
1087576,11125,2020-01-14 16:00:00,16,61,937,149300,16110.2,300.747194078653,5.0,68.2,2.1,0.0,4.3,1,0,87.82
1087577,11125,2020-01-14 17:00:00,17,61,937,149300,17250.68,300.747194078653,5.7,64.6,0.9,0.0,4.4,1,0,94.03
1087578,11125,2020-01-14 18:00:00,18,61,937,149300,20342.24,300.747194078653,5.9,66.2,1.2,0.0,3.5,1,0,110.88
1087579,11125,2020-01-14 19:00:00,19,61,937,149300,22796.28,300.747194078653,5.8,67.3,1.8,0.0,3.1,1,0,124.26
1087580,11125,2020-01-14 20:00:00,20,61,937,149300,23070.72,300.747194078653,5.6,64.9,1.8,0.0,2.9,1,0,125.76
1087581,11125,2020-01-14 21:00:00,21,61,937,149300,22607.44,300.747194078653,6.0,68.3,0.7,0.0,1.0,1,0,123.23
1087582,11125,2020-01-14 22:00:00,22,61,937,149300,22183.96,300.747194078653,5.8,73.1,1.0,0.0,1.0,1,0,120.92
1087583,11125,2020-01-14 23:00:00,23,61,937,149300,20507.84,300.747194078653,6.4,65.7,0.8,0.0,0.9,1,0,111.79
1087584,11125,2020-01-15 00:00:00,24,61,937,149300,18398.96,300.747194078653,6.6,65.4,1.3,0.0,0.3,2,0,100.29
1087585,11125,2020-01-15 01:00:00,1,61,937,149300,15712.84,300.747194078653,6.9,65.1,3.6,0.0,-0.2,2,0,85.65
1087586,11125,2020-01-15 02:00:00,2,61,937,149300,13337.88,300.747194078653,6.6,65.3,3.4,0.0,1.0,2,0,72.7
1087587,11125,2020-01-15 03:00:00,3,61,937,149300,12175.64,300.747194078653,6.3,67.9,3.3,0.0,-1.4,2,0,66.37
1087588,11125,2020-01-15 04:00:00,4,61,937,149300,11697.24,300.747194078653,5.7,66.0,3.2,0.0,-1.2,2,0,63.76
1087589,11125,2020-01-15 05:00:00,5,61,937,149300,11685.6,300.747194078653,5.4,64.0,2.7,0.0,-1.0,2,0,63.7
1087590,11125,2020-01-15 06:00:00,6,61,937,149300,12518.64,300.747194078653,5.5,62.5,2.4,0.0,-1.5,2,0,68.24
1087591,11125,2020-01-15 07:00:00,7,61,937,149300,14500.48,300.747194078653,5.8,60.0,2.0,0.0,-1.8,2,0,79.04
1087592,11125,2020-01-15 08:00:00,8,61,937,149300,18168.6,300.747194078653,5.9,60.8,2.5,0.0,0.0,2,0,99.04
1087593,11125,2020-01-15 09:00:00,9,61,937,149300,19261.48,300.747194078653,5.6,60.7,2.1,0.0,0.1,2,0,104.99
1087594,11125,2020-01-15 10:00:00,10,61,937,149300,18338.64,300.747194078653,5.9,61.0,3.0,0.0,1.5,2,0,99.96
1087595,11125,2020-01-15 11:00:00,11,61,937,149300,18385.08,300.747194078653,6.3,60.6,2.3,0.0,2.1,2,0,100.22
1087596,11125,2020-01-15 12:00:00,12,61,937,149300,16740.64,300.747194078653,6.1,59.8,2.2,0.0,3.7,2,0,91.25
1087597,11125,2020-01-15 13:00:00,13,61,937,149300,16524.08,300.747194078653,6.0,55.4,2.3,0.0,4.0,2,0,90.07
1087598,11125,2020-01-15 14:00:00,14,61,937,149300,17129.12,300.747194078653,6.0,59.7,2.3,0.0,4.4,2,0,93.37
1087599,11125,2020-01-15 15:00:00,15,61,937,149300,16241.56,300.747194078653,6.0,55.8,3.0,0.0,5.0,2,0,88.53
1087600,11125,2020-01-15 16:00:00,16,61,937,149300,16033.16,300.747194078653,5.9,58.7,2.6,0.0,5.4,2,0,87.4
1087601,11125,2020-01-15 17:00:00,17,61,937,149300,17086.88,300.747194078653,6.2,59.9,2.3,0.0,3.8,2,0,93.14
1087602,11125,2020-01-15 18:00:00,18,61,937,149300,20839.76,300.747194078653,5.9,61.4,3.0,0.0,2.2,2,0,113.6
1087603,11125,2020-01-15 19:00:00,19,61,937,149300,23177.76,300.747194078653,5.9,62.0,2.3,0.0,2.0,2,0,126.34
1087604,11125,2020-01-15 20:00:00,20,61,937,149300,23293.72,300.747194078653,5.6,62.6,2.1,0.0,1.3,2,0,126.97
1087605,11125,2020-01-15 21:00:00,21,61,937,149300,22354.72,300.747194078653,5.3,61.8,2.8,0.0,0.5,2,0,121.85
1087606,11125,2020-01-15 22:00:00,22,61,937,149300,22321.96,300.747194078653,5.0,62.5,2.5,0.0,-0.4,2,0,121.67
1087607,11125,2020-01-15 23:00:00,23,61,937,149300,20624.48,300.747194078653,5.1,61.6,3.7,0.0,-1.1,2,0,112.42
1087608,11125,2020-01-16 00:00:00,24,61,937,149300,18348.8,300.747194078653,4.8,61.2,2.0,0.0,-1.4,3,0,100.02
1087609,11125,2020-01-16 01:00:00,1,61,937,149300,15809.6,300.747194078653,4.9,63.2,0.9,0.0,-2.3,3,0,86.18
1087610,11125,2020-01-16 02:00:00,2,61,937,149300,13552.16,300.747194078653,5.0,62.7,0.1,0.0,-0.8,3,0,73.87
1087611,11125,2020-01-16 03:00:00,3,61,937,149300,12325.72,300.747194078653,5.1,63.7,1.1,0.0,-0.8,3,0,67.19
1087612,11125,2020-01-16 04:00:00,4,61,937,149300,11734.84,300.747194078653,5.5,63.6,1.6,0.0,-2.7,3,0,63.97
1087613,11125,2020-01-16 05:00:00,5,61,937,149300,11719.52,300.747194078653,5.3,65.0,2.2,0.0,-3.1,3,0,63.88
1087614,11125,2020-01-16 06:00:00,6,61,937,149300,12619.76,300.747194078653,5.3,65.4,2.8,0.0,-0.6,3,0,68.79
1087615,11125,2020-01-16 07:00:00,7,61,937,149300,14640.8,300.747194078653,5.3,65.7,3.5,0.0,-2.1,3,0,79.81
1087616,11125,2020-01-16 08:00:00,8,61,937,149300,17945.36,300.747194078653,5.3,63.3,3.0,0.0,-1.8,3,0,97.82
1087617,11125,2020-01-16 09:00:00,9,61,937,149300,19638.96,300.747194078653,5.4,61.8,2.4,0.0,0.9,3,0,107.05
1087618,11125,2020-01-16 10:00:00,10,61,937,149300,18770.4,300.747194078653,5.5,62.8,0.2,0.0,2.2,3,0,102.32
1087619,11125,2020-01-16 11:00:00,11,61,937,149300,18867.96,300.747194078653,5.9,60.8,1.2,0.0,4.1,3,0,102.85
1087620,11125,2020-01-16 12:00:00,12,61,937,149300,17366.4,300.747194078653,5.9,58.9,1.6,0.0,5.5,3,0,94.66
1087621,11125,2020-01-16 13:00:00,13,61,937,149300,16768.64,300.747194078653,6.4,58.5,2.2,0.0,5.9,3,0,91.4
1087622,11125,2020-01-16 14:00:00,14,61,937,149300,17066.28,300.747194078653,6.6,55.8,3.0,0.0,7.3,3,0,93.03
1087623,11125,2020-01-16 15:00:00,15,61,937,149300,16514.2,300.747194078653,6.3,53.8,2.4,0.0,7.4,3,0,90.02
1087624,11125,2020-01-16 16:00:00,16,61,937,149300,16020.6,300.747194078653,6.9,55.5,1.9,0.0,7.2,3,0,87.33
1087625,11125,2020-01-16 17:00:00,17,61,937,149300,17027.28,300.747194078653,7.1,52.3,1.1,0.0,5.7,3,0,92.81
1087626,11125,2020-01-16 18:00:00,18,61,937,149300,20240.64,300.747194078653,7.5,51.2,1.2,0.0,4.0,3,0,110.33
1087627,11125,2020-01-16 19:00:00,19,61,937,149300,22823.52,300.747194078653,7.2,53.1,0.5,0.0,3.6,3,0,124.41
1087628,11125,2020-01-16 20:00:00,20,61,937,149300,22904.0,300.747194078653,6.7,55.7,0.4,0.0,4.0,3,0,124.85
1087629,11125,2020-01-16 21:00:00,21,61,937,149300,22147.16,300.747194078653,7.1,57.0,1.1,0.0,4.4,3,0,120.72
1087630,11125,2020-01-16 22:00:00,22,61,937,149300,21947.0,300.747194078653,6.6,56.1,1.3,0.0,3.9,3,0,119.63
1087631,11125,2020-01-16 23:00:00,23,61,937,149300,20519.12,300.747194078653,6.6,55.8,1.4,0.0,3.0,3,0,111.85
1087632,11125,2020-01-17 00:00:00,24,61,937,149300,18552.76,300.747194078653,6.7,57.6,1.5,0.0,3.0,4,0,101.13
1087633,11125,2020-01-17 01:00:00,1,61,937,149300,16177.0,300.747194078653,6.5,55.2,1.9,0.0,4.3,4,0,88.18
1087634,11125,2020-01-17 02:00:00,2,61,937,149300,13552.64,300.747194078653,6.7,55.4,1.6,0.0,3.9,4,0,73.87
1087635,11125,2020-01-17 03:00:00,3,61,937,149300,12266.32,300.747194078653,6.7,54.1,1.7,0.0,3.8,4,0,66.86
1087636,11125,2020-01-17 04:00:00,4,61,937,149300,11698.12,300.747194078653,6.8,53.9,0.7,0.0,3.8,4,0,63.77
1087637,11125,2020-01-17 05:00:00,5,61,937,149300,11569.56,300.747194078653,6.4,56.0,1.4,0.0,3.8,4,0,63.06
1087638,11125,2020-01-17 06:00:00,6,61,937,149300,12438.32,300.747194078653,6.5,58.0,1.6,0.0,4.0,4,0,67.8
1087639,11125,2020-01-17 07:00:00,7,61,937,149300,14445.8,300.747194078653,6.5,59.4,2.0,0.0,4.0,4,0,78.74
1087640,11125,2020-01-17 08:00:00,8,61,937,149300,17792.48,300.747194078653,6.2,58.2,2.0,0.0,4.1,4,0,96.99
1087641,11125,2020-01-17 09:00:00,9,61,937,149300,19427.2,300.747194078653,6.4,60.2,2.0,0.0,5.5,4,0,105.9
1087642,11125,2020-01-17 10:00:00,10,61,937,149300,18372.68,300.747194078653,6.4,59.6,1.7,0.0,6.6,4,0,100.15
1087643,11125,2020-01-17 11:00:00,11,61,937,149300,18184.16,300.747194078653,6.7,54.3,2.1,0.0,7.9,4,0,99.12
1087644,11125,2020-01-17 12:00:00,12,61,937,149300,17106.84,300.747194078653,7.3,51.4,2.0,0.0,8.8,4,0,93.25
1087645,11125,2020-01-17 13:00:00,13,61,937,149300,16696.52,300.747194078653,7.2,49.0,2.2,0.0,9.0,4,0,91.01
1087646,11125,2020-01-17 14:00:00,14,61,937,149300,17177.44,300.747194078653,7.2,52.5,2.1,0.0,9.5,4,0,93.63
1087647,11125,2020-01-17 15:00:00,15,61,937,149300,16780.04,300.747194078653,7.1,54.8,2.2,0.0,8.6,4,0,91.47
1087648,11125,2020-01-17 16:00:00,16,61,937,149300,16257.2,300.747194078653,7.2,57.8,2.4,0.0,8.8,4,0,88.62
1087649,11125,2020-01-17 17:00:00,17,61,937,149300,17227.08,300.747194078653,7.2,58.7,2.7,0.0,8.6,4,0,93.9
