Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2218542,13323,2020-01-09 07:00:00,7,17,146,21900,2755.64,179.629905443052,1.7,74.1,1.8,0.0,-0.7,3,0,90.24
2218543,13323,2020-01-09 08:00:00,8,17,146,21900,3149.8,179.629905443052,1.5,73.7,2.3,0.0,-0.1,3,0,103.15
2218544,13323,2020-01-09 09:00:00,9,17,146,21900,3128.48,179.629905443052,1.5,72.8,2.2,0.0,1.0,3,0,102.45
2218545,13323,2020-01-09 10:00:00,10,17,146,21900,2821.36,179.629905443052,2.1,70.2,3.0,0.0,0.7,3,0,92.39
2218546,13323,2020-01-09 11:00:00,11,17,146,21900,2674.8,179.629905443052,2.6,67.5,2.5,0.0,0.9,3,0,87.59
2218547,13323,2020-01-09 12:00:00,12,17,146,21900,2680.44,179.629905443052,3.0,64.4,2.9,0.0,1.5,3,0,87.78
2218548,13323,2020-01-09 13:00:00,13,17,146,21900,2609.28,179.629905443052,3.6,61.7,2.3,0.0,2.2,3,0,85.45
2218549,13323,2020-01-09 14:00:00,14,17,146,21900,2500.36,179.629905443052,4.0,60.6,2.1,0.0,2.8,3,0,81.88
2218550,13323,2020-01-09 15:00:00,15,17,146,21900,2433.08,179.629905443052,4.2,60.2,2.0,0.0,3.1,3,0,79.68
2218551,13323,2020-01-09 16:00:00,16,17,146,21900,2515.48,179.629905443052,4.0,61.9,1.9,0.0,2.5,3,0,82.37
2218552,13323,2020-01-09 17:00:00,17,17,146,21900,2687.72,179.629905443052,3.0,65.5,1.5,0.0,1.5,3,0,88.01
2218553,13323,2020-01-09 18:00:00,18,17,146,21900,3310.04,179.629905443052,1.8,73.8,1.0,0.0,0.4,3,0,108.39
2218554,13323,2020-01-09 19:00:00,19,17,146,21900,3837.68,179.629905443052,1.1,78.7,1.4,0.0,-0.2,3,0,125.67
2218555,13323,2020-01-09 20:00:00,20,17,146,21900,3901.0,179.629905443052,0.7,79.0,1.1,0.0,0.3,3,0,127.75
2218556,13323,2020-01-09 21:00:00,21,17,146,21900,3877.8,179.629905443052,-0.5,87.5,0.3,0.0,-0.6,3,0,126.99
2218557,13323,2020-01-09 22:00:00,22,17,146,21900,3818.88,179.629905443052,-1.2,91.8,0.4,0.0,-1.2,3,0,125.06
2218558,13323,2020-01-09 23:00:00,23,17,146,21900,3658.28,179.629905443052,-1.9,94.6,0.1,0.0,-1.7,3,0,119.8
2218559,13323,2020-01-10 00:00:00,24,17,146,21900,3403.36,179.629905443052,-2.3,94.9,0.1,0.0,-2.4,4,0,111.45
2218560,13323,2020-01-10 01:00:00,1,17,146,21900,3032.08,179.629905443052,-2.8,96.8,0.0,0.0,-2.5,4,0,99.29
2218561,13323,2020-01-10 02:00:00,2,17,146,21900,2629.32,179.629905443052,-3.1,96.9,0.2,0.0,-2.7,4,0,86.1
2218562,13323,2020-01-10 03:00:00,3,17,146,21900,2391.12,179.629905443052,-3.5,96.8,0.3,0.0,-3.1,4,0,78.3
2218563,13323,2020-01-10 04:00:00,4,17,146,21900,2315.48,179.629905443052,-3.8,96.3,0.3,0.0,-3.5,4,0,75.83
2218564,13323,2020-01-10 05:00:00,5,17,146,21900,2276.88,179.629905443052,-3.9,95.7,0.5,0.0,-3.8,4,0,74.56
2218565,13323,2020-01-10 06:00:00,6,17,146,21900,2389.72,179.629905443052,-4.4,95.2,0.2,0.0,-4.2,4,0,78.26
2218566,13323,2020-01-10 07:00:00,7,17,146,21900,2737.12,179.629905443052,-4.6,95.0,0.2,0.0,-4.2,4,0,89.63
2218567,13323,2020-01-10 08:00:00,8,17,146,21900,3147.96,179.629905443052,-4.7,95.7,0.3,0.0,-4.4,4,0,103.09
2218568,13323,2020-01-10 09:00:00,9,17,146,21900,3139.64,179.629905443052,-3.2,94.6,0.2,0.0,-3.1,4,0,102.81
2218569,13323,2020-01-10 10:00:00,10,17,146,21900,2847.0,179.629905443052,-1.2,91.7,1.2,0.0,-1.2,4,0,93.23
2218570,13323,2020-01-10 11:00:00,11,17,146,21900,2672.28,179.629905443052,1.7,71.4,1.3,0.0,0.3,4,0,87.51
2218571,13323,2020-01-10 12:00:00,12,17,146,21900,2646.76,179.629905443052,3.8,57.4,1.3,0.0,2.1,4,0,86.67
2218572,13323,2020-01-10 13:00:00,13,17,146,21900,2659.72,179.629905443052,5.9,45.0,1.2,0.0,2.4,4,0,87.1
2218573,13323,2020-01-10 14:00:00,14,17,146,21900,2566.64,179.629905443052,7.5,41.7,0.3,0.0,2.5,4,0,84.05
2218574,13323,2020-01-10 15:00:00,15,17,146,21900,2449.52,179.629905443052,7.2,45.4,1.4,0.0,4.1,4,0,80.21
2218575,13323,2020-01-10 16:00:00,16,17,146,21900,2488.84,179.629905443052,6.4,50.1,2.5,0.0,4.8,4,0,81.5
2218576,13323,2020-01-10 17:00:00,17,17,146,21900,2665.16,179.629905443052,4.6,55.0,1.7,0.0,3.4,4,0,87.28
2218577,13323,2020-01-10 18:00:00,18,17,146,21900,3308.92,179.629905443052,2.5,62.9,0.6,0.0,3.1,4,0,108.36
2218578,13323,2020-01-10 19:00:00,19,17,146,21900,3704.44,179.629905443052,1.1,72.3,1.5,0.0,0.6,4,0,121.31
2218579,13323,2020-01-10 20:00:00,20,17,146,21900,3765.92,179.629905443052,0.0,78.2,0.6,0.0,-0.2,4,0,123.32
2218580,13323,2020-01-10 21:00:00,21,17,146,21900,3721.48,179.629905443052,-1.1,84.4,0.1,0.0,-1.0,4,0,121.87
2218581,13323,2020-01-10 22:00:00,22,17,146,21900,3729.16,179.629905443052,-1.5,88.7,0.5,0.0,-1.3,4,0,122.12
2218582,13323,2020-01-10 23:00:00,23,17,146,21900,3613.16,179.629905443052,-1.6,89.5,0.6,0.0,-1.6,4,0,118.32
2218583,13323,2020-01-11 00:00:00,24,17,146,21900,3344.48,179.629905443052,-1.5,90.4,0.4,0.0,-1.8,5,1,109.52
2218584,13323,2020-01-11 01:00:00,1,17,146,21900,3016.88,179.629905443052,-1.4,90.8,0.3,0.0,-2.0,5,1,98.79
2218585,13323,2020-01-11 02:00:00,2,17,146,21900,2676.04,179.629905443052,-1.2,88.9,0.2,0.0,-2.0,5,1,87.63
2218586,13323,2020-01-11 03:00:00,3,17,146,21900,2452.28,179.629905443052,-1.6,90.5,0.5,0.0,-2.2,5,1,80.3
2218587,13323,2020-01-11 04:00:00,4,17,146,21900,2305.64,179.629905443052,-1.8,89.9,0.6,0.0,-2.9,5,1,75.5
2218588,13323,2020-01-11 05:00:00,5,17,146,21900,2272.04,179.629905443052,-2.4,91.8,0.3,0.0,-3.3,5,1,74.4
2218589,13323,2020-01-11 06:00:00,6,17,146,21900,2355.84,179.629905443052,-2.9,94.0,0.1,0.0,-2.7,5,1,77.15
2218590,13323,2020-01-11 07:00:00,7,17,146,21900,2546.24,179.629905443052,-2.5,94.4,0.2,0.0,-1.7,5,1,83.38
2218591,13323,2020-01-11 08:00:00,8,17,146,21900,2818.12,179.629905443052,-2.0,93.2,0.3,0.0,-1.2,5,1,92.29
2218592,13323,2020-01-11 09:00:00,9,17,146,21900,3046.04,179.629905443052,-0.5,88.6,0.1,0.0,-0.5,5,1,99.75
2218593,13323,2020-01-11 10:00:00,10,17,146,21900,3065.56,179.629905443052,1.5,80.0,0.2,0.0,1.7,5,1,100.39
2218594,13323,2020-01-11 11:00:00,11,17,146,21900,3034.16,179.629905443052,4.1,62.2,0.7,0.0,4.0,5,1,99.36
2218595,13323,2020-01-11 12:00:00,12,17,146,21900,2965.96,179.629905443052,5.9,54.8,0.4,0.0,5.0,5,1,97.13
2218596,13323,2020-01-11 13:00:00,13,17,146,21900,2892.48,179.629905443052,6.4,52.0,2.6,0.0,4.3,5,1,94.72
2218597,13323,2020-01-11 14:00:00,14,17,146,21900,2769.72,179.629905443052,6.5,50.6,2.8,0.0,4.8,5,1,90.7
2218598,13323,2020-01-11 15:00:00,15,17,146,21900,2696.48,179.629905443052,6.5,49.5,2.2,0.0,4.4,5,1,88.3
2218599,13323,2020-01-11 16:00:00,16,17,146,21900,2754.92,179.629905443052,5.6,54.8,2.8,0.0,4.3,5,1,90.22
2218600,13323,2020-01-11 17:00:00,17,17,146,21900,2980.12,179.629905443052,4.5,60.2,2.5,0.0,4.3,5,1,97.59
2218601,13323,2020-01-11 18:00:00,18,17,146,21900,3493.8,179.629905443052,3.6,66.6,1.3,0.0,2.7,5,1,114.41
2218602,13323,2020-01-11 19:00:00,19,17,146,21900,3700.24,179.629905443052,3.1,67.5,2.2,0.0,1.8,5,1,121.17
2218603,13323,2020-01-11 20:00:00,20,17,146,21900,3685.0,179.629905443052,2.5,65.4,2.3,0.0,1.0,5,1,120.67
2218604,13323,2020-01-11 21:00:00,21,17,146,21900,3718.48,179.629905443052,1.8,62.7,1.7,0.0,0.3,5,1,121.77
2218605,13323,2020-01-11 22:00:00,22,17,146,21900,3684.72,179.629905443052,1.5,60.6,1.2,0.0,1.9,5,1,120.66
2218606,13323,2020-01-11 23:00:00,23,17,146,21900,3595.68,179.629905443052,1.4,66.3,1.2,0.0,1.8,5,1,117.75
2218607,13323,2020-01-12 00:00:00,24,17,146,21900,3308.52,179.629905443052,1.4,67.3,1.6,0.0,1.2,6,1,108.34
2218608,13323,2020-01-12 01:00:00,1,17,146,21900,3008.84,179.629905443052,1.1,69.5,0.4,0.0,0.7,6,1,98.53
2218609,13323,2020-01-12 02:00:00,2,17,146,21900,2668.0,179.629905443052,1.1,70.9,1.3,0.0,0.7,6,1,87.37
2218610,13323,2020-01-12 03:00:00,3,17,146,21900,2445.04,179.629905443052,0.9,74.5,0.3,0.0,0.6,6,1,80.07
2218611,13323,2020-01-12 04:00:00,4,17,146,21900,2309.04,179.629905443052,0.7,75.8,0.2,0.0,0.6,6,1,75.61
2218612,13323,2020-01-12 05:00:00,5,17,146,21900,2252.36,179.629905443052,0.8,76.8,0.2,0.0,0.6,6,1,73.76
2218613,13323,2020-01-12 06:00:00,6,17,146,21900,2287.24,179.629905443052,1.1,75.8,0.8,0.0,-0.5,6,1,74.9
2218614,13323,2020-01-12 07:00:00,7,17,146,21900,2408.8,179.629905443052,1.1,77.2,0.1,0.0,-0.4,6,1,78.88
2218615,13323,2020-01-12 08:00:00,8,17,146,21900,2690.04,179.629905443052,0.9,78.4,0.2,0.0,0.0,6,1,88.09
2218616,13323,2020-01-12 09:00:00,9,17,146,21900,3040.64,179.629905443052,1.1,76.5,0.0,0.0,0.8,6,1,99.57
2218617,13323,2020-01-12 10:00:00,10,17,146,21900,3169.44,179.629905443052,1.9,72.4,0.4,0.0,1.9,6,1,103.79
2218618,13323,2020-01-12 11:00:00,11,17,146,21900,3159.92,179.629905443052,2.7,66.5,1.8,0.0,2.6,6,1,103.48
2218619,13323,2020-01-12 12:00:00,12,17,146,21900,3072.32,179.629905443052,3.0,61.0,3.0,0.0,1.8,6,1,100.61
2218620,13323,2020-01-12 13:00:00,13,17,146,21900,3111.2,179.629905443052,3.0,62.5,2.7,0.0,1.0,6,1,101.88
2218621,13323,2020-01-12 14:00:00,14,17,146,21900,3057.68,179.629905443052,3.0,63.4,2.8,0.0,1.6,6,1,100.13
2218622,13323,2020-01-12 15:00:00,15,17,146,21900,2939.52,179.629905443052,3.1,63.1,2.8,0.0,1.0,6,1,96.26
2218623,13323,2020-01-12 16:00:00,16,17,146,21900,3031.76,179.629905443052,2.9,64.1,2.6,0.0,0.8,6,1,99.28
2218624,13323,2020-01-12 17:00:00,17,17,146,21900,3339.88,179.629905443052,2.6,64.0,2.7,0.0,0.6,6,1,109.37
2218625,13323,2020-01-12 18:00:00,18,17,146,21900,3721.12,179.629905443052,2.3,66.2,1.6,0.0,1.1,6,1,121.86
2218626,13323,2020-01-12 19:00:00,19,17,146,21900,4027.2,179.629905443052,2.3,66.0,1.3,0.0,1.2,6,1,131.88
2218627,13323,2020-01-12 20:00:00,20,17,146,21900,4083.88,179.629905443052,2.1,67.6,0.9,0.0,0.7,6,1,133.74
2218628,13323,2020-01-12 21:00:00,21,17,146,21900,4015.24,179.629905443052,1.7,72.5,0.9,0.0,1.1,6,1,131.49
2218629,13323,2020-01-12 22:00:00,22,17,146,21900,3943.16,179.629905443052,1.6,77.6,0.7,0.0,1.1,6,1,129.13
2218630,13323,2020-01-12 23:00:00,23,17,146,21900,3741.16,179.629905443052,1.5,78.6,0.9,0.0,0.9,6,1,122.51
2218631,13323,2020-01-13 00:00:00,24,17,146,21900,3281.72,179.629905443052,1.5,76.9,1.0,0.0,0.6,0,0,107.47
2218632,13323,2020-01-13 01:00:00,1,17,146,21900,2853.0,179.629905443052,1.5,72.5,1.0,0.0,2.1,0,0,93.43
2218633,13323,2020-01-13 02:00:00,2,17,146,21900,2546.88,179.629905443052,1.6,70.5,1.2,0.0,2.0,0,0,83.4
2218634,13323,2020-01-13 03:00:00,3,17,146,21900,2388.32,179.629905443052,1.6,68.8,1.4,0.0,0.1,0,0,78.21
2218635,13323,2020-01-13 04:00:00,4,17,146,21900,2263.56,179.629905443052,1.6,67.8,1.8,0.0,0.5,0,0,74.12
2218636,13323,2020-01-13 05:00:00,5,17,146,21900,2223.6,179.629905443052,1.5,68.3,1.5,0.0,0.1,0,0,72.82
2218637,13323,2020-01-13 06:00:00,6,17,146,21900,2374.88,179.629905443052,1.2,71.5,1.4,0.0,0.3,0,0,77.77
2218638,13323,2020-01-13 07:00:00,7,17,146,21900,2712.32,179.629905443052,1.3,74.2,1.4,0.0,0.0,0,0,88.82
2218639,13323,2020-01-13 08:00:00,8,17,146,21900,3157.88,179.629905443052,1.1,78.1,1.2,0.0,-0.6,0,0,103.41
2218640,13323,2020-01-13 09:00:00,9,17,146,21900,3145.16,179.629905443052,1.2,78.4,0.7,0.0,-0.8,0,0,102.99
2218641,13323,2020-01-13 10:00:00,10,17,146,21900,2906.44,179.629905443052,1.8,71.8,2.3,0.0,-1.8,0,0,95.18
2218642,13323,2020-01-13 11:00:00,11,17,146,21900,2779.12,179.629905443052,2.4,62.9,2.7,0.0,-0.7,0,0,91.01
2218643,13323,2020-01-13 12:00:00,12,17,146,21900,2727.44,179.629905443052,2.4,62.2,2.9,0.0,0.1,0,0,89.32
2218644,13323,2020-01-13 13:00:00,13,17,146,21900,2780.32,179.629905443052,1.5,73.8,2.7,0.0,-0.8,0,0,91.05
2218645,13323,2020-01-13 14:00:00,14,17,146,21900,2635.96,179.629905443052,1.5,75.6,2.6,0.0,-0.2,0,0,86.32
2218646,13323,2020-01-13 15:00:00,15,17,146,21900,2549.0,179.629905443052,1.4,71.6,2.5,0.0,-0.1,0,0,83.47
2218647,13323,2020-01-13 16:00:00,16,17,146,21900,2590.12,179.629905443052,1.5,64.0,1.6,0.0,0.3,0,0,84.82
2218648,13323,2020-01-13 17:00:00,17,17,146,21900,2680.52,179.629905443052,0.7,65.0,2.8,0.0,-0.6,0,0,87.78
2218649,13323,2020-01-13 18:00:00,18,17,146,21900,3374.52,179.629905443052,-0.2,67.6,1.2,0.0,-1.7,0,0,110.51
2218650,13323,2020-01-13 19:00:00,19,17,146,21900,3892.44,179.629905443052,-1.1,73.5,1.2,0.0,-2.5,0,0,127.47
2218651,13323,2020-01-13 20:00:00,20,17,146,21900,3920.84,179.629905443052,-2.1,77.1,0.6,0.0,-3.5,0,0,128.4
2218652,13323,2020-01-13 21:00:00,21,17,146,21900,3995.4,179.629905443052,-3.0,83.8,0.1,0.0,-2.3,0,0,130.84
2218653,13323,2020-01-13 22:00:00,22,17,146,21900,3908.04,179.629905443052,-3.1,84.1,0.5,0.0,-4.7,0,0,127.98
2218654,13323,2020-01-13 23:00:00,23,17,146,21900,3737.2,179.629905443052,-2.4,77.1,0.6,0.0,-1.8,0,0,122.38
2218655,13323,2020-01-14 00:00:00,24,17,146,21900,3375.92,179.629905443052,-2.0,74.6,0.0,0.0,-1.3,1,0,110.55
2218656,13323,2020-01-14 01:00:00,1,17,146,21900,2903.48,179.629905443052,-2.0,76.4,0.7,0.0,-1.1,1,0,95.08
2218657,13323,2020-01-14 02:00:00,2,17,146,21900,2553.4,179.629905443052,-1.9,73.9,0.7,0.0,-0.9,1,0,83.62
2218658,13323,2020-01-14 03:00:00,3,17,146,21900,2361.68,179.629905443052,-1.6,66.6,0.9,0.0,-0.5,1,0,77.34
2218659,13323,2020-01-14 04:00:00,4,17,146,21900,2270.64,179.629905443052,-1.5,67.9,0.8,0.0,-0.4,1,0,74.36
2218660,13323,2020-01-14 05:00:00,5,17,146,21900,2279.12,179.629905443052,-1.7,72.6,1.2,0.0,-0.6,1,0,74.63
2218661,13323,2020-01-14 06:00:00,6,17,146,21900,2389.52,179.629905443052,-1.7,70.5,0.4,0.0,-1.1,1,0,78.25
2218662,13323,2020-01-14 07:00:00,7,17,146,21900,2729.92,179.629905443052,-1.8,73.4,0.0,0.0,-1.5,1,0,89.4
2218663,13323,2020-01-14 08:00:00,8,17,146,21900,3192.28,179.629905443052,-2.0,75.9,0.6,0.0,-2.0,1,0,104.54
2218664,13323,2020-01-14 09:00:00,9,17,146,21900,3146.4,179.629905443052,-1.5,73.9,0.3,0.0,-0.6,1,0,103.04
2218665,13323,2020-01-14 10:00:00,10,17,146,21900,2914.96,179.629905443052,0.3,61.1,0.3,0.0,0.8,1,0,95.46
2218666,13323,2020-01-14 11:00:00,11,17,146,21900,2720.64,179.629905443052,1.6,53.8,1.5,0.0,1.0,1,0,89.09
2218667,13323,2020-01-14 12:00:00,12,17,146,21900,2678.04,179.629905443052,3.1,48.0,0.8,0.0,1.6,1,0,87.7
2218668,13323,2020-01-14 13:00:00,13,17,146,21900,2653.12,179.629905443052,4.0,44.6,1.2,0.0,2.3,1,0,86.88
2218669,13323,2020-01-14 14:00:00,14,17,146,21900,2599.48,179.629905443052,4.6,43.9,1.9,0.0,3.0,1,0,85.13
2218670,13323,2020-01-14 15:00:00,15,17,146,21900,2500.48,179.629905443052,4.5,45.8,1.9,0.0,2.9,1,0,81.88
2218671,13323,2020-01-14 16:00:00,16,17,146,21900,2554.52,179.629905443052,3.8,50.1,2.4,0.0,2.4,1,0,83.65
2218672,13323,2020-01-14 17:00:00,17,17,146,21900,2778.04,179.629905443052,3.1,55.4,2.1,0.0,2.1,1,0,90.97
2218673,13323,2020-01-14 18:00:00,18,17,146,21900,3330.64,179.629905443052,1.2,65.2,0.8,0.0,1.4,1,0,109.07
2218674,13323,2020-01-14 19:00:00,19,17,146,21900,3816.32,179.629905443052,0.0,74.6,0.5,0.0,0.8,1,0,124.97
2218675,13323,2020-01-14 20:00:00,20,17,146,21900,3980.28,179.629905443052,0.0,76.0,0.1,0.0,-0.1,1,0,130.34
2218676,13323,2020-01-14 21:00:00,21,17,146,21900,3910.96,179.629905443052,-0.8,82.0,0.5,0.0,-0.2,1,0,128.07
2218677,13323,2020-01-14 22:00:00,22,17,146,21900,3867.8,179.629905443052,-0.9,83.0,0.0,0.0,-1.0,1,0,126.66
2218678,13323,2020-01-14 23:00:00,23,17,146,21900,3743.96,179.629905443052,-2.0,87.2,0.2,0.0,-2.5,1,0,122.6
2218679,13323,2020-01-15 00:00:00,24,17,146,21900,3331.6,179.629905443052,-1.9,86.2,0.9,0.0,-1.8,2,0,109.1
2218680,13323,2020-01-15 01:00:00,1,17,146,21900,2897.76,179.629905443052,-2.9,87.3,0.5,0.0,-1.0,2,0,94.89
2218681,13323,2020-01-15 02:00:00,2,17,146,21900,2537.44,179.629905443052,-3.2,87.9,0.2,0.0,-2.3,2,0,83.09
2218682,13323,2020-01-15 03:00:00,3,17,146,21900,2371.6,179.629905443052,-4.1,92.4,0.3,0.0,-2.9,2,0,77.66
2218683,13323,2020-01-15 04:00:00,4,17,146,21900,2268.92,179.629905443052,-4.6,93.3,0.5,0.0,-2.8,2,0,74.3
2218684,13323,2020-01-15 05:00:00,5,17,146,21900,2279.28,179.629905443052,-5.3,94.8,0.5,0.0,-2.5,2,0,74.64
2218685,13323,2020-01-15 06:00:00,6,17,146,21900,2376.64,179.629905443052,-5.3,95.3,0.5,0.0,-2.1,2,0,77.83
2218686,13323,2020-01-15 07:00:00,7,17,146,21900,2733.96,179.629905443052,-4.7,94.8,0.0,0.0,-1.8,2,0,89.53
2218687,13323,2020-01-15 08:00:00,8,17,146,21900,3178.76,179.629905443052,-4.1,94.4,0.3,0.0,-2.0,2,0,104.1
2218688,13323,2020-01-15 09:00:00,9,17,146,21900,3146.28,179.629905443052,-2.9,92.6,0.0,0.0,-0.8,2,0,103.03
2218689,13323,2020-01-15 10:00:00,10,17,146,21900,2876.08,179.629905443052,-1.0,84.2,0.1,0.0,-2.0,2,0,94.18
2218690,13323,2020-01-15 11:00:00,11,17,146,21900,2716.96,179.629905443052,0.9,61.3,0.6,0.0,-0.1,2,0,88.97
2218691,13323,2020-01-15 12:00:00,12,17,146,21900,2640.8,179.629905443052,1.7,58.1,0.3,0.0,-0.3,2,0,86.48
2218692,13323,2020-01-15 13:00:00,13,17,146,21900,2669.48,179.629905443052,2.5,53.3,1.8,0.0,0.3,2,0,87.42
2218693,13323,2020-01-15 14:00:00,14,17,146,21900,2561.4,179.629905443052,2.7,51.3,2.9,0.0,1.0,2,0,83.88
2218694,13323,2020-01-15 15:00:00,15,17,146,21900,2477.24,179.629905443052,2.5,51.5,2.8,0.0,0.9,2,0,81.12
2218695,13323,2020-01-15 16:00:00,16,17,146,21900,2600.04,179.629905443052,2.3,51.8,2.3,0.0,1.5,2,0,85.14
2218696,13323,2020-01-15 17:00:00,17,17,146,21900,2785.12,179.629905443052,1.4,57.4,2.0,0.0,1.1,2,0,91.2
2218697,13323,2020-01-15 18:00:00,18,17,146,21900,3362.72,179.629905443052,0.3,64.7,1.4,0.0,-0.4,2,0,110.12
2218698,13323,2020-01-15 19:00:00,19,17,146,21900,3851.12,179.629905443052,-0.6,70.2,1.0,0.0,-0.8,2,0,126.11
2218699,13323,2020-01-15 20:00:00,20,17,146,21900,3897.8,179.629905443052,-0.6,68.8,1.0,0.0,-0.5,2,0,127.64
2218700,13323,2020-01-15 21:00:00,21,17,146,21900,3933.24,179.629905443052,-1.4,72.5,0.4,0.0,-1.5,2,0,128.8
2218701,13323,2020-01-15 22:00:00,22,17,146,21900,3930.04,179.629905443052,-1.2,69.8,0.6,0.0,-3.7,2,0,128.7
2218702,13323,2020-01-15 23:00:00,23,17,146,21900,3755.56,179.629905443052,-2.1,73.8,0.5,0.0,-1.0,2,0,122.98
2218703,13323,2020-01-16 00:00:00,24,17,146,21900,3370.88,179.629905443052,-2.9,80.3,0.4,0.0,-2.0,3,0,110.39
2218704,13323,2020-01-16 01:00:00,1,17,146,21900,2903.4,179.629905443052,-3.9,85.6,0.6,0.0,-3.0,3,0,95.08
2218705,13323,2020-01-16 02:00:00,2,17,146,21900,2610.32,179.629905443052,-4.0,85.6,0.4,0.0,-3.7,3,0,85.48
2218706,13323,2020-01-16 03:00:00,3,17,146,21900,2413.48,179.629905443052,-4.3,87.2,0.2,0.0,-4.4,3,0,79.03
2218707,13323,2020-01-16 04:00:00,4,17,146,21900,2318.24,179.629905443052,-4.1,87.8,0.2,0.0,-4.8,3,0,75.92
2218708,13323,2020-01-16 05:00:00,5,17,146,21900,2343.52,179.629905443052,-3.9,87.8,0.3,0.0,-4.4,3,0,76.74
2218709,13323,2020-01-16 06:00:00,6,17,146,21900,2444.24,179.629905443052,-3.5,86.6,0.4,0.0,-3.8,3,0,80.04
2218710,13323,2020-01-16 07:00:00,7,17,146,21900,2789.4,179.629905443052,-3.1,82.7,0.7,0.0,-3.6,3,0,91.34
2218711,13323,2020-01-16 08:00:00,8,17,146,21900,3137.64,179.629905443052,-2.5,72.3,0.6,0.0,-2.9,3,0,102.75
2218712,13323,2020-01-16 09:00:00,9,17,146,21900,3205.24,179.629905443052,-1.7,69.0,0.2,0.0,-2.2,3,0,104.96
2218713,13323,2020-01-16 10:00:00,10,17,146,21900,2873.12,179.629905443052,0.0,54.7,0.4,0.0,-0.5,3,0,94.09
2218714,13323,2020-01-16 11:00:00,11,17,146,21900,2772.8,179.629905443052,1.5,45.7,0.8,0.0,0.8,3,0,90.8
2218715,13323,2020-01-16 12:00:00,12,17,146,21900,2682.56,179.629905443052,3.5,31.8,1.5,0.0,0.3,3,0,87.85
2218716,13323,2020-01-16 13:00:00,13,17,146,21900,2672.08,179.629905443052,4.7,26.8,1.3,0.0,1.6,3,0,87.5
2218717,13323,2020-01-16 14:00:00,14,17,146,21900,2608.24,179.629905443052,5.8,29.3,0.8,0.0,2.1,3,0,85.41
2218718,13323,2020-01-16 15:00:00,15,17,146,21900,2502.96,179.629905443052,5.9,28.9,1.6,0.0,2.5,3,0,81.96
2218719,13323,2020-01-16 16:00:00,16,17,146,21900,2530.92,179.629905443052,5.1,35.6,1.9,0.0,2.6,3,0,82.88
2218720,13323,2020-01-16 17:00:00,17,17,146,21900,2752.44,179.629905443052,3.4,42.2,2.6,0.0,1.5,3,0,90.13
2218721,13323,2020-01-16 18:00:00,18,17,146,21900,3404.76,179.629905443052,2.1,47.6,1.3,0.0,1.3,3,0,111.5
2218722,13323,2020-01-16 19:00:00,19,17,146,21900,3844.68,179.629905443052,1.8,46.6,2.0,0.0,0.2,3,0,125.9
2218723,13323,2020-01-16 20:00:00,20,17,146,21900,3962.36,179.629905443052,1.1,57.0,1.4,0.0,-0.9,3,0,129.76
2218724,13323,2020-01-16 21:00:00,21,17,146,21900,3914.88,179.629905443052,0.8,59.1,0.6,0.0,0.3,3,0,128.2
2218725,13323,2020-01-16 22:00:00,22,17,146,21900,3884.16,179.629905443052,0.7,58.3,0.2,0.0,-1.4,3,0,127.19
2218726,13323,2020-01-16 23:00:00,23,17,146,21900,3709.64,179.629905443052,0.5,56.0,1.1,0.0,-1.9,3,0,121.48
2218727,13323,2020-01-17 00:00:00,24,17,146,21900,3363.88,179.629905443052,0.5,50.5,1.1,0.0,-0.3,4,0,110.16
2218728,13323,2020-01-17 01:00:00,1,17,146,21900,2987.64,179.629905443052,0.0,53.1,0.1,0.0,-1.2,4,0,97.84
2218729,13323,2020-01-17 02:00:00,2,17,146,21900,2614.72,179.629905443052,-0.3,56.4,0.3,0.0,-1.3,4,0,85.62
2218730,13323,2020-01-17 03:00:00,3,17,146,21900,2409.04,179.629905443052,-0.6,57.6,0.2,0.0,-1.4,4,0,78.89
2218731,13323,2020-01-17 04:00:00,4,17,146,21900,2326.52,179.629905443052,-1.1,62.3,0.3,0.0,-1.5,4,0,76.19
2218732,13323,2020-01-17 05:00:00,5,17,146,21900,2274.84,179.629905443052,-1.2,60.9,0.2,0.0,-2.2,4,0,74.49
2218733,13323,2020-01-17 06:00:00,6,17,146,21900,2409.88,179.629905443052,-1.8,67.9,0.3,0.0,-2.4,4,0,78.92
2218734,13323,2020-01-17 07:00:00,7,17,146,21900,2712.16,179.629905443052,-1.4,65.9,0.4,0.0,-2.3,4,0,88.82
2218735,13323,2020-01-17 08:00:00,8,17,146,21900,3143.52,179.629905443052,-1.4,66.9,0.3,0.0,-2.2,4,0,102.94
2218736,13323,2020-01-17 09:00:00,9,17,146,21900,3112.92,179.629905443052,-0.6,60.9,0.1,0.0,-1.3,4,0,101.94
2218737,13323,2020-01-17 10:00:00,10,17,146,21900,2889.2,179.629905443052,0.9,48.0,0.4,0.0,0.0,4,0,94.61
2218738,13323,2020-01-17 11:00:00,11,17,146,21900,2744.24,179.629905443052,2.0,39.4,0.7,0.0,1.1,4,0,89.87
2218739,13323,2020-01-17 12:00:00,12,17,146,21900,2689.48,179.629905443052,3.4,31.8,0.6,0.0,2.3,4,0,88.07
