Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6059115,18679,2020-01-09 07:00:00,7,47,511,135805,16514.8,412.06098157191,1.2,68.1,1.7,0.0,-4.0,3,0,85.27
6059116,18679,2020-01-09 08:00:00,8,47,511,135805,19163.36,412.06098157191,1.0,68.4,1.5,0.0,-2.5,3,0,98.95
6059117,18679,2020-01-09 09:00:00,9,47,511,135805,19724.76,412.06098157191,1.3,69.1,0.9,0.0,-1.8,3,0,101.85
6059118,18679,2020-01-09 10:00:00,10,47,511,135805,18801.28,412.06098157191,2.4,61.9,1.0,0.0,-4.3,3,0,97.08
6059119,18679,2020-01-09 11:00:00,11,47,511,135805,18068.28,412.06098157191,4.4,53.1,0.8,0.0,-3.8,3,0,93.29
6059120,18679,2020-01-09 12:00:00,12,47,511,135805,17468.04,412.06098157191,5.7,46.4,2.9,0.0,-2.2,3,0,90.2
6059121,18679,2020-01-09 13:00:00,13,47,511,135805,17138.84,412.06098157191,6.4,39.9,3.8,0.0,-1.7,3,0,88.5
6059122,18679,2020-01-09 14:00:00,14,47,511,135805,16893.6,412.06098157191,6.9,37.7,2.9,0.0,-1.4,3,0,87.23
6059123,18679,2020-01-09 15:00:00,15,47,511,135805,16887.04,412.06098157191,6.7,37.4,3.5,0.0,-1.1,3,0,87.2
6059124,18679,2020-01-09 16:00:00,16,47,511,135805,17116.84,412.06098157191,6.2,38.5,3.0,0.0,-0.7,3,0,88.38
6059125,18679,2020-01-09 17:00:00,17,47,511,135805,18499.56,412.06098157191,5.2,42.1,2.7,0.0,0.7,3,0,95.52
6059126,18679,2020-01-09 18:00:00,18,47,511,135805,22561.16,412.06098157191,3.6,48.8,2.2,0.0,-0.6,3,0,116.49
6059127,18679,2020-01-09 19:00:00,19,47,511,135805,24682.16,412.06098157191,2.6,52.3,1.7,0.0,-0.8,3,0,127.45
6059128,18679,2020-01-09 20:00:00,20,47,511,135805,25636.48,412.06098157191,2.0,57.5,1.4,0.0,-1.6,3,0,132.37
6059129,18679,2020-01-09 21:00:00,21,47,511,135805,25586.64,412.06098157191,1.4,58.2,0.9,0.0,-2.0,3,0,132.12
6059130,18679,2020-01-09 22:00:00,22,47,511,135805,25388.08,412.06098157191,0.1,66.4,0.9,0.0,-2.4,3,0,131.09
6059131,18679,2020-01-09 23:00:00,23,47,511,135805,24142.48,412.06098157191,0.0,63.8,1.2,0.0,-2.8,3,0,124.66
6059132,18679,2020-01-10 00:00:00,24,47,511,135805,21829.16,412.06098157191,0.0,65.7,2.0,0.0,-3.3,4,0,112.71
6059133,18679,2020-01-10 01:00:00,1,47,511,135805,19058.0,412.06098157191,-0.6,65.7,1.4,0.0,-3.3,4,0,98.41
6059134,18679,2020-01-10 02:00:00,2,47,511,135805,16248.0,412.06098157191,-0.9,69.0,1.1,0.0,-3.6,4,0,83.9
6059135,18679,2020-01-10 03:00:00,3,47,511,135805,14677.44,412.06098157191,-1.0,69.3,1.6,0.0,-3.6,4,0,75.79
6059136,18679,2020-01-10 04:00:00,4,47,511,135805,13951.88,412.06098157191,-1.6,70.2,1.4,0.0,-3.7,4,0,72.04
6059137,18679,2020-01-10 05:00:00,5,47,511,135805,13804.08,412.06098157191,-2.0,73.6,1.6,0.0,-3.8,4,0,71.28
6059138,18679,2020-01-10 06:00:00,6,47,511,135805,14488.24,412.06098157191,-2.4,75.5,1.3,0.0,-3.7,4,0,74.81
6059139,18679,2020-01-10 07:00:00,7,47,511,135805,16600.28,412.06098157191,-2.9,77.2,1.1,0.0,-3.7,4,0,85.71
6059140,18679,2020-01-10 08:00:00,8,47,511,135805,19096.6,412.06098157191,-3.2,80.6,0.3,0.0,-3.6,4,0,98.6
6059141,18679,2020-01-10 09:00:00,9,47,511,135805,19705.36,412.06098157191,-1.5,75.0,0.7,0.0,-2.6,4,0,101.75
6059142,18679,2020-01-10 10:00:00,10,47,511,135805,19247.68,412.06098157191,0.5,63.7,0.8,0.0,-1.2,4,0,99.38
6059143,18679,2020-01-10 11:00:00,11,47,511,135805,18656.2,412.06098157191,3.3,53.0,1.0,0.0,0.1,4,0,96.33
6059144,18679,2020-01-10 12:00:00,12,47,511,135805,17928.56,412.06098157191,5.8,44.3,1.4,0.0,1.2,4,0,92.57
6059145,18679,2020-01-10 13:00:00,13,47,511,135805,17633.8,412.06098157191,7.6,43.2,0.7,0.0,2.2,4,0,91.05
6059146,18679,2020-01-10 14:00:00,14,47,511,135805,17103.52,412.06098157191,8.9,35.1,0.6,0.0,3.2,4,0,88.31
6059147,18679,2020-01-10 15:00:00,15,47,511,135805,16912.52,412.06098157191,9.9,32.1,0.8,0.0,3.8,4,0,87.33
6059148,18679,2020-01-10 16:00:00,16,47,511,135805,17123.44,412.06098157191,9.6,38.6,1.0,0.0,2.1,4,0,88.42
6059149,18679,2020-01-10 17:00:00,17,47,511,135805,18500.72,412.06098157191,7.3,42.9,0.4,0.0,0.3,4,0,95.53
6059150,18679,2020-01-10 18:00:00,18,47,511,135805,22027.2,412.06098157191,4.0,53.4,0.3,0.0,1.0,4,0,113.74
6059151,18679,2020-01-10 19:00:00,19,47,511,135805,24090.2,412.06098157191,2.2,61.9,0.3,0.0,0.1,4,0,124.39
6059152,18679,2020-01-10 20:00:00,20,47,511,135805,24667.44,412.06098157191,0.8,66.9,0.3,0.0,-0.8,4,0,127.37
6059153,18679,2020-01-10 21:00:00,21,47,511,135805,24729.76,412.06098157191,0.2,69.1,0.1,0.0,-1.0,4,0,127.69
6059154,18679,2020-01-10 22:00:00,22,47,511,135805,24434.72,412.06098157191,0.3,65.1,0.1,0.0,-1.6,4,0,126.17
6059155,18679,2020-01-10 23:00:00,23,47,511,135805,23450.8,412.06098157191,-0.4,69.7,0.0,0.0,-2.2,4,0,121.09
6059156,18679,2020-01-11 00:00:00,24,47,511,135805,21845.4,412.06098157191,-0.8,70.4,0.2,0.0,-2.3,5,1,112.8
6059157,18679,2020-01-11 01:00:00,1,47,511,135805,19468.76,412.06098157191,-0.3,67.4,0.3,0.0,-2.4,5,1,100.53
6059158,18679,2020-01-11 02:00:00,2,47,511,135805,17027.04,412.06098157191,-0.3,64.0,0.1,0.0,-2.8,5,1,87.92
6059159,18679,2020-01-11 03:00:00,3,47,511,135805,15133.2,412.06098157191,0.0,60.8,0.3,0.0,-2.9,5,1,78.14
6059160,18679,2020-01-11 04:00:00,4,47,511,135805,14147.52,412.06098157191,0.0,59.8,0.1,0.0,-3.3,5,1,73.05
6059161,18679,2020-01-11 05:00:00,5,47,511,135805,13771.28,412.06098157191,-0.3,57.7,0.1,0.0,-3.3,5,1,71.11
6059162,18679,2020-01-11 06:00:00,6,47,511,135805,14081.36,412.06098157191,-0.7,60.5,0.5,0.0,-3.2,5,1,72.71
6059163,18679,2020-01-11 07:00:00,7,47,511,135805,14901.44,412.06098157191,-0.2,56.4,1.8,0.0,-3.8,5,1,76.94
6059164,18679,2020-01-11 08:00:00,8,47,511,135805,16344.8,412.06098157191,0.3,48.9,2.4,0.0,-4.0,5,1,84.4
6059165,18679,2020-01-11 09:00:00,9,47,511,135805,18337.24,412.06098157191,1.8,47.0,2.1,0.0,-1.9,5,1,94.68
6059166,18679,2020-01-11 10:00:00,10,47,511,135805,19646.08,412.06098157191,3.9,44.0,2.1,0.0,0.1,5,1,101.44
6059167,18679,2020-01-11 11:00:00,11,47,511,135805,19802.68,412.06098157191,5.7,42.1,1.7,0.0,0.1,5,1,102.25
6059168,18679,2020-01-11 12:00:00,12,47,511,135805,19410.8,412.06098157191,6.8,38.8,1.5,0.0,1.1,5,1,100.23
6059169,18679,2020-01-11 13:00:00,13,47,511,135805,18910.16,412.06098157191,7.5,37.2,2.4,0.0,0.4,5,1,97.64
6059170,18679,2020-01-11 14:00:00,14,47,511,135805,18452.24,412.06098157191,8.3,34.0,1.7,0.0,0.8,5,1,95.28
6059171,18679,2020-01-11 15:00:00,15,47,511,135805,18055.6,412.06098157191,8.3,35.3,1.9,0.0,0.8,5,1,93.23
6059172,18679,2020-01-11 16:00:00,16,47,511,135805,18123.2,412.06098157191,8.2,36.9,1.4,0.0,-0.6,5,1,93.58
6059173,18679,2020-01-11 17:00:00,17,47,511,135805,19052.12,412.06098157191,6.5,40.1,1.5,0.0,-0.8,5,1,98.37
6059174,18679,2020-01-11 18:00:00,18,47,511,135805,22058.24,412.06098157191,4.0,47.8,1.2,0.0,-1.9,5,1,113.9
6059175,18679,2020-01-11 19:00:00,19,47,511,135805,23699.68,412.06098157191,3.0,50.5,1.1,0.0,-0.2,5,1,122.37
6059176,18679,2020-01-11 20:00:00,20,47,511,135805,24037.76,412.06098157191,2.0,56.6,0.8,0.0,-2.1,5,1,124.12
6059177,18679,2020-01-11 21:00:00,21,47,511,135805,24073.88,412.06098157191,1.1,60.9,0.9,0.0,-2.5,5,1,124.3
6059178,18679,2020-01-11 22:00:00,22,47,511,135805,23977.56,412.06098157191,0.9,61.0,1.5,0.0,-2.8,5,1,123.81
6059179,18679,2020-01-11 23:00:00,23,47,511,135805,23081.76,412.06098157191,0.5,63.6,1.2,0.0,-1.1,5,1,119.18
6059180,18679,2020-01-12 00:00:00,24,47,511,135805,21579.52,412.06098157191,0.6,65.0,0.8,0.0,-1.2,6,1,111.42
6059181,18679,2020-01-12 01:00:00,1,47,511,135805,19373.64,412.06098157191,1.0,62.7,1.1,0.0,-1.4,6,1,100.03
6059182,18679,2020-01-12 02:00:00,2,47,511,135805,16938.12,412.06098157191,1.7,59.6,1.5,0.0,-3.3,6,1,87.46
6059183,18679,2020-01-12 03:00:00,3,47,511,135805,15218.12,412.06098157191,2.0,57.7,1.1,0.0,-1.9,6,1,78.58
6059184,18679,2020-01-12 04:00:00,4,47,511,135805,14292.16,412.06098157191,2.0,57.0,1.4,0.0,-2.4,6,1,73.8
6059185,18679,2020-01-12 05:00:00,5,47,511,135805,13812.84,412.06098157191,1.9,56.0,2.4,0.0,-2.5,6,1,71.32
6059186,18679,2020-01-12 06:00:00,6,47,511,135805,13750.84,412.06098157191,1.5,56.7,2.0,0.0,-2.9,6,1,71.0
6059187,18679,2020-01-12 07:00:00,7,47,511,135805,14287.0,412.06098157191,0.9,56.6,2.0,0.0,-3.2,6,1,73.77
6059188,18679,2020-01-12 08:00:00,8,47,511,135805,15595.96,412.06098157191,0.1,60.1,1.7,0.0,-3.3,6,1,80.53
6059189,18679,2020-01-12 09:00:00,9,47,511,135805,17838.8,412.06098157191,1.5,56.3,1.2,0.0,-2.0,6,1,92.11
6059190,18679,2020-01-12 10:00:00,10,47,511,135805,19404.2,412.06098157191,2.8,50.1,3.0,0.0,-0.6,6,1,100.19
6059191,18679,2020-01-12 11:00:00,11,47,511,135805,19606.76,412.06098157191,4.2,42.2,4.1,0.0,-1.8,6,1,101.24
6059192,18679,2020-01-12 12:00:00,12,47,511,135805,19278.24,412.06098157191,4.7,39.4,5.1,0.0,-1.2,6,1,99.54
6059193,18679,2020-01-12 13:00:00,13,47,511,135805,18966.96,412.06098157191,5.9,35.0,4.4,0.0,-1.2,6,1,97.94
6059194,18679,2020-01-12 14:00:00,14,47,511,135805,18674.32,412.06098157191,6.6,31.6,4.3,0.0,-1.1,6,1,96.42
6059195,18679,2020-01-12 15:00:00,15,47,511,135805,18555.16,412.06098157191,6.7,31.8,4.0,0.0,-1.1,6,1,95.81
6059196,18679,2020-01-12 16:00:00,16,47,511,135805,19087.64,412.06098157191,6.2,32.6,4.0,0.0,-1.3,6,1,98.56
6059197,18679,2020-01-12 17:00:00,17,47,511,135805,20226.52,412.06098157191,5.0,35.7,4.1,0.0,-1.5,6,1,104.44
6059198,18679,2020-01-12 18:00:00,18,47,511,135805,23783.48,412.06098157191,3.7,40.4,2.6,0.0,-1.2,6,1,122.81
6059199,18679,2020-01-12 19:00:00,19,47,511,135805,25666.6,412.06098157191,3.3,44.7,2.8,0.0,-2.1,6,1,132.53
6059200,18679,2020-01-12 20:00:00,20,47,511,135805,26237.44,412.06098157191,2.9,47.1,3.0,0.0,-2.4,6,1,135.48
6059201,18679,2020-01-12 21:00:00,21,47,511,135805,26222.52,412.06098157191,2.8,48.7,3.5,0.0,-3.8,6,1,135.4
6059202,18679,2020-01-12 22:00:00,22,47,511,135805,25493.76,412.06098157191,2.4,48.4,3.3,0.0,-4.7,6,1,131.64
6059203,18679,2020-01-12 23:00:00,23,47,511,135805,23957.04,412.06098157191,1.8,48.3,3.8,0.0,-5.5,6,1,123.7
6059204,18679,2020-01-13 00:00:00,24,47,511,135805,21652.76,412.06098157191,1.2,49.5,3.9,0.0,-5.7,0,0,111.8
6059205,18679,2020-01-13 01:00:00,1,47,511,135805,18527.6,412.06098157191,0.7,52.4,3.4,0.0,-3.1,0,0,95.67
6059206,18679,2020-01-13 02:00:00,2,47,511,135805,16001.08,412.06098157191,0.2,55.3,3.1,0.0,-4.0,0,0,82.62
6059207,18679,2020-01-13 03:00:00,3,47,511,135805,14568.32,412.06098157191,-0.1,57.7,3.3,0.0,-4.4,0,0,75.22
6059208,18679,2020-01-13 04:00:00,4,47,511,135805,13892.8,412.06098157191,-0.3,58.5,2.8,0.0,-4.6,0,0,71.73
6059209,18679,2020-01-13 05:00:00,5,47,511,135805,13656.72,412.06098157191,-0.2,58.6,2.2,0.0,-4.6,0,0,70.52
6059210,18679,2020-01-13 06:00:00,6,47,511,135805,14496.68,412.06098157191,-0.2,60.2,1.8,0.0,-4.2,0,0,74.85
6059211,18679,2020-01-13 07:00:00,7,47,511,135805,16746.52,412.06098157191,-0.1,59.9,1.8,0.0,-6.2,0,0,86.47
6059212,18679,2020-01-13 08:00:00,8,47,511,135805,18738.08,412.06098157191,-0.2,60.3,1.9,0.0,-6.3,0,0,96.75
6059213,18679,2020-01-13 09:00:00,9,47,511,135805,19535.84,412.06098157191,1.2,57.3,2.3,0.0,-6.4,0,0,100.87
6059214,18679,2020-01-13 10:00:00,10,47,511,135805,19067.0,412.06098157191,3.1,50.0,2.6,0.0,-6.2,0,0,98.45
6059215,18679,2020-01-13 11:00:00,11,47,511,135805,18377.24,412.06098157191,4.0,46.4,3.9,0.0,-5.2,0,0,94.89
6059216,18679,2020-01-13 12:00:00,12,47,511,135805,17895.76,412.06098157191,4.7,45.3,3.8,0.0,-4.1,0,0,92.4
6059217,18679,2020-01-13 13:00:00,13,47,511,135805,17686.68,412.06098157191,5.3,42.4,3.6,0.0,-4.1,0,0,91.32
6059218,18679,2020-01-13 14:00:00,14,47,511,135805,17314.52,412.06098157191,5.9,40.2,4.3,0.0,-4.3,0,0,89.4
6059219,18679,2020-01-13 15:00:00,15,47,511,135805,17246.36,412.06098157191,5.9,39.4,3.7,0.0,-3.9,0,0,89.05
6059220,18679,2020-01-13 16:00:00,16,47,511,135805,17568.0,412.06098157191,5.6,40.8,3.2,0.0,-3.0,0,0,90.71
6059221,18679,2020-01-13 17:00:00,17,47,511,135805,18754.8,412.06098157191,4.2,43.1,2.6,0.0,-3.4,0,0,96.84
6059222,18679,2020-01-13 18:00:00,18,47,511,135805,22576.52,412.06098157191,2.2,49.0,1.7,0.0,-1.7,0,0,116.57
6059223,18679,2020-01-13 19:00:00,19,47,511,135805,25236.52,412.06098157191,0.8,51.4,0.8,0.0,-2.6,0,0,130.31
6059224,18679,2020-01-13 20:00:00,20,47,511,135805,26025.0,412.06098157191,-0.3,57.5,0.7,0.0,-3.3,0,0,134.38
6059225,18679,2020-01-13 21:00:00,21,47,511,135805,26043.44,412.06098157191,-0.6,55.9,0.8,0.0,-3.9,0,0,134.47
6059226,18679,2020-01-13 22:00:00,22,47,511,135805,25636.84,412.06098157191,-1.3,57.8,0.9,0.0,-4.2,0,0,132.37
6059227,18679,2020-01-13 23:00:00,23,47,511,135805,24202.92,412.06098157191,-1.5,56.3,1.4,0.0,-4.6,0,0,124.97
6059228,18679,2020-01-14 00:00:00,24,47,511,135805,21693.16,412.06098157191,-0.8,47.3,1.8,0.0,-4.9,1,0,112.01
6059229,18679,2020-01-14 01:00:00,1,47,511,135805,18665.56,412.06098157191,-0.6,44.0,2.0,0.0,-4.9,1,0,96.38
6059230,18679,2020-01-14 02:00:00,2,47,511,135805,16066.28,412.06098157191,-0.6,41.4,1.7,0.0,-5.2,1,0,82.96
6059231,18679,2020-01-14 03:00:00,3,47,511,135805,14718.68,412.06098157191,-0.5,33.0,3.3,0.0,-5.5,1,0,76.0
6059232,18679,2020-01-14 04:00:00,4,47,511,135805,14089.8,412.06098157191,-0.6,36.1,3.0,0.0,-5.4,1,0,72.75
6059233,18679,2020-01-14 05:00:00,5,47,511,135805,13937.28,412.06098157191,-0.8,39.1,3.2,0.0,-7.3,1,0,71.96
6059234,18679,2020-01-14 06:00:00,6,47,511,135805,14716.24,412.06098157191,-1.0,42.5,2.1,0.0,-4.5,1,0,75.99
6059235,18679,2020-01-14 07:00:00,7,47,511,135805,16947.84,412.06098157191,-1.3,41.0,2.7,0.0,-4.6,1,0,87.51
6059236,18679,2020-01-14 08:00:00,8,47,511,135805,19031.24,412.06098157191,-0.7,43.5,3.2,0.0,-4.8,1,0,98.27
6059237,18679,2020-01-14 09:00:00,9,47,511,135805,19665.92,412.06098157191,0.0,41.0,2.8,0.0,-7.6,1,0,101.54
6059238,18679,2020-01-14 10:00:00,10,47,511,135805,19594.48,412.06098157191,0.8,39.2,2.0,0.0,-6.0,1,0,101.18
6059239,18679,2020-01-14 11:00:00,11,47,511,135805,18808.12,412.06098157191,1.9,35.0,2.0,0.0,-3.9,1,0,97.11
6059240,18679,2020-01-14 12:00:00,12,47,511,135805,18031.6,412.06098157191,3.2,33.2,2.0,0.0,0.2,1,0,93.11
6059241,18679,2020-01-14 13:00:00,13,47,511,135805,17656.0,412.06098157191,4.2,29.5,2.5,0.0,1.1,1,0,91.17
6059242,18679,2020-01-14 14:00:00,14,47,511,135805,17333.92,412.06098157191,4.8,28.2,2.5,0.0,-1.1,1,0,89.5
6059243,18679,2020-01-14 15:00:00,15,47,511,135805,17093.48,412.06098157191,5.6,27.7,2.7,0.0,-0.8,1,0,88.26
6059244,18679,2020-01-14 16:00:00,16,47,511,135805,17408.6,412.06098157191,5.3,29.0,3.0,0.0,-0.7,1,0,89.89
6059245,18679,2020-01-14 17:00:00,17,47,511,135805,18658.76,412.06098157191,4.4,32.4,2.8,0.0,-2.0,1,0,96.34
6059246,18679,2020-01-14 18:00:00,18,47,511,135805,22483.0,412.06098157191,2.1,41.1,1.3,0.0,-3.3,1,0,116.09
6059247,18679,2020-01-14 19:00:00,19,47,511,135805,25025.52,412.06098157191,0.0,48.8,0.8,0.0,-1.7,1,0,129.22
6059248,18679,2020-01-14 20:00:00,20,47,511,135805,25778.76,412.06098157191,-0.8,54.1,0.4,0.0,-1.9,1,0,133.11
6059249,18679,2020-01-14 21:00:00,21,47,511,135805,25798.52,412.06098157191,0.0,50.9,1.0,0.0,-2.6,1,0,133.21
6059250,18679,2020-01-14 22:00:00,22,47,511,135805,25618.0,412.06098157191,-1.0,56.4,0.6,0.0,-2.9,1,0,132.28
6059251,18679,2020-01-14 23:00:00,23,47,511,135805,24241.96,412.06098157191,-1.2,56.3,0.2,0.0,-3.8,1,0,125.17
6059252,18679,2020-01-15 00:00:00,24,47,511,135805,21745.92,412.06098157191,-1.7,59.5,0.3,0.0,-4.3,2,0,112.28
6059253,18679,2020-01-15 01:00:00,1,47,511,135805,18766.08,412.06098157191,-1.4,58.2,0.2,0.0,-4.8,2,0,96.9
6059254,18679,2020-01-15 02:00:00,2,47,511,135805,16119.52,412.06098157191,-1.8,58.1,1.4,0.0,-5.6,2,0,83.23
6059255,18679,2020-01-15 03:00:00,3,47,511,135805,14834.44,412.06098157191,-1.7,57.0,2.2,0.0,-5.7,2,0,76.6
6059256,18679,2020-01-15 04:00:00,4,47,511,135805,14095.88,412.06098157191,-1.8,60.7,1.9,0.0,-6.6,2,0,72.78
6059257,18679,2020-01-15 05:00:00,5,47,511,135805,14003.08,412.06098157191,-2.0,60.9,1.9,0.0,-6.5,2,0,72.3
6059258,18679,2020-01-15 06:00:00,6,47,511,135805,14827.8,412.06098157191,-2.6,60.8,2.6,0.0,-6.5,2,0,76.56
6059259,18679,2020-01-15 07:00:00,7,47,511,135805,17122.88,412.06098157191,-2.5,59.6,1.8,0.0,-7.1,2,0,88.41
6059260,18679,2020-01-15 08:00:00,8,47,511,135805,19221.08,412.06098157191,-2.5,62.4,1.4,0.0,-6.8,2,0,99.25
6059261,18679,2020-01-15 09:00:00,9,47,511,135805,19845.8,412.06098157191,-1.1,56.8,1.7,0.0,-4.5,2,0,102.47
6059262,18679,2020-01-15 10:00:00,10,47,511,135805,19411.12,412.06098157191,0.7,51.0,2.4,0.0,-2.8,2,0,100.23
6059263,18679,2020-01-15 11:00:00,11,47,511,135805,18587.48,412.06098157191,2.1,45.3,2.5,0.0,-3.2,2,0,95.98
6059264,18679,2020-01-15 12:00:00,12,47,511,135805,18056.12,412.06098157191,3.6,37.0,2.7,0.0,-2.2,2,0,93.23
6059265,18679,2020-01-15 13:00:00,13,47,511,135805,17676.52,412.06098157191,4.4,33.2,2.8,0.0,-1.1,2,0,91.27
6059266,18679,2020-01-15 14:00:00,14,47,511,135805,17294.24,412.06098157191,5.0,29.8,3.1,0.0,-1.2,2,0,89.3
6059267,18679,2020-01-15 15:00:00,15,47,511,135805,17021.72,412.06098157191,5.1,28.4,3.1,0.0,-0.9,2,0,87.89
6059268,18679,2020-01-15 16:00:00,16,47,511,135805,17313.96,412.06098157191,4.8,28.1,3.6,0.0,-1.5,2,0,89.4
6059269,18679,2020-01-15 17:00:00,17,47,511,135805,18502.0,412.06098157191,3.6,29.0,2.6,0.0,-2.3,2,0,95.53
6059270,18679,2020-01-15 18:00:00,18,47,511,135805,22342.64,412.06098157191,1.6,34.9,2.0,0.0,-0.9,2,0,115.37
6059271,18679,2020-01-15 19:00:00,19,47,511,135805,24766.96,412.06098157191,0.3,40.5,1.5,0.0,-1.6,2,0,127.88
6059272,18679,2020-01-15 20:00:00,20,47,511,135805,25614.68,412.06098157191,-0.5,43.8,1.8,0.0,-1.9,2,0,132.26
6059273,18679,2020-01-15 21:00:00,21,47,511,135805,25679.04,412.06098157191,-1.0,47.8,1.7,0.0,-2.6,2,0,132.59
6059274,18679,2020-01-15 22:00:00,22,47,511,135805,25350.44,412.06098157191,-0.7,44.3,2.4,0.0,-3.1,2,0,130.9
6059275,18679,2020-01-15 23:00:00,23,47,511,135805,24179.92,412.06098157191,-1.0,47.6,1.9,0.0,-3.0,2,0,124.85
6059276,18679,2020-01-16 00:00:00,24,47,511,135805,21677.36,412.06098157191,-2.0,49.5,1.0,0.0,-3.9,3,0,111.93
6059277,18679,2020-01-16 01:00:00,1,47,511,135805,18790.32,412.06098157191,-3.0,53.5,0.4,0.0,-4.4,3,0,97.02
6059278,18679,2020-01-16 02:00:00,2,47,511,135805,16314.08,412.06098157191,-2.8,54.8,1.2,0.0,-4.8,3,0,84.24
6059279,18679,2020-01-16 03:00:00,3,47,511,135805,14893.88,412.06098157191,-3.5,56.7,1.2,0.0,-7.8,3,0,76.9
6059280,18679,2020-01-16 04:00:00,4,47,511,135805,14168.16,412.06098157191,-4.2,59.2,0.9,0.0,-4.9,3,0,73.16
6059281,18679,2020-01-16 05:00:00,5,47,511,135805,14018.24,412.06098157191,-4.6,60.4,1.3,0.0,-5.1,3,0,72.38
6059282,18679,2020-01-16 06:00:00,6,47,511,135805,14810.96,412.06098157191,-4.5,62.5,0.7,0.0,-5.3,3,0,76.48
6059283,18679,2020-01-16 07:00:00,7,47,511,135805,16880.04,412.06098157191,-4.2,63.6,1.0,0.0,-5.4,3,0,87.16
6059284,18679,2020-01-16 08:00:00,8,47,511,135805,18980.52,412.06098157191,-3.6,62.3,1.6,0.0,-5.6,3,0,98.01
6059285,18679,2020-01-16 09:00:00,9,47,511,135805,19542.04,412.06098157191,-1.7,55.3,0.9,0.0,-3.7,3,0,100.9
6059286,18679,2020-01-16 10:00:00,10,47,511,135805,19452.24,412.06098157191,-0.1,46.6,1.5,0.0,-2.3,3,0,100.44
6059287,18679,2020-01-16 11:00:00,11,47,511,135805,18835.24,412.06098157191,0.9,41.1,2.1,0.0,-3.7,3,0,97.25
6059288,18679,2020-01-16 12:00:00,12,47,511,135805,18093.4,412.06098157191,2.2,35.9,1.3,0.0,-2.3,3,0,93.42
6059289,18679,2020-01-16 13:00:00,13,47,511,135805,17646.16,412.06098157191,4.1,30.7,0.9,0.0,-0.6,3,0,91.12
6059290,18679,2020-01-16 14:00:00,14,47,511,135805,17322.76,412.06098157191,5.8,25.7,1.6,0.0,-0.1,3,0,89.45
6059291,18679,2020-01-16 15:00:00,15,47,511,135805,17372.68,412.06098157191,6.6,24.0,1.2,0.0,-0.6,3,0,89.7
6059292,18679,2020-01-16 16:00:00,16,47,511,135805,17257.92,412.06098157191,6.7,22.6,1.2,0.0,0.1,3,0,89.11
6059293,18679,2020-01-16 17:00:00,17,47,511,135805,18543.16,412.06098157191,4.8,25.6,1.7,0.0,-1.0,3,0,95.75
6059294,18679,2020-01-16 18:00:00,18,47,511,135805,22378.6,412.06098157191,2.0,34.1,0.4,0.0,-0.2,3,0,115.55
6059295,18679,2020-01-16 19:00:00,19,47,511,135805,24787.32,412.06098157191,0.4,39.1,0.4,0.0,-0.8,3,0,127.99
6059296,18679,2020-01-16 20:00:00,20,47,511,135805,25611.08,412.06098157191,0.0,43.0,0.4,0.0,-1.6,3,0,132.24
6059297,18679,2020-01-16 21:00:00,21,47,511,135805,25913.88,412.06098157191,-0.5,43.7,0.6,0.0,-2.1,3,0,133.81
6059298,18679,2020-01-16 22:00:00,22,47,511,135805,25508.76,412.06098157191,-1.0,47.9,0.5,0.0,-2.7,3,0,131.71
6059299,18679,2020-01-16 23:00:00,23,47,511,135805,24279.04,412.06098157191,-1.0,48.8,0.7,0.0,-2.9,3,0,125.36
6059300,18679,2020-01-17 00:00:00,24,47,511,135805,22059.08,412.06098157191,-1.1,50.8,0.5,0.0,-2.9,4,0,113.9
6059301,18679,2020-01-17 01:00:00,1,47,511,135805,19238.92,412.06098157191,-1.3,50.5,0.9,0.0,-2.7,4,0,99.34
6059302,18679,2020-01-17 02:00:00,2,47,511,135805,16330.44,412.06098157191,-1.4,52.5,0.9,0.0,-3.3,4,0,84.32
6059303,18679,2020-01-17 03:00:00,3,47,511,135805,14821.28,412.06098157191,-1.4,53.9,0.7,0.0,-3.4,4,0,76.53
6059304,18679,2020-01-17 04:00:00,4,47,511,135805,14125.0,412.06098157191,-1.6,51.5,0.7,0.0,-3.5,4,0,72.93
6059305,18679,2020-01-17 05:00:00,5,47,511,135805,14002.8,412.06098157191,-1.7,51.8,1.1,0.0,-3.9,4,0,72.3
6059306,18679,2020-01-17 06:00:00,6,47,511,135805,14848.24,412.06098157191,-1.7,51.0,0.8,0.0,-7.0,4,0,76.67
6059307,18679,2020-01-17 07:00:00,7,47,511,135805,16771.64,412.06098157191,-1.7,52.3,0.8,0.0,-4.0,4,0,86.6
6059308,18679,2020-01-17 08:00:00,8,47,511,135805,18871.68,412.06098157191,-1.8,55.8,0.6,0.0,-6.8,4,0,97.44
6059309,18679,2020-01-17 09:00:00,9,47,511,135805,19663.4,412.06098157191,-0.4,49.0,1.0,0.0,-3.4,4,0,101.53
6059310,18679,2020-01-17 10:00:00,10,47,511,135805,19507.56,412.06098157191,1.2,42.7,0.8,0.0,-4.6,4,0,100.73
6059311,18679,2020-01-17 11:00:00,11,47,511,135805,18919.8,412.06098157191,3.2,38.1,1.1,0.0,-3.3,4,0,97.69
