Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2323759,13349,2020-01-09 08:00:00,8,61,846,111250,18289.72,296.750449028039,5.3,75.5,3.8,0.0,-1.7,3,0,101.04
2323760,13349,2020-01-09 09:00:00,9,61,846,111250,18574.68,296.750449028039,5.4,71.4,5.2,0.0,-0.7,3,0,102.61
2323761,13349,2020-01-09 10:00:00,10,61,846,111250,17525.44,296.750449028039,5.7,60.4,4.7,0.0,-0.1,3,0,96.82
2323762,13349,2020-01-09 11:00:00,11,61,846,111250,16337.8,296.750449028039,6.1,52.5,4.9,0.0,1.6,3,0,90.26
2323763,13349,2020-01-09 12:00:00,12,61,846,111250,15731.96,296.750449028039,6.4,47.4,4.6,0.0,2.3,3,0,86.91
2323764,13349,2020-01-09 13:00:00,13,61,846,111250,15704.16,296.750449028039,7.3,43.4,3.4,0.0,3.2,3,0,86.75
2323765,13349,2020-01-09 14:00:00,14,61,846,111250,15403.8,296.750449028039,7.2,40.7,3.1,0.0,4.1,3,0,85.1
2323766,13349,2020-01-09 15:00:00,15,61,846,111250,14865.64,296.750449028039,7.3,38.9,3.7,0.0,3.9,3,0,82.12
2323767,13349,2020-01-09 16:00:00,16,61,846,111250,14759.08,296.750449028039,7.2,39.4,3.8,0.0,4.0,3,0,81.53
2323768,13349,2020-01-09 17:00:00,17,61,846,111250,16098.64,296.750449028039,6.8,42.5,3.3,0.0,3.5,3,0,88.93
2323769,13349,2020-01-09 18:00:00,18,61,846,111250,19858.04,296.750449028039,6.5,47.4,3.9,0.0,2.2,3,0,109.7
2323770,13349,2020-01-09 19:00:00,19,61,846,111250,22056.68,296.750449028039,6.2,52.7,3.9,0.0,1.1,3,0,121.85
2323771,13349,2020-01-09 20:00:00,20,61,846,111250,22755.08,296.750449028039,5.9,57.5,4.0,0.0,0.5,3,0,125.71
2323772,13349,2020-01-09 21:00:00,21,61,846,111250,22951.08,296.750449028039,5.4,58.6,3.9,0.0,-0.6,3,0,126.79
2323773,13349,2020-01-09 22:00:00,22,61,846,111250,22610.4,296.750449028039,5.1,62.7,4.2,0.0,-0.3,3,0,124.91
2323774,13349,2020-01-09 23:00:00,23,61,846,111250,21647.44,296.750449028039,4.7,66.5,4.2,0.0,-1.4,3,0,119.59
2323775,13349,2020-01-10 00:00:00,24,61,846,111250,19843.8,296.750449028039,4.5,70.8,4.2,0.0,-2.1,4,0,109.62
2323776,13349,2020-01-10 01:00:00,1,61,846,111250,17766.56,296.750449028039,4.2,74.6,4.7,0.0,-0.7,4,0,98.15
2323777,13349,2020-01-10 02:00:00,2,61,846,111250,15168.16,296.750449028039,3.4,76.0,2.7,0.0,-1.2,4,0,83.79
2323778,13349,2020-01-10 03:00:00,3,61,846,111250,13687.64,296.750449028039,3.7,78.3,3.1,0.0,-1.7,4,0,75.61
2323779,13349,2020-01-10 04:00:00,4,61,846,111250,13276.84,296.750449028039,3.2,80.4,3.3,0.0,-1.9,4,0,73.35
2323780,13349,2020-01-10 05:00:00,5,61,846,111250,13296.4,296.750449028039,3.6,81.2,3.5,0.0,-2.0,4,0,73.45
2323781,13349,2020-01-10 06:00:00,6,61,846,111250,13776.56,296.750449028039,3.6,84.6,2.6,0.0,-2.3,4,0,76.11
2323782,13349,2020-01-10 07:00:00,7,61,846,111250,15772.8,296.750449028039,3.7,83.0,2.3,0.0,-2.4,4,0,87.13
2323783,13349,2020-01-10 08:00:00,8,61,846,111250,18168.56,296.750449028039,4.0,84.0,1.8,0.0,-2.8,4,0,100.37
2323784,13349,2020-01-10 09:00:00,9,61,846,111250,18513.08,296.750449028039,4.7,78.5,1.5,0.0,-0.5,4,0,102.27
2323785,13349,2020-01-10 10:00:00,10,61,846,111250,17499.6,296.750449028039,5.6,67.3,1.1,0.0,1.1,4,0,96.67
2323786,13349,2020-01-10 11:00:00,11,61,846,111250,16276.68,296.750449028039,6.5,54.1,0.9,0.0,3.1,4,0,89.92
2323787,13349,2020-01-10 12:00:00,12,61,846,111250,15699.28,296.750449028039,7.2,46.0,1.5,0.0,3.5,4,0,86.73
2323788,13349,2020-01-10 13:00:00,13,61,846,111250,15741.36,296.750449028039,7.3,39.6,1.0,0.0,5.3,4,0,86.96
2323789,13349,2020-01-10 14:00:00,14,61,846,111250,15307.6,296.750449028039,7.9,33.1,1.6,0.0,7.8,4,0,84.56
2323790,13349,2020-01-10 15:00:00,15,61,846,111250,14796.32,296.750449028039,8.5,29.4,1.1,0.0,8.0,4,0,81.74
2323791,13349,2020-01-10 16:00:00,16,61,846,111250,14741.6,296.750449028039,8.1,26.1,0.8,0.0,8.2,4,0,81.44
2323792,13349,2020-01-10 17:00:00,17,61,846,111250,15931.12,296.750449028039,7.6,30.9,0.7,0.0,6.4,4,0,88.01
2323793,13349,2020-01-10 18:00:00,18,61,846,111250,19540.96,296.750449028039,6.2,42.9,1.0,0.0,5.2,4,0,107.95
2323794,13349,2020-01-10 19:00:00,19,61,846,111250,21498.12,296.750449028039,6.4,50.4,1.7,0.0,2.7,4,0,118.76
2323795,13349,2020-01-10 20:00:00,20,61,846,111250,22270.56,296.750449028039,6.7,54.6,2.4,0.0,2.9,4,0,123.03
2323796,13349,2020-01-10 21:00:00,21,61,846,111250,22344.0,296.750449028039,6.6,57.8,1.6,0.0,0.9,4,0,123.44
2323797,13349,2020-01-10 22:00:00,22,61,846,111250,21811.2,296.750449028039,7.0,60.4,1.7,0.0,1.6,4,0,120.49
2323798,13349,2020-01-10 23:00:00,23,61,846,111250,21200.52,296.750449028039,6.9,61.0,2.0,0.0,1.5,4,0,117.12
2323799,13349,2020-01-11 00:00:00,24,61,846,111250,19875.0,296.750449028039,6.9,64.6,2.1,0.0,1.0,5,1,109.8
2323800,13349,2020-01-11 01:00:00,1,61,846,111250,17666.36,296.750449028039,6.6,65.0,2.0,0.0,-1.1,5,1,97.59
2323801,13349,2020-01-11 02:00:00,2,61,846,111250,15480.08,296.750449028039,6.3,63.2,2.6,0.0,-0.9,5,1,85.52
2323802,13349,2020-01-11 03:00:00,3,61,846,111250,14171.72,296.750449028039,6.2,63.1,2.9,0.0,-1.7,5,1,78.29
2323803,13349,2020-01-11 04:00:00,4,61,846,111250,13733.16,296.750449028039,6.1,56.9,1.9,0.0,-1.4,5,1,75.87
2323804,13349,2020-01-11 05:00:00,5,61,846,111250,13443.4,296.750449028039,5.7,53.2,2.8,0.0,-1.8,5,1,74.27
2323805,13349,2020-01-11 06:00:00,6,61,846,111250,13566.32,296.750449028039,5.3,57.8,3.3,0.0,-2.1,5,1,74.94
2323806,13349,2020-01-11 07:00:00,7,61,846,111250,14514.4,296.750449028039,5.1,61.2,3.1,0.0,-0.4,5,1,80.18
2323807,13349,2020-01-11 08:00:00,8,61,846,111250,16455.08,296.750449028039,5.2,65.6,2.9,0.0,-0.4,5,1,90.9
2323808,13349,2020-01-11 09:00:00,9,61,846,111250,18102.76,296.750449028039,5.9,64.2,3.8,0.0,-0.3,5,1,100.01
2323809,13349,2020-01-11 10:00:00,10,61,846,111250,18610.2,296.750449028039,6.5,55.8,3.8,0.0,1.4,5,1,102.81
2323810,13349,2020-01-11 11:00:00,11,61,846,111250,18363.6,296.750449028039,7.1,48.7,4.2,0.0,3.0,5,1,101.45
2323811,13349,2020-01-11 12:00:00,12,61,846,111250,17873.68,296.750449028039,7.7,43.8,3.9,0.0,3.4,5,1,98.74
2323812,13349,2020-01-11 13:00:00,13,61,846,111250,17405.92,296.750449028039,8.4,40.4,3.3,0.0,4.5,5,1,96.16
2323813,13349,2020-01-11 14:00:00,14,61,846,111250,16852.08,296.750449028039,8.7,39.7,2.9,0.0,4.9,5,1,93.1
2323814,13349,2020-01-11 15:00:00,15,61,846,111250,16329.4,296.750449028039,9.0,38.1,3.2,0.0,5.2,5,1,90.21
2323815,13349,2020-01-11 16:00:00,16,61,846,111250,16135.68,296.750449028039,8.8,37.8,3.5,0.0,5.5,5,1,89.14
2323816,13349,2020-01-11 17:00:00,17,61,846,111250,17039.56,296.750449028039,8.5,42.0,3.7,0.0,4.9,5,1,94.13
2323817,13349,2020-01-11 18:00:00,18,61,846,111250,20003.12,296.750449028039,8.0,48.4,2.9,0.0,3.5,5,1,110.5
2323818,13349,2020-01-11 19:00:00,19,61,846,111250,21227.88,296.750449028039,7.5,53.5,3.6,0.0,3.6,5,1,117.27
2323819,13349,2020-01-11 20:00:00,20,61,846,111250,21784.08,296.750449028039,7.3,56.9,4.4,0.0,2.9,5,1,120.34
2323820,13349,2020-01-11 21:00:00,21,61,846,111250,21891.36,296.750449028039,6.7,59.9,4.7,0.0,1.2,5,1,120.93
2323821,13349,2020-01-11 22:00:00,22,61,846,111250,21643.0,296.750449028039,6.3,64.5,4.5,0.0,1.7,5,1,119.56
2323822,13349,2020-01-11 23:00:00,23,61,846,111250,20786.12,296.750449028039,6.0,65.8,4.2,0.0,1.6,5,1,114.83
2323823,13349,2020-01-12 00:00:00,24,61,846,111250,19595.84,296.750449028039,5.8,69.3,4.2,0.0,0.9,6,1,108.25
2323824,13349,2020-01-12 01:00:00,1,61,846,111250,17631.2,296.750449028039,5.4,66.1,5.2,0.0,1.3,6,1,97.4
2323825,13349,2020-01-12 02:00:00,2,61,846,111250,15419.56,296.750449028039,5.3,62.8,4.3,0.0,1.3,6,1,85.18
2323826,13349,2020-01-12 03:00:00,3,61,846,111250,14121.72,296.750449028039,5.1,62.3,5.1,0.0,1.3,6,1,78.01
2323827,13349,2020-01-12 04:00:00,4,61,846,111250,13525.56,296.750449028039,4.8,58.9,4.7,0.0,-0.6,6,1,74.72
2323828,13349,2020-01-12 05:00:00,5,61,846,111250,13430.12,296.750449028039,4.7,60.0,5.2,0.0,-1.0,6,1,74.19
2323829,13349,2020-01-12 06:00:00,6,61,846,111250,13367.6,296.750449028039,4.8,62.2,4.6,0.0,-1.5,6,1,73.85
2323830,13349,2020-01-12 07:00:00,7,61,846,111250,13942.0,296.750449028039,4.9,65.1,4.2,0.0,-1.7,6,1,77.02
2323831,13349,2020-01-12 08:00:00,8,61,846,111250,15560.44,296.750449028039,5.2,66.3,3.7,0.0,-1.4,6,1,85.96
2323832,13349,2020-01-12 09:00:00,9,61,846,111250,17449.84,296.750449028039,5.6,58.9,4.4,0.0,-0.4,6,1,96.4
2323833,13349,2020-01-12 10:00:00,10,61,846,111250,18400.68,296.750449028039,6.2,52.3,4.3,0.0,0.1,6,1,101.65
2323834,13349,2020-01-12 11:00:00,11,61,846,111250,18647.8,296.750449028039,6.6,46.3,5.7,0.0,1.2,6,1,103.02
2323835,13349,2020-01-12 12:00:00,12,61,846,111250,18149.6,296.750449028039,6.8,42.0,5.9,0.0,1.4,6,1,100.26
2323836,13349,2020-01-12 13:00:00,13,61,846,111250,17782.0,296.750449028039,6.9,38.1,5.8,0.0,3.0,6,1,98.23
2323837,13349,2020-01-12 14:00:00,14,61,846,111250,17382.4,296.750449028039,7.0,35.3,5.7,0.0,3.5,6,1,96.03
2323838,13349,2020-01-12 15:00:00,15,61,846,111250,16853.48,296.750449028039,6.9,34.6,5.8,0.0,3.3,6,1,93.1
2323839,13349,2020-01-12 16:00:00,16,61,846,111250,16699.44,296.750449028039,6.5,35.4,5.9,0.0,2.9,6,1,92.25
2323840,13349,2020-01-12 17:00:00,17,61,846,111250,17800.88,296.750449028039,5.9,39.5,5.4,0.0,1.8,6,1,98.34
2323841,13349,2020-01-12 18:00:00,18,61,846,111250,20993.2,296.750449028039,5.7,44.4,5.3,0.0,1.1,6,1,115.97
2323842,13349,2020-01-12 19:00:00,19,61,846,111250,23262.72,296.750449028039,5.6,47.2,5.0,0.0,0.6,6,1,128.51
2323843,13349,2020-01-12 20:00:00,20,61,846,111250,23600.12,296.750449028039,5.4,49.1,4.9,0.0,-0.1,6,1,130.37
2323844,13349,2020-01-12 21:00:00,21,61,846,111250,23492.24,296.750449028039,5.4,52.2,4.8,0.0,-1.4,6,1,129.78
2323845,13349,2020-01-12 22:00:00,22,61,846,111250,22833.56,296.750449028039,5.5,55.9,5.1,0.0,-1.8,6,1,126.14
2323846,13349,2020-01-12 23:00:00,23,61,846,111250,21564.12,296.750449028039,5.5,58.6,4.5,0.0,-2.6,6,1,119.13
2323847,13349,2020-01-13 00:00:00,24,61,846,111250,19574.28,296.750449028039,5.5,60.3,5.6,0.0,-2.6,0,0,108.13
2323848,13349,2020-01-13 01:00:00,1,61,846,111250,16771.56,296.750449028039,5.3,62.7,5.1,0.0,-2.3,0,0,92.65
2323849,13349,2020-01-13 02:00:00,2,61,846,111250,14681.92,296.750449028039,5.3,64.1,5.0,0.0,-2.4,0,0,81.11
2323850,13349,2020-01-13 03:00:00,3,61,846,111250,13709.2,296.750449028039,5.2,63.0,5.2,0.0,-1.8,0,0,75.73
2323851,13349,2020-01-13 04:00:00,4,61,846,111250,13371.56,296.750449028039,5.0,63.3,5.3,0.0,-0.1,0,0,73.87
2323852,13349,2020-01-13 05:00:00,5,61,846,111250,13267.32,296.750449028039,4.9,64.5,4.0,0.0,-2.6,0,0,73.29
2323853,13349,2020-01-13 06:00:00,6,61,846,111250,13776.88,296.750449028039,4.4,64.3,4.0,0.0,-1.6,0,0,76.11
2323854,13349,2020-01-13 07:00:00,7,61,846,111250,15908.4,296.750449028039,4.3,63.5,3.9,0.0,-1.3,0,0,87.88
2323855,13349,2020-01-13 08:00:00,8,61,846,111250,18162.16,296.750449028039,4.6,63.3,4.2,0.0,-0.9,0,0,100.33
2323856,13349,2020-01-13 09:00:00,9,61,846,111250,18527.64,296.750449028039,5.0,60.1,4.2,0.0,-0.4,0,0,102.35
2323857,13349,2020-01-13 10:00:00,10,61,846,111250,17499.24,296.750449028039,5.4,55.9,3.7,0.0,0.3,0,0,96.67
2323858,13349,2020-01-13 11:00:00,11,61,846,111250,16383.04,296.750449028039,5.6,53.4,4.0,0.0,0.5,0,0,90.51
2323859,13349,2020-01-13 12:00:00,12,61,846,111250,16002.0,296.750449028039,5.9,48.9,5.1,0.0,1.6,0,0,88.4
2323860,13349,2020-01-13 13:00:00,13,61,846,111250,15950.76,296.750449028039,6.3,46.0,4.3,0.0,2.2,0,0,88.12
2323861,13349,2020-01-13 14:00:00,14,61,846,111250,15843.76,296.750449028039,6.6,44.0,4.8,0.0,1.9,0,0,87.53
2323862,13349,2020-01-13 15:00:00,15,61,846,111250,15137.8,296.750449028039,6.3,42.1,5.0,0.0,1.6,0,0,83.63
2323863,13349,2020-01-13 16:00:00,16,61,846,111250,14998.84,296.750449028039,6.2,38.9,3.9,0.0,2.0,0,0,82.86
2323864,13349,2020-01-13 17:00:00,17,61,846,111250,16355.16,296.750449028039,5.7,40.0,3.3,0.0,1.3,0,0,90.35
2323865,13349,2020-01-13 18:00:00,18,61,846,111250,19850.6,296.750449028039,5.0,44.7,4.1,0.0,0.0,0,0,109.66
2323866,13349,2020-01-13 19:00:00,19,61,846,111250,22397.48,296.750449028039,4.5,51.8,3.8,0.0,-1.2,0,0,123.73
2323867,13349,2020-01-13 20:00:00,20,61,846,111250,23093.44,296.750449028039,4.2,58.1,3.4,0.0,-1.9,0,0,127.58
2323868,13349,2020-01-13 21:00:00,21,61,846,111250,23140.84,296.750449028039,4.0,60.1,3.8,0.0,-2.2,0,0,127.84
2323869,13349,2020-01-13 22:00:00,22,61,846,111250,22666.4,296.750449028039,3.9,57.3,2.9,0.0,-2.9,0,0,125.22
2323870,13349,2020-01-13 23:00:00,23,61,846,111250,21604.84,296.750449028039,3.8,50.0,2.9,0.0,-3.5,0,0,119.35
2323871,13349,2020-01-14 00:00:00,24,61,846,111250,19653.2,296.750449028039,3.9,43.3,3.2,0.0,-3.3,1,0,108.57
2323872,13349,2020-01-14 01:00:00,1,61,846,111250,16996.64,296.750449028039,3.8,38.8,3.2,0.0,-3.4,1,0,93.89
2323873,13349,2020-01-14 02:00:00,2,61,846,111250,14786.76,296.750449028039,3.5,37.8,2.4,0.0,-3.2,1,0,81.69
2323874,13349,2020-01-14 03:00:00,3,61,846,111250,13601.4,296.750449028039,3.4,41.6,3.3,0.0,-3.7,1,0,75.14
2323875,13349,2020-01-14 04:00:00,4,61,846,111250,13425.8,296.750449028039,3.4,42.7,4.6,0.0,-2.3,1,0,74.17
2323876,13349,2020-01-14 05:00:00,5,61,846,111250,13343.56,296.750449028039,3.4,44.9,4.6,0.0,-0.6,1,0,73.71
2323877,13349,2020-01-14 06:00:00,6,61,846,111250,13788.4,296.750449028039,3.1,46.5,5.1,0.0,-2.5,1,0,76.17
2323878,13349,2020-01-14 07:00:00,7,61,846,111250,15931.28,296.750449028039,2.7,48.9,3.7,0.0,-2.8,1,0,88.01
2323879,13349,2020-01-14 08:00:00,8,61,846,111250,18118.32,296.750449028039,2.7,50.7,3.0,0.0,-4.0,1,0,100.09
2323880,13349,2020-01-14 09:00:00,9,61,846,111250,18492.96,296.750449028039,2.9,46.2,1.6,0.0,-2.7,1,0,102.16
2323881,13349,2020-01-14 10:00:00,10,61,846,111250,17740.96,296.750449028039,3.7,44.5,2.0,0.0,-2.2,1,0,98.01
2323882,13349,2020-01-14 11:00:00,11,61,846,111250,16557.76,296.750449028039,4.0,40.7,2.0,0.0,-1.6,1,0,91.47
2323883,13349,2020-01-14 12:00:00,12,61,846,111250,16056.72,296.750449028039,3.2,33.5,1.5,0.0,0.8,1,0,88.7
2323884,13349,2020-01-14 13:00:00,13,61,846,111250,15850.6,296.750449028039,3.6,30.3,1.4,0.0,1.9,1,0,87.56
2323885,13349,2020-01-14 14:00:00,14,61,846,111250,15589.84,296.750449028039,4.0,31.7,0.4,0.0,3.2,1,0,86.12
2323886,13349,2020-01-14 15:00:00,15,61,846,111250,14968.76,296.750449028039,4.5,31.2,1.0,0.0,3.4,1,0,82.69
2323887,13349,2020-01-14 16:00:00,16,61,846,111250,14883.96,296.750449028039,5.3,32.3,2.1,0.0,3.4,1,0,82.22
2323888,13349,2020-01-14 17:00:00,17,61,846,111250,16211.88,296.750449028039,5.3,35.1,3.0,0.0,2.5,1,0,89.56
2323889,13349,2020-01-14 18:00:00,18,61,846,111250,19908.72,296.750449028039,5.4,39.9,2.8,0.0,1.8,1,0,109.98
2323890,13349,2020-01-14 19:00:00,19,61,846,111250,22239.12,296.750449028039,5.3,47.5,3.8,0.0,0.3,1,0,122.86
2323891,13349,2020-01-14 20:00:00,20,61,846,111250,23000.32,296.750449028039,4.9,52.0,2.3,0.0,-0.8,1,0,127.06
2323892,13349,2020-01-14 21:00:00,21,61,846,111250,23026.16,296.750449028039,4.2,55.6,2.5,0.0,-1.4,1,0,127.2
2323893,13349,2020-01-14 22:00:00,22,61,846,111250,22551.2,296.750449028039,3.6,59.2,1.0,0.0,-2.1,1,0,124.58
2323894,13349,2020-01-14 23:00:00,23,61,846,111250,21431.96,296.750449028039,3.3,61.7,1.1,0.0,-2.6,1,0,118.4
2323895,13349,2020-01-15 00:00:00,24,61,846,111250,19715.64,296.750449028039,3.5,65.3,1.5,0.0,-2.7,2,0,108.92
2323896,13349,2020-01-15 01:00:00,1,61,846,111250,17063.12,296.750449028039,4.1,69.2,2.4,0.0,-1.7,2,0,94.26
2323897,13349,2020-01-15 02:00:00,2,61,846,111250,14894.84,296.750449028039,3.8,70.3,2.3,0.0,-2.2,2,0,82.28
2323898,13349,2020-01-15 03:00:00,3,61,846,111250,13852.0,296.750449028039,3.5,70.7,3.4,0.0,-2.5,2,0,76.52
2323899,13349,2020-01-15 04:00:00,4,61,846,111250,13530.2,296.750449028039,3.6,67.8,3.3,0.0,-4.9,2,0,74.75
2323900,13349,2020-01-15 05:00:00,5,61,846,111250,13382.12,296.750449028039,3.3,65.1,3.4,0.0,-4.6,2,0,73.93
2323901,13349,2020-01-15 06:00:00,6,61,846,111250,13876.2,296.750449028039,3.1,68.9,3.1,0.0,-2.9,2,0,76.66
2323902,13349,2020-01-15 07:00:00,7,61,846,111250,15973.16,296.750449028039,2.9,70.2,2.9,0.0,-2.9,2,0,88.24
2323903,13349,2020-01-15 08:00:00,8,61,846,111250,18298.44,296.750449028039,2.8,70.6,2.3,0.0,-2.8,2,0,101.09
2323904,13349,2020-01-15 09:00:00,9,61,846,111250,18659.88,296.750449028039,3.7,64.3,3.3,0.0,-2.5,2,0,103.08
2323905,13349,2020-01-15 10:00:00,10,61,846,111250,17502.56,296.750449028039,4.0,54.5,3.6,0.0,-1.9,2,0,96.69
2323906,13349,2020-01-15 11:00:00,11,61,846,111250,16296.8,296.750449028039,4.4,46.7,3.3,0.0,-0.6,2,0,90.03
2323907,13349,2020-01-15 12:00:00,12,61,846,111250,15687.48,296.750449028039,4.9,39.0,3.6,0.0,0.2,2,0,86.66
2323908,13349,2020-01-15 13:00:00,13,61,846,111250,15526.16,296.750449028039,5.2,32.5,4.1,0.0,0.6,2,0,85.77
2323909,13349,2020-01-15 14:00:00,14,61,846,111250,15353.2,296.750449028039,5.7,30.2,3.3,0.0,1.3,2,0,84.82
2323910,13349,2020-01-15 15:00:00,15,61,846,111250,14826.76,296.750449028039,5.9,27.8,4.1,0.0,2.0,2,0,81.91
2323911,13349,2020-01-15 16:00:00,16,61,846,111250,14732.12,296.750449028039,5.9,28.0,3.8,0.0,1.5,2,0,81.38
2323912,13349,2020-01-15 17:00:00,17,61,846,111250,16179.84,296.750449028039,5.4,30.1,4.0,0.0,0.7,2,0,89.38
2323913,13349,2020-01-15 18:00:00,18,61,846,111250,19617.24,296.750449028039,4.8,34.9,3.2,0.0,0.0,2,0,108.37
2323914,13349,2020-01-15 19:00:00,19,61,846,111250,22075.48,296.750449028039,4.4,41.6,3.4,0.0,-0.8,2,0,121.95
2323915,13349,2020-01-15 20:00:00,20,61,846,111250,22990.92,296.750449028039,4.0,46.2,3.2,0.0,-2.5,2,0,127.01
2323916,13349,2020-01-15 21:00:00,21,61,846,111250,23086.24,296.750449028039,3.6,49.5,2.5,0.0,-2.2,2,0,127.54
2323917,13349,2020-01-15 22:00:00,22,61,846,111250,22592.04,296.750449028039,3.6,52.0,3.0,0.0,-2.8,2,0,124.81
2323918,13349,2020-01-15 23:00:00,23,61,846,111250,21471.08,296.750449028039,3.4,54.0,2.7,0.0,-1.1,2,0,118.61
2323919,13349,2020-01-16 00:00:00,24,61,846,111250,19484.76,296.750449028039,3.5,57.1,1.6,0.0,-3.8,3,0,107.64
2323920,13349,2020-01-16 01:00:00,1,61,846,111250,17044.6,296.750449028039,3.5,60.5,1.3,0.0,-2.1,3,0,94.16
2323921,13349,2020-01-16 02:00:00,2,61,846,111250,14960.0,296.750449028039,3.6,61.5,1.3,0.0,-2.3,3,0,82.64
2323922,13349,2020-01-16 03:00:00,3,61,846,111250,13726.0,296.750449028039,3.8,64.9,1.0,0.0,-3.0,3,0,75.83
2323923,13349,2020-01-16 04:00:00,4,61,846,111250,13539.8,296.750449028039,3.9,67.6,2.0,0.0,-5.7,3,0,74.8
2323924,13349,2020-01-16 05:00:00,5,61,846,111250,13423.76,296.750449028039,3.6,69.1,3.3,0.0,-3.5,3,0,74.16
2323925,13349,2020-01-16 06:00:00,6,61,846,111250,13943.4,296.750449028039,3.4,69.4,3.2,0.0,-3.4,3,0,77.03
2323926,13349,2020-01-16 07:00:00,7,61,846,111250,15975.56,296.750449028039,3.3,68.9,3.2,0.0,-3.3,3,0,88.25
2323927,13349,2020-01-16 08:00:00,8,61,846,111250,18327.84,296.750449028039,3.2,69.5,3.3,0.0,-3.1,3,0,101.25
2323928,13349,2020-01-16 09:00:00,9,61,846,111250,18732.88,296.750449028039,3.4,60.2,2.6,0.0,-4.2,3,0,103.49
2323929,13349,2020-01-16 10:00:00,10,61,846,111250,17753.96,296.750449028039,3.9,47.7,2.1,0.0,-2.6,3,0,98.08
2323930,13349,2020-01-16 11:00:00,11,61,846,111250,16641.2,296.750449028039,4.6,37.1,1.8,0.0,-1.3,3,0,91.93
2323931,13349,2020-01-16 12:00:00,12,61,846,111250,16091.72,296.750449028039,4.7,32.5,1.7,0.0,0.0,3,0,88.9
2323932,13349,2020-01-16 13:00:00,13,61,846,111250,15962.08,296.750449028039,5.5,26.2,1.6,0.0,1.9,3,0,88.18
2323933,13349,2020-01-16 14:00:00,14,61,846,111250,15589.24,296.750449028039,6.0,23.5,1.4,0.0,4.6,3,0,86.12
2323934,13349,2020-01-16 15:00:00,15,61,846,111250,14900.88,296.750449028039,6.3,20.0,0.8,0.0,5.1,3,0,82.32
2323935,13349,2020-01-16 16:00:00,16,61,846,111250,14806.2,296.750449028039,6.3,19.9,0.8,0.0,4.9,3,0,81.79
2323936,13349,2020-01-16 17:00:00,17,61,846,111250,16178.96,296.750449028039,6.2,23.0,0.7,0.0,4.0,3,0,89.38
2323937,13349,2020-01-16 18:00:00,18,61,846,111250,19773.44,296.750449028039,5.1,29.4,0.1,0.0,3.6,3,0,109.23
2323938,13349,2020-01-16 19:00:00,19,61,846,111250,22268.0,296.750449028039,5.9,37.3,0.9,0.0,2.2,3,0,123.02
2323939,13349,2020-01-16 20:00:00,20,61,846,111250,22823.44,296.750449028039,6.3,41.3,2.4,0.0,0.1,3,0,126.08
2323940,13349,2020-01-16 21:00:00,21,61,846,111250,22857.6,296.750449028039,6.1,43.5,2.5,0.0,-0.3,3,0,126.27
2323941,13349,2020-01-16 22:00:00,22,61,846,111250,22514.72,296.750449028039,5.9,44.6,1.5,0.0,0.9,3,0,124.38
2323942,13349,2020-01-16 23:00:00,23,61,846,111250,21604.32,296.750449028039,5.8,49.9,2.3,0.0,0.3,3,0,119.35
2323943,13349,2020-01-17 00:00:00,24,61,846,111250,19805.6,296.750449028039,5.7,50.4,2.6,0.0,0.1,4,0,109.41
2323944,13349,2020-01-17 01:00:00,1,61,846,111250,17729.6,296.750449028039,5.7,53.4,2.2,0.0,-0.4,4,0,97.94
2323945,13349,2020-01-17 02:00:00,2,61,846,111250,15108.96,296.750449028039,5.7,53.8,1.7,0.0,-0.7,4,0,83.47
2323946,13349,2020-01-17 03:00:00,3,61,846,111250,13901.08,296.750449028039,5.7,55.2,2.1,0.0,-1.0,4,0,76.79
2323947,13349,2020-01-17 04:00:00,4,61,846,111250,13552.28,296.750449028039,5.6,54.1,2.2,0.0,-0.8,4,0,74.87
2323948,13349,2020-01-17 05:00:00,5,61,846,111250,13403.52,296.750449028039,5.1,55.2,2.1,0.0,-0.9,4,0,74.05
2323949,13349,2020-01-17 06:00:00,6,61,846,111250,13746.56,296.750449028039,5.1,55.7,1.9,0.0,-1.1,4,0,75.94
2323950,13349,2020-01-17 07:00:00,7,61,846,111250,15758.72,296.750449028039,5.2,56.2,2.3,0.0,-1.2,4,0,87.06
2323951,13349,2020-01-17 08:00:00,8,61,846,111250,18263.76,296.750449028039,4.8,58.6,1.8,0.0,-1.1,4,0,100.89
2323952,13349,2020-01-17 09:00:00,9,61,846,111250,18716.8,296.750449028039,5.3,56.5,2.6,0.0,-0.3,4,0,103.4
2323953,13349,2020-01-17 10:00:00,10,61,846,111250,18056.36,296.750449028039,5.6,48.7,2.8,0.0,1.0,4,0,99.75
2323954,13349,2020-01-17 11:00:00,11,61,846,111250,16725.84,296.750449028039,6.1,39.9,2.9,0.0,2.3,4,0,92.4
2323955,13349,2020-01-17 12:00:00,12,61,846,111250,16072.4,296.750449028039,6.4,35.9,3.6,0.0,2.4,4,0,88.79
2323956,13349,2020-01-17 13:00:00,13,61,846,111250,16082.04,296.750449028039,6.9,33.9,3.3,0.0,3.8,4,0,88.84
2323957,13349,2020-01-17 14:00:00,14,61,846,111250,15753.36,296.750449028039,7.7,31.7,3.3,0.0,5.2,4,0,87.03
2323958,13349,2020-01-17 15:00:00,15,61,846,111250,15059.88,296.750449028039,8.1,32.3,3.8,0.0,6.7,4,0,83.2
