Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4359267,17514,2020-02-28 06:00:00,6,25,221,27301,3418.72,168.58366284153,9.7,57.2,5.1,0.0,-0.6,4,0,81.12
4359268,17514,2020-02-28 07:00:00,7,25,221,27301,3887.68,168.58366284153,9.6,57.4,5.3,0.0,-0.2,4,0,92.24
4359269,17514,2020-02-28 08:00:00,8,25,221,27301,4331.36,168.58366284153,9.7,58.6,6.0,0.0,0.2,4,0,102.77
4359270,17514,2020-02-28 09:00:00,9,25,221,27301,4412.8,168.58366284153,9.8,57.0,6.5,0.0,1.1,4,0,104.7
4359271,17514,2020-02-28 10:00:00,10,25,221,27301,4281.56,168.58366284153,9.8,59.6,6.7,0.0,1.6,4,0,101.59
4359272,17514,2020-02-28 11:00:00,11,25,221,27301,4261.16,168.58366284153,10.0,58.8,6.5,0.0,2.8,4,0,101.1
4359273,17514,2020-02-28 12:00:00,12,25,221,27301,4375.48,168.58366284153,9.9,59.1,5.3,0.0,2.3,4,0,103.82
4359274,17514,2020-02-28 13:00:00,13,25,221,27301,4484.0,168.58366284153,9.9,57.8,4.4,0.0,1.8,4,0,106.39
4359275,17514,2020-02-28 14:00:00,14,25,221,27301,4530.28,168.58366284153,10.1,56.7,4.1,0.0,2.3,4,0,107.49
4359276,17514,2020-02-28 15:00:00,15,25,221,27301,4266.52,168.58366284153,10.0,64.5,3.2,0.0,2.8,4,0,101.23
4359277,17514,2020-02-28 16:00:00,16,25,221,27301,4275.76,168.58366284153,8.9,74.0,3.6,0.2,3.2,4,0,101.45
4359278,17514,2020-02-28 17:00:00,17,25,221,27301,4553.12,168.58366284153,7.9,76.7,5.3,0.1,3.2,4,0,108.03
4359279,17514,2020-02-28 18:00:00,18,25,221,27301,5343.44,168.58366284153,8.3,77.3,4.1,0.0,3.1,4,0,126.78
4359280,17514,2020-02-28 19:00:00,19,25,221,27301,5835.72,168.58366284153,8.6,80.2,4.6,0.7,2.9,4,0,138.46
4359281,17514,2020-02-28 20:00:00,20,25,221,27301,5749.48,168.58366284153,8.8,80.2,4.1,0.0,2.8,4,0,136.42
4359282,17514,2020-02-28 21:00:00,21,25,221,27301,5599.68,168.58366284153,9.3,81.4,3.5,0.0,2.8,4,0,132.86
4359283,17514,2020-02-28 22:00:00,22,25,221,27301,5508.64,168.58366284153,9.5,80.3,3.2,0.0,2.8,4,0,130.7
4359284,17514,2020-02-28 23:00:00,23,25,221,27301,5291.2,168.58366284153,9.9,80.2,3.3,0.0,2.8,4,0,125.54
4359285,17514,2020-02-29 00:00:00,24,25,221,27301,4867.6,168.58366284153,10.1,81.1,3.0,0.0,2.8,5,1,115.49
4359286,17514,2020-02-29 01:00:00,1,25,221,27301,4211.8,168.58366284153,9.6,82.6,2.5,0.0,2.7,5,1,99.93
4359287,17514,2020-02-29 02:00:00,2,25,221,27301,3669.68,168.58366284153,9.7,82.3,2.5,0.0,2.7,5,1,87.07
4359288,17514,2020-02-29 03:00:00,3,25,221,27301,3377.32,168.58366284153,9.8,82.7,2.9,0.0,2.7,5,1,80.13
4359289,17514,2020-02-29 04:00:00,4,25,221,27301,3168.0,168.58366284153,10.0,81.7,2.3,0.0,2.7,5,1,75.17
4359290,17514,2020-02-29 05:00:00,5,25,221,27301,3099.0,168.58366284153,9.9,81.8,3.1,0.0,2.7,5,1,73.53
4359291,17514,2020-02-29 06:00:00,6,25,221,27301,3418.6,168.58366284153,10.5,81.3,4.2,0.0,2.7,5,1,81.11
4359292,17514,2020-02-29 07:00:00,7,25,221,27301,3639.48,168.58366284153,10.6,79.8,3.5,0.0,2.8,5,1,86.35
4359293,17514,2020-02-29 08:00:00,8,25,221,27301,3992.88,168.58366284153,11.2,79.2,4.6,0.0,2.9,5,1,94.74
4359294,17514,2020-02-29 09:00:00,9,25,221,27301,4309.52,168.58366284153,11.6,75.0,4.1,0.0,3.7,5,1,102.25
4359295,17514,2020-02-29 10:00:00,10,25,221,27301,4355.2,168.58366284153,11.8,72.2,2.4,0.0,5.2,5,1,103.34
4359296,17514,2020-02-29 11:00:00,11,25,221,27301,4297.28,168.58366284153,11.7,67.1,3.2,0.0,7.3,5,1,101.96
4359297,17514,2020-02-29 12:00:00,12,25,221,27301,4424.16,168.58366284153,11.7,66.0,3.7,0.0,8.4,5,1,104.97
4359298,17514,2020-02-29 13:00:00,13,25,221,27301,4467.8,168.58366284153,11.7,66.3,2.5,0.0,8.9,5,1,106.01
4359299,17514,2020-02-29 14:00:00,14,25,221,27301,4308.8,168.58366284153,11.7,66.9,2.1,0.0,10.7,5,1,102.24
4359300,17514,2020-02-29 15:00:00,15,25,221,27301,4120.0,168.58366284153,12.0,68.1,3.0,0.0,11.7,5,1,97.76
4359301,17514,2020-02-29 16:00:00,16,25,221,27301,4122.96,168.58366284153,11.2,69.5,4.3,0.0,11.7,5,1,97.83
4359302,17514,2020-02-29 17:00:00,17,25,221,27301,4336.68,168.58366284153,11.2,70.3,4.4,0.0,11.0,5,1,102.9
4359303,17514,2020-02-29 18:00:00,18,25,221,27301,4992.76,168.58366284153,10.9,72.2,3.8,0.0,8.7,5,1,118.46
4359304,17514,2020-02-29 19:00:00,19,25,221,27301,5650.0,168.58366284153,10.5,74.9,3.6,0.0,6.8,5,1,134.06
4359305,17514,2020-02-29 20:00:00,20,25,221,27301,5686.64,168.58366284153,10.9,76.8,5.0,0.0,5.0,5,1,134.93
4359306,17514,2020-02-29 21:00:00,21,25,221,27301,5522.84,168.58366284153,11.0,78.2,5.6,0.0,3.3,5,1,131.04
4359307,17514,2020-02-29 22:00:00,22,25,221,27301,5419.8,168.58366284153,10.9,80.0,5.7,0.0,2.4,5,1,128.6
4359308,17514,2020-02-29 23:00:00,23,25,221,27301,5266.64,168.58366284153,10.8,80.7,5.4,0.0,1.6,5,1,124.96
4359309,17514,2020-03-01 00:00:00,24,25,221,27301,4792.6,168.58366284153,11.6,81.8,4.3,0.0,0.9,6,1,113.71
4359310,17514,2020-03-01 01:00:00,1,25,221,27301,4263.2,168.58366284153,11.9,82.2,4.5,0.0,0.2,6,1,101.15
4359311,17514,2020-03-01 02:00:00,2,25,221,27301,3716.96,168.58366284153,12.0,81.7,3.8,0.0,-0.3,6,1,88.19
4359312,17514,2020-03-01 03:00:00,3,25,221,27301,3358.44,168.58366284153,11.8,79.6,4.0,0.0,-0.5,6,1,79.69
4359313,17514,2020-03-01 04:00:00,4,25,221,27301,3180.88,168.58366284153,11.9,79.0,5.2,0.0,-0.7,6,1,75.47
4359314,17514,2020-03-01 05:00:00,5,25,221,27301,3096.64,168.58366284153,12.1,78.3,4.8,0.0,-1.0,6,1,73.47
4359315,17514,2020-03-01 06:00:00,6,25,221,27301,3329.76,168.58366284153,11.8,76.4,5.2,0.0,-1.1,6,1,79.01
4359316,17514,2020-03-01 07:00:00,7,25,221,27301,3519.64,168.58366284153,11.7,74.3,4.2,0.0,-0.2,6,1,83.51
4359317,17514,2020-03-01 08:00:00,8,25,221,27301,3837.92,168.58366284153,11.9,68.8,4.3,0.0,0.4,6,1,91.06
4359318,17514,2020-03-01 09:00:00,9,25,221,27301,4298.2,168.58366284153,11.9,63.6,4.6,0.0,1.8,6,1,101.98
4359319,17514,2020-03-01 10:00:00,10,25,221,27301,4529.92,168.58366284153,12.4,66.3,5.0,0.0,3.9,6,1,107.48
4359320,17514,2020-03-01 11:00:00,11,25,221,27301,4668.96,168.58366284153,12.7,68.3,5.9,0.0,6.1,6,1,110.78
4359321,17514,2020-03-01 12:00:00,12,25,221,27301,4664.16,168.58366284153,12.8,65.1,5.7,0.0,8.8,6,1,110.67
4359322,17514,2020-03-01 13:00:00,13,25,221,27301,4762.0,168.58366284153,12.9,67.4,5.1,0.0,9.5,6,1,112.99
4359323,17514,2020-03-01 14:00:00,14,25,221,27301,4725.36,168.58366284153,12.7,67.2,4.3,0.0,10.6,6,1,112.12
4359324,17514,2020-03-01 15:00:00,15,25,221,27301,4490.88,168.58366284153,12.7,69.7,4.3,0.0,10.7,6,1,106.56
4359325,17514,2020-03-01 16:00:00,16,25,221,27301,4480.32,168.58366284153,12.5,70.2,3.4,0.0,10.6,6,1,106.3
4359326,17514,2020-03-01 17:00:00,17,25,221,27301,4939.56,168.58366284153,12.4,72.6,4.2,0.0,10.0,6,1,117.2
4359327,17514,2020-03-01 18:00:00,18,25,221,27301,5770.44,168.58366284153,12.4,72.5,3.1,0.0,8.6,6,1,136.92
4359328,17514,2020-03-01 19:00:00,19,25,221,27301,6146.28,168.58366284153,12.2,75.0,2.4,0.0,8.4,6,1,145.83
4359329,17514,2020-03-01 20:00:00,20,25,221,27301,5842.88,168.58366284153,12.3,77.0,1.9,0.0,7.5,6,1,138.63
4359330,17514,2020-03-01 21:00:00,21,25,221,27301,5707.84,168.58366284153,12.3,76.8,0.9,0.0,5.9,6,1,135.43
4359331,17514,2020-03-01 22:00:00,22,25,221,27301,5506.96,168.58366284153,12.2,78.8,0.9,0.0,3.2,6,1,130.66
4359332,17514,2020-03-01 23:00:00,23,25,221,27301,5263.4,168.58366284153,12.4,78.8,2.0,0.0,2.0,6,1,124.89
4359333,17514,2020-03-02 00:00:00,24,25,221,27301,4873.44,168.58366284153,12.0,80.5,4.6,0.0,1.8,0,0,115.63
4359334,17514,2020-03-02 01:00:00,1,25,221,27301,4087.4,168.58366284153,11.7,77.6,4.9,0.0,1.5,0,0,96.98
4359335,17514,2020-03-02 02:00:00,2,25,221,27301,3566.16,168.58366284153,10.5,71.0,6.4,0.0,1.5,0,0,84.61
4359336,17514,2020-03-02 03:00:00,3,25,221,27301,3277.0,168.58366284153,10.0,66.8,6.4,0.0,2.0,0,0,77.75
4359337,17514,2020-03-02 04:00:00,4,25,221,27301,3120.8,168.58366284153,8.8,62.3,6.5,0.0,-0.5,0,0,74.05
4359338,17514,2020-03-02 05:00:00,5,25,221,27301,3077.24,168.58366284153,8.6,58.9,7.1,0.0,0.0,0,0,73.01
4359339,17514,2020-03-02 06:00:00,6,25,221,27301,3404.64,168.58366284153,8.4,57.2,5.1,0.0,-0.7,0,0,80.78
4359340,17514,2020-03-02 07:00:00,7,25,221,27301,3990.12,168.58366284153,8.0,56.9,6.6,0.0,-1.5,0,0,94.67
4359341,17514,2020-03-02 08:00:00,8,25,221,27301,4431.92,168.58366284153,8.1,54.2,5.5,0.0,-1.7,0,0,105.16
4359342,17514,2020-03-02 09:00:00,9,25,221,27301,4520.92,168.58366284153,8.4,48.1,4.7,0.0,-0.4,0,0,107.27
4359343,17514,2020-03-02 10:00:00,10,25,221,27301,4141.4,168.58366284153,8.1,47.8,4.6,0.0,0.6,0,0,98.26
4359344,17514,2020-03-02 11:00:00,11,25,221,27301,4079.72,168.58366284153,8.3,46.7,4.5,0.0,1.0,0,0,96.8
4359345,17514,2020-03-02 12:00:00,12,25,221,27301,4027.6,168.58366284153,8.5,47.2,4.8,0.0,3.1,0,0,95.56
4359346,17514,2020-03-02 13:00:00,13,25,221,27301,4046.04,168.58366284153,8.5,46.8,3.7,0.0,3.8,0,0,96.0
4359347,17514,2020-03-02 14:00:00,14,25,221,27301,3951.2,168.58366284153,9.3,44.2,2.9,0.0,7.1,0,0,93.75
4359348,17514,2020-03-02 15:00:00,15,25,221,27301,3765.84,168.58366284153,9.4,41.8,2.3,0.0,7.4,0,0,89.35
4359349,17514,2020-03-02 16:00:00,16,25,221,27301,3856.0,168.58366284153,9.6,45.4,2.4,0.0,7.8,0,0,91.49
4359350,17514,2020-03-02 17:00:00,17,25,221,27301,4025.4,168.58366284153,9.7,50.7,1.9,0.0,6.8,0,0,95.51
4359351,17514,2020-03-02 18:00:00,18,25,221,27301,4748.6,168.58366284153,9.5,59.2,2.4,0.0,6.1,0,0,112.67
4359352,17514,2020-03-02 19:00:00,19,25,221,27301,5694.36,168.58366284153,9.1,59.5,1.1,0.0,3.1,0,0,135.11
4359353,17514,2020-03-02 20:00:00,20,25,221,27301,5740.52,168.58366284153,9.0,64.4,1.2,0.0,1.9,0,0,136.21
4359354,17514,2020-03-02 21:00:00,21,25,221,27301,5634.32,168.58366284153,9.8,65.2,1.6,0.0,1.2,0,0,133.69
4359355,17514,2020-03-02 22:00:00,22,25,221,27301,5558.36,168.58366284153,9.6,66.9,2.3,0.0,0.3,0,0,131.88
4359356,17514,2020-03-02 23:00:00,23,25,221,27301,5356.28,168.58366284153,10.2,66.2,2.8,0.0,0.0,0,0,127.09
4359357,17514,2020-03-03 00:00:00,24,25,221,27301,4770.24,168.58366284153,10.3,64.7,5.4,0.0,-0.5,1,0,113.18
4359358,17514,2020-03-03 01:00:00,1,25,221,27301,4022.68,168.58366284153,10.7,63.6,5.7,0.0,-1.2,1,0,95.45
4359359,17514,2020-03-03 02:00:00,2,25,221,27301,3510.92,168.58366284153,10.4,67.8,5.9,0.0,-2.2,1,0,83.3
4359360,17514,2020-03-03 03:00:00,3,25,221,27301,3295.96,168.58366284153,10.3,68.3,6.2,0.0,-2.6,1,0,78.2
4359361,17514,2020-03-03 04:00:00,4,25,221,27301,3171.32,168.58366284153,10.5,68.8,6.1,0.0,-2.8,1,0,75.25
4359362,17514,2020-03-03 05:00:00,5,25,221,27301,3093.96,168.58366284153,10.6,69.9,6.2,0.0,-2.9,1,0,73.41
4359363,17514,2020-03-03 06:00:00,6,25,221,27301,3366.44,168.58366284153,10.5,69.7,5.4,0.0,-2.5,1,0,79.88
4359364,17514,2020-03-03 07:00:00,7,25,221,27301,3921.28,168.58366284153,10.4,72.1,5.5,0.0,-2.1,1,0,93.04
4359365,17514,2020-03-03 08:00:00,8,25,221,27301,4394.24,168.58366284153,10.4,71.5,7.3,0.0,-1.1,1,0,104.26
4359366,17514,2020-03-03 09:00:00,9,25,221,27301,4423.8,168.58366284153,10.6,72.8,6.7,0.0,2.3,1,0,104.96
4359367,17514,2020-03-03 10:00:00,10,25,221,27301,4139.76,168.58366284153,10.9,71.5,7.0,0.0,5.5,1,0,98.22
4359368,17514,2020-03-03 11:00:00,11,25,221,27301,3995.52,168.58366284153,11.0,66.9,6.5,0.0,7.6,1,0,94.8
4359369,17514,2020-03-03 12:00:00,12,25,221,27301,3946.36,168.58366284153,11.1,63.4,7.5,0.0,8.5,1,0,93.64
4359370,17514,2020-03-03 13:00:00,13,25,221,27301,4032.76,168.58366284153,11.5,60.3,6.5,0.0,8.6,1,0,95.69
4359371,17514,2020-03-03 14:00:00,14,25,221,27301,4034.6,168.58366284153,11.3,60.5,5.7,0.0,10.5,1,0,95.73
4359372,17514,2020-03-03 15:00:00,15,25,221,27301,3922.56,168.58366284153,11.5,63.6,5.9,0.0,10.6,1,0,93.07
4359373,17514,2020-03-03 16:00:00,16,25,221,27301,3936.36,168.58366284153,11.4,64.8,5.1,0.0,10.6,1,0,93.4
4359374,17514,2020-03-03 17:00:00,17,25,221,27301,4196.44,168.58366284153,11.3,66.1,5.1,0.0,9.2,1,0,99.57
4359375,17514,2020-03-03 18:00:00,18,25,221,27301,5065.56,168.58366284153,11.3,68.2,4.7,0.0,9.3,1,0,120.19
4359376,17514,2020-03-03 19:00:00,19,25,221,27301,5752.84,168.58366284153,11.1,69.7,4.7,0.0,8.1,1,0,136.5
4359377,17514,2020-03-03 20:00:00,20,25,221,27301,5718.64,168.58366284153,11.3,67.9,4.6,0.0,8.2,1,0,135.69
4359378,17514,2020-03-03 21:00:00,21,25,221,27301,5557.16,168.58366284153,11.4,68.4,5.0,0.0,7.7,1,0,131.86
4359379,17514,2020-03-03 22:00:00,22,25,221,27301,5475.32,168.58366284153,11.3,69.9,5.2,0.0,6.4,1,0,129.91
4359380,17514,2020-03-03 23:00:00,23,25,221,27301,5216.72,168.58366284153,11.4,69.9,4.5,0.0,5.6,1,0,123.78
4359381,17514,2020-03-04 00:00:00,24,25,221,27301,4701.84,168.58366284153,11.4,71.6,2.7,0.0,5.0,2,0,111.56
4359382,17514,2020-03-04 01:00:00,1,25,221,27301,3982.0,168.58366284153,11.5,71.1,2.5,0.0,3.3,2,0,94.48
4359383,17514,2020-03-04 02:00:00,2,25,221,27301,3504.48,168.58366284153,11.3,72.9,1.6,0.0,1.2,2,0,83.15
4359384,17514,2020-03-04 03:00:00,3,25,221,27301,3278.0,168.58366284153,11.0,76.6,1.5,0.0,1.9,2,0,77.78
4359385,17514,2020-03-04 04:00:00,4,25,221,27301,3121.56,168.58366284153,10.8,78.9,1.8,0.0,1.1,2,0,74.07
4359386,17514,2020-03-04 05:00:00,5,25,221,27301,3054.36,168.58366284153,10.7,78.1,2.7,0.0,1.4,2,0,72.47
4359387,17514,2020-03-04 06:00:00,6,25,221,27301,3408.2,168.58366284153,11.0,77.3,3.3,0.0,1.3,2,0,80.87
4359388,17514,2020-03-04 07:00:00,7,25,221,27301,3884.04,168.58366284153,10.7,73.2,6.4,0.0,1.4,2,0,92.16
4359389,17514,2020-03-04 08:00:00,8,25,221,27301,4396.84,168.58366284153,10.5,66.3,5.6,0.0,-0.6,2,0,104.32
4359390,17514,2020-03-04 09:00:00,9,25,221,27301,4422.6,168.58366284153,9.9,63.2,5.4,0.0,0.1,2,0,104.94
4359391,17514,2020-03-04 10:00:00,10,25,221,27301,4237.92,168.58366284153,10.1,57.2,3.4,0.0,1.0,2,0,100.55
4359392,17514,2020-03-04 11:00:00,11,25,221,27301,4107.52,168.58366284153,9.7,53.7,4.1,0.0,2.0,2,0,97.46
4359393,17514,2020-03-04 12:00:00,12,25,221,27301,4121.32,168.58366284153,9.7,47.0,6.2,0.0,2.6,2,0,97.79
4359394,17514,2020-03-04 13:00:00,13,25,221,27301,4127.68,168.58366284153,9.9,42.3,6.4,0.0,1.9,2,0,97.94
4359395,17514,2020-03-04 14:00:00,14,25,221,27301,4154.84,168.58366284153,10.0,39.1,7.2,0.0,1.0,2,0,98.58
4359396,17514,2020-03-04 15:00:00,15,25,221,27301,3996.16,168.58366284153,10.4,36.1,9.4,0.0,0.1,2,0,94.82
4359397,17514,2020-03-04 16:00:00,16,25,221,27301,4030.76,168.58366284153,10.6,34.4,10.0,0.0,-0.6,2,0,95.64
4359398,17514,2020-03-04 17:00:00,17,25,221,27301,4284.16,168.58366284153,10.4,33.8,9.7,0.0,-1.7,2,0,101.65
4359399,17514,2020-03-04 18:00:00,18,25,221,27301,5106.48,168.58366284153,9.6,35.9,9.3,0.0,-2.7,2,0,121.16
4359400,17514,2020-03-04 19:00:00,19,25,221,27301,5916.56,168.58366284153,8.5,37.9,9.7,0.0,-2.6,2,0,140.38
4359401,17514,2020-03-04 20:00:00,20,25,221,27301,5826.16,168.58366284153,7.5,42.1,8.5,0.0,-3.7,2,0,138.24
4359402,17514,2020-03-04 21:00:00,21,25,221,27301,5673.28,168.58366284153,6.4,44.8,8.4,0.0,-4.1,2,0,134.61
4359403,17514,2020-03-04 22:00:00,22,25,221,27301,5617.88,168.58366284153,5.6,45.2,8.1,0.0,-4.6,2,0,133.3
4359404,17514,2020-03-04 23:00:00,23,25,221,27301,5339.68,168.58366284153,4.9,45.3,7.5,0.0,-5.9,2,0,126.7
4359405,17514,2020-03-05 00:00:00,24,25,221,27301,4769.52,168.58366284153,4.0,48.8,6.1,0.0,-1.6,3,0,113.17
4359406,17514,2020-03-05 01:00:00,1,25,221,27301,4063.96,168.58366284153,3.9,51.7,6.8,0.0,-3.4,3,0,96.43
4359407,17514,2020-03-05 02:00:00,2,25,221,27301,3597.44,168.58366284153,3.3,52.2,6.5,0.0,-4.3,3,0,85.36
4359408,17514,2020-03-05 03:00:00,3,25,221,27301,3308.2,168.58366284153,3.4,53.9,6.2,0.0,-3.8,3,0,78.49
4359409,17514,2020-03-05 04:00:00,4,25,221,27301,3145.96,168.58366284153,3.2,56.9,7.1,0.0,-2.1,3,0,74.64
4359410,17514,2020-03-05 05:00:00,5,25,221,27301,3110.2,168.58366284153,3.2,55.3,8.1,0.0,-2.2,3,0,73.8
4359411,17514,2020-03-05 06:00:00,6,25,221,27301,3460.24,168.58366284153,3.0,55.2,7.7,0.0,-2.4,3,0,82.1
4359412,17514,2020-03-05 07:00:00,7,25,221,27301,3955.44,168.58366284153,3.1,54.8,8.6,0.0,-2.7,3,0,93.85
4359413,17514,2020-03-05 08:00:00,8,25,221,27301,4395.96,168.58366284153,3.7,52.7,8.8,0.0,-4.4,3,0,104.3
4359414,17514,2020-03-05 09:00:00,9,25,221,27301,4380.08,168.58366284153,3.9,47.2,4.5,0.0,-1.3,3,0,103.93
4359415,17514,2020-03-05 10:00:00,10,25,221,27301,4259.44,168.58366284153,4.2,47.2,3.3,0.0,-2.4,3,0,101.06
4359416,17514,2020-03-05 11:00:00,11,25,221,27301,4095.08,168.58366284153,5.0,46.1,4.6,0.0,-1.1,3,0,97.16
4359417,17514,2020-03-05 12:00:00,12,25,221,27301,4082.44,168.58366284153,5.8,42.6,2.9,0.0,-0.1,3,0,96.86
4359418,17514,2020-03-05 13:00:00,13,25,221,27301,4095.8,168.58366284153,5.9,42.4,3.0,0.0,2.1,3,0,97.18
4359419,17514,2020-03-05 14:00:00,14,25,221,27301,4002.8,168.58366284153,6.5,43.1,2.3,0.0,2.8,3,0,94.97
4359420,17514,2020-03-05 15:00:00,15,25,221,27301,3826.0,168.58366284153,6.8,43.6,3.2,0.0,4.4,3,0,90.78
4359421,17514,2020-03-05 16:00:00,16,25,221,27301,3838.88,168.58366284153,7.5,46.0,3.1,0.0,4.4,3,0,91.09
4359422,17514,2020-03-05 17:00:00,17,25,221,27301,4104.2,168.58366284153,7.8,44.3,2.7,0.0,4.1,3,0,97.38
4359423,17514,2020-03-05 18:00:00,18,25,221,27301,4809.28,168.58366284153,8.0,45.4,2.8,0.0,2.9,3,0,114.11
4359424,17514,2020-03-05 19:00:00,19,25,221,27301,5767.64,168.58366284153,7.3,55.1,2.4,0.0,1.2,3,0,136.85
4359425,17514,2020-03-05 20:00:00,20,25,221,27301,5749.96,168.58366284153,7.6,53.4,2.8,0.0,-0.6,3,0,136.43
4359426,17514,2020-03-05 21:00:00,21,25,221,27301,5614.0,168.58366284153,8.1,56.7,2.8,0.0,-0.9,3,0,133.2
4359427,17514,2020-03-05 22:00:00,22,25,221,27301,5549.76,168.58366284153,8.4,55.1,2.8,0.0,-2.3,3,0,131.68
4359428,17514,2020-03-05 23:00:00,23,25,221,27301,5367.04,168.58366284153,8.7,56.0,2.7,0.0,-3.2,3,0,127.34
4359429,17514,2020-03-06 00:00:00,24,25,221,27301,4877.84,168.58366284153,8.8,57.7,2.7,0.0,-3.9,4,0,115.74
4359430,17514,2020-03-06 01:00:00,1,25,221,27301,4250.28,168.58366284153,8.8,59.5,2.5,0.0,-4.3,4,0,100.85
4359431,17514,2020-03-06 02:00:00,2,25,221,27301,3781.0,168.58366284153,8.6,60.8,3.2,0.0,-4.8,4,0,89.71
4359432,17514,2020-03-06 03:00:00,3,25,221,27301,3321.72,168.58366284153,8.4,68.8,3.0,0.0,-5.5,4,0,78.81
4359433,17514,2020-03-06 04:00:00,4,25,221,27301,3166.96,168.58366284153,8.4,69.4,2.3,0.0,-5.9,4,0,75.14
4359434,17514,2020-03-06 05:00:00,5,25,221,27301,3117.56,168.58366284153,8.0,67.5,2.0,0.0,-6.5,4,0,73.97
4359435,17514,2020-03-06 06:00:00,6,25,221,27301,3426.4,168.58366284153,8.0,65.8,2.4,0.0,-6.7,4,0,81.3
4359436,17514,2020-03-06 07:00:00,7,25,221,27301,3917.28,168.58366284153,7.9,69.9,2.0,0.0,-7.2,4,0,92.95
4359437,17514,2020-03-06 08:00:00,8,25,221,27301,4304.72,168.58366284153,8.5,66.0,1.3,0.0,-5.0,4,0,102.14
4359438,17514,2020-03-06 09:00:00,9,25,221,27301,4370.44,168.58366284153,8.9,59.1,1.3,0.0,-2.1,4,0,103.7
4359439,17514,2020-03-06 10:00:00,10,25,221,27301,4138.88,168.58366284153,9.4,60.2,1.9,0.0,0.7,4,0,98.2
4359440,17514,2020-03-06 11:00:00,11,25,221,27301,4045.76,168.58366284153,9.5,64.6,2.4,0.0,2.9,4,0,95.99
4359441,17514,2020-03-06 12:00:00,12,25,221,27301,4042.12,168.58366284153,9.4,64.5,2.4,0.0,4.3,4,0,95.91
4359442,17514,2020-03-06 13:00:00,13,25,221,27301,4009.0,168.58366284153,9.5,64.7,3.1,0.0,7.4,4,0,95.12
4359443,17514,2020-03-06 14:00:00,14,25,221,27301,3935.72,168.58366284153,9.6,63.7,4.6,0.0,8.4,4,0,93.38
4359444,17514,2020-03-06 15:00:00,15,25,221,27301,3808.04,168.58366284153,9.4,58.6,4.1,0.0,9.1,4,0,90.35
4359445,17514,2020-03-06 16:00:00,16,25,221,27301,3802.04,168.58366284153,9.7,50.9,3.9,0.0,10.2,4,0,90.21
4359446,17514,2020-03-06 17:00:00,17,25,221,27301,4017.24,168.58366284153,9.9,51.3,3.5,0.0,8.6,4,0,95.32
4359447,17514,2020-03-06 18:00:00,18,25,221,27301,4736.44,168.58366284153,9.9,50.7,4.1,0.0,7.9,4,0,112.38
4359448,17514,2020-03-06 19:00:00,19,25,221,27301,5592.32,168.58366284153,10.0,55.4,3.7,0.0,3.9,4,0,132.69
4359449,17514,2020-03-06 20:00:00,20,25,221,27301,5587.76,168.58366284153,10.0,64.3,3.2,0.0,2.0,4,0,132.58
4359450,17514,2020-03-06 21:00:00,21,25,221,27301,5464.64,168.58366284153,10.2,67.6,3.3,0.0,1.0,4,0,129.66
4359451,17514,2020-03-06 22:00:00,22,25,221,27301,5369.8,168.58366284153,10.3,66.7,2.9,0.0,0.2,4,0,127.41
4359452,17514,2020-03-06 23:00:00,23,25,221,27301,5203.84,168.58366284153,10.1,69.0,2.9,0.0,0.0,4,0,123.47
4359453,17514,2020-03-07 00:00:00,24,25,221,27301,4795.16,168.58366284153,10.3,70.7,1.9,0.0,-0.1,5,1,113.78
4359454,17514,2020-03-07 01:00:00,1,25,221,27301,4175.12,168.58366284153,10.0,72.8,2.4,0.0,-1.1,5,1,99.06
4359455,17514,2020-03-07 02:00:00,2,25,221,27301,3671.88,168.58366284153,10.5,75.0,0.7,0.0,-0.8,5,1,87.12
4359456,17514,2020-03-07 03:00:00,3,25,221,27301,3348.92,168.58366284153,10.6,75.8,0.9,0.0,-1.3,5,1,79.46
4359457,17514,2020-03-07 04:00:00,4,25,221,27301,3153.64,168.58366284153,10.6,74.2,1.3,0.0,-2.0,5,1,74.83
4359458,17514,2020-03-07 05:00:00,5,25,221,27301,3101.88,168.58366284153,10.9,74.0,0.8,0.0,-2.2,5,1,73.6
4359459,17514,2020-03-07 06:00:00,6,25,221,27301,3365.0,168.58366284153,11.1,75.7,3.0,0.0,-2.8,5,1,79.84
4359460,17514,2020-03-07 07:00:00,7,25,221,27301,3710.76,168.58366284153,11.1,78.9,3.1,0.0,-3.3,5,1,88.05
4359461,17514,2020-03-07 08:00:00,8,25,221,27301,4016.24,168.58366284153,11.6,79.9,3.1,0.0,-1.5,5,1,95.29
4359462,17514,2020-03-07 09:00:00,9,25,221,27301,4290.48,168.58366284153,11.9,75.5,3.1,0.0,1.0,5,1,101.8
4359463,17514,2020-03-07 10:00:00,10,25,221,27301,4402.76,168.58366284153,12.2,74.8,3.4,0.0,2.1,5,1,104.46
4359464,17514,2020-03-07 11:00:00,11,25,221,27301,4491.08,168.58366284153,12.5,77.0,3.8,0.0,5.3,5,1,106.56
4359465,17514,2020-03-07 12:00:00,12,25,221,27301,4450.48,168.58366284153,12.1,78.4,3.7,0.0,8.2,5,1,105.6
4359466,17514,2020-03-07 13:00:00,13,25,221,27301,4421.88,168.58366284153,11.8,78.8,3.8,0.0,10.7,5,1,104.92
