Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
438611,10361,2020-01-09 11:00:00,11,11,907,6750,608.88,63.8246713031959,5.9,68.2,6.8,0.0,3.3,3,0,86.73
438612,10361,2020-01-09 12:00:00,12,11,907,6750,578.16,63.8246713031959,6.1,66.4,6.8,0.0,4.7,3,0,82.35
438613,10361,2020-01-09 13:00:00,13,11,907,6750,586.64,63.8246713031959,6.1,67.3,6.6,0.0,4.7,3,0,83.56
438614,10361,2020-01-09 14:00:00,14,11,907,6750,588.36,63.8246713031959,6.1,68.0,6.1,0.0,6.0,3,0,83.8
438615,10361,2020-01-09 15:00:00,15,11,907,6750,579.16,63.8246713031959,6.1,68.0,6.4,0.0,6.8,3,0,82.49
438616,10361,2020-01-09 16:00:00,16,11,907,6750,588.92,63.8246713031959,5.9,69.6,5.8,0.0,7.2,3,0,83.88
438617,10361,2020-01-09 17:00:00,17,11,907,6750,656.56,63.8246713031959,5.6,68.7,5.6,0.0,6.8,3,0,93.52
438618,10361,2020-01-09 18:00:00,18,11,907,6750,784.2,63.8246713031959,5.4,70.2,5.9,0.0,4.5,3,0,111.7
438619,10361,2020-01-09 19:00:00,19,11,907,6750,882.32,63.8246713031959,5.4,70.8,5.5,0.0,3.5,3,0,125.67
438620,10361,2020-01-09 20:00:00,20,11,907,6750,883.8,63.8246713031959,5.2,71.6,5.4,0.0,4.7,3,0,125.88
438621,10361,2020-01-09 21:00:00,21,11,907,6750,877.72,63.8246713031959,5.2,71.4,5.4,0.0,3.8,3,0,125.02
438622,10361,2020-01-09 22:00:00,22,11,907,6750,881.76,63.8246713031959,5.5,72.0,5.4,0.0,2.7,3,0,125.59
438623,10361,2020-01-09 23:00:00,23,11,907,6750,847.8,63.8246713031959,5.4,71.7,5.2,0.0,1.8,3,0,120.76
438624,10361,2020-01-10 00:00:00,24,11,907,6750,753.68,63.8246713031959,5.5,71.1,5.5,0.0,0.2,4,0,107.35
438625,10361,2020-01-10 01:00:00,1,11,907,6750,688.2,63.8246713031959,5.4,71.3,5.0,0.0,-0.2,4,0,98.02
438626,10361,2020-01-10 02:00:00,2,11,907,6750,593.52,63.8246713031959,5.3,72.0,4.9,0.0,0.3,4,0,84.54
438627,10361,2020-01-10 03:00:00,3,11,907,6750,555.08,63.8246713031959,5.1,72.9,5.7,0.0,-0.4,4,0,79.06
438628,10361,2020-01-10 04:00:00,4,11,907,6750,545.72,63.8246713031959,4.7,74.0,5.3,0.0,-0.9,4,0,77.73
438629,10361,2020-01-10 05:00:00,5,11,907,6750,539.64,63.8246713031959,4.0,79.4,3.3,0.0,-0.7,4,0,76.86
438630,10361,2020-01-10 06:00:00,6,11,907,6750,570.16,63.8246713031959,3.1,83.7,3.7,0.0,-1.2,4,0,81.21
438631,10361,2020-01-10 07:00:00,7,11,907,6750,662.08,63.8246713031959,2.4,84.6,2.8,0.0,-1.6,4,0,94.3
438632,10361,2020-01-10 08:00:00,8,11,907,6750,765.16,63.8246713031959,2.4,84.1,2.5,0.0,-1.4,4,0,108.99
438633,10361,2020-01-10 09:00:00,9,11,907,6750,738.8,63.8246713031959,3.1,80.6,2.6,0.0,1.2,4,0,105.23
438634,10361,2020-01-10 10:00:00,10,11,907,6750,672.12,63.8246713031959,4.0,74.9,3.1,0.0,3.2,4,0,95.73
438635,10361,2020-01-10 11:00:00,11,11,907,6750,644.64,63.8246713031959,4.7,67.7,4.4,0.0,3.6,4,0,91.82
438636,10361,2020-01-10 12:00:00,12,11,907,6750,592.88,63.8246713031959,5.0,59.9,3.3,0.0,5.7,4,0,84.45
438637,10361,2020-01-10 13:00:00,13,11,907,6750,583.72,63.8246713031959,6.1,55.1,3.0,0.0,6.5,4,0,83.14
438638,10361,2020-01-10 14:00:00,14,11,907,6750,579.2,63.8246713031959,6.4,60.0,3.6,0.0,6.8,4,0,82.5
438639,10361,2020-01-10 15:00:00,15,11,907,6750,571.68,63.8246713031959,6.1,63.2,4.9,0.0,7.9,4,0,81.43
438640,10361,2020-01-10 16:00:00,16,11,907,6750,570.24,63.8246713031959,5.8,68.1,5.1,0.0,8.1,4,0,81.22
438641,10361,2020-01-10 17:00:00,17,11,907,6750,625.2,63.8246713031959,5.3,69.8,5.6,0.0,6.8,4,0,89.05
438642,10361,2020-01-10 18:00:00,18,11,907,6750,773.96,63.8246713031959,5.1,73.8,4.5,0.0,4.9,4,0,110.24
438643,10361,2020-01-10 19:00:00,19,11,907,6750,854.84,63.8246713031959,5.0,75.7,5.0,0.0,3.4,4,0,121.76
438644,10361,2020-01-10 20:00:00,20,11,907,6750,865.6,63.8246713031959,4.8,76.2,4.1,0.0,2.4,4,0,123.29
438645,10361,2020-01-10 21:00:00,21,11,907,6750,861.28,63.8246713031959,4.6,74.5,3.5,0.0,2.3,4,0,122.68
438646,10361,2020-01-10 22:00:00,22,11,907,6750,851.08,63.8246713031959,4.8,73.7,3.3,0.0,2.0,4,0,121.22
438647,10361,2020-01-10 23:00:00,23,11,907,6750,814.36,63.8246713031959,5.1,74.0,3.5,0.0,1.5,4,0,115.99
438648,10361,2020-01-11 00:00:00,24,11,907,6750,735.8,63.8246713031959,5.4,72.9,4.5,0.0,1.9,5,1,104.8
438649,10361,2020-01-11 01:00:00,1,11,907,6750,659.4,63.8246713031959,5.4,74.0,5.1,0.0,2.0,5,1,93.92
438650,10361,2020-01-11 02:00:00,2,11,907,6750,606.28,63.8246713031959,5.3,71.5,3.9,0.0,2.0,5,1,86.36
438651,10361,2020-01-11 03:00:00,3,11,907,6750,564.92,63.8246713031959,5.0,71.9,3.4,0.0,1.5,5,1,80.46
438652,10361,2020-01-11 04:00:00,4,11,907,6750,557.04,63.8246713031959,4.7,69.8,3.0,0.0,0.8,5,1,79.34
438653,10361,2020-01-11 05:00:00,5,11,907,6750,548.88,63.8246713031959,4.3,72.8,2.9,0.0,0.6,5,1,78.18
438654,10361,2020-01-11 06:00:00,6,11,907,6750,569.12,63.8246713031959,3.9,74.2,2.7,0.0,0.5,5,1,81.06
438655,10361,2020-01-11 07:00:00,7,11,907,6750,622.44,63.8246713031959,3.9,73.2,2.4,0.0,0.1,5,1,88.66
438656,10361,2020-01-11 08:00:00,8,11,907,6750,680.36,63.8246713031959,2.9,76.5,0.9,0.0,0.8,5,1,96.91
438657,10361,2020-01-11 09:00:00,9,11,907,6750,714.16,63.8246713031959,4.7,74.3,0.9,0.0,0.6,5,1,101.72
438658,10361,2020-01-11 10:00:00,10,11,907,6750,709.16,63.8246713031959,6.2,67.0,0.9,0.0,4.1,5,1,101.01
438659,10361,2020-01-11 11:00:00,11,11,907,6750,670.88,63.8246713031959,6.9,63.6,1.3,0.0,5.5,5,1,95.56
438660,10361,2020-01-11 12:00:00,12,11,907,6750,625.84,63.8246713031959,7.6,64.9,2.2,0.0,5.6,5,1,89.14
438661,10361,2020-01-11 13:00:00,13,11,907,6750,620.52,63.8246713031959,7.7,63.5,3.0,0.0,6.6,5,1,88.38
438662,10361,2020-01-11 14:00:00,14,11,907,6750,614.12,63.8246713031959,7.7,64.1,4.2,0.0,7.4,5,1,87.47
438663,10361,2020-01-11 15:00:00,15,11,907,6750,592.2,63.8246713031959,7.5,65.3,4.8,0.0,8.0,5,1,84.35
438664,10361,2020-01-11 16:00:00,16,11,907,6750,584.16,63.8246713031959,7.1,68.2,4.8,0.0,8.3,5,1,83.21
438665,10361,2020-01-11 17:00:00,17,11,907,6750,649.96,63.8246713031959,6.9,66.8,4.0,0.0,7.2,5,1,92.58
438666,10361,2020-01-11 18:00:00,18,11,907,6750,785.72,63.8246713031959,6.8,69.4,4.5,0.0,5.2,5,1,111.91
438667,10361,2020-01-11 19:00:00,19,11,907,6750,842.68,63.8246713031959,6.1,72.5,4.7,0.0,5.5,5,1,120.03
438668,10361,2020-01-11 20:00:00,20,11,907,6750,830.88,63.8246713031959,6.0,74.4,5.0,0.0,5.9,5,1,118.35
438669,10361,2020-01-11 21:00:00,21,11,907,6750,845.08,63.8246713031959,5.5,72.3,6.3,0.0,5.9,5,1,120.37
438670,10361,2020-01-11 22:00:00,22,11,907,6750,842.76,63.8246713031959,5.3,69.3,5.0,0.0,5.8,5,1,120.04
438671,10361,2020-01-11 23:00:00,23,11,907,6750,783.96,63.8246713031959,5.4,69.1,5.0,0.0,5.5,5,1,111.66
438672,10361,2020-01-12 00:00:00,24,11,907,6750,732.4,63.8246713031959,5.4,69.4,5.0,0.0,5.6,6,1,104.32
438673,10361,2020-01-12 01:00:00,1,11,907,6750,658.44,63.8246713031959,5.4,69.2,5.2,0.0,2.8,6,1,93.79
438674,10361,2020-01-12 02:00:00,2,11,907,6750,598.32,63.8246713031959,5.5,69.9,5.8,0.0,2.2,6,1,85.22
438675,10361,2020-01-12 03:00:00,3,11,907,6750,555.64,63.8246713031959,5.7,71.2,5.8,0.0,2.9,6,1,79.14
438676,10361,2020-01-12 04:00:00,4,11,907,6750,542.68,63.8246713031959,5.8,72.4,6.5,0.0,2.5,6,1,77.3
438677,10361,2020-01-12 05:00:00,5,11,907,6750,541.08,63.8246713031959,5.7,69.7,6.1,0.0,2.3,6,1,77.07
438678,10361,2020-01-12 06:00:00,6,11,907,6750,543.52,63.8246713031959,5.6,70.1,6.3,0.0,0.6,6,1,77.42
438679,10361,2020-01-12 07:00:00,7,11,907,6750,589.2,63.8246713031959,5.6,65.0,5.8,0.0,0.3,6,1,83.92
438680,10361,2020-01-12 08:00:00,8,11,907,6750,634.44,63.8246713031959,5.6,63.9,5.2,0.0,-0.4,6,1,90.37
438681,10361,2020-01-12 09:00:00,9,11,907,6750,708.52,63.8246713031959,5.8,61.2,5.9,0.0,1.6,6,1,100.92
438682,10361,2020-01-12 10:00:00,10,11,907,6750,705.44,63.8246713031959,6.0,58.9,5.6,0.0,2.6,6,1,100.48
438683,10361,2020-01-12 11:00:00,11,11,907,6750,666.48,63.8246713031959,6.1,59.8,6.5,0.0,3.3,6,1,94.93
438684,10361,2020-01-12 12:00:00,12,11,907,6750,640.12,63.8246713031959,5.9,63.5,5.8,0.0,4.5,6,1,91.18
438685,10361,2020-01-12 13:00:00,13,11,907,6750,648.12,63.8246713031959,5.9,63.0,5.7,0.0,3.6,6,1,92.32
438686,10361,2020-01-12 14:00:00,14,11,907,6750,636.6,63.8246713031959,6.0,62.3,5.7,0.0,3.7,6,1,90.67
438687,10361,2020-01-12 15:00:00,15,11,907,6750,620.28,63.8246713031959,6.0,61.1,6.6,0.0,4.2,6,1,88.35
438688,10361,2020-01-12 16:00:00,16,11,907,6750,639.08,63.8246713031959,5.9,60.8,6.1,0.0,3.5,6,1,91.03
438689,10361,2020-01-12 17:00:00,17,11,907,6750,689.0,63.8246713031959,5.7,61.8,5.6,0.0,2.1,6,1,98.14
438690,10361,2020-01-12 18:00:00,18,11,907,6750,848.52,63.8246713031959,5.6,63.2,5.4,0.0,1.0,6,1,120.86
438691,10361,2020-01-12 19:00:00,19,11,907,6750,889.4,63.8246713031959,5.5,61.6,5.5,0.0,-0.1,6,1,126.68
438692,10361,2020-01-12 20:00:00,20,11,907,6750,910.32,63.8246713031959,5.4,63.3,5.5,0.0,-0.5,6,1,129.66
438693,10361,2020-01-12 21:00:00,21,11,907,6750,903.24,63.8246713031959,5.4,62.8,5.1,0.0,-0.5,6,1,128.65
438694,10361,2020-01-12 22:00:00,22,11,907,6750,898.72,63.8246713031959,5.4,62.9,5.1,0.0,-0.6,6,1,128.01
438695,10361,2020-01-12 23:00:00,23,11,907,6750,813.56,63.8246713031959,5.3,61.8,5.4,0.0,-0.8,6,1,115.88
438696,10361,2020-01-13 00:00:00,24,11,907,6750,736.76,63.8246713031959,5.3,63.6,6.4,0.0,-0.8,0,0,104.94
438697,10361,2020-01-13 01:00:00,1,11,907,6750,659.52,63.8246713031959,5.1,62.7,6.2,0.0,-1.0,0,0,93.94
438698,10361,2020-01-13 02:00:00,2,11,907,6750,595.6,63.8246713031959,5.1,62.6,4.9,0.0,-1.3,0,0,84.83
438699,10361,2020-01-13 03:00:00,3,11,907,6750,566.92,63.8246713031959,5.1,64.5,5.0,0.0,-1.5,0,0,80.75
438700,10361,2020-01-13 04:00:00,4,11,907,6750,548.92,63.8246713031959,5.2,63.7,5.0,0.0,-1.8,0,0,78.19
438701,10361,2020-01-13 05:00:00,5,11,907,6750,546.88,63.8246713031959,5.1,67.7,5.6,0.0,-2.4,0,0,77.9
438702,10361,2020-01-13 06:00:00,6,11,907,6750,581.32,63.8246713031959,4.9,68.3,5.6,0.0,-2.5,0,0,82.8
438703,10361,2020-01-13 07:00:00,7,11,907,6750,654.56,63.8246713031959,4.9,68.3,5.3,0.0,-2.4,0,0,93.23
438704,10361,2020-01-13 08:00:00,8,11,907,6750,752.36,63.8246713031959,4.8,68.8,4.9,0.0,-1.3,0,0,107.16
438705,10361,2020-01-13 09:00:00,9,11,907,6750,751.04,63.8246713031959,4.6,66.2,4.7,0.0,-0.1,0,0,106.97
438706,10361,2020-01-13 10:00:00,10,11,907,6750,699.8,63.8246713031959,4.5,70.0,4.2,0.0,0.7,0,0,99.68
438707,10361,2020-01-13 11:00:00,11,11,907,6750,638.36,63.8246713031959,4.8,69.2,5.8,0.0,1.9,0,0,90.93
438708,10361,2020-01-13 12:00:00,12,11,907,6750,597.96,63.8246713031959,5.2,64.6,4.9,0.0,2.3,0,0,85.17
438709,10361,2020-01-13 13:00:00,13,11,907,6750,604.64,63.8246713031959,5.2,68.3,6.1,0.0,2.8,0,0,86.12
438710,10361,2020-01-13 14:00:00,14,11,907,6750,581.32,63.8246713031959,5.0,66.2,6.0,0.0,3.3,0,0,82.8
438711,10361,2020-01-13 15:00:00,15,11,907,6750,561.88,63.8246713031959,5.0,63.2,5.5,0.0,3.8,0,0,80.03
438712,10361,2020-01-13 16:00:00,16,11,907,6750,577.44,63.8246713031959,4.8,65.0,5.2,0.0,2.9,0,0,82.25
438713,10361,2020-01-13 17:00:00,17,11,907,6750,643.8,63.8246713031959,4.5,64.6,4.4,0.0,3.0,0,0,91.7
438714,10361,2020-01-13 18:00:00,18,11,907,6750,807.12,63.8246713031959,4.3,64.7,4.5,0.0,1.4,0,0,114.96
438715,10361,2020-01-13 19:00:00,19,11,907,6750,895.8,63.8246713031959,4.0,65.9,3.6,0.0,-0.1,0,0,127.59
438716,10361,2020-01-13 20:00:00,20,11,907,6750,905.36,63.8246713031959,4.0,64.3,2.9,0.0,1.2,0,0,128.96
438717,10361,2020-01-13 21:00:00,21,11,907,6750,894.44,63.8246713031959,3.8,63.8,2.8,0.0,-1.4,0,0,127.4
438718,10361,2020-01-13 22:00:00,22,11,907,6750,889.36,63.8246713031959,3.6,64.2,2.2,0.0,-1.7,0,0,126.68
438719,10361,2020-01-13 23:00:00,23,11,907,6750,817.52,63.8246713031959,3.4,65.2,2.3,0.0,-1.2,0,0,116.44
438720,10361,2020-01-14 00:00:00,24,11,907,6750,735.08,63.8246713031959,3.1,67.3,2.5,0.0,0.4,1,0,104.7
438721,10361,2020-01-14 01:00:00,1,11,907,6750,645.72,63.8246713031959,3.0,69.2,2.5,0.0,-1.9,1,0,91.97
438722,10361,2020-01-14 02:00:00,2,11,907,6750,582.4,63.8246713031959,2.8,69.1,2.9,0.0,-2.3,1,0,82.95
438723,10361,2020-01-14 03:00:00,3,11,907,6750,549.92,63.8246713031959,2.8,68.4,2.8,0.0,-2.9,1,0,78.33
438724,10361,2020-01-14 04:00:00,4,11,907,6750,544.56,63.8246713031959,2.7,66.3,2.5,0.0,-1.7,1,0,77.56
438725,10361,2020-01-14 05:00:00,5,11,907,6750,541.36,63.8246713031959,2.5,68.1,2.2,0.0,-1.4,1,0,77.11
438726,10361,2020-01-14 06:00:00,6,11,907,6750,569.4,63.8246713031959,2.7,66.8,2.5,0.0,-3.4,1,0,81.1
438727,10361,2020-01-14 07:00:00,7,11,907,6750,659.76,63.8246713031959,2.6,65.9,2.8,0.0,-2.5,1,0,93.97
438728,10361,2020-01-14 08:00:00,8,11,907,6750,737.64,63.8246713031959,2.6,66.0,2.6,0.0,-2.2,1,0,105.07
438729,10361,2020-01-14 09:00:00,9,11,907,6750,756.28,63.8246713031959,2.7,65.9,2.4,0.0,1.0,1,0,107.72
438730,10361,2020-01-14 10:00:00,10,11,907,6750,710.68,63.8246713031959,3.2,60.5,2.1,0.0,1.5,1,0,101.23
438731,10361,2020-01-14 11:00:00,11,11,907,6750,657.92,63.8246713031959,3.7,58.4,1.4,0.0,0.3,1,0,93.71
438732,10361,2020-01-14 12:00:00,12,11,907,6750,642.48,63.8246713031959,4.3,54.7,1.9,0.0,1.6,1,0,91.51
438733,10361,2020-01-14 13:00:00,13,11,907,6750,643.56,63.8246713031959,4.6,54.7,2.2,0.0,1.7,1,0,91.67
438734,10361,2020-01-14 14:00:00,14,11,907,6750,637.56,63.8246713031959,5.5,56.8,2.7,0.0,2.5,1,0,90.81
438735,10361,2020-01-14 15:00:00,15,11,907,6750,611.92,63.8246713031959,5.6,60.8,3.2,0.0,3.1,1,0,87.16
438736,10361,2020-01-14 16:00:00,16,11,907,6750,613.0,63.8246713031959,5.2,65.5,3.2,0.0,2.7,1,0,87.31
438737,10361,2020-01-14 17:00:00,17,11,907,6750,652.88,63.8246713031959,4.9,70.8,2.9,0.0,4.4,1,0,92.99
438738,10361,2020-01-14 18:00:00,18,11,907,6750,783.52,63.8246713031959,4.8,74.9,2.0,0.0,-0.2,1,0,111.6
438739,10361,2020-01-14 19:00:00,19,11,907,6750,897.8,63.8246713031959,5.1,73.6,2.3,0.0,0.5,1,0,127.88
438740,10361,2020-01-14 20:00:00,20,11,907,6750,914.52,63.8246713031959,4.9,70.7,1.8,0.0,-0.1,1,0,130.26
438741,10361,2020-01-14 21:00:00,21,11,907,6750,901.84,63.8246713031959,4.5,77.3,1.3,0.0,0.4,1,0,128.45
438742,10361,2020-01-14 22:00:00,22,11,907,6750,893.24,63.8246713031959,3.8,80.6,2.2,0.0,-1.2,1,0,127.23
438743,10361,2020-01-14 23:00:00,23,11,907,6750,836.68,63.8246713031959,3.3,82.2,3.7,0.0,-1.4,1,0,119.17
438744,10361,2020-01-15 00:00:00,24,11,907,6750,757.2,63.8246713031959,3.4,84.2,3.1,0.0,-2.1,2,0,107.85
438745,10361,2020-01-15 01:00:00,1,11,907,6750,675.92,63.8246713031959,3.2,81.0,3.0,0.0,-0.5,2,0,96.28
438746,10361,2020-01-15 02:00:00,2,11,907,6750,602.56,63.8246713031959,2.8,80.6,2.4,0.0,-0.7,2,0,85.83
438747,10361,2020-01-15 03:00:00,3,11,907,6750,574.6,63.8246713031959,2.9,77.4,1.9,0.0,-2.8,2,0,81.84
438748,10361,2020-01-15 04:00:00,4,11,907,6750,549.32,63.8246713031959,2.9,74.2,2.0,0.0,-3.3,2,0,78.24
438749,10361,2020-01-15 05:00:00,5,11,907,6750,550.36,63.8246713031959,2.8,76.3,2.1,0.0,-4.3,2,0,78.39
438750,10361,2020-01-15 06:00:00,6,11,907,6750,577.12,63.8246713031959,3.1,73.4,1.4,0.0,-3.8,2,0,82.2
438751,10361,2020-01-15 07:00:00,7,11,907,6750,637.72,63.8246713031959,3.7,67.1,4.2,0.0,-4.6,2,0,90.83
438752,10361,2020-01-15 08:00:00,8,11,907,6750,736.56,63.8246713031959,3.8,66.3,3.1,0.0,-4.4,2,0,104.91
438753,10361,2020-01-15 09:00:00,9,11,907,6750,747.0,63.8246713031959,3.8,65.5,4.1,0.0,-1.4,2,0,106.4
438754,10361,2020-01-15 10:00:00,10,11,907,6750,680.28,63.8246713031959,4.1,63.1,3.0,0.0,0.3,2,0,96.9
438755,10361,2020-01-15 11:00:00,11,11,907,6750,622.64,63.8246713031959,4.5,56.3,4.0,0.0,0.9,2,0,88.69
438756,10361,2020-01-15 12:00:00,12,11,907,6750,607.76,63.8246713031959,4.8,56.7,4.1,0.0,1.8,2,0,86.57
438757,10361,2020-01-15 13:00:00,13,11,907,6750,591.68,63.8246713031959,4.5,57.3,4.5,0.0,2.2,2,0,84.28
438758,10361,2020-01-15 14:00:00,14,11,907,6750,575.92,63.8246713031959,4.5,58.7,4.5,0.0,4.3,2,0,82.03
438759,10361,2020-01-15 15:00:00,15,11,907,6750,567.84,63.8246713031959,4.6,61.8,4.1,0.0,4.7,2,0,80.88
438760,10361,2020-01-15 16:00:00,16,11,907,6750,587.88,63.8246713031959,4.3,63.9,4.9,0.0,4.9,2,0,83.74
438761,10361,2020-01-15 17:00:00,17,11,907,6750,644.76,63.8246713031959,4.1,66.0,4.4,0.0,4.0,2,0,91.84
438762,10361,2020-01-15 18:00:00,18,11,907,6750,784.28,63.8246713031959,3.8,69.3,4.3,0.0,1.3,2,0,111.71
438763,10361,2020-01-15 19:00:00,19,11,907,6750,861.52,63.8246713031959,3.5,70.3,4.4,0.0,0.5,2,0,122.71
438764,10361,2020-01-15 20:00:00,20,11,907,6750,888.4,63.8246713031959,3.4,69.8,3.5,0.0,0.9,2,0,126.54
438765,10361,2020-01-15 21:00:00,21,11,907,6750,896.08,63.8246713031959,3.2,70.2,2.2,0.0,0.9,2,0,127.63
438766,10361,2020-01-15 22:00:00,22,11,907,6750,892.04,63.8246713031959,3.0,70.2,3.2,0.0,-0.7,2,0,127.06
438767,10361,2020-01-15 23:00:00,23,11,907,6750,832.6,63.8246713031959,2.8,68.1,2.4,0.0,-1.2,2,0,118.59
438768,10361,2020-01-16 00:00:00,24,11,907,6750,736.32,63.8246713031959,2.6,67.4,2.4,0.0,-1.5,3,0,104.88
438769,10361,2020-01-16 01:00:00,1,11,907,6750,643.4,63.8246713031959,2.5,65.8,1.9,0.0,0.3,3,0,91.64
438770,10361,2020-01-16 02:00:00,2,11,907,6750,596.76,63.8246713031959,2.4,67.2,1.4,0.0,-2.9,3,0,85.0
438771,10361,2020-01-16 03:00:00,3,11,907,6750,561.4,63.8246713031959,2.7,67.0,2.2,0.0,-1.2,3,0,79.96
438772,10361,2020-01-16 04:00:00,4,11,907,6750,547.56,63.8246713031959,2.8,68.5,2.9,0.0,-1.0,3,0,77.99
438773,10361,2020-01-16 05:00:00,5,11,907,6750,552.32,63.8246713031959,2.7,72.2,3.4,0.0,-0.1,3,0,78.67
438774,10361,2020-01-16 06:00:00,6,11,907,6750,575.64,63.8246713031959,2.7,74.6,3.8,0.0,-0.8,3,0,81.99
438775,10361,2020-01-16 07:00:00,7,11,907,6750,655.8,63.8246713031959,2.7,73.8,4.2,0.0,-0.3,3,0,93.41
438776,10361,2020-01-16 08:00:00,8,11,907,6750,760.52,63.8246713031959,2.5,70.7,3.8,0.0,-0.4,3,0,108.33
438777,10361,2020-01-16 09:00:00,9,11,907,6750,755.48,63.8246713031959,2.8,68.2,3.8,0.0,0.9,3,0,107.61
438778,10361,2020-01-16 10:00:00,10,11,907,6750,680.84,63.8246713031959,3.1,68.6,4.3,0.0,2.1,3,0,96.98
438779,10361,2020-01-16 11:00:00,11,11,907,6750,646.08,63.8246713031959,3.9,66.2,4.0,0.0,2.3,3,0,92.02
438780,10361,2020-01-16 12:00:00,12,11,907,6750,611.4,63.8246713031959,4.5,61.8,5.0,0.0,3.2,3,0,87.09
438781,10361,2020-01-16 13:00:00,13,11,907,6750,607.56,63.8246713031959,4.9,57.1,4.5,0.0,5.1,3,0,86.54
438782,10361,2020-01-16 14:00:00,14,11,907,6750,579.96,63.8246713031959,5.1,56.6,5.3,0.0,5.9,3,0,82.61
438783,10361,2020-01-16 15:00:00,15,11,907,6750,561.72,63.8246713031959,4.9,57.1,5.5,0.0,5.6,3,0,80.01
438784,10361,2020-01-16 16:00:00,16,11,907,6750,576.24,63.8246713031959,4.4,59.7,5.8,0.0,6.5,3,0,82.08
438785,10361,2020-01-16 17:00:00,17,11,907,6750,638.56,63.8246713031959,4.3,59.9,5.2,0.0,6.1,3,0,90.95
438786,10361,2020-01-16 18:00:00,18,11,907,6750,789.04,63.8246713031959,4.3,58.6,6.2,0.0,3.7,3,0,112.39
438787,10361,2020-01-16 19:00:00,19,11,907,6750,870.56,63.8246713031959,4.4,59.3,6.4,0.0,3.1,3,0,124.0
438788,10361,2020-01-16 20:00:00,20,11,907,6750,877.52,63.8246713031959,4.4,60.4,6.4,0.0,3.0,3,0,124.99
438789,10361,2020-01-16 21:00:00,21,11,907,6750,880.72,63.8246713031959,4.5,60.1,6.4,0.0,2.8,3,0,125.45
438790,10361,2020-01-16 22:00:00,22,11,907,6750,871.96,63.8246713031959,4.4,59.7,4.8,0.0,3.0,3,0,124.2
438791,10361,2020-01-16 23:00:00,23,11,907,6750,825.28,63.8246713031959,4.4,60.2,5.5,0.0,3.0,3,0,117.55
438792,10361,2020-01-17 00:00:00,24,11,907,6750,757.32,63.8246713031959,4.3,59.9,4.9,0.0,2.9,4,0,107.87
438793,10361,2020-01-17 01:00:00,1,11,907,6750,671.52,63.8246713031959,4.2,58.7,4.4,0.0,2.8,4,0,95.65
438794,10361,2020-01-17 02:00:00,2,11,907,6750,603.24,63.8246713031959,4.1,59.2,5.0,0.0,2.7,4,0,85.92
438795,10361,2020-01-17 03:00:00,3,11,907,6750,560.56,63.8246713031959,4.0,62.6,3.9,0.0,2.1,4,0,79.84
438796,10361,2020-01-17 04:00:00,4,11,907,6750,540.96,63.8246713031959,3.7,66.9,2.8,0.0,2.6,4,0,77.05
438797,10361,2020-01-17 05:00:00,5,11,907,6750,545.28,63.8246713031959,3.6,68.5,2.5,0.0,2.1,4,0,77.67
438798,10361,2020-01-17 06:00:00,6,11,907,6750,565.84,63.8246713031959,3.9,69.7,4.0,0.0,1.4,4,0,80.6
438799,10361,2020-01-17 07:00:00,7,11,907,6750,647.48,63.8246713031959,3.6,69.5,2.9,0.0,1.9,4,0,92.22
438800,10361,2020-01-17 08:00:00,8,11,907,6750,727.56,63.8246713031959,3.7,68.4,2.8,0.0,1.9,4,0,103.63
438801,10361,2020-01-17 09:00:00,9,11,907,6750,725.76,63.8246713031959,4.0,67.2,2.8,0.0,3.2,4,0,103.37
438802,10361,2020-01-17 10:00:00,10,11,907,6750,681.12,63.8246713031959,4.5,66.3,3.1,0.0,3.6,4,0,97.02
438803,10361,2020-01-17 11:00:00,11,11,907,6750,629.32,63.8246713031959,5.1,65.4,3.1,0.0,4.9,4,0,89.64
438804,10361,2020-01-17 12:00:00,12,11,907,6750,616.52,63.8246713031959,5.8,64.2,4.8,0.0,5.9,4,0,87.81
438805,10361,2020-01-17 13:00:00,13,11,907,6750,601.56,63.8246713031959,5.8,62.2,5.8,0.0,7.5,4,0,85.68
438806,10361,2020-01-17 14:00:00,14,11,907,6750,581.6,63.8246713031959,6.0,59.8,5.8,0.0,7.0,4,0,82.84
438807,10361,2020-01-17 15:00:00,15,11,907,6750,562.24,63.8246713031959,6.0,57.2,6.7,0.0,7.7,4,0,80.08
438808,10361,2020-01-17 16:00:00,16,11,907,6750,603.6,63.8246713031959,5.7,58.5,7.4,0.0,7.6,4,0,85.97
438809,10361,2020-01-17 17:00:00,17,11,907,6750,641.24,63.8246713031959,5.4,60.1,7.4,0.0,7.1,4,0,91.34
438810,10361,2020-01-17 18:00:00,18,11,907,6750,777.04,63.8246713031959,5.0,62.9,6.0,0.0,3.8,4,0,110.68
438811,10361,2020-01-17 19:00:00,19,11,907,6750,878.4,63.8246713031959,5.2,65.6,5.8,0.0,3.2,4,0,125.12
438812,10361,2020-01-17 20:00:00,20,11,907,6750,866.76,63.8246713031959,5.1,66.1,5.6,0.0,2.8,4,0,123.46
438813,10361,2020-01-17 21:00:00,21,11,907,6750,885.44,63.8246713031959,5.2,66.1,5.4,0.0,0.9,4,0,126.12
