Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5234884,18236,2020-01-09 07:00:00,7,15,377,38972,3373.8,259.569748330298,-2.8,82.4,1.0,0.0,-3.4,3,0,86.65
5234885,18236,2020-01-09 08:00:00,8,15,377,38972,3849.96,259.569748330298,-3.0,81.7,0.9,0.0,-3.6,3,0,98.88
5234886,18236,2020-01-09 09:00:00,9,15,377,38972,3889.56,259.569748330298,-2.5,76.7,1.7,0.0,-3.3,3,0,99.9
5234887,18236,2020-01-09 10:00:00,10,15,377,38972,3770.88,259.569748330298,-1.5,70.1,1.9,0.0,-3.8,3,0,96.85
5234888,18236,2020-01-09 11:00:00,11,15,377,38972,3748.44,259.569748330298,0.1,59.5,1.9,0.0,-3.7,3,0,96.27
5234889,18236,2020-01-09 12:00:00,12,15,377,38972,3601.36,259.569748330298,1.3,52.1,2.7,0.0,-2.6,3,0,92.5
5234890,18236,2020-01-09 13:00:00,13,15,377,38972,3591.04,259.569748330298,2.2,47.7,2.3,0.0,-1.6,3,0,92.23
5234891,18236,2020-01-09 14:00:00,14,15,377,38972,3478.76,259.569748330298,2.6,46.9,2.7,0.0,-1.4,3,0,89.35
5234892,18236,2020-01-09 15:00:00,15,15,377,38972,3429.2,259.569748330298,2.7,43.8,1.8,0.0,-1.0,3,0,88.07
5234893,18236,2020-01-09 16:00:00,16,15,377,38972,3433.96,259.569748330298,1.9,47.0,1.8,0.0,-1.0,3,0,88.2
5234894,18236,2020-01-09 17:00:00,17,15,377,38972,3634.08,259.569748330298,0.8,49.9,1.6,0.0,-1.3,3,0,93.34
5234895,18236,2020-01-09 18:00:00,18,15,377,38972,4361.48,259.569748330298,-0.3,54.7,0.7,0.0,-1.8,3,0,112.02
5234896,18236,2020-01-09 19:00:00,19,15,377,38972,4744.84,259.569748330298,-0.5,55.7,1.0,0.0,-2.3,3,0,121.86
5234897,18236,2020-01-09 20:00:00,20,15,377,38972,4936.36,259.569748330298,-1.1,57.9,0.7,0.0,-2.2,3,0,126.78
5234898,18236,2020-01-09 21:00:00,21,15,377,38972,5045.68,259.569748330298,-1.6,59.2,0.7,0.0,-0.9,3,0,129.59
5234899,18236,2020-01-09 22:00:00,22,15,377,38972,4899.44,259.569748330298,-2.2,62.4,0.4,0.0,-1.4,3,0,125.83
5234900,18236,2020-01-09 23:00:00,23,15,377,38972,4712.2,259.569748330298,-2.8,64.8,1.6,0.0,-1.6,3,0,121.03
5234901,18236,2020-01-10 00:00:00,24,15,377,38972,4395.56,259.569748330298,-3.1,67.4,1.6,0.0,-1.9,4,0,112.89
5234902,18236,2020-01-10 01:00:00,1,15,377,38972,3849.44,259.569748330298,-3.2,66.7,1.2,0.0,-2.3,4,0,98.87
5234903,18236,2020-01-10 02:00:00,2,15,377,38972,3287.24,259.569748330298,-3.1,64.4,0.8,0.0,-2.7,4,0,84.43
5234904,18236,2020-01-10 03:00:00,3,15,377,38972,2994.48,259.569748330298,-2.7,52.9,0.9,0.0,-2.9,4,0,76.91
5234905,18236,2020-01-10 04:00:00,4,15,377,38972,2868.4,259.569748330298,-2.6,53.6,0.5,0.0,-3.0,4,0,73.67
5234906,18236,2020-01-10 05:00:00,5,15,377,38972,2800.92,259.569748330298,-2.5,50.1,0.6,0.0,-3.3,4,0,71.94
5234907,18236,2020-01-10 06:00:00,6,15,377,38972,2938.2,259.569748330298,-1.9,49.0,0.5,0.0,-3.3,4,0,75.46
5234908,18236,2020-01-10 07:00:00,7,15,377,38972,3346.08,259.569748330298,-1.5,48.5,0.2,0.0,-3.0,4,0,85.94
5234909,18236,2020-01-10 08:00:00,8,15,377,38972,3793.72,259.569748330298,-1.5,48.3,0.1,0.0,-3.0,4,0,97.44
5234910,18236,2020-01-10 09:00:00,9,15,377,38972,3876.84,259.569748330298,0.0,47.4,0.6,0.0,-2.1,4,0,99.57
5234911,18236,2020-01-10 10:00:00,10,15,377,38972,3831.28,259.569748330298,1.5,47.6,0.0,0.0,-0.7,4,0,98.4
5234912,18236,2020-01-10 11:00:00,11,15,377,38972,3752.76,259.569748330298,3.0,42.3,0.1,0.0,0.8,4,0,96.38
5234913,18236,2020-01-10 12:00:00,12,15,377,38972,3602.8,259.569748330298,3.6,43.3,0.7,0.0,2.1,4,0,92.53
5234914,18236,2020-01-10 13:00:00,13,15,377,38972,3578.32,259.569748330298,4.0,47.3,0.7,0.0,1.2,4,0,91.9
5234915,18236,2020-01-10 14:00:00,14,15,377,38972,3481.52,259.569748330298,5.1,41.7,0.2,0.0,1.3,4,0,89.42
5234916,18236,2020-01-10 15:00:00,15,15,377,38972,3449.16,259.569748330298,5.0,42.6,1.0,0.0,2.4,4,0,88.59
5234917,18236,2020-01-10 16:00:00,16,15,377,38972,3388.56,259.569748330298,4.5,46.9,0.7,0.0,2.3,4,0,87.03
5234918,18236,2020-01-10 17:00:00,17,15,377,38972,3623.12,259.569748330298,3.1,50.1,0.7,0.0,1.7,4,0,93.05
5234919,18236,2020-01-10 18:00:00,18,15,377,38972,4308.88,259.569748330298,1.8,45.6,0.4,0.0,-0.1,4,0,110.67
5234920,18236,2020-01-10 19:00:00,19,15,377,38972,4635.0,259.569748330298,1.7,47.0,0.8,0.0,0.0,4,0,119.04
5234921,18236,2020-01-10 20:00:00,20,15,377,38972,4759.28,259.569748330298,1.6,46.3,0.7,0.0,0.8,4,0,122.24
5234922,18236,2020-01-10 21:00:00,21,15,377,38972,4782.96,259.569748330298,1.7,41.6,1.2,0.0,0.4,4,0,122.84
5234923,18236,2020-01-10 22:00:00,22,15,377,38972,4747.16,259.569748330298,1.3,47.5,0.8,0.0,0.1,4,0,121.92
5234924,18236,2020-01-10 23:00:00,23,15,377,38972,4590.8,259.569748330298,1.2,43.4,0.8,0.0,-0.4,4,0,117.91
5234925,18236,2020-01-11 00:00:00,24,15,377,38972,4321.16,259.569748330298,1.0,44.6,1.2,0.0,-0.7,5,1,110.98
5234926,18236,2020-01-11 01:00:00,1,15,377,38972,3869.72,259.569748330298,0.2,49.4,0.8,0.0,-0.9,5,1,99.39
5234927,18236,2020-01-11 02:00:00,2,15,377,38972,3404.32,259.569748330298,0.5,44.2,1.2,0.0,-1.2,5,1,87.43
5234928,18236,2020-01-11 03:00:00,3,15,377,38972,3077.16,259.569748330298,0.7,37.3,1.1,0.0,-1.3,5,1,79.03
5234929,18236,2020-01-11 04:00:00,4,15,377,38972,2927.04,259.569748330298,0.0,37.4,0.9,0.0,-1.7,5,1,75.18
5234930,18236,2020-01-11 05:00:00,5,15,377,38972,2822.84,259.569748330298,-0.6,41.3,1.2,0.0,-2.0,5,1,72.5
5234931,18236,2020-01-11 06:00:00,6,15,377,38972,2887.68,259.569748330298,-0.9,46.0,1.0,0.0,-2.1,5,1,74.17
5234932,18236,2020-01-11 07:00:00,7,15,377,38972,3062.72,259.569748330298,-1.3,48.9,1.1,0.0,-2.1,5,1,78.66
5234933,18236,2020-01-11 08:00:00,8,15,377,38972,3467.76,259.569748330298,-1.8,49.8,1.2,0.0,-2.3,5,1,89.06
5234934,18236,2020-01-11 09:00:00,9,15,377,38972,3794.4,259.569748330298,-1.2,49.8,0.6,0.0,-1.6,5,1,97.45
5234935,18236,2020-01-11 10:00:00,10,15,377,38972,4032.4,259.569748330298,-0.1,47.4,1.6,0.0,0.7,5,1,103.57
5234936,18236,2020-01-11 11:00:00,11,15,377,38972,4095.64,259.569748330298,1.0,48.9,2.0,0.0,-0.1,5,1,105.19
5234937,18236,2020-01-11 12:00:00,12,15,377,38972,4010.44,259.569748330298,2.3,45.6,1.7,0.0,0.4,5,1,103.0
5234938,18236,2020-01-11 13:00:00,13,15,377,38972,3999.96,259.569748330298,3.4,44.9,1.6,0.0,0.7,5,1,102.73
5234939,18236,2020-01-11 14:00:00,14,15,377,38972,3842.28,259.569748330298,3.7,45.2,1.6,0.0,1.2,5,1,98.68
5234940,18236,2020-01-11 15:00:00,15,15,377,38972,3834.72,259.569748330298,3.7,45.7,1.2,0.0,1.0,5,1,98.49
5234941,18236,2020-01-11 16:00:00,16,15,377,38972,3757.4,259.569748330298,3.1,47.1,0.9,0.0,0.3,5,1,96.5
5234942,18236,2020-01-11 17:00:00,17,15,377,38972,3869.24,259.569748330298,2.2,50.6,1.0,0.0,-0.2,5,1,99.38
5234943,18236,2020-01-11 18:00:00,18,15,377,38972,4462.08,259.569748330298,1.1,53.1,0.8,0.0,-0.8,5,1,114.6
5234944,18236,2020-01-11 19:00:00,19,15,377,38972,4718.16,259.569748330298,0.7,52.1,0.3,0.0,-1.8,5,1,121.18
5234945,18236,2020-01-11 20:00:00,20,15,377,38972,4831.4,259.569748330298,0.3,54.3,0.7,0.0,-1.4,5,1,124.09
5234946,18236,2020-01-11 21:00:00,21,15,377,38972,4856.2,259.569748330298,-0.1,59.0,0.9,0.0,-2.6,5,1,124.72
5234947,18236,2020-01-11 22:00:00,22,15,377,38972,4764.04,259.569748330298,-0.4,57.8,0.7,0.0,-2.0,5,1,122.36
5234948,18236,2020-01-11 23:00:00,23,15,377,38972,4598.8,259.569748330298,-0.4,57.4,0.7,0.0,-2.2,5,1,118.11
5234949,18236,2020-01-12 00:00:00,24,15,377,38972,4351.0,259.569748330298,-0.8,60.8,0.8,0.0,-2.3,6,1,111.75
5234950,18236,2020-01-12 01:00:00,1,15,377,38972,3904.52,259.569748330298,-0.6,60.9,1.1,0.0,-3.0,6,1,100.28
5234951,18236,2020-01-12 02:00:00,2,15,377,38972,3420.16,259.569748330298,-0.7,63.4,0.8,0.0,-2.6,6,1,87.84
5234952,18236,2020-01-12 03:00:00,3,15,377,38972,3066.6,259.569748330298,-0.9,63.8,1.0,0.0,-1.1,6,1,78.76
5234953,18236,2020-01-12 04:00:00,4,15,377,38972,2934.28,259.569748330298,-1.1,63.7,1.1,0.0,-3.4,6,1,75.36
5234954,18236,2020-01-12 05:00:00,5,15,377,38972,2828.28,259.569748330298,-1.8,64.0,1.1,0.0,-3.9,6,1,72.64
5234955,18236,2020-01-12 06:00:00,6,15,377,38972,2817.08,259.569748330298,-1.9,60.7,0.5,0.0,-2.2,6,1,72.35
5234956,18236,2020-01-12 07:00:00,7,15,377,38972,2933.12,259.569748330298,-2.5,62.1,1.1,0.0,-2.6,6,1,75.33
5234957,18236,2020-01-12 08:00:00,8,15,377,38972,3357.48,259.569748330298,-2.5,60.2,1.1,0.0,-2.8,6,1,86.23
5234958,18236,2020-01-12 09:00:00,9,15,377,38972,3810.04,259.569748330298,-1.9,55.7,0.7,0.0,-4.1,6,1,97.86
5234959,18236,2020-01-12 10:00:00,10,15,377,38972,4098.08,259.569748330298,-1.6,59.1,2.5,0.0,-2.5,6,1,105.25
5234960,18236,2020-01-12 11:00:00,11,15,377,38972,4150.76,259.569748330298,-0.5,55.6,2.1,0.0,-2.0,6,1,106.61
5234961,18236,2020-01-12 12:00:00,12,15,377,38972,4042.52,259.569748330298,0.7,50.4,2.1,0.0,-1.9,6,1,103.83
5234962,18236,2020-01-12 13:00:00,13,15,377,38972,4007.48,259.569748330298,1.6,43.5,2.5,0.0,-0.8,6,1,102.93
5234963,18236,2020-01-12 14:00:00,14,15,377,38972,3964.64,259.569748330298,1.9,42.8,2.8,0.0,-0.9,6,1,101.83
5234964,18236,2020-01-12 15:00:00,15,15,377,38972,3891.68,259.569748330298,1.7,42.4,2.8,0.0,-1.4,6,1,99.95
5234965,18236,2020-01-12 16:00:00,16,15,377,38972,3946.32,259.569748330298,1.3,43.3,2.9,0.0,-1.5,6,1,101.36
5234966,18236,2020-01-12 17:00:00,17,15,377,38972,4128.76,259.569748330298,0.5,46.8,2.1,0.0,-2.2,6,1,106.04
5234967,18236,2020-01-12 18:00:00,18,15,377,38972,4836.4,259.569748330298,-0.7,52.0,1.8,0.0,-1.8,6,1,124.22
5234968,18236,2020-01-12 19:00:00,19,15,377,38972,5182.48,259.569748330298,-1.2,55.4,1.5,0.0,-1.5,6,1,133.1
5234969,18236,2020-01-12 20:00:00,20,15,377,38972,5263.92,259.569748330298,-2.1,61.1,1.1,0.0,-1.7,6,1,135.2
5234970,18236,2020-01-12 21:00:00,21,15,377,38972,5270.84,259.569748330298,-2.6,64.3,1.9,0.0,-3.1,6,1,135.37
5234971,18236,2020-01-12 22:00:00,22,15,377,38972,5069.92,259.569748330298,-3.1,66.0,2.5,0.0,-3.4,6,1,130.21
5234972,18236,2020-01-12 23:00:00,23,15,377,38972,4792.84,259.569748330298,-3.5,65.7,2.6,0.0,-3.8,6,1,123.1
5234973,18236,2020-01-13 00:00:00,24,15,377,38972,4376.0,259.569748330298,-3.6,65.4,2.8,0.0,-4.1,0,0,112.39
5234974,18236,2020-01-13 01:00:00,1,15,377,38972,3778.0,259.569748330298,-3.9,67.4,1.9,0.0,-4.8,0,0,97.03
5234975,18236,2020-01-13 02:00:00,2,15,377,38972,3254.24,259.569748330298,-4.0,69.3,2.2,0.0,-4.4,0,0,83.58
5234976,18236,2020-01-13 03:00:00,3,15,377,38972,2984.88,259.569748330298,-4.2,71.2,1.7,0.0,-2.7,0,0,76.66
5234977,18236,2020-01-13 04:00:00,4,15,377,38972,2868.48,259.569748330298,-4.3,72.3,1.7,0.0,-2.9,0,0,73.67
5234978,18236,2020-01-13 05:00:00,5,15,377,38972,2842.04,259.569748330298,-4.4,74.1,2.0,0.0,-2.9,0,0,72.99
5234979,18236,2020-01-13 06:00:00,6,15,377,38972,2988.24,259.569748330298,-4.4,75.5,1.2,0.0,-3.0,0,0,76.75
5234980,18236,2020-01-13 07:00:00,7,15,377,38972,3455.24,259.569748330298,-4.2,74.8,1.1,0.0,-4.7,0,0,88.74
5234981,18236,2020-01-13 08:00:00,8,15,377,38972,3814.56,259.569748330298,-4.1,75.1,1.0,0.0,-6.0,0,0,97.97
5234982,18236,2020-01-13 09:00:00,9,15,377,38972,3911.6,259.569748330298,-3.1,71.1,1.3,0.0,-5.7,0,0,100.46
5234983,18236,2020-01-13 10:00:00,10,15,377,38972,3869.64,259.569748330298,-1.9,66.4,1.6,0.0,-5.1,0,0,99.39
5234984,18236,2020-01-13 11:00:00,11,15,377,38972,3732.84,259.569748330298,-0.8,62.6,1.8,0.0,-5.1,0,0,95.87
5234985,18236,2020-01-13 12:00:00,12,15,377,38972,3709.2,259.569748330298,-0.3,59.5,1.6,0.0,-4.2,0,0,95.27
5234986,18236,2020-01-13 13:00:00,13,15,377,38972,3713.44,259.569748330298,0.2,57.1,2.0,0.0,-3.3,0,0,95.37
5234987,18236,2020-01-13 14:00:00,14,15,377,38972,3556.64,259.569748330298,0.7,54.2,2.2,0.0,-3.5,0,0,91.35
5234988,18236,2020-01-13 15:00:00,15,15,377,38972,3520.76,259.569748330298,0.6,53.2,1.7,0.0,-3.7,0,0,90.43
5234989,18236,2020-01-13 16:00:00,16,15,377,38972,3537.8,259.569748330298,0.2,55.1,2.2,0.0,-3.4,0,0,90.86
5234990,18236,2020-01-13 17:00:00,17,15,377,38972,3777.44,259.569748330298,-0.7,57.7,1.5,0.0,-3.1,0,0,97.02
5234991,18236,2020-01-13 18:00:00,18,15,377,38972,4497.92,259.569748330298,-2.1,61.3,0.4,0.0,-3.8,0,0,115.52
5234992,18236,2020-01-13 19:00:00,19,15,377,38972,4910.84,259.569748330298,-2.9,64.0,1.0,0.0,-4.1,0,0,126.13
5234993,18236,2020-01-13 20:00:00,20,15,377,38972,5087.92,259.569748330298,-3.1,62.3,0.7,0.0,-1.8,0,0,130.68
5234994,18236,2020-01-13 21:00:00,21,15,377,38972,5148.24,259.569748330298,-3.4,61.1,0.8,0.0,-2.4,0,0,132.22
5234995,18236,2020-01-13 22:00:00,22,15,377,38972,5112.32,259.569748330298,-3.8,60.8,0.4,0.0,-2.8,0,0,131.3
5234996,18236,2020-01-13 23:00:00,23,15,377,38972,4755.84,259.569748330298,-4.3,63.7,0.8,0.0,-2.9,0,0,122.15
5234997,18236,2020-01-14 00:00:00,24,15,377,38972,4336.2,259.569748330298,-4.5,63.0,0.8,0.0,-3.2,1,0,111.37
5234998,18236,2020-01-14 01:00:00,1,15,377,38972,3746.64,259.569748330298,-4.7,61.1,1.1,0.0,-3.5,1,0,96.23
5234999,18236,2020-01-14 02:00:00,2,15,377,38972,3257.36,259.569748330298,-4.9,58.7,1.4,0.0,-3.6,1,0,83.66
5235000,18236,2020-01-14 03:00:00,3,15,377,38972,2992.76,259.569748330298,-5.1,55.1,1.5,0.0,-3.9,1,0,76.86
5235001,18236,2020-01-14 04:00:00,4,15,377,38972,2879.08,259.569748330298,-5.2,49.0,1.8,0.0,-4.3,1,0,73.94
5235002,18236,2020-01-14 05:00:00,5,15,377,38972,2853.64,259.569748330298,-5.4,46.2,1.4,0.0,-4.4,1,0,73.29
5235003,18236,2020-01-14 06:00:00,6,15,377,38972,3019.36,259.569748330298,-5.2,51.7,0.9,0.0,-4.2,1,0,77.55
5235004,18236,2020-01-14 07:00:00,7,15,377,38972,3447.88,259.569748330298,-5.2,53.6,1.0,0.0,-4.0,1,0,88.55
5235005,18236,2020-01-14 08:00:00,8,15,377,38972,3836.72,259.569748330298,-4.7,49.9,1.0,0.0,-3.7,1,0,98.54
5235006,18236,2020-01-14 09:00:00,9,15,377,38972,3897.52,259.569748330298,-4.1,46.8,1.5,0.0,-3.2,1,0,100.1
5235007,18236,2020-01-14 10:00:00,10,15,377,38972,3862.4,259.569748330298,-3.2,44.4,1.0,0.0,-1.6,1,0,99.2
5235008,18236,2020-01-14 11:00:00,11,15,377,38972,3761.48,259.569748330298,-2.2,42.3,0.6,0.0,-0.2,1,0,96.61
5235009,18236,2020-01-14 12:00:00,12,15,377,38972,3658.6,259.569748330298,-1.6,41.3,0.7,0.0,0.9,1,0,93.97
5235010,18236,2020-01-14 13:00:00,13,15,377,38972,3611.28,259.569748330298,-0.6,37.1,0.6,0.0,-0.7,1,0,92.75
5235011,18236,2020-01-14 14:00:00,14,15,377,38972,3492.4,259.569748330298,0.1,37.6,1.5,0.0,-0.1,1,0,89.7
5235012,18236,2020-01-14 15:00:00,15,15,377,38972,3440.8,259.569748330298,0.1,38.8,1.1,0.0,-0.4,1,0,88.37
5235013,18236,2020-01-14 16:00:00,16,15,377,38972,3495.72,259.569748330298,0.0,40.6,1.2,0.0,-0.2,1,0,89.78
5235014,18236,2020-01-14 17:00:00,17,15,377,38972,3720.84,259.569748330298,-0.8,43.4,0.7,0.0,-1.1,1,0,95.56
5235015,18236,2020-01-14 18:00:00,18,15,377,38972,4401.92,259.569748330298,-1.5,46.9,0.3,0.0,-2.2,1,0,113.06
5235016,18236,2020-01-14 19:00:00,19,15,377,38972,4842.2,259.569748330298,-1.8,49.1,1.0,0.0,-3.3,1,0,124.36
5235017,18236,2020-01-14 20:00:00,20,15,377,38972,5035.2,259.569748330298,-2.1,50.9,0.7,0.0,-3.1,1,0,129.32
5235018,18236,2020-01-14 21:00:00,21,15,377,38972,5170.32,259.569748330298,-2.6,54.3,1.4,0.0,-3.9,1,0,132.79
5235019,18236,2020-01-14 22:00:00,22,15,377,38972,5034.28,259.569748330298,-3.0,57.5,1.0,0.0,-1.9,1,0,129.3
5235020,18236,2020-01-14 23:00:00,23,15,377,38972,4764.68,259.569748330298,-3.5,59.2,0.9,0.0,-2.4,1,0,122.37
5235021,18236,2020-01-15 00:00:00,24,15,377,38972,4339.96,259.569748330298,-4.0,62.2,0.7,0.0,-3.1,2,0,111.47
5235022,18236,2020-01-15 01:00:00,1,15,377,38972,3813.32,259.569748330298,-4.0,61.8,0.8,0.0,-3.3,2,0,97.94
5235023,18236,2020-01-15 02:00:00,2,15,377,38972,3309.88,259.569748330298,-4.3,64.2,0.9,0.0,-3.7,2,0,85.01
5235024,18236,2020-01-15 03:00:00,3,15,377,38972,3015.04,259.569748330298,-4.6,66.3,0.7,0.0,-4.0,2,0,77.44
5235025,18236,2020-01-15 04:00:00,4,15,377,38972,2931.64,259.569748330298,-4.9,66.8,0.5,0.0,-4.4,2,0,75.29
5235026,18236,2020-01-15 05:00:00,5,15,377,38972,2861.72,259.569748330298,-5.2,69.7,0.9,0.0,-4.9,2,0,73.5
5235027,18236,2020-01-15 06:00:00,6,15,377,38972,3034.0,259.569748330298,-5.5,69.5,0.9,0.0,-5.2,2,0,77.92
5235028,18236,2020-01-15 07:00:00,7,15,377,38972,3452.2,259.569748330298,-5.8,70.9,1.0,0.0,-5.3,2,0,88.66
5235029,18236,2020-01-15 08:00:00,8,15,377,38972,3894.52,259.569748330298,-6.0,72.1,1.8,0.0,-5.5,2,0,100.03
5235030,18236,2020-01-15 09:00:00,9,15,377,38972,3957.8,259.569748330298,-5.5,69.6,1.7,0.0,-4.3,2,0,101.65
5235031,18236,2020-01-15 10:00:00,10,15,377,38972,3885.68,259.569748330298,-4.3,62.9,2.0,0.0,-2.7,2,0,99.8
5235032,18236,2020-01-15 11:00:00,11,15,377,38972,3794.76,259.569748330298,-2.8,54.9,1.4,0.0,-4.6,2,0,97.46
5235033,18236,2020-01-15 12:00:00,12,15,377,38972,3606.08,259.569748330298,-1.6,49.5,1.9,0.0,-3.7,2,0,92.62
5235034,18236,2020-01-15 13:00:00,13,15,377,38972,3572.48,259.569748330298,-0.1,44.0,1.4,0.0,-2.7,2,0,91.75
5235035,18236,2020-01-15 14:00:00,14,15,377,38972,3514.8,259.569748330298,0.6,40.0,1.5,0.0,-2.3,2,0,90.27
5235036,18236,2020-01-15 15:00:00,15,15,377,38972,3442.72,259.569748330298,0.4,37.9,1.6,0.0,-1.5,2,0,88.42
5235037,18236,2020-01-15 16:00:00,16,15,377,38972,3490.64,259.569748330298,0.1,38.4,1.4,0.0,-0.7,2,0,89.65
5235038,18236,2020-01-15 17:00:00,17,15,377,38972,3668.36,259.569748330298,-0.8,38.6,1.4,0.0,-1.7,2,0,94.22
5235039,18236,2020-01-15 18:00:00,18,15,377,38972,4366.68,259.569748330298,-2.1,41.2,0.8,0.0,-2.2,2,0,112.15
5235040,18236,2020-01-15 19:00:00,19,15,377,38972,4810.76,259.569748330298,-2.5,42.2,0.9,0.0,-2.9,2,0,123.56
5235041,18236,2020-01-15 20:00:00,20,15,377,38972,5019.64,259.569748330298,-3.0,43.2,0.5,0.0,-2.5,2,0,128.92
5235042,18236,2020-01-15 21:00:00,21,15,377,38972,5113.72,259.569748330298,-3.5,43.6,0.9,0.0,-3.4,2,0,131.34
5235043,18236,2020-01-15 22:00:00,22,15,377,38972,5050.48,259.569748330298,-4.1,47.2,0.7,0.0,-1.6,2,0,129.71
5235044,18236,2020-01-15 23:00:00,23,15,377,38972,4763.84,259.569748330298,-4.6,48.5,1.1,0.0,-1.9,2,0,122.35
5235045,18236,2020-01-16 00:00:00,24,15,377,38972,4342.04,259.569748330298,-4.8,47.2,1.1,0.0,-2.6,3,0,111.52
5235046,18236,2020-01-16 01:00:00,1,15,377,38972,3776.6,259.569748330298,-4.6,42.6,0.8,0.0,-2.9,3,0,97.0
5235047,18236,2020-01-16 02:00:00,2,15,377,38972,3299.2,259.569748330298,-4.8,44.1,0.1,0.0,-3.5,3,0,84.74
5235048,18236,2020-01-16 03:00:00,3,15,377,38972,3042.48,259.569748330298,-3.9,35.4,0.6,0.0,-4.1,3,0,78.14
5235049,18236,2020-01-16 04:00:00,4,15,377,38972,2905.16,259.569748330298,-4.2,39.1,0.5,0.0,-4.2,3,0,74.61
5235050,18236,2020-01-16 05:00:00,5,15,377,38972,2856.96,259.569748330298,-4.4,39.6,0.6,0.0,-4.4,3,0,73.38
5235051,18236,2020-01-16 06:00:00,6,15,377,38972,2997.56,259.569748330298,-4.1,33.3,0.7,0.0,-4.5,3,0,76.99
5235052,18236,2020-01-16 07:00:00,7,15,377,38972,3407.28,259.569748330298,-3.9,33.6,0.7,0.0,-4.5,3,0,87.51
5235053,18236,2020-01-16 08:00:00,8,15,377,38972,3890.76,259.569748330298,-3.9,33.2,0.6,0.0,-4.4,3,0,99.93
5235054,18236,2020-01-16 09:00:00,9,15,377,38972,3992.04,259.569748330298,-2.7,30.0,0.9,0.0,-3.9,3,0,102.53
5235055,18236,2020-01-16 10:00:00,10,15,377,38972,3906.04,259.569748330298,-1.8,28.0,0.7,0.0,-2.1,3,0,100.32
5235056,18236,2020-01-16 11:00:00,11,15,377,38972,3774.8,259.569748330298,-0.5,26.2,0.8,0.0,-3.0,3,0,96.95
5235057,18236,2020-01-16 12:00:00,12,15,377,38972,3677.84,259.569748330298,1.1,28.2,0.1,0.0,-1.6,3,0,94.46
5235058,18236,2020-01-16 13:00:00,13,15,377,38972,3623.28,259.569748330298,2.0,26.6,0.5,0.0,0.2,3,0,93.06
5235059,18236,2020-01-16 14:00:00,14,15,377,38972,3521.88,259.569748330298,3.0,26.2,0.6,0.0,0.3,3,0,90.45
5235060,18236,2020-01-16 15:00:00,15,15,377,38972,3487.76,259.569748330298,3.0,25.8,0.7,0.0,0.1,3,0,89.58
5235061,18236,2020-01-16 16:00:00,16,15,377,38972,3479.6,259.569748330298,2.2,26.5,0.6,0.0,0.0,3,0,89.37
5235062,18236,2020-01-16 17:00:00,17,15,377,38972,3672.68,259.569748330298,0.7,31.5,0.5,0.0,-0.9,3,0,94.33
5235063,18236,2020-01-16 18:00:00,18,15,377,38972,4347.04,259.569748330298,0.0,30.3,0.9,0.0,-0.7,3,0,111.65
5235064,18236,2020-01-16 19:00:00,19,15,377,38972,4750.56,259.569748330298,-0.2,29.1,1.0,0.0,-1.3,3,0,122.01
5235065,18236,2020-01-16 20:00:00,20,15,377,38972,5001.8,259.569748330298,-0.3,29.0,0.8,0.0,-1.6,3,0,128.46
5235066,18236,2020-01-16 21:00:00,21,15,377,38972,5055.84,259.569748330298,-0.6,29.2,0.5,0.0,-0.5,3,0,129.85
5235067,18236,2020-01-16 22:00:00,22,15,377,38972,4965.32,259.569748330298,-0.8,30.8,0.1,0.0,-0.9,3,0,127.53
5235068,18236,2020-01-16 23:00:00,23,15,377,38972,4784.88,259.569748330298,-0.9,31.1,0.8,0.0,-1.2,3,0,122.89
5235069,18236,2020-01-17 00:00:00,24,15,377,38972,4367.84,259.569748330298,-0.8,28.9,0.6,0.0,-1.8,4,0,112.18
5235070,18236,2020-01-17 01:00:00,1,15,377,38972,3872.2,259.569748330298,-0.8,31.9,0.8,0.0,-2.1,4,0,99.45
5235071,18236,2020-01-17 02:00:00,2,15,377,38972,3299.64,259.569748330298,-0.8,36.1,0.5,0.0,-2.3,4,0,84.75
5235072,18236,2020-01-17 03:00:00,3,15,377,38972,3025.28,259.569748330298,-0.8,39.9,0.5,0.0,-2.8,4,0,77.7
5235073,18236,2020-01-17 04:00:00,4,15,377,38972,2899.68,259.569748330298,-0.8,42.3,0.8,0.0,-3.1,4,0,74.47
5235074,18236,2020-01-17 05:00:00,5,15,377,38972,2884.08,259.569748330298,-0.5,46.1,0.7,0.0,-3.4,4,0,74.07
5235075,18236,2020-01-17 06:00:00,6,15,377,38972,3014.8,259.569748330298,-0.7,48.6,1.3,0.0,-3.8,4,0,77.43
5235076,18236,2020-01-17 07:00:00,7,15,377,38972,3414.56,259.569748330298,-0.5,53.1,1.3,0.0,-3.8,4,0,87.7
5235077,18236,2020-01-17 08:00:00,8,15,377,38972,3881.64,259.569748330298,-0.3,54.5,1.5,0.0,-3.7,4,0,99.69
5235078,18236,2020-01-17 09:00:00,9,15,377,38972,3918.52,259.569748330298,0.2,60.0,1.8,0.0,-2.8,4,0,100.64
5235079,18236,2020-01-17 10:00:00,10,15,377,38972,3879.72,259.569748330298,1.2,54.7,1.3,0.0,-1.5,4,0,99.64
5235080,18236,2020-01-17 11:00:00,11,15,377,38972,3761.52,259.569748330298,2.5,53.5,1.0,0.0,0.1,4,0,96.61
