Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1657375,11565,2020-01-09 08:00:00,8,10,673,23250,3660.76,374.762117030965,5.7,69.5,0.3,0.0,-0.7,3,0,97.68
1657376,11565,2020-01-09 09:00:00,9,10,673,23250,3646.4,374.762117030965,5.9,69.7,1.1,0.0,0.5,3,0,97.3
1657377,11565,2020-01-09 10:00:00,10,10,673,23250,3495.52,374.762117030965,6.2,66.4,0.7,0.0,0.7,3,0,93.27
1657378,11565,2020-01-09 11:00:00,11,10,673,23250,3253.0,374.762117030965,6.6,64.6,0.8,0.0,1.5,3,0,86.8
1657379,11565,2020-01-09 12:00:00,12,10,673,23250,3076.12,374.762117030965,6.8,61.9,1.2,0.0,3.3,3,0,82.08
1657380,11565,2020-01-09 13:00:00,13,10,673,23250,3065.4,374.762117030965,7.1,63.8,0.3,0.0,4.7,3,0,81.8
1657381,11565,2020-01-09 14:00:00,14,10,673,23250,2953.36,374.762117030965,6.7,65.1,0.4,0.0,5.7,3,0,78.81
1657382,11565,2020-01-09 15:00:00,15,10,673,23250,2891.28,374.762117030965,6.7,65.8,0.7,0.0,6.0,3,0,77.15
1657383,11565,2020-01-09 16:00:00,16,10,673,23250,2973.08,374.762117030965,6.4,67.2,0.8,0.0,6.2,3,0,79.33
1657384,11565,2020-01-09 17:00:00,17,10,673,23250,3293.16,374.762117030965,6.1,67.8,0.7,0.0,6.7,3,0,87.87
1657385,11565,2020-01-09 18:00:00,18,10,673,23250,4248.72,374.762117030965,5.9,70.7,1.1,0.0,4.5,3,0,113.37
1657386,11565,2020-01-09 19:00:00,19,10,673,23250,4678.64,374.762117030965,5.7,70.6,0.8,0.0,3.5,3,0,124.84
1657387,11565,2020-01-09 20:00:00,20,10,673,23250,4803.44,374.762117030965,5.6,70.0,1.1,0.0,3.1,3,0,128.17
1657388,11565,2020-01-09 21:00:00,21,10,673,23250,4876.16,374.762117030965,5.2,71.3,0.9,0.0,2.0,3,0,130.11
1657389,11565,2020-01-09 22:00:00,22,10,673,23250,4811.24,374.762117030965,5.3,72.7,0.6,0.0,1.1,3,0,128.38
1657390,11565,2020-01-09 23:00:00,23,10,673,23250,4520.6,374.762117030965,4.8,76.2,1.2,0.0,0.8,3,0,120.63
1657391,11565,2020-01-10 00:00:00,24,10,673,23250,4094.28,374.762117030965,4.9,76.5,0.5,0.0,0.3,4,0,109.25
1657392,11565,2020-01-10 01:00:00,1,10,673,23250,3580.92,374.762117030965,4.7,76.0,1.5,0.0,0.0,4,0,95.55
1657393,11565,2020-01-10 02:00:00,2,10,673,23250,3051.68,374.762117030965,4.5,76.9,0.7,0.0,-1.1,4,0,81.43
1657394,11565,2020-01-10 03:00:00,3,10,673,23250,2786.08,374.762117030965,4.6,74.5,0.5,0.0,-1.6,4,0,74.34
1657395,11565,2020-01-10 04:00:00,4,10,673,23250,2670.24,374.762117030965,4.1,75.8,0.4,0.0,-2.1,4,0,71.25
1657396,11565,2020-01-10 05:00:00,5,10,673,23250,2609.32,374.762117030965,4.3,73.6,0.8,0.0,-2.0,4,0,69.63
1657397,11565,2020-01-10 06:00:00,6,10,673,23250,2737.4,374.762117030965,4.0,77.5,2.2,0.0,-2.4,4,0,73.04
1657398,11565,2020-01-10 07:00:00,7,10,673,23250,3232.08,374.762117030965,4.0,76.4,1.9,0.0,-2.5,4,0,86.24
1657399,11565,2020-01-10 08:00:00,8,10,673,23250,3616.72,374.762117030965,3.7,74.1,1.0,0.0,-2.9,4,0,96.51
1657400,11565,2020-01-10 09:00:00,9,10,673,23250,3645.0,374.762117030965,4.4,67.8,0.9,0.0,-0.2,4,0,97.26
1657401,11565,2020-01-10 10:00:00,10,10,673,23250,3505.88,374.762117030965,5.6,61.8,2.3,0.0,1.7,4,0,93.55
1657402,11565,2020-01-10 11:00:00,11,10,673,23250,3258.36,374.762117030965,6.3,61.5,2.3,0.0,3.4,4,0,86.94
1657403,11565,2020-01-10 12:00:00,12,10,673,23250,3115.88,374.762117030965,7.3,55.3,2.6,0.0,3.6,4,0,83.14
1657404,11565,2020-01-10 13:00:00,13,10,673,23250,3104.56,374.762117030965,7.6,58.1,1.6,0.0,5.4,4,0,82.84
1657405,11565,2020-01-10 14:00:00,14,10,673,23250,2986.92,374.762117030965,8.4,55.9,0.9,0.0,6.6,4,0,79.7
1657406,11565,2020-01-10 15:00:00,15,10,673,23250,2893.48,374.762117030965,8.1,54.2,1.4,0.0,7.8,4,0,77.21
1657407,11565,2020-01-10 16:00:00,16,10,673,23250,2915.36,374.762117030965,7.4,55.7,1.2,0.0,8.5,4,0,77.79
1657408,11565,2020-01-10 17:00:00,17,10,673,23250,3234.56,374.762117030965,7.0,60.0,0.5,0.0,6.5,4,0,86.31
1657409,11565,2020-01-10 18:00:00,18,10,673,23250,4104.4,374.762117030965,6.6,63.8,0.4,0.0,4.0,4,0,109.52
1657410,11565,2020-01-10 19:00:00,19,10,673,23250,4494.52,374.762117030965,5.9,66.4,1.0,0.0,2.7,4,0,119.93
1657411,11565,2020-01-10 20:00:00,20,10,673,23250,4635.24,374.762117030965,5.9,66.1,1.3,0.0,1.7,4,0,123.68
1657412,11565,2020-01-10 21:00:00,21,10,673,23250,4729.6,374.762117030965,5.6,68.1,1.5,0.0,0.5,4,0,126.2
1657413,11565,2020-01-10 22:00:00,22,10,673,23250,4684.44,374.762117030965,5.7,69.6,0.8,0.0,0.2,4,0,125.0
1657414,11565,2020-01-10 23:00:00,23,10,673,23250,4483.08,374.762117030965,5.6,69.2,1.0,0.0,0.0,4,0,119.62
1657415,11565,2020-01-11 00:00:00,24,10,673,23250,4062.76,374.762117030965,5.6,66.2,1.1,0.0,-0.4,5,1,108.41
1657416,11565,2020-01-11 01:00:00,1,10,673,23250,3606.24,374.762117030965,5.3,65.2,0.8,0.0,-0.2,5,1,96.23
1657417,11565,2020-01-11 02:00:00,2,10,673,23250,3144.04,374.762117030965,5.3,64.0,1.5,0.0,-0.5,5,1,83.89
1657418,11565,2020-01-11 03:00:00,3,10,673,23250,2865.72,374.762117030965,5.1,60.6,0.7,0.0,-0.5,5,1,76.47
1657419,11565,2020-01-11 04:00:00,4,10,673,23250,2713.28,374.762117030965,5.1,59.6,0.6,0.0,-0.8,5,1,72.4
1657420,11565,2020-01-11 05:00:00,5,10,673,23250,2630.68,374.762117030965,4.6,63.5,0.9,0.0,-1.0,5,1,70.2
1657421,11565,2020-01-11 06:00:00,6,10,673,23250,2691.52,374.762117030965,4.9,61.3,0.7,0.0,-1.7,5,1,71.82
1657422,11565,2020-01-11 07:00:00,7,10,673,23250,2936.32,374.762117030965,4.8,65.6,1.4,0.0,-2.0,5,1,78.35
1657423,11565,2020-01-11 08:00:00,8,10,673,23250,3309.56,374.762117030965,4.8,67.3,1.2,0.0,-1.3,5,1,88.31
1657424,11565,2020-01-11 09:00:00,9,10,673,23250,3609.2,374.762117030965,6.0,64.2,2.2,0.0,1.0,5,1,96.31
1657425,11565,2020-01-11 10:00:00,10,10,673,23250,3687.28,374.762117030965,7.2,61.7,2.5,0.0,2.2,5,1,98.39
1657426,11565,2020-01-11 11:00:00,11,10,673,23250,3609.12,374.762117030965,8.1,61.6,2.9,0.0,2.9,5,1,96.3
1657427,11565,2020-01-11 12:00:00,12,10,673,23250,3463.52,374.762117030965,8.4,61.9,1.8,0.0,4.3,5,1,92.42
1657428,11565,2020-01-11 13:00:00,13,10,673,23250,3338.56,374.762117030965,8.6,58.9,2.2,0.0,5.8,5,1,89.08
1657429,11565,2020-01-11 14:00:00,14,10,673,23250,3224.8,374.762117030965,9.0,59.6,1.5,0.0,6.5,5,1,86.05
1657430,11565,2020-01-11 15:00:00,15,10,673,23250,3171.68,374.762117030965,8.5,57.1,0.6,0.0,7.2,5,1,84.63
1657431,11565,2020-01-11 16:00:00,16,10,673,23250,3196.32,374.762117030965,8.1,60.8,0.1,0.0,7.2,5,1,85.29
1657432,11565,2020-01-11 17:00:00,17,10,673,23250,3445.04,374.762117030965,7.4,62.3,0.4,0.0,6.7,5,1,91.93
1657433,11565,2020-01-11 18:00:00,18,10,673,23250,4148.08,374.762117030965,7.0,64.9,0.0,0.0,4.3,5,1,110.69
1657434,11565,2020-01-11 19:00:00,19,10,673,23250,4400.0,374.762117030965,6.8,66.1,0.6,0.0,2.9,5,1,117.41
1657435,11565,2020-01-11 20:00:00,20,10,673,23250,4442.92,374.762117030965,6.7,67.3,0.2,0.0,3.2,5,1,118.55
1657436,11565,2020-01-11 21:00:00,21,10,673,23250,4465.32,374.762117030965,6.4,67.8,0.6,0.0,2.0,5,1,119.15
1657437,11565,2020-01-11 22:00:00,22,10,673,23250,4506.32,374.762117030965,6.0,69.6,0.9,0.0,1.8,5,1,120.24
1657438,11565,2020-01-11 23:00:00,23,10,673,23250,4383.4,374.762117030965,5.6,70.0,0.9,0.0,1.6,5,1,116.96
1657439,11565,2020-01-12 00:00:00,24,10,673,23250,4082.24,374.762117030965,5.4,67.2,0.6,0.0,1.5,6,1,108.93
1657440,11565,2020-01-12 01:00:00,1,10,673,23250,3597.44,374.762117030965,5.3,68.1,0.8,0.0,2.0,6,1,95.99
1657441,11565,2020-01-12 02:00:00,2,10,673,23250,3138.8,374.762117030965,5.2,70.2,0.7,0.0,1.8,6,1,83.75
1657442,11565,2020-01-12 03:00:00,3,10,673,23250,2876.52,374.762117030965,5.3,70.1,0.4,0.0,2.2,6,1,76.76
1657443,11565,2020-01-12 04:00:00,4,10,673,23250,2726.08,374.762117030965,5.4,70.6,0.4,0.0,2.0,6,1,72.74
1657444,11565,2020-01-12 05:00:00,5,10,673,23250,2635.12,374.762117030965,5.4,70.6,0.9,0.0,0.4,6,1,70.31
1657445,11565,2020-01-12 06:00:00,6,10,673,23250,2632.24,374.762117030965,5.6,64.7,0.6,0.0,-0.2,6,1,70.24
1657446,11565,2020-01-12 07:00:00,7,10,673,23250,2708.6,374.762117030965,5.8,69.6,0.6,0.0,-1.4,6,1,72.28
1657447,11565,2020-01-12 08:00:00,8,10,673,23250,3032.52,374.762117030965,5.8,66.3,0.5,0.0,0.0,6,1,80.92
1657448,11565,2020-01-12 09:00:00,9,10,673,23250,3504.08,374.762117030965,6.5,58.0,0.5,0.0,-1.1,6,1,93.5
1657449,11565,2020-01-12 10:00:00,10,10,673,23250,3826.36,374.762117030965,6.8,54.8,0.3,0.0,0.2,6,1,102.1
1657450,11565,2020-01-12 11:00:00,11,10,673,23250,3778.6,374.762117030965,7.1,56.1,0.4,0.0,1.4,6,1,100.83
1657451,11565,2020-01-12 12:00:00,12,10,673,23250,3631.36,374.762117030965,7.0,58.6,0.3,0.0,3.2,6,1,96.9
1657452,11565,2020-01-12 13:00:00,13,10,673,23250,3478.16,374.762117030965,7.0,58.3,0.8,0.0,4.3,6,1,92.81
1657453,11565,2020-01-12 14:00:00,14,10,673,23250,3341.96,374.762117030965,6.8,58.0,0.9,0.0,5.1,6,1,89.18
1657454,11565,2020-01-12 15:00:00,15,10,673,23250,3260.0,374.762117030965,7.0,58.2,0.8,0.0,5.3,6,1,86.99
1657455,11565,2020-01-12 16:00:00,16,10,673,23250,3330.36,374.762117030965,6.5,58.3,0.4,0.0,4.6,6,1,88.87
1657456,11565,2020-01-12 17:00:00,17,10,673,23250,3640.28,374.762117030965,6.3,58.1,0.9,0.0,3.2,6,1,97.14
1657457,11565,2020-01-12 18:00:00,18,10,673,23250,4471.52,374.762117030965,6.1,59.8,0.6,0.0,1.6,6,1,119.32
1657458,11565,2020-01-12 19:00:00,19,10,673,23250,4874.84,374.762117030965,6.0,61.0,0.5,0.0,0.5,6,1,130.08
1657459,11565,2020-01-12 20:00:00,20,10,673,23250,4943.68,374.762117030965,5.9,60.3,0.5,0.0,-0.1,6,1,131.92
1657460,11565,2020-01-12 21:00:00,21,10,673,23250,5007.2,374.762117030965,5.8,61.1,0.1,0.0,-0.8,6,1,133.61
1657461,11565,2020-01-12 22:00:00,22,10,673,23250,4900.88,374.762117030965,5.9,59.5,0.3,0.0,-0.8,6,1,130.77
1657462,11565,2020-01-12 23:00:00,23,10,673,23250,4534.48,374.762117030965,5.9,60.7,1.2,0.0,-1.2,6,1,121.0
1657463,11565,2020-01-13 00:00:00,24,10,673,23250,4060.8,374.762117030965,5.9,61.8,0.4,0.0,-0.1,0,0,108.36
1657464,11565,2020-01-13 01:00:00,1,10,673,23250,3465.52,374.762117030965,5.8,58.8,0.1,0.0,-0.5,0,0,92.47
1657465,11565,2020-01-13 02:00:00,2,10,673,23250,3015.12,374.762117030965,5.8,61.8,0.5,0.0,-1.1,0,0,80.45
1657466,11565,2020-01-13 03:00:00,3,10,673,23250,2760.08,374.762117030965,5.7,61.8,0.2,0.0,-1.8,0,0,73.65
1657467,11565,2020-01-13 04:00:00,4,10,673,23250,2669.08,374.762117030965,5.6,58.6,0.2,0.0,-1.2,0,0,71.22
1657468,11565,2020-01-13 05:00:00,5,10,673,23250,2604.08,374.762117030965,5.5,59.6,0.8,0.0,-2.1,0,0,69.49
1657469,11565,2020-01-13 06:00:00,6,10,673,23250,2757.52,374.762117030965,5.3,65.8,0.7,0.0,-2.1,0,0,73.58
1657470,11565,2020-01-13 07:00:00,7,10,673,23250,3283.08,374.762117030965,5.4,62.3,0.5,0.0,-1.8,0,0,87.6
1657471,11565,2020-01-13 08:00:00,8,10,673,23250,3673.6,374.762117030965,5.4,63.1,0.3,0.0,-1.7,0,0,98.02
1657472,11565,2020-01-13 09:00:00,9,10,673,23250,3644.12,374.762117030965,5.6,64.3,0.5,0.0,0.8,0,0,97.24
1657473,11565,2020-01-13 10:00:00,10,10,673,23250,3481.44,374.762117030965,6.3,57.4,0.8,0.0,3.3,0,0,92.9
1657474,11565,2020-01-13 11:00:00,11,10,673,23250,3328.6,374.762117030965,6.4,56.7,0.3,0.0,1.9,0,0,88.82
1657475,11565,2020-01-13 12:00:00,12,10,673,23250,3181.36,374.762117030965,6.4,61.5,1.6,0.0,2.8,0,0,84.89
1657476,11565,2020-01-13 13:00:00,13,10,673,23250,3238.12,374.762117030965,6.2,58.8,0.6,0.0,4.1,0,0,86.4
1657477,11565,2020-01-13 14:00:00,14,10,673,23250,3110.0,374.762117030965,6.3,59.7,0.4,0.0,4.0,0,0,82.99
1657478,11565,2020-01-13 15:00:00,15,10,673,23250,3002.92,374.762117030965,5.8,60.8,0.1,0.0,3.6,0,0,80.13
1657479,11565,2020-01-13 16:00:00,16,10,673,23250,3021.68,374.762117030965,5.7,61.2,0.7,0.0,3.2,0,0,80.63
1657480,11565,2020-01-13 17:00:00,17,10,673,23250,3343.52,374.762117030965,5.4,62.7,0.2,0.0,1.9,0,0,89.22
1657481,11565,2020-01-13 18:00:00,18,10,673,23250,4343.08,374.762117030965,5.0,63.6,0.4,0.0,0.8,0,0,115.89
1657482,11565,2020-01-13 19:00:00,19,10,673,23250,4832.16,374.762117030965,4.7,65.6,0.7,0.0,1.6,0,0,128.94
1657483,11565,2020-01-13 20:00:00,20,10,673,23250,4978.44,374.762117030965,4.1,67.4,0.6,0.0,0.7,0,0,132.84
1657484,11565,2020-01-13 21:00:00,21,10,673,23250,5037.8,374.762117030965,4.2,64.4,0.8,0.0,0.0,0,0,134.43
1657485,11565,2020-01-13 22:00:00,22,10,673,23250,4940.24,374.762117030965,3.8,64.4,0.6,0.0,-0.6,0,0,131.82
1657486,11565,2020-01-13 23:00:00,23,10,673,23250,4585.36,374.762117030965,3.2,67.0,1.5,0.0,-0.4,0,0,122.35
1657487,11565,2020-01-14 00:00:00,24,10,673,23250,4073.52,374.762117030965,3.8,66.3,2.3,0.0,-0.5,1,0,108.7
1657488,11565,2020-01-14 01:00:00,1,10,673,23250,3463.16,374.762117030965,3.7,67.1,2.3,0.0,-2.4,1,0,92.41
1657489,11565,2020-01-14 02:00:00,2,10,673,23250,3021.8,374.762117030965,3.6,66.1,2.6,0.0,-1.6,1,0,80.63
1657490,11565,2020-01-14 03:00:00,3,10,673,23250,2797.32,374.762117030965,3.7,65.6,1.8,0.0,-2.9,1,0,74.64
1657491,11565,2020-01-14 04:00:00,4,10,673,23250,2676.2,374.762117030965,3.6,63.2,1.8,0.0,-3.2,1,0,71.41
1657492,11565,2020-01-14 05:00:00,5,10,673,23250,2643.08,374.762117030965,3.5,65.8,3.1,0.0,-1.4,1,0,70.53
1657493,11565,2020-01-14 06:00:00,6,10,673,23250,2836.44,374.762117030965,3.2,70.2,2.7,0.0,-0.8,1,0,75.69
1657494,11565,2020-01-14 07:00:00,7,10,673,23250,3319.64,374.762117030965,3.2,72.7,2.6,0.0,-3.5,1,0,88.58
1657495,11565,2020-01-14 08:00:00,8,10,673,23250,3657.72,374.762117030965,3.1,73.8,3.4,0.0,-0.3,1,0,97.6
1657496,11565,2020-01-14 09:00:00,9,10,673,23250,3704.24,374.762117030965,3.4,69.9,3.3,0.0,-1.3,1,0,98.84
1657497,11565,2020-01-14 10:00:00,10,10,673,23250,3523.28,374.762117030965,3.8,66.6,2.3,0.0,-0.8,1,0,94.01
1657498,11565,2020-01-14 11:00:00,11,10,673,23250,3387.16,374.762117030965,3.4,70.4,1.1,0.0,-0.6,1,0,90.38
1657499,11565,2020-01-14 12:00:00,12,10,673,23250,3215.36,374.762117030965,2.7,81.5,2.2,0.0,0.8,1,0,85.8
1657500,11565,2020-01-14 13:00:00,13,10,673,23250,3221.64,374.762117030965,2.8,81.3,2.0,0.0,1.6,1,0,85.96
1657501,11565,2020-01-14 14:00:00,14,10,673,23250,3127.2,374.762117030965,3.9,74.5,1.0,0.0,3.1,1,0,83.44
1657502,11565,2020-01-14 15:00:00,15,10,673,23250,2992.88,374.762117030965,4.7,64.7,0.7,0.0,5.2,1,0,79.86
1657503,11565,2020-01-14 16:00:00,16,10,673,23250,3028.48,374.762117030965,5.2,61.9,1.5,0.0,3.7,1,0,80.81
1657504,11565,2020-01-14 17:00:00,17,10,673,23250,3351.68,374.762117030965,5.2,62.0,0.5,0.0,2.5,1,0,89.43
1657505,11565,2020-01-14 18:00:00,18,10,673,23250,4240.52,374.762117030965,5.0,64.4,0.6,0.0,1.9,1,0,113.15
1657506,11565,2020-01-14 19:00:00,19,10,673,23250,4786.32,374.762117030965,4.6,70.1,0.7,0.0,0.1,1,0,127.72
1657507,11565,2020-01-14 20:00:00,20,10,673,23250,4904.32,374.762117030965,3.9,70.4,0.8,0.0,-0.2,1,0,130.86
1657508,11565,2020-01-14 21:00:00,21,10,673,23250,5047.64,374.762117030965,3.6,75.1,0.4,0.0,-1.0,1,0,134.69
1657509,11565,2020-01-14 22:00:00,22,10,673,23250,5009.24,374.762117030965,3.6,78.9,0.6,0.0,-1.1,1,0,133.66
1657510,11565,2020-01-14 23:00:00,23,10,673,23250,4613.4,374.762117030965,3.4,75.8,1.0,0.0,-2.0,1,0,123.1
1657511,11565,2020-01-15 00:00:00,24,10,673,23250,4114.8,374.762117030965,3.4,76.7,0.3,0.0,-1.9,2,0,109.8
1657512,11565,2020-01-15 01:00:00,1,10,673,23250,3509.04,374.762117030965,3.4,79.3,1.2,0.0,-2.5,2,0,93.63
1657513,11565,2020-01-15 02:00:00,2,10,673,23250,3060.84,374.762117030965,3.4,78.7,0.9,0.0,-2.4,2,0,81.67
1657514,11565,2020-01-15 03:00:00,3,10,673,23250,2854.76,374.762117030965,3.0,78.3,1.3,0.0,-2.7,2,0,76.18
1657515,11565,2020-01-15 04:00:00,4,10,673,23250,2709.84,374.762117030965,2.5,73.9,0.7,0.0,-3.6,2,0,72.31
1657516,11565,2020-01-15 05:00:00,5,10,673,23250,2662.16,374.762117030965,2.1,72.5,0.3,0.0,-3.7,2,0,71.04
1657517,11565,2020-01-15 06:00:00,6,10,673,23250,2806.24,374.762117030965,2.0,73.4,0.5,0.0,-3.7,2,0,74.88
1657518,11565,2020-01-15 07:00:00,7,10,673,23250,3334.44,374.762117030965,2.6,71.7,0.3,0.0,-4.6,2,0,88.97
1657519,11565,2020-01-15 08:00:00,8,10,673,23250,3710.16,374.762117030965,2.9,70.1,1.0,0.0,-3.9,2,0,99.0
1657520,11565,2020-01-15 09:00:00,9,10,673,23250,3702.96,374.762117030965,3.5,67.4,0.6,0.0,-1.1,2,0,98.81
1657521,11565,2020-01-15 10:00:00,10,10,673,23250,3547.12,374.762117030965,4.3,64.9,0.8,0.0,-2.2,2,0,94.65
1657522,11565,2020-01-15 11:00:00,11,10,673,23250,3309.28,374.762117030965,5.6,57.8,0.9,0.0,-0.3,2,0,88.3
1657523,11565,2020-01-15 12:00:00,12,10,673,23250,3096.88,374.762117030965,5.5,57.1,1.1,0.0,0.2,2,0,82.64
1657524,11565,2020-01-15 13:00:00,13,10,673,23250,3110.32,374.762117030965,5.2,56.9,0.8,0.0,1.4,2,0,82.99
1657525,11565,2020-01-15 14:00:00,14,10,673,23250,2992.44,374.762117030965,5.3,57.7,0.6,0.0,2.4,2,0,79.85
1657526,11565,2020-01-15 15:00:00,15,10,673,23250,2912.68,374.762117030965,5.3,56.1,0.9,0.0,2.7,2,0,77.72
1657527,11565,2020-01-15 16:00:00,16,10,673,23250,2980.32,374.762117030965,5.1,59.4,0.5,0.0,3.0,2,0,79.53
1657528,11565,2020-01-15 17:00:00,17,10,673,23250,3342.36,374.762117030965,4.8,60.4,0.9,0.0,3.0,2,0,89.19
1657529,11565,2020-01-15 18:00:00,18,10,673,23250,4337.12,374.762117030965,4.3,64.1,1.5,0.0,2.4,2,0,115.73
1657530,11565,2020-01-15 19:00:00,19,10,673,23250,4811.08,374.762117030965,4.0,64.3,1.5,0.0,0.7,2,0,128.38
1657531,11565,2020-01-15 20:00:00,20,10,673,23250,4881.04,374.762117030965,3.8,63.3,1.0,0.0,-0.3,2,0,130.24
1657532,11565,2020-01-15 21:00:00,21,10,673,23250,4985.2,374.762117030965,3.6,63.4,1.8,0.0,-0.7,2,0,133.02
1657533,11565,2020-01-15 22:00:00,22,10,673,23250,4960.04,374.762117030965,3.4,64.1,1.5,0.0,-0.9,2,0,132.35
1657534,11565,2020-01-15 23:00:00,23,10,673,23250,4615.68,374.762117030965,2.9,64.0,2.0,0.0,-1.6,2,0,123.16
1657535,11565,2020-01-16 00:00:00,24,10,673,23250,4018.4,374.762117030965,3.0,64.1,1.1,0.0,-2.0,3,0,107.23
1657536,11565,2020-01-16 01:00:00,1,10,673,23250,3418.76,374.762117030965,3.4,64.0,1.2,0.0,-2.5,3,0,91.22
1657537,11565,2020-01-16 02:00:00,2,10,673,23250,3013.44,374.762117030965,3.6,64.0,0.3,0.0,-3.2,3,0,80.41
1657538,11565,2020-01-16 03:00:00,3,10,673,23250,2776.96,374.762117030965,3.6,65.4,0.8,0.0,-3.6,3,0,74.1
1657539,11565,2020-01-16 04:00:00,4,10,673,23250,2665.68,374.762117030965,3.6,63.2,0.7,0.0,-3.3,3,0,71.13
1657540,11565,2020-01-16 05:00:00,5,10,673,23250,2615.12,374.762117030965,3.6,65.1,1.7,0.0,-3.5,3,0,69.78
1657541,11565,2020-01-16 06:00:00,6,10,673,23250,2801.88,374.762117030965,3.4,66.0,2.1,0.0,-3.3,3,0,74.76
1657542,11565,2020-01-16 07:00:00,7,10,673,23250,3313.24,374.762117030965,3.4,65.7,2.2,0.0,-3.0,3,0,88.41
1657543,11565,2020-01-16 08:00:00,8,10,673,23250,3691.96,374.762117030965,3.5,60.6,2.4,0.0,-2.4,3,0,98.51
1657544,11565,2020-01-16 09:00:00,9,10,673,23250,3725.24,374.762117030965,3.7,61.4,2.3,0.0,-4.1,3,0,99.4
1657545,11565,2020-01-16 10:00:00,10,10,673,23250,3609.6,374.762117030965,4.0,61.8,1.5,0.0,-2.4,3,0,96.32
1657546,11565,2020-01-16 11:00:00,11,10,673,23250,3389.52,374.762117030965,4.3,61.1,1.4,0.0,-2.2,3,0,90.44
1657547,11565,2020-01-16 12:00:00,12,10,673,23250,3157.44,374.762117030965,4.8,58.3,1.6,0.0,0.7,3,0,84.25
1657548,11565,2020-01-16 13:00:00,13,10,673,23250,3179.52,374.762117030965,5.6,55.3,1.6,0.0,2.3,3,0,84.84
1657549,11565,2020-01-16 14:00:00,14,10,673,23250,3057.36,374.762117030965,5.7,51.0,1.5,0.0,3.8,3,0,81.58
1657550,11565,2020-01-16 15:00:00,15,10,673,23250,2927.24,374.762117030965,6.0,49.7,1.4,0.0,5.0,3,0,78.11
1657551,11565,2020-01-16 16:00:00,16,10,673,23250,2969.2,374.762117030965,6.1,54.0,1.1,0.0,5.3,3,0,79.23
1657552,11565,2020-01-16 17:00:00,17,10,673,23250,3330.24,374.762117030965,6.0,54.6,0.7,0.0,4.6,3,0,88.86
1657553,11565,2020-01-16 18:00:00,18,10,673,23250,4238.32,374.762117030965,5.8,58.3,0.8,0.0,2.3,3,0,113.09
1657554,11565,2020-01-16 19:00:00,19,10,673,23250,4744.32,374.762117030965,5.4,61.3,0.4,0.0,1.3,3,0,126.6
1657555,11565,2020-01-16 20:00:00,20,10,673,23250,4864.64,374.762117030965,5.2,61.2,0.5,0.0,1.5,3,0,129.81
1657556,11565,2020-01-16 21:00:00,21,10,673,23250,4950.48,374.762117030965,5.1,56.9,0.9,0.0,1.4,3,0,132.1
1657557,11565,2020-01-16 22:00:00,22,10,673,23250,4937.24,374.762117030965,4.9,54.6,1.0,0.0,1.2,3,0,131.74
1657558,11565,2020-01-16 23:00:00,23,10,673,23250,4630.88,374.762117030965,4.8,54.0,0.9,0.0,0.8,3,0,123.57
1657559,11565,2020-01-17 00:00:00,24,10,673,23250,4114.64,374.762117030965,4.8,55.9,1.0,0.0,1.2,4,0,109.79
1657560,11565,2020-01-17 01:00:00,1,10,673,23250,3597.84,374.762117030965,4.8,54.8,1.4,0.0,0.6,4,0,96.0
1657561,11565,2020-01-17 02:00:00,2,10,673,23250,3057.4,374.762117030965,4.8,55.6,1.2,0.0,0.4,4,0,81.58
1657562,11565,2020-01-17 03:00:00,3,10,673,23250,2794.72,374.762117030965,4.8,54.5,0.9,0.0,0.4,4,0,74.57
1657563,11565,2020-01-17 04:00:00,4,10,673,23250,2681.44,374.762117030965,4.6,51.9,0.4,0.0,0.0,4,0,71.55
1657564,11565,2020-01-17 05:00:00,5,10,673,23250,2649.92,374.762117030965,4.5,53.3,1.0,0.0,0.0,4,0,70.71
1657565,11565,2020-01-17 06:00:00,6,10,673,23250,2825.72,374.762117030965,4.4,54.8,0.7,0.0,-0.2,4,0,75.4
1657566,11565,2020-01-17 07:00:00,7,10,673,23250,3260.92,374.762117030965,4.2,58.8,1.1,0.0,-0.5,4,0,87.01
1657567,11565,2020-01-17 08:00:00,8,10,673,23250,3720.92,374.762117030965,3.9,61.5,1.0,0.0,-0.2,4,0,99.29
1657568,11565,2020-01-17 09:00:00,9,10,673,23250,3727.32,374.762117030965,4.4,58.7,1.0,0.0,1.3,4,0,99.46
1657569,11565,2020-01-17 10:00:00,10,10,673,23250,3558.0,374.762117030965,4.9,54.6,0.7,0.0,2.8,4,0,94.94
1657570,11565,2020-01-17 11:00:00,11,10,673,23250,3288.68,374.762117030965,5.8,49.7,0.7,0.0,2.6,4,0,87.75
1657571,11565,2020-01-17 12:00:00,12,10,673,23250,3124.36,374.762117030965,6.3,47.2,0.5,0.0,4.5,4,0,83.37
1657572,11565,2020-01-17 13:00:00,13,10,673,23250,3113.68,374.762117030965,6.6,43.2,0.6,0.0,5.6,4,0,83.08
1657573,11565,2020-01-17 14:00:00,14,10,673,23250,3002.56,374.762117030965,6.9,47.2,0.5,0.0,7.3,4,0,80.12
1657574,11565,2020-01-17 15:00:00,15,10,673,23250,2885.32,374.762117030965,7.0,49.2,0.4,0.0,7.9,4,0,76.99
