Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3735509,16143,2020-01-09 07:00:00,7,14,129,21500,3482.72,279.049072339318,-1.5,77.1,0.8,0.0,-0.3,3,0,89.15
3735510,16143,2020-01-09 08:00:00,8,14,129,21500,4084.96,279.049072339318,-1.6,76.1,0.5,0.0,-0.6,3,0,104.56
3735511,16143,2020-01-09 09:00:00,9,14,129,21500,4142.52,279.049072339318,-0.8,72.4,0.3,0.0,0.4,3,0,106.04
3735512,16143,2020-01-09 10:00:00,10,14,129,21500,3786.08,279.049072339318,0.7,67.3,0.0,0.0,-1.7,3,0,96.91
3735513,16143,2020-01-09 11:00:00,11,14,129,21500,3519.16,279.049072339318,1.5,64.2,0.3,0.0,-1.5,3,0,90.08
3735514,16143,2020-01-09 12:00:00,12,14,129,21500,3445.6,279.049072339318,3.1,56.6,1.6,0.0,-0.6,3,0,88.2
3735515,16143,2020-01-09 13:00:00,13,14,129,21500,3412.56,279.049072339318,3.7,46.1,1.9,0.0,-0.4,3,0,87.35
3735516,16143,2020-01-09 14:00:00,14,14,129,21500,3336.6,279.049072339318,4.7,43.7,2.5,0.0,1.0,3,0,85.41
3735517,16143,2020-01-09 15:00:00,15,14,129,21500,3188.84,279.049072339318,4.4,43.0,1.7,0.0,-0.1,3,0,81.63
3735518,16143,2020-01-09 16:00:00,16,14,129,21500,3262.48,279.049072339318,3.8,45.0,2.5,0.0,-1.0,3,0,83.51
3735519,16143,2020-01-09 17:00:00,17,14,129,21500,3557.24,279.049072339318,2.6,48.0,1.9,0.0,-1.7,3,0,91.06
3735520,16143,2020-01-09 18:00:00,18,14,129,21500,4530.04,279.049072339318,1.3,50.4,1.5,0.0,0.3,3,0,115.96
3735521,16143,2020-01-09 19:00:00,19,14,129,21500,5041.6,279.049072339318,0.4,57.3,1.1,0.0,-0.7,3,0,129.05
3735522,16143,2020-01-09 20:00:00,20,14,129,21500,5095.04,279.049072339318,-0.4,64.5,0.6,0.0,-1.5,3,0,130.42
3735523,16143,2020-01-09 21:00:00,21,14,129,21500,5010.56,279.049072339318,-1.2,68.3,0.9,0.0,-2.1,3,0,128.26
3735524,16143,2020-01-09 22:00:00,22,14,129,21500,4945.32,279.049072339318,-1.4,69.0,0.4,0.0,-2.7,3,0,126.59
3735525,16143,2020-01-09 23:00:00,23,14,129,21500,4664.4,279.049072339318,-1.8,72.9,0.1,0.0,-2.6,3,0,119.4
3735526,16143,2020-01-10 00:00:00,24,14,129,21500,4135.44,279.049072339318,-2.5,77.1,0.2,0.0,-3.1,4,0,105.86
3735527,16143,2020-01-10 01:00:00,1,14,129,21500,3730.24,279.049072339318,-2.9,80.8,0.2,0.0,-3.5,4,0,95.48
3735528,16143,2020-01-10 02:00:00,2,14,129,21500,3188.88,279.049072339318,-3.3,82.4,0.4,0.0,-3.8,4,0,81.63
3735529,16143,2020-01-10 03:00:00,3,14,129,21500,2918.36,279.049072339318,-3.5,82.7,0.3,0.0,-3.7,4,0,74.7
3735530,16143,2020-01-10 04:00:00,4,14,129,21500,2789.4,279.049072339318,-3.6,81.0,0.4,0.0,-3.3,4,0,71.4
3735531,16143,2020-01-10 05:00:00,5,14,129,21500,2761.08,279.049072339318,-3.9,81.4,0.4,0.0,-3.8,4,0,70.68
3735532,16143,2020-01-10 06:00:00,6,14,129,21500,3005.0,279.049072339318,-4.1,81.7,0.2,0.0,-3.7,4,0,76.92
3735533,16143,2020-01-10 07:00:00,7,14,129,21500,3379.4,279.049072339318,-4.2,79.3,0.5,0.0,-3.7,4,0,86.5
3735534,16143,2020-01-10 08:00:00,8,14,129,21500,3902.04,279.049072339318,-4.3,78.6,0.3,0.0,-4.0,4,0,99.88
3735535,16143,2020-01-10 09:00:00,9,14,129,21500,3975.48,279.049072339318,-2.6,72.9,0.1,0.0,-3.0,4,0,101.76
3735536,16143,2020-01-10 10:00:00,10,14,129,21500,3747.8,279.049072339318,-0.8,62.0,0.2,0.0,-0.9,4,0,95.93
3735537,16143,2020-01-10 11:00:00,11,14,129,21500,3523.32,279.049072339318,0.1,63.1,0.2,0.0,1.0,4,0,90.19
3735538,16143,2020-01-10 12:00:00,12,14,129,21500,3511.2,279.049072339318,2.3,55.6,0.5,0.0,2.3,4,0,89.88
3735539,16143,2020-01-10 13:00:00,13,14,129,21500,3496.92,279.049072339318,3.8,48.9,0.7,0.0,1.1,4,0,89.51
3735540,16143,2020-01-10 14:00:00,14,14,129,21500,3354.12,279.049072339318,5.1,43.7,0.8,0.0,2.9,4,0,85.86
3735541,16143,2020-01-10 15:00:00,15,14,129,21500,3273.8,279.049072339318,6.0,40.4,0.5,0.0,2.6,4,0,83.8
3735542,16143,2020-01-10 16:00:00,16,14,129,21500,3313.68,279.049072339318,5.7,40.5,0.2,0.0,2.7,4,0,84.82
3735543,16143,2020-01-10 17:00:00,17,14,129,21500,3592.6,279.049072339318,4.7,42.1,0.0,0.0,1.6,4,0,91.96
3735544,16143,2020-01-10 18:00:00,18,14,129,21500,4485.48,279.049072339318,3.1,47.0,0.3,0.0,1.5,4,0,114.82
3735545,16143,2020-01-10 19:00:00,19,14,129,21500,4892.52,279.049072339318,2.2,49.5,0.4,0.0,-0.2,4,0,125.23
3735546,16143,2020-01-10 20:00:00,20,14,129,21500,4892.8,279.049072339318,1.2,51.1,0.1,0.0,-0.6,4,0,125.24
3735547,16143,2020-01-10 21:00:00,21,14,129,21500,4865.08,279.049072339318,0.7,54.9,0.3,0.0,-1.2,4,0,124.53
3735548,16143,2020-01-10 22:00:00,22,14,129,21500,4758.8,279.049072339318,0.1,56.6,0.2,0.0,-1.6,4,0,121.81
3735549,16143,2020-01-10 23:00:00,23,14,129,21500,4537.0,279.049072339318,0.0,57.9,0.4,0.0,-2.0,4,0,116.13
3735550,16143,2020-01-11 00:00:00,24,14,129,21500,4099.64,279.049072339318,-0.4,58.8,0.2,0.0,-2.4,5,1,104.94
3735551,16143,2020-01-11 01:00:00,1,14,129,21500,3665.2,279.049072339318,-0.7,60.4,0.6,0.0,-2.5,5,1,93.82
3735552,16143,2020-01-11 02:00:00,2,14,129,21500,3248.44,279.049072339318,-1.1,62.0,0.4,0.0,-2.7,5,1,83.15
3735553,16143,2020-01-11 03:00:00,3,14,129,21500,2966.0,279.049072339318,-1.5,63.8,0.2,0.0,-2.8,5,1,75.92
3735554,16143,2020-01-11 04:00:00,4,14,129,21500,2807.72,279.049072339318,-2.2,66.0,0.6,0.0,-1.7,5,1,71.87
3735555,16143,2020-01-11 05:00:00,5,14,129,21500,2767.08,279.049072339318,-2.3,63.5,0.5,0.0,-1.0,5,1,70.83
3735556,16143,2020-01-11 06:00:00,6,14,129,21500,2899.36,279.049072339318,-1.6,60.7,0.9,0.0,-0.7,5,1,74.22
3735557,16143,2020-01-11 07:00:00,7,14,129,21500,3124.8,279.049072339318,-1.0,62.1,0.1,0.0,-0.7,5,1,79.99
3735558,16143,2020-01-11 08:00:00,8,14,129,21500,3514.08,279.049072339318,-1.0,64.7,0.4,0.0,-0.9,5,1,89.95
3735559,16143,2020-01-11 09:00:00,9,14,129,21500,3855.0,279.049072339318,0.0,64.0,0.4,0.0,0.0,5,1,98.68
3735560,16143,2020-01-11 10:00:00,10,14,129,21500,3998.48,279.049072339318,1.1,61.7,0.5,0.0,1.9,5,1,102.35
3735561,16143,2020-01-11 11:00:00,11,14,129,21500,3872.48,279.049072339318,2.3,58.6,1.0,0.0,4.0,5,1,99.12
3735562,16143,2020-01-11 12:00:00,12,14,129,21500,3792.64,279.049072339318,3.2,54.4,1.4,0.0,2.9,5,1,97.08
3735563,16143,2020-01-11 13:00:00,13,14,129,21500,3620.44,279.049072339318,4.0,51.5,1.8,0.0,1.8,5,1,92.67
3735564,16143,2020-01-11 14:00:00,14,14,129,21500,3560.0,279.049072339318,4.7,48.1,1.7,0.0,2.6,5,1,91.13
3735565,16143,2020-01-11 15:00:00,15,14,129,21500,3438.44,279.049072339318,5.2,47.2,2.3,0.0,1.8,5,1,88.01
3735566,16143,2020-01-11 16:00:00,16,14,129,21500,3418.28,279.049072339318,4.7,48.7,2.1,0.0,0.8,5,1,87.5
3735567,16143,2020-01-11 17:00:00,17,14,129,21500,3722.76,279.049072339318,3.4,52.0,1.7,0.0,-0.1,5,1,95.29
3735568,16143,2020-01-11 18:00:00,18,14,129,21500,4429.12,279.049072339318,1.5,60.3,0.0,0.0,-1.3,5,1,113.37
3735569,16143,2020-01-11 19:00:00,19,14,129,21500,4744.56,279.049072339318,0.7,64.9,0.5,0.0,-1.3,5,1,121.45
3735570,16143,2020-01-11 20:00:00,20,14,129,21500,4791.04,279.049072339318,0.3,66.8,0.0,0.0,-0.5,5,1,122.64
3735571,16143,2020-01-11 21:00:00,21,14,129,21500,4730.52,279.049072339318,0.0,69.1,0.1,0.0,-0.7,5,1,121.09
3735572,16143,2020-01-11 22:00:00,22,14,129,21500,4687.16,279.049072339318,0.1,67.9,0.2,0.0,-0.9,5,1,119.98
3735573,16143,2020-01-11 23:00:00,23,14,129,21500,4457.52,279.049072339318,-0.2,69.3,0.3,0.0,-0.7,5,1,114.1
3735574,16143,2020-01-12 00:00:00,24,14,129,21500,4096.68,279.049072339318,-0.5,69.8,0.1,0.0,-0.6,6,1,104.86
3735575,16143,2020-01-12 01:00:00,1,14,129,21500,3657.08,279.049072339318,-0.6,68.3,0.2,0.0,-0.3,6,1,93.61
3735576,16143,2020-01-12 02:00:00,2,14,129,21500,3178.64,279.049072339318,-0.9,71.0,0.5,0.0,-2.6,6,1,81.36
3735577,16143,2020-01-12 03:00:00,3,14,129,21500,2926.24,279.049072339318,-1.0,70.7,0.4,0.0,-0.1,6,1,74.9
3735578,16143,2020-01-12 04:00:00,4,14,129,21500,2765.52,279.049072339318,-1.3,73.3,0.3,0.0,-0.5,6,1,70.79
3735579,16143,2020-01-12 05:00:00,5,14,129,21500,2724.96,279.049072339318,-1.6,73.6,0.8,0.0,-1.0,6,1,69.75
3735580,16143,2020-01-12 06:00:00,6,14,129,21500,2757.72,279.049072339318,-1.9,72.9,1.0,0.0,-0.8,6,1,70.59
3735581,16143,2020-01-12 07:00:00,7,14,129,21500,2928.12,279.049072339318,-1.9,73.6,0.4,0.0,-0.4,6,1,74.95
3735582,16143,2020-01-12 08:00:00,8,14,129,21500,3349.2,279.049072339318,-2.0,74.2,1.1,0.0,-1.8,6,1,85.73
3735583,16143,2020-01-12 09:00:00,9,14,129,21500,3804.04,279.049072339318,-1.0,68.5,1.4,0.0,-1.0,6,1,97.37
3735584,16143,2020-01-12 10:00:00,10,14,129,21500,3995.12,279.049072339318,-0.6,65.6,1.9,0.0,-0.5,6,1,102.26
3735585,16143,2020-01-12 11:00:00,11,14,129,21500,3915.48,279.049072339318,1.0,59.8,1.1,0.0,-0.7,6,1,100.23
3735586,16143,2020-01-12 12:00:00,12,14,129,21500,3841.8,279.049072339318,2.4,54.1,1.6,0.0,-0.4,6,1,98.34
3735587,16143,2020-01-12 13:00:00,13,14,129,21500,3778.24,279.049072339318,3.1,46.3,0.7,0.0,0.1,6,1,96.71
3735588,16143,2020-01-12 14:00:00,14,14,129,21500,3717.92,279.049072339318,3.8,38.2,1.7,0.0,-0.7,6,1,95.17
3735589,16143,2020-01-12 15:00:00,15,14,129,21500,3672.64,279.049072339318,3.9,41.5,2.5,0.0,-1.0,6,1,94.01
3735590,16143,2020-01-12 16:00:00,16,14,129,21500,3751.84,279.049072339318,3.1,45.3,2.1,0.0,-0.9,6,1,96.04
3735591,16143,2020-01-12 17:00:00,17,14,129,21500,4072.48,279.049072339318,1.7,47.8,1.9,0.0,-2.2,6,1,104.24
3735592,16143,2020-01-12 18:00:00,18,14,129,21500,4859.6,279.049072339318,0.9,51.4,1.7,0.0,-1.9,6,1,124.39
3735593,16143,2020-01-12 19:00:00,19,14,129,21500,5236.4,279.049072339318,0.3,53.4,1.1,0.0,-1.7,6,1,134.04
3735594,16143,2020-01-12 20:00:00,20,14,129,21500,5255.36,279.049072339318,-0.4,57.0,0.8,0.0,-2.2,6,1,134.52
3735595,16143,2020-01-12 21:00:00,21,14,129,21500,5168.08,279.049072339318,-0.9,58.7,0.6,0.0,-1.6,6,1,132.29
3735596,16143,2020-01-12 22:00:00,22,14,129,21500,5020.44,279.049072339318,-1.1,59.5,0.9,0.0,-2.0,6,1,128.51
3735597,16143,2020-01-12 23:00:00,23,14,129,21500,4579.72,279.049072339318,-1.3,61.4,1.0,0.0,-1.4,6,1,117.23
3735598,16143,2020-01-13 00:00:00,24,14,129,21500,4102.16,279.049072339318,-1.3,62.1,0.6,0.0,-1.2,0,0,105.0
3735599,16143,2020-01-13 01:00:00,1,14,129,21500,3515.52,279.049072339318,-1.4,63.8,0.5,0.0,-0.6,0,0,89.99
3735600,16143,2020-01-13 02:00:00,2,14,129,21500,3075.72,279.049072339318,-1.4,64.7,0.6,0.0,-0.8,0,0,78.73
3735601,16143,2020-01-13 03:00:00,3,14,129,21500,2830.72,279.049072339318,-0.8,60.5,0.8,0.0,-0.4,0,0,72.46
3735602,16143,2020-01-13 04:00:00,4,14,129,21500,2713.4,279.049072339318,-1.1,62.9,0.5,0.0,-0.6,0,0,69.46
3735603,16143,2020-01-13 05:00:00,5,14,129,21500,2755.08,279.049072339318,-1.3,63.5,0.6,0.0,0.7,0,0,70.52
3735604,16143,2020-01-13 06:00:00,6,14,129,21500,2946.36,279.049072339318,-0.9,62.9,0.6,0.0,-2.3,0,0,75.42
3735605,16143,2020-01-13 07:00:00,7,14,129,21500,3389.64,279.049072339318,-1.0,64.6,0.7,0.0,-2.0,0,0,86.77
3735606,16143,2020-01-13 08:00:00,8,14,129,21500,3901.08,279.049072339318,-1.0,65.1,0.5,0.0,-3.4,0,0,99.86
3735607,16143,2020-01-13 09:00:00,9,14,129,21500,4043.6,279.049072339318,-0.6,66.8,0.3,0.0,-3.4,0,0,103.5
3735608,16143,2020-01-13 10:00:00,10,14,129,21500,3775.44,279.049072339318,0.5,64.5,1.4,0.0,-3.7,0,0,96.64
3735609,16143,2020-01-13 11:00:00,11,14,129,21500,3663.96,279.049072339318,0.6,63.5,1.6,0.0,-3.4,0,0,93.79
3735610,16143,2020-01-13 12:00:00,12,14,129,21500,3660.6,279.049072339318,1.7,55.6,1.2,0.0,-3.2,0,0,93.7
3735611,16143,2020-01-13 13:00:00,13,14,129,21500,3707.88,279.049072339318,1.9,54.7,3.2,0.0,-4.1,0,0,94.91
3735612,16143,2020-01-13 14:00:00,14,14,129,21500,3581.36,279.049072339318,1.5,52.3,2.1,0.0,-2.8,0,0,91.67
3735613,16143,2020-01-13 15:00:00,15,14,129,21500,3412.68,279.049072339318,2.5,48.2,2.5,0.0,-2.9,0,0,87.35
3735614,16143,2020-01-13 16:00:00,16,14,129,21500,3362.52,279.049072339318,1.9,48.3,2.6,0.0,-1.9,0,0,86.07
3735615,16143,2020-01-13 17:00:00,17,14,129,21500,3689.72,279.049072339318,0.3,51.0,1.2,0.0,-3.2,0,0,94.45
3735616,16143,2020-01-13 18:00:00,18,14,129,21500,4749.04,279.049072339318,-0.7,55.0,0.5,0.0,-1.0,0,0,121.56
3735617,16143,2020-01-13 19:00:00,19,14,129,21500,5154.32,279.049072339318,-1.3,55.7,0.6,0.0,-1.6,0,0,131.94
3735618,16143,2020-01-13 20:00:00,20,14,129,21500,5209.6,279.049072339318,-2.0,56.3,0.4,0.0,-2.1,0,0,133.35
3735619,16143,2020-01-13 21:00:00,21,14,129,21500,5125.12,279.049072339318,-2.4,58.2,0.5,0.0,-2.1,0,0,131.19
3735620,16143,2020-01-13 22:00:00,22,14,129,21500,5011.6,279.049072339318,-3.2,59.9,0.3,0.0,-2.3,0,0,128.28
3735621,16143,2020-01-13 23:00:00,23,14,129,21500,4607.88,279.049072339318,-3.4,60.4,1.0,0.0,-2.5,0,0,117.95
3735622,16143,2020-01-14 00:00:00,24,14,129,21500,4068.8,279.049072339318,-3.5,57.4,1.4,0.0,-3.2,1,0,104.15
3735623,16143,2020-01-14 01:00:00,1,14,129,21500,3540.44,279.049072339318,-3.4,51.3,0.6,0.0,-3.3,1,0,90.63
3735624,16143,2020-01-14 02:00:00,2,14,129,21500,3098.04,279.049072339318,-3.4,48.6,0.6,0.0,-3.1,1,0,79.3
3735625,16143,2020-01-14 03:00:00,3,14,129,21500,2882.04,279.049072339318,-3.3,49.2,0.2,0.0,-3.3,1,0,73.77
3735626,16143,2020-01-14 04:00:00,4,14,129,21500,2775.88,279.049072339318,-3.2,53.7,0.3,0.0,-3.4,1,0,71.05
3735627,16143,2020-01-14 05:00:00,5,14,129,21500,2781.6,279.049072339318,-3.3,53.8,0.2,0.0,-3.4,1,0,71.2
3735628,16143,2020-01-14 06:00:00,6,14,129,21500,3004.2,279.049072339318,-3.4,54.1,0.0,0.0,-2.9,1,0,76.9
3735629,16143,2020-01-14 07:00:00,7,14,129,21500,3409.44,279.049072339318,-3.7,55.3,0.2,0.0,-4.1,1,0,87.27
3735630,16143,2020-01-14 08:00:00,8,14,129,21500,3959.6,279.049072339318,-3.9,59.6,0.1,0.0,-1.9,1,0,101.35
3735631,16143,2020-01-14 09:00:00,9,14,129,21500,4058.36,279.049072339318,-3.2,56.8,0.4,0.0,-1.4,1,0,103.88
3735632,16143,2020-01-14 10:00:00,10,14,129,21500,3883.72,279.049072339318,-2.0,53.5,0.3,0.0,-0.3,1,0,99.41
3735633,16143,2020-01-14 11:00:00,11,14,129,21500,3629.92,279.049072339318,-0.3,49.2,0.5,0.0,0.8,1,0,92.92
3735634,16143,2020-01-14 12:00:00,12,14,129,21500,3510.16,279.049072339318,2.0,43.3,1.8,0.0,-0.3,1,0,89.85
3735635,16143,2020-01-14 13:00:00,13,14,129,21500,3562.48,279.049072339318,2.9,40.3,1.8,0.0,2.3,1,0,91.19
3735636,16143,2020-01-14 14:00:00,14,14,129,21500,3501.36,279.049072339318,3.5,39.3,1.9,0.0,0.4,1,0,89.62
3735637,16143,2020-01-14 15:00:00,15,14,129,21500,3360.2,279.049072339318,3.2,40.7,1.2,0.0,-0.2,1,0,86.01
3735638,16143,2020-01-14 16:00:00,16,14,129,21500,3386.6,279.049072339318,2.1,42.9,1.7,0.0,0.7,1,0,86.69
3735639,16143,2020-01-14 17:00:00,17,14,129,21500,3711.08,279.049072339318,1.4,46.5,1.5,0.0,-1.4,1,0,94.99
3735640,16143,2020-01-14 18:00:00,18,14,129,21500,4602.0,279.049072339318,-0.1,52.1,0.5,0.0,-1.8,1,0,117.8
3735641,16143,2020-01-14 19:00:00,19,14,129,21500,5103.88,279.049072339318,-0.7,55.7,1.0,0.0,-0.4,1,0,130.64
3735642,16143,2020-01-14 20:00:00,20,14,129,21500,5151.96,279.049072339318,-1.1,57.7,0.7,0.0,-1.1,1,0,131.88
3735643,16143,2020-01-14 21:00:00,21,14,129,21500,5091.32,279.049072339318,-1.6,59.8,0.4,0.0,-2.2,1,0,130.32
3735644,16143,2020-01-14 22:00:00,22,14,129,21500,5021.04,279.049072339318,-1.7,60.0,0.4,0.0,-1.8,1,0,128.52
3735645,16143,2020-01-14 23:00:00,23,14,129,21500,4643.4,279.049072339318,-2.2,62.2,0.7,0.0,-1.3,1,0,118.86
3735646,16143,2020-01-15 00:00:00,24,14,129,21500,4133.08,279.049072339318,-2.8,65.2,0.3,0.0,-1.9,2,0,105.8
3735647,16143,2020-01-15 01:00:00,1,14,129,21500,3576.72,279.049072339318,-3.3,67.6,0.2,0.0,-3.0,2,0,91.55
3735648,16143,2020-01-15 02:00:00,2,14,129,21500,3120.4,279.049072339318,-3.7,69.3,0.4,0.0,-2.3,2,0,79.87
3735649,16143,2020-01-15 03:00:00,3,14,129,21500,2903.32,279.049072339318,-4.1,71.0,0.3,0.0,-1.9,2,0,74.32
3735650,16143,2020-01-15 04:00:00,4,14,129,21500,2805.2,279.049072339318,-4.6,73.8,0.3,0.0,-2.3,2,0,71.81
3735651,16143,2020-01-15 05:00:00,5,14,129,21500,2794.0,279.049072339318,-4.7,72.4,0.5,0.0,-3.8,2,0,71.52
3735652,16143,2020-01-15 06:00:00,6,14,129,21500,3024.2,279.049072339318,-5.0,74.2,0.4,0.0,-4.3,2,0,77.41
3735653,16143,2020-01-15 07:00:00,7,14,129,21500,3415.92,279.049072339318,-5.1,74.5,0.3,0.0,-4.5,2,0,87.44
3735654,16143,2020-01-15 08:00:00,8,14,129,21500,4037.32,279.049072339318,-4.9,73.1,0.3,0.0,-4.3,2,0,103.34
3735655,16143,2020-01-15 09:00:00,9,14,129,21500,4101.72,279.049072339318,-3.1,65.3,0.1,0.0,-2.9,2,0,104.99
3735656,16143,2020-01-15 10:00:00,10,14,129,21500,3804.84,279.049072339318,-2.0,61.5,1.0,0.0,-0.1,2,0,97.39
3735657,16143,2020-01-15 11:00:00,11,14,129,21500,3605.48,279.049072339318,-0.6,55.5,0.8,0.0,-1.4,2,0,92.29
3735658,16143,2020-01-15 12:00:00,12,14,129,21500,3453.36,279.049072339318,1.1,46.5,0.8,0.0,-1.4,2,0,88.4
3735659,16143,2020-01-15 13:00:00,13,14,129,21500,3503.52,279.049072339318,2.2,39.8,1.4,0.0,-1.2,2,0,89.68
3735660,16143,2020-01-15 14:00:00,14,14,129,21500,3450.28,279.049072339318,2.3,36.8,2.4,0.0,-0.5,2,0,88.32
3735661,16143,2020-01-15 15:00:00,15,14,129,21500,3319.92,279.049072339318,2.7,34.2,1.8,0.0,0.1,2,0,84.98
3735662,16143,2020-01-15 16:00:00,16,14,129,21500,3388.8,279.049072339318,2.0,33.8,2.6,0.0,-0.2,2,0,86.74
3735663,16143,2020-01-15 17:00:00,17,14,129,21500,3689.0,279.049072339318,0.7,35.7,2.2,0.0,-1.4,2,0,94.43
3735664,16143,2020-01-15 18:00:00,18,14,129,21500,4628.88,279.049072339318,-0.3,38.3,1.2,0.0,-1.9,2,0,118.49
3735665,16143,2020-01-15 19:00:00,19,14,129,21500,5205.28,279.049072339318,-1.5,46.5,1.1,0.0,-1.2,2,0,133.24
3735666,16143,2020-01-15 20:00:00,20,14,129,21500,5116.08,279.049072339318,-2.2,51.8,1.4,0.0,-2.2,2,0,130.96
3735667,16143,2020-01-15 21:00:00,21,14,129,21500,5126.92,279.049072339318,-2.7,57.3,1.1,0.0,-2.5,2,0,131.23
3735668,16143,2020-01-15 22:00:00,22,14,129,21500,5059.76,279.049072339318,-2.9,57.1,0.7,0.0,-3.3,2,0,129.52
3735669,16143,2020-01-15 23:00:00,23,14,129,21500,4690.04,279.049072339318,-3.6,61.7,0.1,0.0,-3.8,2,0,120.05
3735670,16143,2020-01-16 00:00:00,24,14,129,21500,4139.44,279.049072339318,-4.2,65.6,0.3,0.0,-3.9,3,0,105.96
3735671,16143,2020-01-16 01:00:00,1,14,129,21500,3571.68,279.049072339318,-4.6,66.6,0.2,0.0,-4.5,3,0,91.42
3735672,16143,2020-01-16 02:00:00,2,14,129,21500,3175.6,279.049072339318,-5.1,70.1,0.2,0.0,-4.6,3,0,81.29
3735673,16143,2020-01-16 03:00:00,3,14,129,21500,2929.44,279.049072339318,-4.9,67.1,0.2,0.0,-4.6,3,0,74.99
3735674,16143,2020-01-16 04:00:00,4,14,129,21500,2818.52,279.049072339318,-5.3,66.9,0.3,0.0,-4.4,3,0,72.15
3735675,16143,2020-01-16 05:00:00,5,14,129,21500,2828.72,279.049072339318,-5.3,68.6,0.3,0.0,-4.7,3,0,72.41
3735676,16143,2020-01-16 06:00:00,6,14,129,21500,3051.08,279.049072339318,-5.3,67.8,0.1,0.0,-4.4,3,0,78.1
3735677,16143,2020-01-16 07:00:00,7,14,129,21500,3436.76,279.049072339318,-5.1,67.9,0.1,0.0,-4.8,3,0,87.97
3735678,16143,2020-01-16 08:00:00,8,14,129,21500,4020.24,279.049072339318,-5.2,67.2,0.4,0.0,-4.1,3,0,102.91
3735679,16143,2020-01-16 09:00:00,9,14,129,21500,4033.24,279.049072339318,-4.3,62.0,0.3,0.0,-1.9,3,0,103.24
3735680,16143,2020-01-16 10:00:00,10,14,129,21500,3786.36,279.049072339318,-2.7,57.0,0.0,0.0,-2.6,3,0,96.92
3735681,16143,2020-01-16 11:00:00,11,14,129,21500,3531.12,279.049072339318,-1.7,50.2,0.9,0.0,-1.8,3,0,90.39
3735682,16143,2020-01-16 12:00:00,12,14,129,21500,3421.64,279.049072339318,0.2,42.8,0.4,0.0,-0.3,3,0,87.58
3735683,16143,2020-01-16 13:00:00,13,14,129,21500,3462.68,279.049072339318,2.5,33.1,0.6,0.0,-0.8,3,0,88.63
3735684,16143,2020-01-16 14:00:00,14,14,129,21500,3363.16,279.049072339318,3.5,28.0,1.0,0.0,0.2,3,0,86.09
3735685,16143,2020-01-16 15:00:00,15,14,129,21500,3292.56,279.049072339318,4.2,24.9,1.7,0.0,0.7,3,0,84.28
3735686,16143,2020-01-16 16:00:00,16,14,129,21500,3306.2,279.049072339318,4.1,24.1,1.1,0.0,0.4,3,0,84.63
3735687,16143,2020-01-16 17:00:00,17,14,129,21500,3586.36,279.049072339318,3.1,24.0,1.4,0.0,-1.6,3,0,91.8
3735688,16143,2020-01-16 18:00:00,18,14,129,21500,4498.4,279.049072339318,1.6,29.0,1.2,0.0,0.2,3,0,115.15
3735689,16143,2020-01-16 19:00:00,19,14,129,21500,5112.88,279.049072339318,0.8,31.5,0.8,0.0,-0.3,3,0,130.88
3735690,16143,2020-01-16 20:00:00,20,14,129,21500,5099.08,279.049072339318,0.0,34.7,0.9,0.0,-0.9,3,0,130.52
3735691,16143,2020-01-16 21:00:00,21,14,129,21500,5129.68,279.049072339318,-0.3,35.7,0.7,0.0,-1.6,3,0,131.31
3735692,16143,2020-01-16 22:00:00,22,14,129,21500,5024.0,279.049072339318,-0.7,35.2,0.5,0.0,-2.4,3,0,128.6
3735693,16143,2020-01-16 23:00:00,23,14,129,21500,4652.76,279.049072339318,-1.1,40.3,0.2,0.0,-2.0,3,0,119.1
3735694,16143,2020-01-17 00:00:00,24,14,129,21500,4168.64,279.049072339318,-1.5,41.4,0.2,0.0,-2.7,4,0,106.71
3735695,16143,2020-01-17 01:00:00,1,14,129,21500,3675.96,279.049072339318,-1.6,40.9,0.3,0.0,-3.0,4,0,94.09
3735696,16143,2020-01-17 02:00:00,2,14,129,21500,3168.4,279.049072339318,-2.1,42.4,0.1,0.0,-3.2,4,0,81.1
3735697,16143,2020-01-17 03:00:00,3,14,129,21500,2918.52,279.049072339318,-2.3,45.0,0.2,0.0,-3.2,4,0,74.71
3735698,16143,2020-01-17 04:00:00,4,14,129,21500,2800.4,279.049072339318,-2.4,46.3,0.2,0.0,-2.7,4,0,71.68
3735699,16143,2020-01-17 05:00:00,5,14,129,21500,2803.92,279.049072339318,-2.8,46.7,0.1,0.0,-2.9,4,0,71.77
3735700,16143,2020-01-17 06:00:00,6,14,129,21500,3044.92,279.049072339318,-2.9,47.0,0.1,0.0,-4.4,4,0,77.94
3735701,16143,2020-01-17 07:00:00,7,14,129,21500,3409.08,279.049072339318,-2.8,45.6,0.2,0.0,-4.5,4,0,87.26
3735702,16143,2020-01-17 08:00:00,8,14,129,21500,3958.72,279.049072339318,-2.6,44.7,0.1,0.0,-4.2,4,0,101.33
3735703,16143,2020-01-17 09:00:00,9,14,129,21500,4022.8,279.049072339318,-2.1,43.1,0.1,0.0,-2.8,4,0,102.97
3735704,16143,2020-01-17 10:00:00,10,14,129,21500,3877.12,279.049072339318,-0.7,42.4,0.3,0.0,-1.2,4,0,99.24
3735705,16143,2020-01-17 11:00:00,11,14,129,21500,3657.28,279.049072339318,0.4,38.6,0.1,0.0,0.4,4,0,93.62
