Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
517547,10808,2020-01-09 11:00:00,11,10,917,9400,1116.64,128.830155737705,5.7,67.0,6.3,0.0,4.5,3,0,86.68
517548,10808,2020-01-09 12:00:00,12,10,917,9400,1128.48,128.830155737705,5.9,65.6,6.9,0.0,5.8,3,0,87.59
517549,10808,2020-01-09 13:00:00,13,10,917,9400,1132.8,128.830155737705,5.9,66.5,6.7,0.0,6.4,3,0,87.93
517550,10808,2020-01-09 14:00:00,14,10,917,9400,1098.28,128.830155737705,5.9,66.9,6.3,0.0,7.7,3,0,85.25
517551,10808,2020-01-09 15:00:00,15,10,917,9400,1046.92,128.830155737705,5.9,67.3,6.6,0.0,7.5,3,0,81.26
517552,10808,2020-01-09 16:00:00,16,10,917,9400,1045.04,128.830155737705,5.7,68.3,6.0,0.0,7.7,3,0,81.12
517553,10808,2020-01-09 17:00:00,17,10,917,9400,1188.68,128.830155737705,5.5,67.9,6.0,0.0,6.4,3,0,92.27
517554,10808,2020-01-09 18:00:00,18,10,917,9400,1525.52,128.830155737705,5.2,69.9,5.7,0.0,2.9,3,0,118.41
517555,10808,2020-01-09 19:00:00,19,10,917,9400,1656.08,128.830155737705,5.1,70.5,5.3,0.0,1.9,3,0,128.55
517556,10808,2020-01-09 20:00:00,20,10,917,9400,1675.16,128.830155737705,5.0,71.6,5.3,0.0,1.8,3,0,130.03
517557,10808,2020-01-09 21:00:00,21,10,917,9400,1698.28,128.830155737705,5.0,71.5,4.9,0.0,3.1,3,0,131.82
517558,10808,2020-01-09 22:00:00,22,10,917,9400,1654.32,128.830155737705,5.2,71.9,5.1,0.0,1.0,3,0,128.41
517559,10808,2020-01-09 23:00:00,23,10,917,9400,1595.92,128.830155737705,5.2,72.2,4.4,0.0,0.2,3,0,123.88
517560,10808,2020-01-10 00:00:00,24,10,917,9400,1416.0,128.830155737705,5.2,71.2,5.4,0.0,-0.3,4,0,109.91
517561,10808,2020-01-10 01:00:00,1,10,917,9400,1231.64,128.830155737705,5.1,71.6,4.5,0.0,-1.4,4,0,95.6
517562,10808,2020-01-10 02:00:00,2,10,917,9400,1056.64,128.830155737705,4.9,72.8,4.6,0.0,-1.0,4,0,82.02
517563,10808,2020-01-10 03:00:00,3,10,917,9400,967.96,128.830155737705,4.7,74.0,4.9,0.0,-1.6,4,0,75.13
517564,10808,2020-01-10 04:00:00,4,10,917,9400,940.28,128.830155737705,4.0,76.4,4.4,0.0,-2.3,4,0,72.99
517565,10808,2020-01-10 05:00:00,5,10,917,9400,920.88,128.830155737705,3.1,81.9,3.0,0.0,-3.5,4,0,71.48
517566,10808,2020-01-10 06:00:00,6,10,917,9400,960.36,128.830155737705,2.3,84.6,3.3,0.0,-2.0,4,0,74.54
517567,10808,2020-01-10 07:00:00,7,10,917,9400,1139.12,128.830155737705,1.5,84.2,2.7,0.0,-2.5,4,0,88.42
517568,10808,2020-01-10 08:00:00,8,10,917,9400,1332.36,128.830155737705,1.6,83.7,2.4,0.0,-2.7,4,0,103.42
517569,10808,2020-01-10 09:00:00,9,10,917,9400,1277.56,128.830155737705,2.5,79.4,2.2,0.0,-0.8,4,0,99.17
517570,10808,2020-01-10 10:00:00,10,10,917,9400,1211.92,128.830155737705,3.7,72.1,3.0,0.0,-0.1,4,0,94.07
517571,10808,2020-01-10 11:00:00,11,10,917,9400,1157.72,128.830155737705,4.5,64.4,3.6,0.0,2.0,4,0,89.86
517572,10808,2020-01-10 12:00:00,12,10,917,9400,1145.6,128.830155737705,5.0,56.1,2.8,0.0,4.0,4,0,88.92
517573,10808,2020-01-10 13:00:00,13,10,917,9400,1147.12,128.830155737705,6.0,50.5,2.9,0.0,5.6,4,0,89.04
517574,10808,2020-01-10 14:00:00,14,10,917,9400,1090.92,128.830155737705,6.3,56.5,3.4,0.0,7.0,4,0,84.68
517575,10808,2020-01-10 15:00:00,15,10,917,9400,1063.24,128.830155737705,6.1,59.6,4.7,0.0,8.6,4,0,82.53
517576,10808,2020-01-10 16:00:00,16,10,917,9400,1057.96,128.830155737705,5.7,64.2,5.1,0.0,8.5,4,0,82.12
517577,10808,2020-01-10 17:00:00,17,10,917,9400,1149.16,128.830155737705,5.2,66.5,5.3,0.0,7.3,4,0,89.2
517578,10808,2020-01-10 18:00:00,18,10,917,9400,1482.72,128.830155737705,4.9,72.8,4.6,0.0,3.8,4,0,115.09
517579,10808,2020-01-10 19:00:00,19,10,917,9400,1612.4,128.830155737705,4.6,75.5,4.7,0.0,2.1,4,0,125.16
517580,10808,2020-01-10 20:00:00,20,10,917,9400,1626.76,128.830155737705,4.5,76.1,3.6,0.0,0.6,4,0,126.27
517581,10808,2020-01-10 21:00:00,21,10,917,9400,1633.0,128.830155737705,4.3,74.8,3.4,0.0,0.0,4,0,126.76
517582,10808,2020-01-10 22:00:00,22,10,917,9400,1623.56,128.830155737705,4.5,73.2,3.1,0.0,-0.2,4,0,126.02
517583,10808,2020-01-10 23:00:00,23,10,917,9400,1535.6,128.830155737705,4.6,74.3,3.3,0.0,-0.5,4,0,119.2
517584,10808,2020-01-11 00:00:00,24,10,917,9400,1412.4,128.830155737705,4.8,72.6,3.7,0.0,-0.5,5,1,109.63
517585,10808,2020-01-11 01:00:00,1,10,917,9400,1264.2,128.830155737705,4.9,73.6,4.7,0.0,-0.7,5,1,98.13
517586,10808,2020-01-11 02:00:00,2,10,917,9400,1111.44,128.830155737705,4.8,72.3,4.3,0.0,0.6,5,1,86.27
517587,10808,2020-01-11 03:00:00,3,10,917,9400,999.8,128.830155737705,4.4,70.3,3.7,0.0,-0.1,5,1,77.61
517588,10808,2020-01-11 04:00:00,4,10,917,9400,939.52,128.830155737705,4.3,67.5,3.3,0.0,-0.6,5,1,72.93
517589,10808,2020-01-11 05:00:00,5,10,917,9400,924.6,128.830155737705,3.8,70.5,2.9,0.0,-1.8,5,1,71.77
517590,10808,2020-01-11 06:00:00,6,10,917,9400,955.88,128.830155737705,3.4,71.5,2.5,0.0,-1.8,5,1,74.2
517591,10808,2020-01-11 07:00:00,7,10,917,9400,1038.08,128.830155737705,3.4,71.6,2.3,0.0,-3.0,5,1,80.58
517592,10808,2020-01-11 08:00:00,8,10,917,9400,1150.28,128.830155737705,2.5,74.7,0.9,0.0,-2.2,5,1,89.29
517593,10808,2020-01-11 09:00:00,9,10,917,9400,1309.72,128.830155737705,4.0,72.7,1.1,0.0,-0.9,5,1,101.66
517594,10808,2020-01-11 10:00:00,10,10,917,9400,1361.64,128.830155737705,5.9,65.1,1.1,0.0,3.0,5,1,105.69
517595,10808,2020-01-11 11:00:00,11,10,917,9400,1326.0,128.830155737705,6.6,61.3,1.5,0.0,4.6,5,1,102.93
517596,10808,2020-01-11 12:00:00,12,10,917,9400,1306.04,128.830155737705,7.4,62.6,2.2,0.0,5.4,5,1,101.38
517597,10808,2020-01-11 13:00:00,13,10,917,9400,1291.0,128.830155737705,7.5,61.2,3.0,0.0,7.4,5,1,100.21
517598,10808,2020-01-11 14:00:00,14,10,917,9400,1209.12,128.830155737705,7.6,61.1,4.0,0.0,8.3,5,1,93.85
517599,10808,2020-01-11 15:00:00,15,10,917,9400,1191.92,128.830155737705,7.4,63.1,4.2,0.0,8.9,5,1,92.52
517600,10808,2020-01-11 16:00:00,16,10,917,9400,1166.4,128.830155737705,6.9,66.3,4.6,0.0,9.8,5,1,90.54
517601,10808,2020-01-11 17:00:00,17,10,917,9400,1223.6,128.830155737705,6.6,67.2,4.1,0.0,7.8,5,1,94.98
517602,10808,2020-01-11 18:00:00,18,10,917,9400,1512.16,128.830155737705,6.5,69.3,4.5,0.0,4.1,5,1,117.38
517603,10808,2020-01-11 19:00:00,19,10,917,9400,1564.4,128.830155737705,5.8,73.5,4.4,0.0,4.2,5,1,121.43
517604,10808,2020-01-11 20:00:00,20,10,917,9400,1565.44,128.830155737705,5.7,74.5,4.9,0.0,4.6,5,1,121.51
517605,10808,2020-01-11 21:00:00,21,10,917,9400,1555.32,128.830155737705,5.3,72.2,5.6,0.0,4.2,5,1,120.73
517606,10808,2020-01-11 22:00:00,22,10,917,9400,1551.76,128.830155737705,5.0,68.3,5.0,0.0,5.1,5,1,120.45
517607,10808,2020-01-11 23:00:00,23,10,917,9400,1470.84,128.830155737705,5.0,69.1,4.8,0.0,3.3,5,1,114.17
517608,10808,2020-01-12 00:00:00,24,10,917,9400,1358.4,128.830155737705,5.1,70.0,5.2,0.0,3.3,6,1,105.44
517609,10808,2020-01-12 01:00:00,1,10,917,9400,1214.76,128.830155737705,5.1,69.3,4.7,0.0,3.0,6,1,94.29
517610,10808,2020-01-12 02:00:00,2,10,917,9400,1083.92,128.830155737705,5.2,70.0,5.2,0.0,2.3,6,1,84.14
517611,10808,2020-01-12 03:00:00,3,10,917,9400,983.2,128.830155737705,5.3,71.1,5.2,0.0,2.1,6,1,76.32
517612,10808,2020-01-12 04:00:00,4,10,917,9400,950.88,128.830155737705,5.4,72.7,5.8,0.0,1.9,6,1,73.81
517613,10808,2020-01-12 05:00:00,5,10,917,9400,913.92,128.830155737705,5.4,70.9,5.7,0.0,1.6,6,1,70.94
517614,10808,2020-01-12 06:00:00,6,10,917,9400,910.72,128.830155737705,5.3,69.6,5.9,0.0,0.4,6,1,70.69
517615,10808,2020-01-12 07:00:00,7,10,917,9400,949.84,128.830155737705,5.3,65.3,5.2,0.0,0.0,6,1,73.73
517616,10808,2020-01-12 08:00:00,8,10,917,9400,1093.16,128.830155737705,5.4,64.4,4.8,0.0,-0.4,6,1,84.85
517617,10808,2020-01-12 09:00:00,9,10,917,9400,1247.64,128.830155737705,5.6,61.1,5.0,0.0,1.9,6,1,96.84
517618,10808,2020-01-12 10:00:00,10,10,917,9400,1351.24,128.830155737705,5.9,59.6,5.6,0.0,3.0,6,1,104.89
517619,10808,2020-01-12 11:00:00,11,10,917,9400,1338.32,128.830155737705,5.8,58.4,6.2,0.0,4.0,6,1,103.88
517620,10808,2020-01-12 12:00:00,12,10,917,9400,1321.32,128.830155737705,5.7,62.9,5.4,0.0,5.1,6,1,102.56
517621,10808,2020-01-12 13:00:00,13,10,917,9400,1303.2,128.830155737705,5.7,61.9,5.6,0.0,5.0,6,1,101.16
517622,10808,2020-01-12 14:00:00,14,10,917,9400,1284.52,128.830155737705,5.8,61.1,5.5,0.0,4.7,6,1,99.71
517623,10808,2020-01-12 15:00:00,15,10,917,9400,1202.24,128.830155737705,5.8,60.0,6.6,0.0,4.7,6,1,93.32
517624,10808,2020-01-12 16:00:00,16,10,917,9400,1225.4,128.830155737705,5.7,59.2,5.9,0.0,3.9,6,1,95.12
517625,10808,2020-01-12 17:00:00,17,10,917,9400,1336.4,128.830155737705,5.6,60.8,5.6,0.0,2.6,6,1,103.73
517626,10808,2020-01-12 18:00:00,18,10,917,9400,1594.12,128.830155737705,5.4,61.9,5.4,0.0,1.2,6,1,123.74
517627,10808,2020-01-12 19:00:00,19,10,917,9400,1758.44,128.830155737705,5.4,61.6,5.0,0.0,-0.3,6,1,136.49
517628,10808,2020-01-12 20:00:00,20,10,917,9400,1759.2,128.830155737705,5.3,62.5,5.0,0.0,-1.2,6,1,136.55
517629,10808,2020-01-12 21:00:00,21,10,917,9400,1770.64,128.830155737705,5.3,63.1,5.0,0.0,-1.4,6,1,137.44
517630,10808,2020-01-12 22:00:00,22,10,917,9400,1713.56,128.830155737705,5.3,62.6,5.3,0.0,-0.4,6,1,133.01
517631,10808,2020-01-12 23:00:00,23,10,917,9400,1573.76,128.830155737705,5.2,61.3,5.5,0.0,-1.1,6,1,122.16
517632,10808,2020-01-13 00:00:00,24,10,917,9400,1431.72,128.830155737705,5.1,62.8,6.0,0.0,-3.2,0,0,111.13
517633,10808,2020-01-13 01:00:00,1,10,917,9400,1214.96,128.830155737705,5.0,62.0,5.7,0.0,-1.7,0,0,94.31
517634,10808,2020-01-13 02:00:00,2,10,917,9400,1068.6,128.830155737705,5.0,61.7,4.8,0.0,-2.3,0,0,82.95
517635,10808,2020-01-13 03:00:00,3,10,917,9400,982.84,128.830155737705,4.9,64.8,4.9,0.0,-2.8,0,0,76.29
517636,10808,2020-01-13 04:00:00,4,10,917,9400,942.36,128.830155737705,5.0,63.4,5.0,0.0,-2.8,0,0,73.15
517637,10808,2020-01-13 05:00:00,5,10,917,9400,932.8,128.830155737705,4.9,67.6,5.3,0.0,-3.0,0,0,72.41
517638,10808,2020-01-13 06:00:00,6,10,917,9400,971.56,128.830155737705,4.7,69.3,5.0,0.0,-3.0,0,0,75.41
517639,10808,2020-01-13 07:00:00,7,10,917,9400,1167.64,128.830155737705,4.7,68.8,4.7,0.0,-5.2,0,0,90.63
517640,10808,2020-01-13 08:00:00,8,10,917,9400,1346.2,128.830155737705,4.6,70.1,4.9,0.0,-3.0,0,0,104.49
517641,10808,2020-01-13 09:00:00,9,10,917,9400,1290.84,128.830155737705,4.3,67.1,4.7,0.0,-1.3,0,0,100.2
517642,10808,2020-01-13 10:00:00,10,10,917,9400,1203.52,128.830155737705,4.5,69.1,4.3,0.0,2.3,0,0,93.42
517643,10808,2020-01-13 11:00:00,11,10,917,9400,1190.72,128.830155737705,4.7,68.8,5.5,0.0,3.3,0,0,92.43
517644,10808,2020-01-13 12:00:00,12,10,917,9400,1174.2,128.830155737705,5.0,63.4,4.8,0.0,3.6,0,0,91.14
517645,10808,2020-01-13 13:00:00,13,10,917,9400,1157.68,128.830155737705,5.0,65.7,5.6,0.0,3.8,0,0,89.86
517646,10808,2020-01-13 14:00:00,14,10,917,9400,1122.84,128.830155737705,5.0,63.9,5.8,0.0,4.3,0,0,87.16
517647,10808,2020-01-13 15:00:00,15,10,917,9400,1086.52,128.830155737705,4.9,61.2,5.4,0.0,4.2,0,0,84.34
517648,10808,2020-01-13 16:00:00,16,10,917,9400,1087.4,128.830155737705,4.8,62.8,5.3,0.0,3.2,0,0,84.41
517649,10808,2020-01-13 17:00:00,17,10,917,9400,1186.4,128.830155737705,4.4,63.5,4.5,0.0,3.6,0,0,92.09
517650,10808,2020-01-13 18:00:00,18,10,917,9400,1535.76,128.830155737705,4.0,64.2,4.5,0.0,1.7,0,0,119.21
517651,10808,2020-01-13 19:00:00,19,10,917,9400,1706.44,128.830155737705,3.7,66.5,3.5,0.0,-0.1,0,0,132.46
517652,10808,2020-01-13 20:00:00,20,10,917,9400,1753.44,128.830155737705,3.6,66.0,2.7,0.0,-0.8,0,0,136.1
517653,10808,2020-01-13 21:00:00,21,10,917,9400,1727.48,128.830155737705,3.4,65.3,2.7,0.0,-1.3,0,0,134.09
517654,10808,2020-01-13 22:00:00,22,10,917,9400,1699.92,128.830155737705,3.0,66.9,2.0,0.0,-1.5,0,0,131.95
517655,10808,2020-01-13 23:00:00,23,10,917,9400,1580.56,128.830155737705,2.7,68.1,1.9,0.0,-1.5,0,0,122.69
517656,10808,2020-01-14 00:00:00,24,10,917,9400,1386.44,128.830155737705,2.5,68.0,2.4,0.0,-1.4,1,0,107.62
517657,10808,2020-01-14 01:00:00,1,10,917,9400,1223.88,128.830155737705,2.5,69.1,2.3,0.0,-0.8,1,0,95.0
517658,10808,2020-01-14 02:00:00,2,10,917,9400,1043.36,128.830155737705,2.3,68.1,2.6,0.0,-2.6,1,0,80.99
517659,10808,2020-01-14 03:00:00,3,10,917,9400,958.6,128.830155737705,2.3,66.5,2.6,0.0,-2.8,1,0,74.41
517660,10808,2020-01-14 04:00:00,4,10,917,9400,933.68,128.830155737705,2.2,64.1,2.3,0.0,-2.4,1,0,72.47
517661,10808,2020-01-14 05:00:00,5,10,917,9400,939.28,128.830155737705,2.0,66.3,2.0,0.0,-2.7,1,0,72.91
517662,10808,2020-01-14 06:00:00,6,10,917,9400,977.24,128.830155737705,2.2,65.4,2.5,0.0,-3.5,1,0,75.85
517663,10808,2020-01-14 07:00:00,7,10,917,9400,1192.08,128.830155737705,2.0,65.2,2.8,0.0,-3.8,1,0,92.53
517664,10808,2020-01-14 08:00:00,8,10,917,9400,1330.52,128.830155737705,2.0,65.2,2.3,0.0,-2.4,1,0,103.28
517665,10808,2020-01-14 09:00:00,9,10,917,9400,1306.2,128.830155737705,2.2,64.9,2.2,0.0,-1.3,1,0,101.39
517666,10808,2020-01-14 10:00:00,10,10,917,9400,1243.0,128.830155737705,2.8,59.2,2.3,0.0,-0.9,1,0,96.48
517667,10808,2020-01-14 11:00:00,11,10,917,9400,1174.92,128.830155737705,3.3,57.8,1.4,0.0,-0.1,1,0,91.2
517668,10808,2020-01-14 12:00:00,12,10,917,9400,1170.04,128.830155737705,4.0,52.8,2.0,0.0,1.7,1,0,90.82
517669,10808,2020-01-14 13:00:00,13,10,917,9400,1200.92,128.830155737705,4.6,53.0,2.0,0.0,2.4,1,0,93.22
517670,10808,2020-01-14 14:00:00,14,10,917,9400,1147.92,128.830155737705,5.4,53.9,3.1,0.0,3.3,1,0,89.1
517671,10808,2020-01-14 15:00:00,15,10,917,9400,1095.88,128.830155737705,5.5,58.1,3.5,0.0,4.0,1,0,85.06
517672,10808,2020-01-14 16:00:00,16,10,917,9400,1070.4,128.830155737705,5.2,62.8,3.4,0.0,3.0,1,0,83.09
517673,10808,2020-01-14 17:00:00,17,10,917,9400,1192.24,128.830155737705,4.7,69.5,2.7,0.0,4.2,1,0,92.54
517674,10808,2020-01-14 18:00:00,18,10,917,9400,1547.56,128.830155737705,4.5,74.5,1.8,0.0,0.5,1,0,120.12
517675,10808,2020-01-14 19:00:00,19,10,917,9400,1705.12,128.830155737705,4.4,77.8,1.4,0.0,-0.2,1,0,132.35
517676,10808,2020-01-14 20:00:00,20,10,917,9400,1713.0,128.830155737705,3.7,77.0,0.3,0.0,-1.2,1,0,132.97
517677,10808,2020-01-14 21:00:00,21,10,917,9400,1767.32,128.830155737705,3.2,81.0,0.5,0.0,-1.7,1,0,137.18
517678,10808,2020-01-14 22:00:00,22,10,917,9400,1737.44,128.830155737705,2.5,84.2,1.7,0.0,-2.1,1,0,134.86
517679,10808,2020-01-14 23:00:00,23,10,917,9400,1606.56,128.830155737705,2.4,85.0,2.5,0.0,-2.4,1,0,124.7
517680,10808,2020-01-15 00:00:00,24,10,917,9400,1426.24,128.830155737705,2.8,85.7,2.1,0.0,-3.2,2,0,110.71
517681,10808,2020-01-15 01:00:00,1,10,917,9400,1205.88,128.830155737705,2.8,82.7,2.8,0.0,-3.5,2,0,93.6
517682,10808,2020-01-15 02:00:00,2,10,917,9400,1052.52,128.830155737705,1.9,81.9,2.0,0.0,-3.9,2,0,81.7
517683,10808,2020-01-15 03:00:00,3,10,917,9400,983.6,128.830155737705,1.6,79.9,1.5,0.0,-4.0,2,0,76.35
517684,10808,2020-01-15 04:00:00,4,10,917,9400,946.6,128.830155737705,1.6,78.4,1.3,0.0,-4.3,2,0,73.48
517685,10808,2020-01-15 05:00:00,5,10,917,9400,929.44,128.830155737705,1.2,81.4,1.6,0.0,-5.0,2,0,72.14
517686,10808,2020-01-15 06:00:00,6,10,917,9400,984.48,128.830155737705,1.5,81.3,0.8,0.0,-4.5,2,0,76.42
517687,10808,2020-01-15 07:00:00,7,10,917,9400,1162.64,128.830155737705,2.2,75.6,2.3,0.0,-4.7,2,0,90.25
517688,10808,2020-01-15 08:00:00,8,10,917,9400,1357.6,128.830155737705,2.3,74.0,1.2,0.0,-4.1,2,0,105.38
517689,10808,2020-01-15 09:00:00,9,10,917,9400,1308.2,128.830155737705,2.7,73.0,1.8,0.0,-1.3,2,0,101.54
517690,10808,2020-01-15 10:00:00,10,10,917,9400,1229.48,128.830155737705,3.4,67.4,1.4,0.0,-1.0,2,0,95.43
517691,10808,2020-01-15 11:00:00,11,10,917,9400,1179.28,128.830155737705,4.1,58.5,2.9,0.0,1.8,2,0,91.54
517692,10808,2020-01-15 12:00:00,12,10,917,9400,1137.96,128.830155737705,4.5,57.4,4.3,0.0,2.3,2,0,88.33
517693,10808,2020-01-15 13:00:00,13,10,917,9400,1147.52,128.830155737705,4.4,57.5,4.6,0.0,2.7,2,0,89.07
517694,10808,2020-01-15 14:00:00,14,10,917,9400,1097.0,128.830155737705,4.3,58.8,4.0,0.0,5.1,2,0,85.15
517695,10808,2020-01-15 15:00:00,15,10,917,9400,1077.84,128.830155737705,4.4,60.6,4.2,0.0,5.6,2,0,83.66
517696,10808,2020-01-15 16:00:00,16,10,917,9400,1060.4,128.830155737705,4.2,63.1,5.1,0.0,6.0,2,0,82.31
517697,10808,2020-01-15 17:00:00,17,10,917,9400,1180.64,128.830155737705,3.9,64.5,4.3,0.0,5.2,2,0,91.64
517698,10808,2020-01-15 18:00:00,18,10,917,9400,1558.92,128.830155737705,3.6,68.9,4.3,0.0,1.6,2,0,121.01
517699,10808,2020-01-15 19:00:00,19,10,917,9400,1707.68,128.830155737705,3.1,69.5,4.3,0.0,-1.4,2,0,132.55
517700,10808,2020-01-15 20:00:00,20,10,917,9400,1738.12,128.830155737705,3.0,69.4,3.8,0.0,-0.6,2,0,134.92
517701,10808,2020-01-15 21:00:00,21,10,917,9400,1730.28,128.830155737705,2.7,69.9,2.5,0.0,-0.6,2,0,134.31
517702,10808,2020-01-15 22:00:00,22,10,917,9400,1698.96,128.830155737705,2.4,69.1,2.7,0.0,-1.3,2,0,131.88
517703,10808,2020-01-15 23:00:00,23,10,917,9400,1610.84,128.830155737705,2.2,67.0,1.8,0.0,-2.2,2,0,125.04
517704,10808,2020-01-16 00:00:00,24,10,917,9400,1411.0,128.830155737705,2.1,66.6,2.1,0.0,-1.1,3,0,109.52
517705,10808,2020-01-16 01:00:00,1,10,917,9400,1225.2,128.830155737705,2.0,65.1,1.7,0.0,-1.8,3,0,95.1
517706,10808,2020-01-16 02:00:00,2,10,917,9400,1062.4,128.830155737705,1.8,67.8,1.3,0.0,-3.3,3,0,82.47
517707,10808,2020-01-16 03:00:00,3,10,917,9400,981.08,128.830155737705,2.4,66.3,2.5,0.0,-3.0,3,0,76.15
517708,10808,2020-01-16 04:00:00,4,10,917,9400,941.36,128.830155737705,2.4,67.0,3.7,0.0,-4.8,3,0,73.07
517709,10808,2020-01-16 05:00:00,5,10,917,9400,934.88,128.830155737705,2.2,70.6,3.3,0.0,-4.3,3,0,72.57
517710,10808,2020-01-16 06:00:00,6,10,917,9400,980.56,128.830155737705,2.1,72.8,3.6,0.0,-4.2,3,0,76.11
517711,10808,2020-01-16 07:00:00,7,10,917,9400,1199.64,128.830155737705,2.1,71.3,4.1,0.0,-4.4,3,0,93.12
517712,10808,2020-01-16 08:00:00,8,10,917,9400,1370.12,128.830155737705,1.8,68.3,3.4,0.0,-3.5,3,0,106.35
517713,10808,2020-01-16 09:00:00,9,10,917,9400,1303.56,128.830155737705,2.1,66.2,3.5,0.0,-2.3,3,0,101.18
517714,10808,2020-01-16 10:00:00,10,10,917,9400,1240.8,128.830155737705,2.6,66.3,3.8,0.0,-0.9,3,0,96.31
517715,10808,2020-01-16 11:00:00,11,10,917,9400,1171.52,128.830155737705,3.5,64.3,3.8,0.0,0.1,3,0,90.94
517716,10808,2020-01-16 12:00:00,12,10,917,9400,1184.28,128.830155737705,4.3,58.8,4.9,0.0,2.0,3,0,91.93
517717,10808,2020-01-16 13:00:00,13,10,917,9400,1164.92,128.830155737705,4.7,53.5,4.3,0.0,4.3,3,0,90.42
517718,10808,2020-01-16 14:00:00,14,10,917,9400,1129.72,128.830155737705,5.0,53.2,5.1,0.0,5.8,3,0,87.69
517719,10808,2020-01-16 15:00:00,15,10,917,9400,1073.08,128.830155737705,4.8,54.6,5.9,0.0,6.3,3,0,83.29
517720,10808,2020-01-16 16:00:00,16,10,917,9400,1082.48,128.830155737705,4.4,57.0,5.9,0.0,6.7,3,0,84.02
517721,10808,2020-01-16 17:00:00,17,10,917,9400,1187.48,128.830155737705,4.1,57.7,5.2,0.0,6.4,3,0,92.17
517722,10808,2020-01-16 18:00:00,18,10,917,9400,1513.24,128.830155737705,4.1,59.3,6.3,0.0,2.9,3,0,117.46
517723,10808,2020-01-16 19:00:00,19,10,917,9400,1638.92,128.830155737705,4.1,60.2,6.3,0.0,2.0,3,0,127.22
517724,10808,2020-01-16 20:00:00,20,10,917,9400,1664.72,128.830155737705,4.1,60.9,5.6,0.0,1.6,3,0,129.22
517725,10808,2020-01-16 21:00:00,21,10,917,9400,1703.28,128.830155737705,4.1,60.4,5.8,0.0,1.8,3,0,132.21
517726,10808,2020-01-16 22:00:00,22,10,917,9400,1711.48,128.830155737705,4.1,60.0,4.7,0.0,2.0,3,0,132.85
517727,10808,2020-01-16 23:00:00,23,10,917,9400,1594.96,128.830155737705,4.1,59.3,4.9,0.0,2.3,3,0,123.8
517728,10808,2020-01-17 00:00:00,24,10,917,9400,1412.24,128.830155737705,4.0,58.8,4.4,0.0,1.7,4,0,109.62
517729,10808,2020-01-17 01:00:00,1,10,917,9400,1227.84,128.830155737705,3.8,58.0,4.5,0.0,1.6,4,0,95.31
517730,10808,2020-01-17 02:00:00,2,10,917,9400,1059.76,128.830155737705,3.6,58.7,4.3,0.0,1.8,4,0,82.26
517731,10808,2020-01-17 03:00:00,3,10,917,9400,988.24,128.830155737705,3.5,61.1,3.9,0.0,1.0,4,0,76.71
517732,10808,2020-01-17 04:00:00,4,10,917,9400,935.68,128.830155737705,3.1,63.5,3.2,0.0,1.4,4,0,72.63
517733,10808,2020-01-17 05:00:00,5,10,917,9400,923.64,128.830155737705,3.1,65.1,3.0,0.0,1.3,4,0,71.69
517734,10808,2020-01-17 06:00:00,6,10,917,9400,959.84,128.830155737705,3.3,66.0,3.8,0.0,0.7,4,0,74.5
517735,10808,2020-01-17 07:00:00,7,10,917,9400,1150.8,128.830155737705,3.0,65.1,3.1,0.0,0.9,4,0,89.33
517736,10808,2020-01-17 08:00:00,8,10,917,9400,1324.32,128.830155737705,3.1,64.8,3.2,0.0,0.8,4,0,102.8
517737,10808,2020-01-17 09:00:00,9,10,917,9400,1293.6,128.830155737705,3.4,63.3,3.2,0.0,0.3,4,0,100.41
517738,10808,2020-01-17 10:00:00,10,10,917,9400,1233.96,128.830155737705,3.9,63.5,3.5,0.0,1.8,4,0,95.78
517739,10808,2020-01-17 11:00:00,11,10,917,9400,1166.8,128.830155737705,4.6,63.3,3.4,0.0,3.1,4,0,90.57
517740,10808,2020-01-17 12:00:00,12,10,917,9400,1129.4,128.830155737705,5.4,61.7,4.6,0.0,5.1,4,0,87.67
517741,10808,2020-01-17 13:00:00,13,10,917,9400,1130.36,128.830155737705,5.5,57.6,5.7,0.0,6.8,4,0,87.74
517742,10808,2020-01-17 14:00:00,14,10,917,9400,1113.76,128.830155737705,5.9,57.6,5.5,0.0,7.5,4,0,86.45
517743,10808,2020-01-17 15:00:00,15,10,917,9400,1076.56,128.830155737705,5.9,54.2,6.5,0.0,8.4,4,0,83.56
517744,10808,2020-01-17 16:00:00,16,10,917,9400,1051.72,128.830155737705,5.7,56.2,6.8,0.0,8.8,4,0,81.64
517745,10808,2020-01-17 17:00:00,17,10,917,9400,1135.76,128.830155737705,5.2,58.0,6.9,0.0,7.7,4,0,88.16
517746,10808,2020-01-17 18:00:00,18,10,917,9400,1445.72,128.830155737705,4.7,61.0,6.1,0.0,3.9,4,0,112.22
517747,10808,2020-01-17 19:00:00,19,10,917,9400,1618.72,128.830155737705,4.7,64.4,5.4,0.0,1.5,4,0,125.65
517748,10808,2020-01-17 20:00:00,20,10,917,9400,1613.68,128.830155737705,4.6,66.4,4.7,0.0,0.3,4,0,125.26
517749,10808,2020-01-17 21:00:00,21,10,917,9400,1641.6,128.830155737705,4.5,66.8,4.5,0.0,0.0,4,0,127.42
