Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2016870,13026,2020-01-09 07:00:00,7,33,864,47548,6371.48,225.624315835955,1.8,74.6,1.6,0.0,-1.0,3,0,85.57
2016871,13026,2020-01-09 08:00:00,8,33,864,47548,7500.56,225.624315835955,1.6,74.1,2.1,0.0,0.7,3,0,100.74
2016872,13026,2020-01-09 09:00:00,9,33,864,47548,7553.96,225.624315835955,1.6,73.4,2.1,0.0,1.3,3,0,101.46
2016873,13026,2020-01-09 10:00:00,10,33,864,47548,6868.16,225.624315835955,2.2,70.7,3.0,0.0,2.2,3,0,92.24
2016874,13026,2020-01-09 11:00:00,11,33,864,47548,6375.48,225.624315835955,2.7,67.8,2.5,0.0,1.0,3,0,85.63
2016875,13026,2020-01-09 12:00:00,12,33,864,47548,6198.36,225.624315835955,3.1,64.7,2.9,0.0,1.3,3,0,83.25
2016876,13026,2020-01-09 13:00:00,13,33,864,47548,6253.4,225.624315835955,3.7,62.1,2.2,0.0,2.0,3,0,83.99
2016877,13026,2020-01-09 14:00:00,14,33,864,47548,6050.76,225.624315835955,4.1,60.8,2.2,0.0,3.0,3,0,81.27
2016878,13026,2020-01-09 15:00:00,15,33,864,47548,5910.08,225.624315835955,4.3,60.4,1.9,0.0,3.1,3,0,79.38
2016879,13026,2020-01-09 16:00:00,16,33,864,47548,5959.0,225.624315835955,4.0,62.1,2.0,0.0,2.7,3,0,80.03
2016880,13026,2020-01-09 17:00:00,17,33,864,47548,6342.12,225.624315835955,3.0,65.6,1.8,0.0,1.7,3,0,85.18
2016881,13026,2020-01-09 18:00:00,18,33,864,47548,7764.44,225.624315835955,1.9,74.1,0.9,0.0,0.3,3,0,104.28
2016882,13026,2020-01-09 19:00:00,19,33,864,47548,8619.04,225.624315835955,1.2,78.4,1.3,0.0,0.0,3,0,115.76
2016883,13026,2020-01-09 20:00:00,20,33,864,47548,8700.8,225.624315835955,0.7,79.5,0.9,0.0,1.3,3,0,116.86
2016884,13026,2020-01-09 21:00:00,21,33,864,47548,8775.24,225.624315835955,-0.4,87.7,0.3,0.0,0.2,3,0,117.86
2016885,13026,2020-01-09 22:00:00,22,33,864,47548,8671.44,225.624315835955,-1.1,91.9,0.5,0.0,-0.3,3,0,116.46
2016886,13026,2020-01-09 23:00:00,23,33,864,47548,8397.2,225.624315835955,-1.8,94.5,0.1,0.0,-0.9,3,0,112.78
2016887,13026,2020-01-10 00:00:00,24,33,864,47548,7783.16,225.624315835955,-2.2,94.8,0.2,0.0,-1.7,4,0,104.53
2016888,13026,2020-01-10 01:00:00,1,33,864,47548,6977.68,225.624315835955,-2.6,96.6,0.3,0.0,-1.8,4,0,93.72
2016889,13026,2020-01-10 02:00:00,2,33,864,47548,5999.56,225.624315835955,-3.0,96.7,0.1,0.0,-1.9,4,0,80.58
2016890,13026,2020-01-10 03:00:00,3,33,864,47548,5492.04,225.624315835955,-3.3,96.6,0.2,0.0,-2.5,4,0,73.76
2016891,13026,2020-01-10 04:00:00,4,33,864,47548,5267.52,225.624315835955,-3.6,96.0,0.5,0.0,-2.8,4,0,70.75
2016892,13026,2020-01-10 05:00:00,5,33,864,47548,5272.84,225.624315835955,-3.7,95.4,0.4,0.0,-3.0,4,0,70.82
2016893,13026,2020-01-10 06:00:00,6,33,864,47548,5467.96,225.624315835955,-4.3,94.8,0.2,0.0,-3.3,4,0,73.44
2016894,13026,2020-01-10 07:00:00,7,33,864,47548,6447.96,225.624315835955,-4.4,94.7,0.1,0.0,-3.4,4,0,86.6
2016895,13026,2020-01-10 08:00:00,8,33,864,47548,7536.04,225.624315835955,-4.6,95.4,0.3,0.0,-3.8,4,0,101.21
2016896,13026,2020-01-10 09:00:00,9,33,864,47548,7601.04,225.624315835955,-3.1,94.3,0.1,0.0,-2.9,4,0,102.09
2016897,13026,2020-01-10 10:00:00,10,33,864,47548,6945.96,225.624315835955,-1.0,91.6,1.3,0.0,-0.8,4,0,93.29
2016898,13026,2020-01-10 11:00:00,11,33,864,47548,6343.2,225.624315835955,2.0,69.8,1.5,0.0,0.6,4,0,85.19
2016899,13026,2020-01-10 12:00:00,12,33,864,47548,6168.28,225.624315835955,4.1,55.5,1.1,0.0,2.5,4,0,82.84
2016900,13026,2020-01-10 13:00:00,13,33,864,47548,6154.96,225.624315835955,6.1,43.7,1.3,0.0,3.0,4,0,82.67
2016901,13026,2020-01-10 14:00:00,14,33,864,47548,6067.84,225.624315835955,7.6,40.6,0.4,0.0,2.9,4,0,81.5
2016902,13026,2020-01-10 15:00:00,15,33,864,47548,5887.04,225.624315835955,7.2,44.6,1.6,0.0,4.5,4,0,79.07
2016903,13026,2020-01-10 16:00:00,16,33,864,47548,5865.32,225.624315835955,6.4,49.6,2.6,0.0,4.8,4,0,78.78
2016904,13026,2020-01-10 17:00:00,17,33,864,47548,6291.56,225.624315835955,4.7,54.8,1.8,0.0,3.5,4,0,84.5
2016905,13026,2020-01-10 18:00:00,18,33,864,47548,7606.36,225.624315835955,2.4,64.3,1.2,0.0,1.8,4,0,102.16
2016906,13026,2020-01-10 19:00:00,19,33,864,47548,8476.6,225.624315835955,1.1,73.7,1.6,0.0,1.8,4,0,113.85
2016907,13026,2020-01-10 20:00:00,20,33,864,47548,8609.88,225.624315835955,0.0,79.5,0.6,0.0,0.9,4,0,115.64
2016908,13026,2020-01-10 21:00:00,21,33,864,47548,8528.72,225.624315835955,-1.1,84.8,0.2,0.0,0.0,4,0,114.55
2016909,13026,2020-01-10 22:00:00,22,33,864,47548,8428.76,225.624315835955,-1.4,88.9,0.3,0.0,-0.3,4,0,113.2
2016910,13026,2020-01-10 23:00:00,23,33,864,47548,8143.28,225.624315835955,-1.6,89.7,0.5,0.0,-0.7,4,0,109.37
2016911,13026,2020-01-11 00:00:00,24,33,864,47548,7630.8,225.624315835955,-1.5,90.5,0.4,0.0,-1.0,5,1,102.49
2016912,13026,2020-01-11 01:00:00,1,33,864,47548,6831.44,225.624315835955,-1.3,90.5,0.5,0.0,-1.2,5,1,91.75
2016913,13026,2020-01-11 02:00:00,2,33,864,47548,6098.32,225.624315835955,-1.1,88.8,0.2,0.0,-1.1,5,1,81.9
2016914,13026,2020-01-11 03:00:00,3,33,864,47548,5572.48,225.624315835955,-1.5,90.4,0.4,0.0,-1.3,5,1,74.84
2016915,13026,2020-01-11 04:00:00,4,33,864,47548,5326.0,225.624315835955,-1.7,89.6,0.3,0.0,-2.0,5,1,71.53
2016916,13026,2020-01-11 05:00:00,5,33,864,47548,5227.36,225.624315835955,-2.3,91.6,0.3,0.0,-2.3,5,1,70.21
2016917,13026,2020-01-11 06:00:00,6,33,864,47548,5416.68,225.624315835955,-2.7,93.7,0.2,0.0,-2.3,5,1,72.75
2016918,13026,2020-01-11 07:00:00,7,33,864,47548,5992.52,225.624315835955,-2.3,94.1,0.4,0.0,-1.4,5,1,80.48
2016919,13026,2020-01-11 08:00:00,8,33,864,47548,6701.8,225.624315835955,-1.8,93.1,0.3,0.0,-1.0,5,1,90.01
2016920,13026,2020-01-11 09:00:00,9,33,864,47548,7288.2,225.624315835955,-0.3,88.5,0.1,0.0,-0.2,5,1,97.89
2016921,13026,2020-01-11 10:00:00,10,33,864,47548,7415.76,225.624315835955,1.7,79.1,0.2,0.0,2.2,5,1,99.6
2016922,13026,2020-01-11 11:00:00,11,33,864,47548,7222.32,225.624315835955,4.2,62.2,0.5,0.0,4.4,5,1,97.0
2016923,13026,2020-01-11 12:00:00,12,33,864,47548,6955.64,225.624315835955,5.9,55.2,0.6,0.0,5.1,5,1,93.42
2016924,13026,2020-01-11 13:00:00,13,33,864,47548,6821.72,225.624315835955,6.4,52.6,2.6,0.0,4.2,5,1,91.62
2016925,13026,2020-01-11 14:00:00,14,33,864,47548,6691.2,225.624315835955,6.5,51.2,2.6,0.0,5.0,5,1,89.87
2016926,13026,2020-01-11 15:00:00,15,33,864,47548,6461.92,225.624315835955,6.6,49.9,2.2,0.0,4.3,5,1,86.79
2016927,13026,2020-01-11 16:00:00,16,33,864,47548,6487.2,225.624315835955,5.6,55.1,2.9,0.0,4.2,5,1,87.13
2016928,13026,2020-01-11 17:00:00,17,33,864,47548,6913.64,225.624315835955,4.5,60.7,2.5,0.0,5.2,5,1,92.86
2016929,13026,2020-01-11 18:00:00,18,33,864,47548,7946.6,225.624315835955,3.6,66.9,1.3,0.0,2.6,5,1,106.73
2016930,13026,2020-01-11 19:00:00,19,33,864,47548,8417.56,225.624315835955,3.1,68.1,2.2,0.0,2.6,5,1,113.05
2016931,13026,2020-01-11 20:00:00,20,33,864,47548,8418.48,225.624315835955,2.5,66.4,2.2,0.0,1.7,5,1,113.07
2016932,13026,2020-01-11 21:00:00,21,33,864,47548,8341.04,225.624315835955,1.8,63.5,1.4,0.0,0.3,5,1,112.03
2016933,13026,2020-01-11 22:00:00,22,33,864,47548,8428.64,225.624315835955,1.6,61.1,1.0,0.0,0.8,5,1,113.2
2016934,13026,2020-01-11 23:00:00,23,33,864,47548,8164.96,225.624315835955,1.4,66.6,1.1,0.0,1.9,5,1,109.66
2016935,13026,2020-01-12 00:00:00,24,33,864,47548,7572.8,225.624315835955,1.4,67.9,1.2,0.0,1.5,6,1,101.71
2016936,13026,2020-01-12 01:00:00,1,33,864,47548,6869.24,225.624315835955,1.2,70.2,0.5,0.0,1.2,6,1,92.26
2016937,13026,2020-01-12 02:00:00,2,33,864,47548,6049.08,225.624315835955,1.2,71.8,0.9,0.0,1.1,6,1,81.24
2016938,13026,2020-01-12 03:00:00,3,33,864,47548,5518.6,225.624315835955,1.0,75.0,0.1,0.0,1.0,6,1,74.12
2016939,13026,2020-01-12 04:00:00,4,33,864,47548,5293.32,225.624315835955,0.8,76.3,0.2,0.0,1.1,6,1,71.09
2016940,13026,2020-01-12 05:00:00,5,33,864,47548,5215.6,225.624315835955,0.9,77.3,0.2,0.0,1.2,6,1,70.05
2016941,13026,2020-01-12 06:00:00,6,33,864,47548,5286.48,225.624315835955,1.2,76.3,0.6,0.0,0.5,6,1,71.0
2016942,13026,2020-01-12 07:00:00,7,33,864,47548,5688.16,225.624315835955,1.2,77.4,0.2,0.0,0.3,6,1,76.4
2016943,13026,2020-01-12 08:00:00,8,33,864,47548,6327.0,225.624315835955,1.0,78.8,0.2,0.0,0.5,6,1,84.98
2016944,13026,2020-01-12 09:00:00,9,33,864,47548,7192.52,225.624315835955,1.2,76.9,0.0,0.0,1.2,6,1,96.6
2016945,13026,2020-01-12 10:00:00,10,33,864,47548,7571.56,225.624315835955,2.0,72.5,0.6,0.0,1.7,6,1,101.69
2016946,13026,2020-01-12 11:00:00,11,33,864,47548,7422.32,225.624315835955,2.7,66.8,1.9,0.0,2.6,6,1,99.69
2016947,13026,2020-01-12 12:00:00,12,33,864,47548,7139.8,225.624315835955,3.1,61.0,2.8,0.0,0.8,6,1,95.89
2016948,13026,2020-01-12 13:00:00,13,33,864,47548,7216.64,225.624315835955,3.0,62.6,2.7,0.0,0.2,6,1,96.92
2016949,13026,2020-01-12 14:00:00,14,33,864,47548,7142.52,225.624315835955,3.1,63.3,2.9,0.0,1.1,6,1,95.93
2016950,13026,2020-01-12 15:00:00,15,33,864,47548,6990.88,225.624315835955,3.2,62.8,2.9,0.0,0.9,6,1,93.89
2016951,13026,2020-01-12 16:00:00,16,33,864,47548,7072.48,225.624315835955,2.9,63.8,2.7,0.0,0.4,6,1,94.99
2016952,13026,2020-01-12 17:00:00,17,33,864,47548,7548.76,225.624315835955,2.6,63.6,2.8,0.0,0.5,6,1,101.39
2016953,13026,2020-01-12 18:00:00,18,33,864,47548,8614.16,225.624315835955,2.4,65.6,1.7,0.0,0.8,6,1,115.69
2016954,13026,2020-01-12 19:00:00,19,33,864,47548,9184.88,225.624315835955,2.3,65.8,1.2,0.0,1.1,6,1,123.36
2016955,13026,2020-01-12 20:00:00,20,33,864,47548,9263.08,225.624315835955,2.2,67.6,0.9,0.0,0.9,6,1,124.41
2016956,13026,2020-01-12 21:00:00,21,33,864,47548,9178.88,225.624315835955,1.8,72.4,1.0,0.0,2.6,6,1,123.28
2016957,13026,2020-01-12 22:00:00,22,33,864,47548,8954.08,225.624315835955,1.7,76.9,0.5,0.0,0.9,6,1,120.26
2016958,13026,2020-01-12 23:00:00,23,33,864,47548,8353.12,225.624315835955,1.6,78.1,0.6,0.0,0.6,6,1,112.19
2016959,13026,2020-01-13 00:00:00,24,33,864,47548,7589.76,225.624315835955,1.5,76.9,0.5,0.0,0.5,0,0,101.94
2016960,13026,2020-01-13 01:00:00,1,33,864,47548,6583.12,225.624315835955,1.6,72.2,1.0,0.0,0.8,0,0,88.42
2016961,13026,2020-01-13 02:00:00,2,33,864,47548,5833.6,225.624315835955,1.7,70.4,0.8,0.0,0.6,0,0,78.35
2016962,13026,2020-01-13 03:00:00,3,33,864,47548,5417.24,225.624315835955,1.7,68.7,1.3,0.0,-0.1,0,0,72.76
2016963,13026,2020-01-13 04:00:00,4,33,864,47548,5236.88,225.624315835955,1.7,67.9,1.3,0.0,0.3,0,0,70.34
2016964,13026,2020-01-13 05:00:00,5,33,864,47548,5185.48,225.624315835955,1.5,68.7,1.3,0.0,-0.4,0,0,69.64
2016965,13026,2020-01-13 06:00:00,6,33,864,47548,5489.92,225.624315835955,1.3,72.2,1.1,0.0,0.0,0,0,73.73
2016966,13026,2020-01-13 07:00:00,7,33,864,47548,6470.04,225.624315835955,1.3,75.1,1.4,0.0,0.6,0,0,86.9
2016967,13026,2020-01-13 08:00:00,8,33,864,47548,7459.52,225.624315835955,1.1,78.2,1.2,0.0,-0.5,0,0,100.19
2016968,13026,2020-01-13 09:00:00,9,33,864,47548,7521.52,225.624315835955,1.3,77.9,1.1,0.0,-0.8,0,0,101.02
2016969,13026,2020-01-13 10:00:00,10,33,864,47548,7062.2,225.624315835955,1.8,71.8,2.0,0.0,-1.4,0,0,94.85
2016970,13026,2020-01-13 11:00:00,11,33,864,47548,6697.88,225.624315835955,2.4,62.6,2.9,0.0,-0.7,0,0,89.96
2016971,13026,2020-01-13 12:00:00,12,33,864,47548,6652.84,225.624315835955,2.4,61.7,2.6,0.0,0.1,0,0,89.35
2016972,13026,2020-01-13 13:00:00,13,33,864,47548,6837.6,225.624315835955,1.8,71.3,2.6,0.0,-0.6,0,0,91.83
2016973,13026,2020-01-13 14:00:00,14,33,864,47548,6606.92,225.624315835955,1.7,73.7,2.6,0.0,-0.2,0,0,88.74
2016974,13026,2020-01-13 15:00:00,15,33,864,47548,6357.88,225.624315835955,1.6,71.3,2.2,0.0,-0.5,0,0,85.39
2016975,13026,2020-01-13 16:00:00,16,33,864,47548,6249.4,225.624315835955,1.6,64.7,1.8,0.0,0.6,0,0,83.93
2016976,13026,2020-01-13 17:00:00,17,33,864,47548,6551.28,225.624315835955,0.8,65.6,2.5,0.0,-0.6,0,0,87.99
2016977,13026,2020-01-13 18:00:00,18,33,864,47548,8024.44,225.624315835955,-0.1,67.8,1.2,0.0,-1.7,0,0,107.77
2016978,13026,2020-01-13 19:00:00,19,33,864,47548,8879.56,225.624315835955,-0.9,73.4,1.1,0.0,-2.8,0,0,119.26
2016979,13026,2020-01-13 20:00:00,20,33,864,47548,8970.64,225.624315835955,-2.0,77.7,0.5,0.0,-2.6,0,0,120.48
2016980,13026,2020-01-13 21:00:00,21,33,864,47548,8948.88,225.624315835955,-2.9,84.1,0.2,0.0,-1.2,0,0,120.19
2016981,13026,2020-01-13 22:00:00,22,33,864,47548,8791.2,225.624315835955,-3.0,84.5,0.5,0.0,-3.4,0,0,118.07
2016982,13026,2020-01-13 23:00:00,23,33,864,47548,8398.88,225.624315835955,-2.1,76.4,0.5,0.0,-1.6,0,0,112.8
2016983,13026,2020-01-14 00:00:00,24,33,864,47548,7679.6,225.624315835955,-1.9,74.0,0.0,0.0,-1.1,1,0,103.14
2016984,13026,2020-01-14 01:00:00,1,33,864,47548,6697.48,225.624315835955,-1.9,75.8,0.6,0.0,-1.1,1,0,89.95
2016985,13026,2020-01-14 02:00:00,2,33,864,47548,5851.52,225.624315835955,-1.7,72.5,0.9,0.0,-0.9,1,0,78.59
2016986,13026,2020-01-14 03:00:00,3,33,864,47548,5453.16,225.624315835955,-1.5,65.8,1.0,0.0,-0.4,1,0,73.24
2016987,13026,2020-01-14 04:00:00,4,33,864,47548,5253.28,225.624315835955,-1.5,68.3,0.9,0.0,-0.4,1,0,70.56
2016988,13026,2020-01-14 05:00:00,5,33,864,47548,5263.56,225.624315835955,-1.7,73.0,1.3,0.0,-2.9,1,0,70.69
2016989,13026,2020-01-14 06:00:00,6,33,864,47548,5553.68,225.624315835955,-1.7,70.2,0.6,0.0,-0.8,1,0,74.59
2016990,13026,2020-01-14 07:00:00,7,33,864,47548,6516.84,225.624315835955,-1.7,73.3,0.2,0.0,-1.0,1,0,87.53
2016991,13026,2020-01-14 08:00:00,8,33,864,47548,7487.76,225.624315835955,-1.9,76.3,0.8,0.0,-1.5,1,0,100.57
2016992,13026,2020-01-14 09:00:00,9,33,864,47548,7495.44,225.624315835955,-1.4,73.7,0.3,0.0,-0.5,1,0,100.67
2016993,13026,2020-01-14 10:00:00,10,33,864,47548,7000.32,225.624315835955,0.3,61.0,0.4,0.0,0.8,1,0,94.02
2016994,13026,2020-01-14 11:00:00,11,33,864,47548,6533.48,225.624315835955,1.7,53.5,1.7,0.0,1.2,1,0,87.75
2016995,13026,2020-01-14 12:00:00,12,33,864,47548,6424.08,225.624315835955,3.0,48.4,0.8,0.0,3.3,1,0,86.28
2016996,13026,2020-01-14 13:00:00,13,33,864,47548,6510.56,225.624315835955,3.9,45.1,1.2,0.0,2.8,1,0,87.44
2016997,13026,2020-01-14 14:00:00,14,33,864,47548,6232.68,225.624315835955,4.5,44.2,2.0,0.0,3.3,1,0,83.71
2016998,13026,2020-01-14 15:00:00,15,33,864,47548,5951.4,225.624315835955,4.5,46.2,2.0,0.0,2.8,1,0,79.93
2016999,13026,2020-01-14 16:00:00,16,33,864,47548,6056.64,225.624315835955,3.9,50.2,2.5,0.0,2.1,1,0,81.35
2017000,13026,2020-01-14 17:00:00,17,33,864,47548,6514.92,225.624315835955,3.2,55.6,2.1,0.0,1.8,1,0,87.5
2017001,13026,2020-01-14 18:00:00,18,33,864,47548,7846.52,225.624315835955,1.2,65.9,0.9,0.0,1.0,1,0,105.38
2017002,13026,2020-01-14 19:00:00,19,33,864,47548,8654.8,225.624315835955,0.1,75.1,0.4,0.0,1.3,1,0,116.24
2017003,13026,2020-01-14 20:00:00,20,33,864,47548,8804.04,225.624315835955,0.1,76.5,0.3,0.0,0.0,1,0,118.24
2017004,13026,2020-01-14 21:00:00,21,33,864,47548,8768.08,225.624315835955,-0.8,82.6,0.2,0.0,-0.1,1,0,117.76
2017005,13026,2020-01-14 22:00:00,22,33,864,47548,8764.0,225.624315835955,-0.9,84.0,0.2,0.0,-0.9,1,0,117.71
2017006,13026,2020-01-14 23:00:00,23,33,864,47548,8350.28,225.624315835955,-2.1,88.0,0.4,0.0,-2.3,1,0,112.15
2017007,13026,2020-01-15 00:00:00,24,33,864,47548,7707.8,225.624315835955,-1.9,86.9,0.6,0.0,-1.7,2,0,103.52
2017008,13026,2020-01-15 01:00:00,1,33,864,47548,6670.96,225.624315835955,-3.0,88.0,0.2,0.0,-0.4,2,0,89.6
2017009,13026,2020-01-15 02:00:00,2,33,864,47548,5843.48,225.624315835955,-3.4,88.6,0.3,0.0,-1.2,2,0,78.48
2017010,13026,2020-01-15 03:00:00,3,33,864,47548,5464.0,225.624315835955,-4.1,92.6,0.2,0.0,-1.8,2,0,73.39
2017011,13026,2020-01-15 04:00:00,4,33,864,47548,5324.56,225.624315835955,-4.7,93.5,0.1,0.0,-2.0,2,0,71.51
2017012,13026,2020-01-15 05:00:00,5,33,864,47548,5266.48,225.624315835955,-5.3,94.7,0.2,0.0,-1.8,2,0,70.73
2017013,13026,2020-01-15 06:00:00,6,33,864,47548,5539.96,225.624315835955,-5.4,95.3,0.4,0.0,-1.9,2,0,74.41
2017014,13026,2020-01-15 07:00:00,7,33,864,47548,6455.88,225.624315835955,-4.8,94.8,0.0,0.0,-1.5,2,0,86.71
2017015,13026,2020-01-15 08:00:00,8,33,864,47548,7500.88,225.624315835955,-4.0,94.4,0.2,0.0,-1.5,2,0,100.74
2017016,13026,2020-01-15 09:00:00,9,33,864,47548,7609.48,225.624315835955,-2.8,92.8,0.0,0.0,-0.4,2,0,102.2
2017017,13026,2020-01-15 10:00:00,10,33,864,47548,7080.72,225.624315835955,-0.9,84.4,0.0,0.0,-1.4,2,0,95.1
2017018,13026,2020-01-15 11:00:00,11,33,864,47548,6482.84,225.624315835955,1.0,61.3,0.6,0.0,1.9,2,0,87.07
2017019,13026,2020-01-15 12:00:00,12,33,864,47548,6236.84,225.624315835955,1.7,58.4,0.3,0.0,0.2,2,0,83.77
2017020,13026,2020-01-15 13:00:00,13,33,864,47548,6300.68,225.624315835955,2.5,53.8,1.5,0.0,0.3,2,0,84.62
2017021,13026,2020-01-15 14:00:00,14,33,864,47548,6185.0,225.624315835955,2.7,51.9,3.0,0.0,1.0,2,0,83.07
2017022,13026,2020-01-15 15:00:00,15,33,864,47548,5965.48,225.624315835955,2.5,51.9,2.8,0.0,0.3,2,0,80.12
2017023,13026,2020-01-15 16:00:00,16,33,864,47548,6045.36,225.624315835955,2.3,52.4,2.4,0.0,1.6,2,0,81.19
2017024,13026,2020-01-15 17:00:00,17,33,864,47548,6576.68,225.624315835955,1.4,57.8,1.9,0.0,2.5,2,0,88.33
2017025,13026,2020-01-15 18:00:00,18,33,864,47548,7836.2,225.624315835955,0.3,65.3,1.2,0.0,1.6,2,0,105.25
2017026,13026,2020-01-15 19:00:00,19,33,864,47548,8628.4,225.624315835955,-0.6,70.9,0.9,0.0,-0.4,2,0,115.89
2017027,13026,2020-01-15 20:00:00,20,33,864,47548,8734.52,225.624315835955,-0.5,69.5,0.9,0.0,0.2,2,0,117.31
2017028,13026,2020-01-15 21:00:00,21,33,864,47548,8763.16,225.624315835955,-1.4,72.8,0.6,0.0,-0.5,2,0,117.7
2017029,13026,2020-01-15 22:00:00,22,33,864,47548,8773.28,225.624315835955,-1.1,70.4,0.5,0.0,-1.3,2,0,117.83
2017030,13026,2020-01-15 23:00:00,23,33,864,47548,8427.48,225.624315835955,-2.2,75.1,0.5,0.0,-1.4,2,0,113.19
2017031,13026,2020-01-16 00:00:00,24,33,864,47548,7662.24,225.624315835955,-2.9,81.0,0.4,0.0,-1.8,3,0,102.91
2017032,13026,2020-01-16 01:00:00,1,33,864,47548,6707.24,225.624315835955,-3.9,86.1,0.4,0.0,-2.5,3,0,90.08
2017033,13026,2020-01-16 02:00:00,2,33,864,47548,5923.6,225.624315835955,-4.0,86.3,0.2,0.0,-2.9,3,0,79.56
2017034,13026,2020-01-16 03:00:00,3,33,864,47548,5479.84,225.624315835955,-4.2,87.7,0.2,0.0,-3.6,3,0,73.6
2017035,13026,2020-01-16 04:00:00,4,33,864,47548,5298.56,225.624315835955,-4.0,87.9,0.2,0.0,-4.0,3,0,71.16
2017036,13026,2020-01-16 05:00:00,5,33,864,47548,5288.8,225.624315835955,-3.7,87.8,0.4,0.0,-3.9,3,0,71.03
2017037,13026,2020-01-16 06:00:00,6,33,864,47548,5568.36,225.624315835955,-3.3,86.4,0.9,0.0,-3.7,3,0,74.79
2017038,13026,2020-01-16 07:00:00,7,33,864,47548,6467.8,225.624315835955,-2.9,81.8,0.9,0.0,-3.9,3,0,86.87
2017039,13026,2020-01-16 08:00:00,8,33,864,47548,7563.8,225.624315835955,-2.4,71.0,0.6,0.0,-3.4,3,0,101.59
2017040,13026,2020-01-16 09:00:00,9,33,864,47548,7592.08,225.624315835955,-1.5,67.2,0.3,0.0,-2.5,3,0,101.97
2017041,13026,2020-01-16 10:00:00,10,33,864,47548,7064.72,225.624315835955,0.1,54.6,0.5,0.0,-0.6,3,0,94.88
2017042,13026,2020-01-16 11:00:00,11,33,864,47548,6595.48,225.624315835955,1.6,45.4,0.3,0.0,0.9,3,0,88.58
2017043,13026,2020-01-16 12:00:00,12,33,864,47548,6445.72,225.624315835955,3.5,32.0,1.7,0.0,0.6,3,0,86.57
2017044,13026,2020-01-16 13:00:00,13,33,864,47548,6401.2,225.624315835955,4.8,26.8,1.4,0.0,3.2,3,0,85.97
2017045,13026,2020-01-16 14:00:00,14,33,864,47548,6141.4,225.624315835955,5.7,29.0,0.9,0.0,2.5,3,0,82.48
2017046,13026,2020-01-16 15:00:00,15,33,864,47548,5970.32,225.624315835955,5.9,28.9,1.6,0.0,2.6,3,0,80.19
2017047,13026,2020-01-16 16:00:00,16,33,864,47548,6007.28,225.624315835955,5.2,34.5,2.1,0.0,2.7,3,0,80.68
2017048,13026,2020-01-16 17:00:00,17,33,864,47548,6503.08,225.624315835955,3.6,41.8,2.5,0.0,1.3,3,0,87.34
2017049,13026,2020-01-16 18:00:00,18,33,864,47548,7852.6,225.624315835955,2.1,48.4,1.2,0.0,1.4,3,0,105.47
2017050,13026,2020-01-16 19:00:00,19,33,864,47548,8585.64,225.624315835955,1.8,47.4,1.7,0.0,2.3,3,0,115.31
2017051,13026,2020-01-16 20:00:00,20,33,864,47548,8750.28,225.624315835955,1.0,57.7,1.1,0.0,0.3,3,0,117.52
2017052,13026,2020-01-16 21:00:00,21,33,864,47548,8739.64,225.624315835955,0.7,59.8,0.6,0.0,1.2,3,0,117.38
2017053,13026,2020-01-16 22:00:00,22,33,864,47548,8726.68,225.624315835955,0.7,58.6,0.2,0.0,0.3,3,0,117.21
2017054,13026,2020-01-16 23:00:00,23,33,864,47548,8400.52,225.624315835955,0.5,57.1,0.8,0.0,0.0,3,0,112.83
2017055,13026,2020-01-17 00:00:00,24,33,864,47548,7768.12,225.624315835955,0.4,52.3,1.0,0.0,-0.1,4,0,104.33
2017056,13026,2020-01-17 01:00:00,1,33,864,47548,6914.6,225.624315835955,0.0,54.5,0.3,0.0,-0.9,4,0,92.87
2017057,13026,2020-01-17 02:00:00,2,33,864,47548,5954.08,225.624315835955,-0.3,57.3,0.5,0.0,-0.8,4,0,79.97
2017058,13026,2020-01-17 03:00:00,3,33,864,47548,5515.0,225.624315835955,-0.5,58.1,0.4,0.0,-0.9,4,0,74.07
2017059,13026,2020-01-17 04:00:00,4,33,864,47548,5259.32,225.624315835955,-1.0,62.4,0.4,0.0,-1.1,4,0,70.64
2017060,13026,2020-01-17 05:00:00,5,33,864,47548,5292.8,225.624315835955,-1.1,61.2,0.4,0.0,-1.7,4,0,71.09
2017061,13026,2020-01-17 06:00:00,6,33,864,47548,5545.76,225.624315835955,-1.6,67.9,0.2,0.0,-1.8,4,0,74.48
2017062,13026,2020-01-17 07:00:00,7,33,864,47548,6520.24,225.624315835955,-1.3,65.6,0.3,0.0,-1.8,4,0,87.57
2017063,13026,2020-01-17 08:00:00,8,33,864,47548,7464.64,225.624315835955,-1.3,66.8,0.4,0.0,-1.7,4,0,100.26
2017064,13026,2020-01-17 09:00:00,9,33,864,47548,7560.28,225.624315835955,-0.5,60.4,0.2,0.0,-0.9,4,0,101.54
2017065,13026,2020-01-17 10:00:00,10,33,864,47548,7012.8,225.624315835955,1.0,47.6,0.6,0.0,0.2,4,0,94.19
2017066,13026,2020-01-17 11:00:00,11,33,864,47548,6618.16,225.624315835955,2.1,39.1,0.6,0.0,1.3,4,0,88.89
2017067,13026,2020-01-17 12:00:00,12,33,864,47548,6496.64,225.624315835955,3.6,31.1,0.4,0.0,2.4,4,0,87.25
2017068,13026,2020-01-17 13:00:00,13,33,864,47548,6439.16,225.624315835955,5.2,26.8,0.3,0.0,1.9,4,0,86.48
