Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5611924,18388,2020-01-09 08:00:00,8,13,590,21900,3820.16,286.109645859605,0.6,68.9,0.9,0.0,-0.7,3,0,102.71
5611925,18388,2020-01-09 09:00:00,9,13,590,21900,3979.52,286.109645859605,1.3,63.5,1.3,0.0,-0.6,3,0,106.99
5611926,18388,2020-01-09 10:00:00,10,13,590,21900,3858.68,286.109645859605,2.6,54.1,2.1,0.0,-3.3,3,0,103.74
5611927,18388,2020-01-09 11:00:00,11,13,590,21900,3755.36,286.109645859605,4.1,45.5,2.7,0.0,-2.7,3,0,100.97
5611928,18388,2020-01-09 12:00:00,12,13,590,21900,3278.88,286.109645859605,5.6,40.0,3.3,0.0,-2.2,3,0,88.16
5611929,18388,2020-01-09 13:00:00,13,13,590,21900,3136.6,286.109645859605,6.5,34.8,3.3,0.0,-0.6,3,0,84.33
5611930,18388,2020-01-09 14:00:00,14,13,590,21900,3046.6,286.109645859605,7.0,30.1,2.8,0.0,-0.6,3,0,81.91
5611931,18388,2020-01-09 15:00:00,15,13,590,21900,3145.04,286.109645859605,6.7,30.1,2.7,0.0,0.6,3,0,84.56
5611932,18388,2020-01-09 16:00:00,16,13,590,21900,3147.84,286.109645859605,6.0,32.3,2.5,0.0,0.2,3,0,84.63
5611933,18388,2020-01-09 17:00:00,17,13,590,21900,3526.52,286.109645859605,4.9,35.0,1.9,0.0,-0.6,3,0,94.81
5611934,18388,2020-01-09 18:00:00,18,13,590,21900,4186.28,286.109645859605,3.5,42.1,0.9,0.0,-1.0,3,0,112.55
5611935,18388,2020-01-09 19:00:00,19,13,590,21900,4565.56,286.109645859605,2.8,44.2,0.6,0.0,-1.6,3,0,122.75
5611936,18388,2020-01-09 20:00:00,20,13,590,21900,4732.16,286.109645859605,2.1,47.9,1.8,0.0,-0.4,3,0,127.23
5611937,18388,2020-01-09 21:00:00,21,13,590,21900,4828.2,286.109645859605,1.3,51.6,1.8,0.0,-0.9,3,0,129.81
5611938,18388,2020-01-09 22:00:00,22,13,590,21900,4727.04,286.109645859605,0.5,53.6,2.0,0.0,-1.6,3,0,127.09
5611939,18388,2020-01-09 23:00:00,23,13,590,21900,4521.0,286.109645859605,0.1,55.1,1.3,0.0,-1.9,3,0,121.55
5611940,18388,2020-01-10 00:00:00,24,13,590,21900,4188.68,286.109645859605,-0.4,57.4,1.5,0.0,-2.3,4,0,112.62
5611941,18388,2020-01-10 01:00:00,1,13,590,21900,3761.24,286.109645859605,-0.6,56.9,1.2,0.0,-2.8,4,0,101.12
5611942,18388,2020-01-10 02:00:00,2,13,590,21900,3247.24,286.109645859605,-1.1,59.5,0.1,0.0,-3.1,4,0,87.3
5611943,18388,2020-01-10 03:00:00,3,13,590,21900,2980.56,286.109645859605,-1.3,59.9,0.5,0.0,-3.3,4,0,80.13
5611944,18388,2020-01-10 04:00:00,4,13,590,21900,2804.12,286.109645859605,-1.8,62.9,0.2,0.0,-3.6,4,0,75.39
5611945,18388,2020-01-10 05:00:00,5,13,590,21900,2782.2,286.109645859605,-2.4,68.1,0.7,0.0,-3.7,4,0,74.8
5611946,18388,2020-01-10 06:00:00,6,13,590,21900,2927.4,286.109645859605,-2.4,66.2,0.3,0.0,-3.4,4,0,78.71
5611947,18388,2020-01-10 07:00:00,7,13,590,21900,3385.72,286.109645859605,-2.5,65.7,0.0,0.0,-3.1,4,0,91.03
5611948,18388,2020-01-10 08:00:00,8,13,590,21900,3907.2,286.109645859605,-2.5,65.4,0.1,0.0,-2.9,4,0,105.05
5611949,18388,2020-01-10 09:00:00,9,13,590,21900,4014.6,286.109645859605,-0.9,63.7,0.0,0.0,-2.1,4,0,107.94
5611950,18388,2020-01-10 10:00:00,10,13,590,21900,3969.08,286.109645859605,1.2,55.0,0.3,0.0,-0.6,4,0,106.71
5611951,18388,2020-01-10 11:00:00,11,13,590,21900,3644.04,286.109645859605,4.2,47.2,0.3,0.0,1.3,4,0,97.97
5611952,18388,2020-01-10 12:00:00,12,13,590,21900,3268.32,286.109645859605,6.6,41.7,0.9,0.0,2.6,4,0,87.87
5611953,18388,2020-01-10 13:00:00,13,13,590,21900,3083.04,286.109645859605,7.7,39.7,1.4,0.0,2.1,4,0,82.89
5611954,18388,2020-01-10 14:00:00,14,13,590,21900,3028.32,286.109645859605,8.4,37.6,0.9,0.0,2.5,4,0,81.42
5611955,18388,2020-01-10 15:00:00,15,13,590,21900,3082.52,286.109645859605,8.4,37.8,1.4,0.0,3.3,4,0,82.88
5611956,18388,2020-01-10 16:00:00,16,13,590,21900,3204.8,286.109645859605,8.5,36.9,0.9,0.0,3.0,4,0,86.16
5611957,18388,2020-01-10 17:00:00,17,13,590,21900,3470.32,286.109645859605,6.2,43.8,0.4,0.0,3.5,4,0,93.3
5611958,18388,2020-01-10 18:00:00,18,13,590,21900,4136.68,286.109645859605,4.6,43.3,0.3,0.0,1.9,4,0,111.22
5611959,18388,2020-01-10 19:00:00,19,13,590,21900,4478.0,286.109645859605,3.3,45.8,0.7,0.0,1.1,4,0,120.39
5611960,18388,2020-01-10 20:00:00,20,13,590,21900,4613.08,286.109645859605,2.6,48.4,0.7,0.0,0.7,4,0,124.03
5611961,18388,2020-01-10 21:00:00,21,13,590,21900,4659.16,286.109645859605,1.8,53.5,0.8,0.0,0.0,4,0,125.27
5611962,18388,2020-01-10 22:00:00,22,13,590,21900,4606.36,286.109645859605,1.5,52.6,0.6,0.0,-0.1,4,0,123.85
5611963,18388,2020-01-10 23:00:00,23,13,590,21900,4435.28,286.109645859605,1.8,47.6,0.3,0.0,-0.8,4,0,119.25
5611964,18388,2020-01-11 00:00:00,24,13,590,21900,4213.6,286.109645859605,0.9,52.2,0.7,0.0,-1.2,5,1,113.29
5611965,18388,2020-01-11 01:00:00,1,13,590,21900,3823.2,286.109645859605,1.3,51.8,0.5,0.0,-1.3,5,1,102.79
5611966,18388,2020-01-11 02:00:00,2,13,590,21900,3427.48,286.109645859605,0.8,55.9,0.8,0.0,-1.9,5,1,92.15
5611967,18388,2020-01-11 03:00:00,3,13,590,21900,3091.28,286.109645859605,0.3,55.2,0.6,0.0,-2.3,5,1,83.11
5611968,18388,2020-01-11 04:00:00,4,13,590,21900,2929.88,286.109645859605,0.0,58.3,0.5,0.0,-2.6,5,1,78.77
5611969,18388,2020-01-11 05:00:00,5,13,590,21900,2861.84,286.109645859605,-0.4,58.7,0.6,0.0,-2.8,5,1,76.94
5611970,18388,2020-01-11 06:00:00,6,13,590,21900,2871.64,286.109645859605,0.3,46.8,0.7,0.0,-2.7,5,1,77.21
5611971,18388,2020-01-11 07:00:00,7,13,590,21900,3011.88,286.109645859605,0.5,46.3,0.2,0.0,-3.0,5,1,80.98
5611972,18388,2020-01-11 08:00:00,8,13,590,21900,3351.04,286.109645859605,0.3,49.0,0.4,0.0,-3.2,5,1,90.1
5611973,18388,2020-01-11 09:00:00,9,13,590,21900,3848.28,286.109645859605,1.3,49.4,0.1,0.0,-1.9,5,1,103.46
5611974,18388,2020-01-11 10:00:00,10,13,590,21900,3942.68,286.109645859605,3.5,41.4,0.3,0.0,0.3,5,1,106.0
5611975,18388,2020-01-11 11:00:00,11,13,590,21900,3928.24,286.109645859605,5.1,38.1,1.7,0.0,2.2,5,1,105.61
5611976,18388,2020-01-11 12:00:00,12,13,590,21900,3518.96,286.109645859605,6.3,37.1,2.3,0.0,1.5,5,1,94.61
5611977,18388,2020-01-11 13:00:00,13,13,590,21900,3339.56,286.109645859605,7.7,33.6,2.2,0.0,1.9,5,1,89.79
5611978,18388,2020-01-11 14:00:00,14,13,590,21900,3229.08,286.109645859605,8.6,31.4,1.7,0.0,2.1,5,1,86.82
5611979,18388,2020-01-11 15:00:00,15,13,590,21900,3246.44,286.109645859605,7.5,35.1,1.5,0.0,2.4,5,1,87.28
5611980,18388,2020-01-11 16:00:00,16,13,590,21900,3333.96,286.109645859605,7.4,36.7,1.0,0.0,2.2,5,1,89.64
5611981,18388,2020-01-11 17:00:00,17,13,590,21900,3649.52,286.109645859605,5.7,41.3,1.0,0.0,1.4,5,1,98.12
5611982,18388,2020-01-11 18:00:00,18,13,590,21900,4157.32,286.109645859605,4.0,53.1,0.7,0.0,0.1,5,1,111.77
5611983,18388,2020-01-11 19:00:00,19,13,590,21900,4509.28,286.109645859605,3.5,54.2,0.3,0.0,0.8,5,1,121.24
5611984,18388,2020-01-11 20:00:00,20,13,590,21900,4554.0,286.109645859605,2.8,52.5,0.7,0.0,-0.9,5,1,122.44
5611985,18388,2020-01-11 21:00:00,21,13,590,21900,4619.4,286.109645859605,2.2,56.4,0.1,0.0,-1.4,5,1,124.2
5611986,18388,2020-01-11 22:00:00,22,13,590,21900,4537.52,286.109645859605,1.4,58.8,0.5,0.0,0.2,5,1,122.0
5611987,18388,2020-01-11 23:00:00,23,13,590,21900,4402.16,286.109645859605,1.3,61.0,0.0,0.0,-0.1,5,1,118.36
5611988,18388,2020-01-12 00:00:00,24,13,590,21900,4123.44,286.109645859605,0.9,61.6,0.2,0.0,-0.4,6,1,110.86
5611989,18388,2020-01-12 01:00:00,1,13,590,21900,3784.44,286.109645859605,0.8,63.8,0.2,0.0,-0.6,6,1,101.75
5611990,18388,2020-01-12 02:00:00,2,13,590,21900,3333.56,286.109645859605,1.1,62.6,0.2,0.0,-0.6,6,1,89.63
5611991,18388,2020-01-12 03:00:00,3,13,590,21900,3039.84,286.109645859605,1.2,64.1,0.3,0.0,-0.9,6,1,81.73
5611992,18388,2020-01-12 04:00:00,4,13,590,21900,2862.56,286.109645859605,1.0,66.6,0.3,0.0,-1.4,6,1,76.96
5611993,18388,2020-01-12 05:00:00,5,13,590,21900,2771.72,286.109645859605,0.9,63.7,0.6,0.0,-1.7,6,1,74.52
5611994,18388,2020-01-12 06:00:00,6,13,590,21900,2795.36,286.109645859605,0.8,64.5,0.5,0.0,-2.3,6,1,75.16
5611995,18388,2020-01-12 07:00:00,7,13,590,21900,2915.28,286.109645859605,0.5,61.9,0.4,0.0,-2.3,6,1,78.38
5611996,18388,2020-01-12 08:00:00,8,13,590,21900,3260.72,286.109645859605,-0.2,67.6,0.5,0.0,-2.7,6,1,87.67
5611997,18388,2020-01-12 09:00:00,9,13,590,21900,3646.24,286.109645859605,0.7,63.5,2.0,0.0,-1.9,6,1,98.03
5611998,18388,2020-01-12 10:00:00,10,13,590,21900,3755.76,286.109645859605,2.4,52.6,3.0,0.0,-0.5,6,1,100.98
5611999,18388,2020-01-12 11:00:00,11,13,590,21900,3579.32,286.109645859605,3.6,47.2,2.4,0.0,0.7,6,1,96.23
5612000,18388,2020-01-12 12:00:00,12,13,590,21900,3342.08,286.109645859605,4.8,40.8,2.6,0.0,-0.6,6,1,89.85
5612001,18388,2020-01-12 13:00:00,13,13,590,21900,3202.04,286.109645859605,5.6,38.3,2.9,0.0,1.0,6,1,86.09
5612002,18388,2020-01-12 14:00:00,14,13,590,21900,3162.88,286.109645859605,5.6,36.7,2.8,0.0,0.6,6,1,85.04
5612003,18388,2020-01-12 15:00:00,15,13,590,21900,3188.04,286.109645859605,5.8,36.1,2.4,0.0,0.8,6,1,85.71
5612004,18388,2020-01-12 16:00:00,16,13,590,21900,3401.28,286.109645859605,5.5,36.1,2.7,0.0,0.1,6,1,91.45
5612005,18388,2020-01-12 17:00:00,17,13,590,21900,3761.76,286.109645859605,4.4,40.4,1.8,0.0,-0.5,6,1,101.14
5612006,18388,2020-01-12 18:00:00,18,13,590,21900,4467.24,286.109645859605,3.4,47.0,1.4,0.0,0.8,6,1,120.11
5612007,18388,2020-01-12 19:00:00,19,13,590,21900,4837.52,286.109645859605,2.7,49.9,2.3,0.0,0.5,6,1,130.06
5612008,18388,2020-01-12 20:00:00,20,13,590,21900,4934.16,286.109645859605,1.8,53.5,2.2,0.0,0.0,6,1,132.66
5612009,18388,2020-01-12 21:00:00,21,13,590,21900,4949.88,286.109645859605,1.7,54.7,1.4,0.0,-0.2,6,1,133.08
5612010,18388,2020-01-12 22:00:00,22,13,590,21900,4896.52,286.109645859605,1.3,56.9,1.9,0.0,-2.7,6,1,131.65
5612011,18388,2020-01-12 23:00:00,23,13,590,21900,4576.52,286.109645859605,1.0,56.2,2.4,0.0,-2.5,6,1,123.04
5612012,18388,2020-01-13 00:00:00,24,13,590,21900,4165.44,286.109645859605,0.8,55.6,2.5,0.0,-3.3,0,0,111.99
5612013,18388,2020-01-13 01:00:00,1,13,590,21900,3653.76,286.109645859605,0.6,57.0,2.3,0.0,-3.3,0,0,98.23
5612014,18388,2020-01-13 02:00:00,2,13,590,21900,3206.6,286.109645859605,0.3,58.3,2.0,0.0,-2.2,0,0,86.21
5612015,18388,2020-01-13 03:00:00,3,13,590,21900,2918.44,286.109645859605,0.0,60.4,0.7,0.0,-2.9,0,0,78.46
5612016,18388,2020-01-13 04:00:00,4,13,590,21900,2801.52,286.109645859605,-0.1,63.5,0.6,0.0,-3.5,0,0,75.32
5612017,18388,2020-01-13 05:00:00,5,13,590,21900,2794.8,286.109645859605,-0.3,63.8,1.8,0.0,-3.6,0,0,75.14
5612018,18388,2020-01-13 06:00:00,6,13,590,21900,2953.6,286.109645859605,-0.2,62.9,1.5,0.0,-3.7,0,0,79.41
5612019,18388,2020-01-13 07:00:00,7,13,590,21900,3406.16,286.109645859605,-0.2,63.1,0.7,0.0,-3.2,0,0,91.58
5612020,18388,2020-01-13 08:00:00,8,13,590,21900,3872.96,286.109645859605,0.0,61.6,0.1,0.0,-2.7,0,0,104.13
5612021,18388,2020-01-13 09:00:00,9,13,590,21900,4074.44,286.109645859605,0.9,59.9,1.8,0.0,-4.4,0,0,109.54
5612022,18388,2020-01-13 10:00:00,10,13,590,21900,3944.96,286.109645859605,2.2,56.1,1.7,0.0,-4.2,0,0,106.06
5612023,18388,2020-01-13 11:00:00,11,13,590,21900,3606.92,286.109645859605,3.3,52.6,2.4,0.0,-3.7,0,0,96.98
5612024,18388,2020-01-13 12:00:00,12,13,590,21900,3285.6,286.109645859605,4.3,48.6,2.7,0.0,-3.3,0,0,88.34
5612025,18388,2020-01-13 13:00:00,13,13,590,21900,3185.32,286.109645859605,4.5,45.4,2.2,0.0,-1.8,0,0,85.64
5612026,18388,2020-01-13 14:00:00,14,13,590,21900,3019.56,286.109645859605,4.6,43.9,2.9,0.0,-2.6,0,0,81.18
5612027,18388,2020-01-13 15:00:00,15,13,590,21900,3112.84,286.109645859605,4.7,42.1,2.2,0.0,-2.1,0,0,83.69
5612028,18388,2020-01-13 16:00:00,16,13,590,21900,3238.16,286.109645859605,4.4,42.0,2.5,0.0,-2.3,0,0,87.06
5612029,18388,2020-01-13 17:00:00,17,13,590,21900,3554.84,286.109645859605,3.1,45.2,1.6,0.0,-2.3,0,0,95.57
5612030,18388,2020-01-13 18:00:00,18,13,590,21900,4283.12,286.109645859605,1.6,50.8,1.1,0.0,-2.8,0,0,115.16
5612031,18388,2020-01-13 19:00:00,19,13,590,21900,4718.8,286.109645859605,1.2,51.8,0.7,0.0,-3.1,0,0,126.87
5612032,18388,2020-01-13 20:00:00,20,13,590,21900,4908.24,286.109645859605,0.1,55.3,0.7,0.0,-1.7,0,0,131.96
5612033,18388,2020-01-13 21:00:00,21,13,590,21900,4920.6,286.109645859605,-0.6,61.6,0.7,0.0,-2.6,0,0,132.29
5612034,18388,2020-01-13 22:00:00,22,13,590,21900,4888.64,286.109645859605,-0.8,60.4,1.1,0.0,-3.2,0,0,131.44
5612035,18388,2020-01-13 23:00:00,23,13,590,21900,4657.28,286.109645859605,-1.4,62.5,0.6,0.0,-3.7,0,0,125.22
5612036,18388,2020-01-14 00:00:00,24,13,590,21900,4303.28,286.109645859605,-1.1,58.4,0.5,0.0,-4.0,1,0,115.7
5612037,18388,2020-01-14 01:00:00,1,13,590,21900,3752.8,286.109645859605,-1.4,57.4,2.2,0.0,-4.4,1,0,100.9
5612038,18388,2020-01-14 02:00:00,2,13,590,21900,3315.64,286.109645859605,-1.2,54.2,2.2,0.0,-4.5,1,0,89.14
5612039,18388,2020-01-14 03:00:00,3,13,590,21900,3026.96,286.109645859605,-1.4,52.3,2.4,0.0,-5.0,1,0,81.38
5612040,18388,2020-01-14 04:00:00,4,13,590,21900,2888.0,286.109645859605,-1.6,48.5,2.2,0.0,-5.2,1,0,77.65
5612041,18388,2020-01-14 05:00:00,5,13,590,21900,2864.84,286.109645859605,-1.8,48.5,0.7,0.0,-5.6,1,0,77.02
5612042,18388,2020-01-14 06:00:00,6,13,590,21900,3047.24,286.109645859605,-2.2,50.4,0.3,0.0,-4.9,1,0,81.93
5612043,18388,2020-01-14 07:00:00,7,13,590,21900,3474.4,286.109645859605,-2.3,50.4,1.4,0.0,-4.7,1,0,93.41
5612044,18388,2020-01-14 08:00:00,8,13,590,21900,3980.56,286.109645859605,-1.6,49.1,0.9,0.0,-4.8,1,0,107.02
5612045,18388,2020-01-14 09:00:00,9,13,590,21900,4155.72,286.109645859605,-0.8,51.1,0.9,0.0,-3.6,1,0,111.73
5612046,18388,2020-01-14 10:00:00,10,13,590,21900,3963.76,286.109645859605,0.4,44.4,0.3,0.0,-1.9,1,0,106.57
5612047,18388,2020-01-14 11:00:00,11,13,590,21900,3692.56,286.109645859605,1.1,44.6,0.3,0.0,-0.2,1,0,99.28
5612048,18388,2020-01-14 12:00:00,12,13,590,21900,3382.76,286.109645859605,2.5,38.7,0.2,0.0,0.9,1,0,90.95
5612049,18388,2020-01-14 13:00:00,13,13,590,21900,3174.6,286.109645859605,3.6,35.1,0.8,0.0,2.0,1,0,85.35
5612050,18388,2020-01-14 14:00:00,14,13,590,21900,3142.48,286.109645859605,4.3,33.9,1.2,0.0,0.6,1,0,84.49
5612051,18388,2020-01-14 15:00:00,15,13,590,21900,3220.88,286.109645859605,4.0,32.8,0.2,0.0,0.5,1,0,86.6
5612052,18388,2020-01-14 16:00:00,16,13,590,21900,3237.24,286.109645859605,4.1,32.1,1.1,0.0,1.0,1,0,87.04
5612053,18388,2020-01-14 17:00:00,17,13,590,21900,3590.6,286.109645859605,3.0,31.4,1.2,0.0,1.7,1,0,96.54
5612054,18388,2020-01-14 18:00:00,18,13,590,21900,4243.4,286.109645859605,1.1,38.2,0.6,0.0,-0.1,1,0,114.09
5612055,18388,2020-01-14 19:00:00,19,13,590,21900,4668.32,286.109645859605,0.2,42.1,0.9,0.0,-0.5,1,0,125.51
5612056,18388,2020-01-14 20:00:00,20,13,590,21900,4859.24,286.109645859605,-0.2,44.6,1.0,0.0,-1.0,1,0,130.64
5612057,18388,2020-01-14 21:00:00,21,13,590,21900,4886.28,286.109645859605,-0.7,48.1,1.0,0.0,-1.8,1,0,131.37
5612058,18388,2020-01-14 22:00:00,22,13,590,21900,4852.52,286.109645859605,-1.1,50.2,1.0,0.0,-2.0,1,0,130.46
5612059,18388,2020-01-14 23:00:00,23,13,590,21900,4635.8,286.109645859605,-1.3,52.0,0.5,0.0,-3.0,1,0,124.64
5612060,18388,2020-01-15 00:00:00,24,13,590,21900,4231.28,286.109645859605,-1.9,54.0,1.1,0.0,-3.7,2,0,113.76
5612061,18388,2020-01-15 01:00:00,1,13,590,21900,3801.68,286.109645859605,-2.8,60.3,0.4,0.0,-3.9,2,0,102.21
5612062,18388,2020-01-15 02:00:00,2,13,590,21900,3327.44,286.109645859605,-2.1,53.8,0.7,0.0,-4.8,2,0,89.46
5612063,18388,2020-01-15 03:00:00,3,13,590,21900,3039.56,286.109645859605,-2.9,57.8,1.2,0.0,-5.1,2,0,81.72
5612064,18388,2020-01-15 04:00:00,4,13,590,21900,2915.64,286.109645859605,-2.7,56.2,1.3,0.0,-5.4,2,0,78.39
5612065,18388,2020-01-15 05:00:00,5,13,590,21900,2949.68,286.109645859605,-3.5,59.5,0.6,0.0,-6.0,2,0,79.3
5612066,18388,2020-01-15 06:00:00,6,13,590,21900,3056.28,286.109645859605,-3.4,59.0,0.4,0.0,-5.8,2,0,82.17
5612067,18388,2020-01-15 07:00:00,7,13,590,21900,3527.6,286.109645859605,-3.6,61.5,0.7,0.0,-6.2,2,0,94.84
5612068,18388,2020-01-15 08:00:00,8,13,590,21900,4047.92,286.109645859605,-3.2,58.6,0.8,0.0,-6.2,2,0,108.83
5612069,18388,2020-01-15 09:00:00,9,13,590,21900,4246.4,286.109645859605,-1.4,53.3,0.2,0.0,-4.4,2,0,114.17
5612070,18388,2020-01-15 10:00:00,10,13,590,21900,4039.48,286.109645859605,0.1,47.4,1.6,0.0,-2.2,2,0,108.6
5612071,18388,2020-01-15 11:00:00,11,13,590,21900,3610.04,286.109645859605,1.3,40.7,2.1,0.0,-2.8,2,0,97.06
5612072,18388,2020-01-15 12:00:00,12,13,590,21900,3262.32,286.109645859605,3.4,34.3,1.7,0.0,-2.4,2,0,87.71
5612073,18388,2020-01-15 13:00:00,13,13,590,21900,3141.56,286.109645859605,4.1,31.7,1.5,0.0,-1.4,2,0,84.46
5612074,18388,2020-01-15 14:00:00,14,13,590,21900,3068.64,286.109645859605,4.3,27.4,2.2,0.0,-1.2,2,0,82.5
5612075,18388,2020-01-15 15:00:00,15,13,590,21900,3143.48,286.109645859605,4.7,26.7,2.5,0.0,-1.2,2,0,84.52
5612076,18388,2020-01-15 16:00:00,16,13,590,21900,3235.16,286.109645859605,4.4,26.3,2.4,0.0,0.6,2,0,86.98
5612077,18388,2020-01-15 17:00:00,17,13,590,21900,3549.2,286.109645859605,2.8,28.0,2.0,0.0,-0.7,2,0,95.42
5612078,18388,2020-01-15 18:00:00,18,13,590,21900,4141.56,286.109645859605,1.5,32.0,1.8,0.0,0.1,2,0,111.35
5612079,18388,2020-01-15 19:00:00,19,13,590,21900,4637.84,286.109645859605,0.3,34.3,1.9,0.0,-1.0,2,0,124.69
5612080,18388,2020-01-15 20:00:00,20,13,590,21900,4829.72,286.109645859605,-0.4,38.0,0.3,0.0,-1.5,2,0,129.85
5612081,18388,2020-01-15 21:00:00,21,13,590,21900,4898.72,286.109645859605,-0.9,37.6,0.5,0.0,-2.1,2,0,131.71
5612082,18388,2020-01-15 22:00:00,22,13,590,21900,4866.56,286.109645859605,-1.2,38.4,0.6,0.0,-2.4,2,0,130.84
5612083,18388,2020-01-15 23:00:00,23,13,590,21900,4647.32,286.109645859605,-1.8,42.5,0.7,0.0,-3.0,2,0,124.95
5612084,18388,2020-01-16 00:00:00,24,13,590,21900,4252.12,286.109645859605,-2.2,43.2,0.3,0.0,-3.5,3,0,114.32
5612085,18388,2020-01-16 01:00:00,1,13,590,21900,3780.44,286.109645859605,-2.3,43.5,0.6,0.0,-3.5,3,0,101.64
5612086,18388,2020-01-16 02:00:00,2,13,590,21900,3339.56,286.109645859605,-3.7,51.1,0.3,0.0,-4.6,3,0,89.79
5612087,18388,2020-01-16 03:00:00,3,13,590,21900,3075.76,286.109645859605,-3.9,49.7,0.4,0.0,-5.1,3,0,82.69
5612088,18388,2020-01-16 04:00:00,4,13,590,21900,2932.52,286.109645859605,-4.3,53.1,0.2,0.0,-5.5,3,0,78.84
5612089,18388,2020-01-16 05:00:00,5,13,590,21900,2937.08,286.109645859605,-5.0,56.8,0.9,0.0,-4.9,3,0,78.97
5612090,18388,2020-01-16 06:00:00,6,13,590,21900,3054.96,286.109645859605,-5.1,58.6,0.2,0.0,-5.1,3,0,82.14
5612091,18388,2020-01-16 07:00:00,7,13,590,21900,3501.96,286.109645859605,-4.2,53.6,0.1,0.0,-5.1,3,0,94.15
5612092,18388,2020-01-16 08:00:00,8,13,590,21900,4010.36,286.109645859605,-3.8,54.1,0.2,0.0,-4.9,3,0,107.82
5612093,18388,2020-01-16 09:00:00,9,13,590,21900,4204.92,286.109645859605,-2.9,52.2,0.0,0.0,-3.9,3,0,113.05
5612094,18388,2020-01-16 10:00:00,10,13,590,21900,4019.16,286.109645859605,-1.3,43.5,0.0,0.0,-1.7,3,0,108.06
5612095,18388,2020-01-16 11:00:00,11,13,590,21900,3696.88,286.109645859605,0.8,35.8,0.2,0.0,-2.6,3,0,99.39
5612096,18388,2020-01-16 12:00:00,12,13,590,21900,3329.44,286.109645859605,2.7,31.7,0.4,0.0,-0.5,3,0,89.51
5612097,18388,2020-01-16 13:00:00,13,13,590,21900,3158.28,286.109645859605,4.8,26.9,0.9,0.0,2.2,3,0,84.91
5612098,18388,2020-01-16 14:00:00,14,13,590,21900,3052.12,286.109645859605,6.4,21.9,0.6,0.0,1.8,3,0,82.06
5612099,18388,2020-01-16 15:00:00,15,13,590,21900,3234.88,286.109645859605,6.9,19.3,0.9,0.0,1.4,3,0,86.97
5612100,18388,2020-01-16 16:00:00,16,13,590,21900,3279.76,286.109645859605,6.6,19.5,0.8,0.0,0.9,3,0,88.18
5612101,18388,2020-01-16 17:00:00,17,13,590,21900,3632.36,286.109645859605,4.2,24.3,0.4,0.0,0.1,3,0,97.66
5612102,18388,2020-01-16 18:00:00,18,13,590,21900,4194.64,286.109645859605,2.2,29.9,1.0,0.0,-0.5,3,0,112.78
5612103,18388,2020-01-16 19:00:00,19,13,590,21900,4586.2,286.109645859605,1.2,32.7,0.5,0.0,0.0,3,0,123.3
5612104,18388,2020-01-16 20:00:00,20,13,590,21900,4765.88,286.109645859605,0.9,34.2,0.5,0.0,-0.4,3,0,128.13
5612105,18388,2020-01-16 21:00:00,21,13,590,21900,4806.24,286.109645859605,0.9,34.4,0.7,0.0,-1.0,3,0,129.22
5612106,18388,2020-01-16 22:00:00,22,13,590,21900,4822.12,286.109645859605,0.6,34.6,0.1,0.0,-1.5,3,0,129.65
5612107,18388,2020-01-16 23:00:00,23,13,590,21900,4588.04,286.109645859605,0.4,34.3,0.5,0.0,-1.8,3,0,123.35
5612108,18388,2020-01-17 00:00:00,24,13,590,21900,4276.88,286.109645859605,0.3,34.9,0.6,0.0,-2.4,4,0,114.99
5612109,18388,2020-01-17 01:00:00,1,13,590,21900,3861.48,286.109645859605,0.1,37.1,0.4,0.0,-2.6,4,0,103.82
5612110,18388,2020-01-17 02:00:00,2,13,590,21900,3314.64,286.109645859605,-0.1,38.4,0.7,0.0,-3.4,4,0,89.12
5612111,18388,2020-01-17 03:00:00,3,13,590,21900,3050.0,286.109645859605,-0.1,38.5,0.0,0.0,-3.6,4,0,82.0
5612112,18388,2020-01-17 04:00:00,4,13,590,21900,2926.8,286.109645859605,-0.3,40.2,0.2,0.0,-4.0,4,0,78.69
5612113,18388,2020-01-17 05:00:00,5,13,590,21900,2881.6,286.109645859605,-0.4,42.3,0.1,0.0,-4.5,4,0,77.47
5612114,18388,2020-01-17 06:00:00,6,13,590,21900,3044.6,286.109645859605,-0.6,43.8,0.3,0.0,-4.6,4,0,81.86
5612115,18388,2020-01-17 07:00:00,7,13,590,21900,3456.24,286.109645859605,-0.7,44.4,0.5,0.0,-4.8,4,0,92.92
5612116,18388,2020-01-17 08:00:00,8,13,590,21900,4009.12,286.109645859605,-0.5,47.7,0.3,0.0,-4.6,4,0,107.79
5612117,18388,2020-01-17 09:00:00,9,13,590,21900,4188.76,286.109645859605,0.3,48.4,0.6,0.0,-3.0,4,0,112.62
5612118,18388,2020-01-17 10:00:00,10,13,590,21900,4056.32,286.109645859605,2.4,44.6,0.5,0.0,-1.2,4,0,109.06
5612119,18388,2020-01-17 11:00:00,11,13,590,21900,3671.0,286.109645859605,4.3,43.0,0.6,0.0,0.4,4,0,98.7
5612120,18388,2020-01-17 12:00:00,12,13,590,21900,3454.84,286.109645859605,5.7,44.3,1.4,0.0,1.9,4,0,92.89
5612121,18388,2020-01-17 13:00:00,13,13,590,21900,3149.12,286.109645859605,6.6,45.8,1.6,0.0,3.4,4,0,84.67
