Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4147636,16914,2020-01-09 07:00:00,7,10,127,15550,2113.76,231.707029599271,3.8,74.9,3.2,0.0,-3.4,3,0,91.23
4147637,16914,2020-01-09 08:00:00,8,10,127,15550,2487.24,231.707029599271,3.8,71.7,3.5,0.0,-3.7,3,0,107.34
4147638,16914,2020-01-09 09:00:00,9,10,127,15550,2544.8,231.707029599271,5.0,65.8,3.2,0.0,-3.9,3,0,109.83
4147639,16914,2020-01-09 10:00:00,10,10,127,15550,2347.84,231.707029599271,6.6,58.2,3.1,0.0,-3.9,3,0,101.33
4147640,16914,2020-01-09 11:00:00,11,10,127,15550,2243.16,231.707029599271,7.1,53.2,3.4,0.0,-3.1,3,0,96.81
4147641,16914,2020-01-09 12:00:00,12,10,127,15550,2168.84,231.707029599271,8.2,48.3,3.0,0.0,-2.6,3,0,93.6
4147642,16914,2020-01-09 13:00:00,13,10,127,15550,2148.16,231.707029599271,8.3,46.9,2.8,0.0,-1.4,3,0,92.71
4147643,16914,2020-01-09 14:00:00,14,10,127,15550,2059.68,231.707029599271,8.4,47.4,2.6,0.0,-0.8,3,0,88.89
4147644,16914,2020-01-09 15:00:00,15,10,127,15550,2038.16,231.707029599271,8.3,51.7,2.7,0.0,0.6,3,0,87.96
4147645,16914,2020-01-09 16:00:00,16,10,127,15550,2068.64,231.707029599271,8.4,49.7,2.3,0.0,-0.9,3,0,89.28
4147646,16914,2020-01-09 17:00:00,17,10,127,15550,2203.2,231.707029599271,8.1,51.4,2.1,0.0,-0.3,3,0,95.09
4147647,16914,2020-01-09 18:00:00,18,10,127,15550,2705.96,231.707029599271,7.1,58.7,1.8,0.0,-1.7,3,0,116.78
4147648,16914,2020-01-09 19:00:00,19,10,127,15550,2997.52,231.707029599271,6.5,61.3,1.9,0.0,-0.5,3,0,129.37
4147649,16914,2020-01-09 20:00:00,20,10,127,15550,3039.4,231.707029599271,6.8,50.5,2.5,0.0,-0.9,3,0,131.17
4147650,16914,2020-01-09 21:00:00,21,10,127,15550,3065.76,231.707029599271,6.6,48.1,1.8,0.0,-1.6,3,0,132.31
4147651,16914,2020-01-09 22:00:00,22,10,127,15550,3029.08,231.707029599271,6.2,51.4,2.4,0.0,-2.4,3,0,130.73
4147652,16914,2020-01-09 23:00:00,23,10,127,15550,2888.0,231.707029599271,5.3,56.0,2.1,0.0,-3.0,3,0,124.64
4147653,16914,2020-01-10 00:00:00,24,10,127,15550,2605.48,231.707029599271,5.0,57.5,1.9,0.0,-3.6,4,0,112.45
4147654,16914,2020-01-10 01:00:00,1,10,127,15550,2353.76,231.707029599271,4.0,62.1,3.1,0.0,-4.0,4,0,101.58
4147655,16914,2020-01-10 02:00:00,2,10,127,15550,1978.68,231.707029599271,3.8,62.7,3.0,0.0,-4.4,4,0,85.4
4147656,16914,2020-01-10 03:00:00,3,10,127,15550,1817.52,231.707029599271,2.9,67.7,3.0,0.0,-4.8,4,0,78.44
4147657,16914,2020-01-10 04:00:00,4,10,127,15550,1737.32,231.707029599271,3.1,65.4,2.7,0.0,-4.9,4,0,74.98
4147658,16914,2020-01-10 05:00:00,5,10,127,15550,1722.8,231.707029599271,3.4,59.4,2.2,0.0,-5.1,4,0,74.35
4147659,16914,2020-01-10 06:00:00,6,10,127,15550,1802.84,231.707029599271,3.1,56.8,1.4,0.0,-5.0,4,0,77.81
4147660,16914,2020-01-10 07:00:00,7,10,127,15550,2122.12,231.707029599271,2.4,61.7,2.0,0.0,-5.2,4,0,91.59
4147661,16914,2020-01-10 08:00:00,8,10,127,15550,2428.08,231.707029599271,2.4,63.2,2.1,0.0,-4.9,4,0,104.79
4147662,16914,2020-01-10 09:00:00,9,10,127,15550,2552.92,231.707029599271,4.3,50.4,1.1,0.0,-4.3,4,0,110.18
4147663,16914,2020-01-10 10:00:00,10,10,127,15550,2410.2,231.707029599271,6.8,46.3,1.4,0.0,-2.7,4,0,104.02
4147664,16914,2020-01-10 11:00:00,11,10,127,15550,2280.2,231.707029599271,7.5,43.7,1.8,0.0,-1.1,4,0,98.41
4147665,16914,2020-01-10 12:00:00,12,10,127,15550,2221.44,231.707029599271,8.2,39.3,1.7,0.0,0.1,4,0,95.87
4147666,16914,2020-01-10 13:00:00,13,10,127,15550,2143.2,231.707029599271,9.6,41.2,1.9,0.0,2.0,4,0,92.5
4147667,16914,2020-01-10 14:00:00,14,10,127,15550,2075.24,231.707029599271,9.9,39.1,0.1,0.0,3.5,4,0,89.56
4147668,16914,2020-01-10 15:00:00,15,10,127,15550,2014.76,231.707029599271,9.6,42.4,0.9,0.0,4.3,4,0,86.95
4147669,16914,2020-01-10 16:00:00,16,10,127,15550,1997.84,231.707029599271,9.7,45.6,1.8,0.0,3.4,4,0,86.22
4147670,16914,2020-01-10 17:00:00,17,10,127,15550,2157.44,231.707029599271,8.1,49.6,1.1,0.0,2.1,4,0,93.11
4147671,16914,2020-01-10 18:00:00,18,10,127,15550,2692.0,231.707029599271,6.2,56.3,1.2,0.0,0.0,4,0,116.18
4147672,16914,2020-01-10 19:00:00,19,10,127,15550,2955.12,231.707029599271,5.6,63.1,1.4,0.0,-0.7,4,0,127.54
4147673,16914,2020-01-10 20:00:00,20,10,127,15550,2997.88,231.707029599271,5.0,66.3,1.0,0.0,-1.5,4,0,129.38
4147674,16914,2020-01-10 21:00:00,21,10,127,15550,2975.04,231.707029599271,5.1,67.4,1.1,0.0,-1.8,4,0,128.4
4147675,16914,2020-01-10 22:00:00,22,10,127,15550,2915.84,231.707029599271,5.3,68.7,1.4,0.0,-2.3,4,0,125.84
4147676,16914,2020-01-10 23:00:00,23,10,127,15550,2779.12,231.707029599271,5.4,68.3,1.6,0.0,-2.6,4,0,119.94
4147677,16914,2020-01-11 00:00:00,24,10,127,15550,2624.2,231.707029599271,5.2,71.4,2.1,0.0,-3.1,5,1,113.26
4147678,16914,2020-01-11 01:00:00,1,10,127,15550,2346.8,231.707029599271,5.4,68.8,2.5,0.0,-3.4,5,1,101.28
4147679,16914,2020-01-11 02:00:00,2,10,127,15550,2042.52,231.707029599271,5.5,65.6,2.9,0.0,-3.8,5,1,88.15
4147680,16914,2020-01-11 03:00:00,3,10,127,15550,1884.2,231.707029599271,5.8,61.2,2.9,0.0,-4.2,5,1,81.32
4147681,16914,2020-01-11 04:00:00,4,10,127,15550,1785.04,231.707029599271,5.5,64.6,2.1,0.0,-4.6,5,1,77.04
4147682,16914,2020-01-11 05:00:00,5,10,127,15550,1754.8,231.707029599271,4.8,69.0,2.3,0.0,-4.9,5,1,75.73
4147683,16914,2020-01-11 06:00:00,6,10,127,15550,1803.84,231.707029599271,4.1,66.4,2.8,0.0,-5.1,5,1,77.85
4147684,16914,2020-01-11 07:00:00,7,10,127,15550,1945.92,231.707029599271,4.2,63.7,3.1,0.0,-5.3,5,1,83.98
4147685,16914,2020-01-11 08:00:00,8,10,127,15550,2172.52,231.707029599271,4.5,59.2,3.8,0.0,-5.5,5,1,93.76
4147686,16914,2020-01-11 09:00:00,9,10,127,15550,2428.24,231.707029599271,5.6,48.6,3.9,0.0,-4.8,5,1,104.8
4147687,16914,2020-01-11 10:00:00,10,10,127,15550,2494.04,231.707029599271,6.6,46.3,4.0,0.0,-2.6,5,1,107.64
4147688,16914,2020-01-11 11:00:00,11,10,127,15550,2469.88,231.707029599271,7.6,45.1,3.7,0.0,0.0,5,1,106.59
4147689,16914,2020-01-11 12:00:00,12,10,127,15550,2379.12,231.707029599271,8.3,44.6,3.2,0.0,2.2,5,1,102.68
4147690,16914,2020-01-11 13:00:00,13,10,127,15550,2328.6,231.707029599271,9.1,47.0,2.8,0.0,3.1,5,1,100.5
4147691,16914,2020-01-11 14:00:00,14,10,127,15550,2224.64,231.707029599271,9.4,45.0,2.4,0.0,2.0,5,1,96.01
4147692,16914,2020-01-11 15:00:00,15,10,127,15550,2135.76,231.707029599271,9.8,42.5,2.0,0.0,2.5,5,1,92.18
4147693,16914,2020-01-11 16:00:00,16,10,127,15550,2103.0,231.707029599271,9.5,43.4,1.6,0.0,1.7,5,1,90.76
4147694,16914,2020-01-11 17:00:00,17,10,127,15550,2238.48,231.707029599271,8.4,53.1,2.0,0.0,2.4,5,1,96.61
4147695,16914,2020-01-11 18:00:00,18,10,127,15550,2696.04,231.707029599271,6.7,61.5,1.4,0.0,0.5,5,1,116.36
4147696,16914,2020-01-11 19:00:00,19,10,127,15550,2852.24,231.707029599271,6.9,64.6,1.0,0.0,-0.5,5,1,123.1
4147697,16914,2020-01-11 20:00:00,20,10,127,15550,2867.92,231.707029599271,6.9,63.0,1.0,0.0,-1.0,5,1,123.77
4147698,16914,2020-01-11 21:00:00,21,10,127,15550,2878.0,231.707029599271,7.5,59.5,1.6,0.0,-1.1,5,1,124.21
4147699,16914,2020-01-11 22:00:00,22,10,127,15550,2862.4,231.707029599271,7.5,56.6,1.5,0.0,-0.9,5,1,123.54
4147700,16914,2020-01-11 23:00:00,23,10,127,15550,2744.64,231.707029599271,7.3,54.8,3.1,0.0,-1.1,5,1,118.45
4147701,16914,2020-01-12 00:00:00,24,10,127,15550,2544.24,231.707029599271,7.1,53.5,3.5,0.0,-1.3,6,1,109.8
4147702,16914,2020-01-12 01:00:00,1,10,127,15550,2311.2,231.707029599271,6.9,56.6,3.3,0.0,-1.5,6,1,99.75
4147703,16914,2020-01-12 02:00:00,2,10,127,15550,2045.08,231.707029599271,6.6,56.2,3.5,0.0,-1.5,6,1,88.26
4147704,16914,2020-01-12 03:00:00,3,10,127,15550,1870.36,231.707029599271,6.3,56.4,4.4,0.0,-1.3,6,1,80.72
4147705,16914,2020-01-12 04:00:00,4,10,127,15550,1763.84,231.707029599271,5.9,57.0,3.7,0.0,-1.4,6,1,76.12
4147706,16914,2020-01-12 05:00:00,5,10,127,15550,1720.0,231.707029599271,5.6,58.2,3.6,0.0,-1.3,6,1,74.23
4147707,16914,2020-01-12 06:00:00,6,10,127,15550,1742.56,231.707029599271,5.1,59.1,3.6,0.0,-1.0,6,1,75.21
4147708,16914,2020-01-12 07:00:00,7,10,127,15550,1868.64,231.707029599271,4.1,59.4,3.6,0.0,-2.6,6,1,80.65
4147709,16914,2020-01-12 08:00:00,8,10,127,15550,2062.72,231.707029599271,3.6,63.3,3.2,0.0,-3.1,6,1,89.02
4147710,16914,2020-01-12 09:00:00,9,10,127,15550,2344.96,231.707029599271,5.1,51.4,4.3,0.0,-1.1,6,1,101.2
4147711,16914,2020-01-12 10:00:00,10,10,127,15550,2459.52,231.707029599271,5.8,52.6,4.6,0.0,-3.5,6,1,106.15
4147712,16914,2020-01-12 11:00:00,11,10,127,15550,2470.68,231.707029599271,6.3,51.0,3.8,0.0,-2.8,6,1,106.63
4147713,16914,2020-01-12 12:00:00,12,10,127,15550,2424.28,231.707029599271,6.9,48.7,3.5,0.0,-3.0,6,1,104.63
4147714,16914,2020-01-12 13:00:00,13,10,127,15550,2381.76,231.707029599271,7.5,47.1,4.2,0.0,-2.4,6,1,102.79
4147715,16914,2020-01-12 14:00:00,14,10,127,15550,2287.96,231.707029599271,7.3,47.3,5.8,0.0,-1.5,6,1,98.74
4147716,16914,2020-01-12 15:00:00,15,10,127,15550,2229.16,231.707029599271,7.7,47.8,5.2,0.0,-1.3,6,1,96.21
4147717,16914,2020-01-12 16:00:00,16,10,127,15550,2315.08,231.707029599271,7.6,47.5,5.2,0.0,-1.8,6,1,99.91
4147718,16914,2020-01-12 17:00:00,17,10,127,15550,2473.44,231.707029599271,7.0,48.0,5.6,0.0,-2.4,6,1,106.75
4147719,16914,2020-01-12 18:00:00,18,10,127,15550,2938.8,231.707029599271,6.4,48.9,6.1,0.0,-2.5,6,1,126.83
4147720,16914,2020-01-12 19:00:00,19,10,127,15550,3095.72,231.707029599271,5.7,51.3,5.3,0.0,-2.8,6,1,133.6
4147721,16914,2020-01-12 20:00:00,20,10,127,15550,3130.96,231.707029599271,5.2,48.9,5.7,0.0,-1.7,6,1,135.13
4147722,16914,2020-01-12 21:00:00,21,10,127,15550,3159.28,231.707029599271,4.9,50.0,5.3,0.0,-2.2,6,1,136.35
4147723,16914,2020-01-12 22:00:00,22,10,127,15550,3088.24,231.707029599271,4.5,53.0,5.1,0.0,-2.7,6,1,133.28
4147724,16914,2020-01-12 23:00:00,23,10,127,15550,2868.2,231.707029599271,4.3,54.1,5.1,0.0,-2.7,6,1,123.79
4147725,16914,2020-01-13 00:00:00,24,10,127,15550,2617.4,231.707029599271,4.1,55.5,3.8,0.0,-2.4,0,0,112.96
4147726,16914,2020-01-13 01:00:00,1,10,127,15550,2237.2,231.707029599271,3.9,58.3,3.4,0.0,-2.9,0,0,96.55
4147727,16914,2020-01-13 02:00:00,2,10,127,15550,1939.16,231.707029599271,3.6,60.5,3.3,0.0,-4.0,0,0,83.69
4147728,16914,2020-01-13 03:00:00,3,10,127,15550,1812.04,231.707029599271,2.8,65.9,2.8,0.0,-3.6,0,0,78.2
4147729,16914,2020-01-13 04:00:00,4,10,127,15550,1728.76,231.707029599271,3.4,63.0,3.5,0.0,-4.2,0,0,74.61
4147730,16914,2020-01-13 05:00:00,5,10,127,15550,1716.72,231.707029599271,3.5,58.6,4.9,0.0,-4.0,0,0,74.09
4147731,16914,2020-01-13 06:00:00,6,10,127,15550,1791.32,231.707029599271,3.4,60.8,3.9,0.0,-4.2,0,0,77.31
4147732,16914,2020-01-13 07:00:00,7,10,127,15550,2149.52,231.707029599271,3.2,61.1,4.8,0.0,-2.1,0,0,92.77
4147733,16914,2020-01-13 08:00:00,8,10,127,15550,2432.96,231.707029599271,3.5,61.0,4.1,0.0,-4.4,0,0,105.0
4147734,16914,2020-01-13 09:00:00,9,10,127,15550,2510.8,231.707029599271,4.1,57.1,3.0,0.0,-2.1,0,0,108.36
4147735,16914,2020-01-13 10:00:00,10,10,127,15550,2377.68,231.707029599271,5.0,54.4,3.8,0.0,-1.6,0,0,102.62
4147736,16914,2020-01-13 11:00:00,11,10,127,15550,2286.32,231.707029599271,5.4,52.9,4.0,0.0,-4.6,0,0,98.67
4147737,16914,2020-01-13 12:00:00,12,10,127,15550,2227.8,231.707029599271,5.6,49.9,4.9,0.0,-4.4,0,0,96.15
4147738,16914,2020-01-13 13:00:00,13,10,127,15550,2207.04,231.707029599271,6.1,50.8,4.8,0.0,-4.0,0,0,95.25
4147739,16914,2020-01-13 14:00:00,14,10,127,15550,2121.32,231.707029599271,6.4,49.0,4.2,0.0,-2.0,0,0,91.55
4147740,16914,2020-01-13 15:00:00,15,10,127,15550,2071.88,231.707029599271,6.8,47.9,4.0,0.0,-2.4,0,0,89.42
4147741,16914,2020-01-13 16:00:00,16,10,127,15550,2047.96,231.707029599271,6.6,45.2,4.6,0.0,-3.3,0,0,88.39
4147742,16914,2020-01-13 17:00:00,17,10,127,15550,2198.72,231.707029599271,6.2,49.8,3.0,0.0,-3.8,0,0,94.89
4147743,16914,2020-01-13 18:00:00,18,10,127,15550,2756.04,231.707029599271,5.7,52.1,3.7,0.0,-4.8,0,0,118.95
4147744,16914,2020-01-13 19:00:00,19,10,127,15550,3035.2,231.707029599271,5.3,54.7,3.7,0.0,-4.7,0,0,130.99
4147745,16914,2020-01-13 20:00:00,20,10,127,15550,3062.12,231.707029599271,4.6,59.7,3.6,0.0,-5.7,0,0,132.15
4147746,16914,2020-01-13 21:00:00,21,10,127,15550,3125.56,231.707029599271,3.9,64.1,2.9,0.0,-3.2,0,0,134.89
4147747,16914,2020-01-13 22:00:00,22,10,127,15550,3058.08,231.707029599271,3.8,63.3,3.2,0.0,-4.2,0,0,131.98
4147748,16914,2020-01-13 23:00:00,23,10,127,15550,2903.72,231.707029599271,3.2,62.0,1.8,0.0,-4.8,0,0,125.32
4147749,16914,2020-01-14 00:00:00,24,10,127,15550,2613.08,231.707029599271,3.2,65.1,3.0,0.0,-5.3,1,0,112.78
4147750,16914,2020-01-14 01:00:00,1,10,127,15550,2285.64,231.707029599271,3.1,57.9,3.6,0.0,-5.6,1,0,98.64
4147751,16914,2020-01-14 02:00:00,2,10,127,15550,1972.68,231.707029599271,2.8,54.8,3.6,0.0,-6.0,1,0,85.14
4147752,16914,2020-01-14 03:00:00,3,10,127,15550,1834.96,231.707029599271,2.8,53.3,2.6,0.0,-5.8,1,0,79.19
4147753,16914,2020-01-14 04:00:00,4,10,127,15550,1764.68,231.707029599271,2.8,54.5,3.6,0.0,-6.2,1,0,76.16
4147754,16914,2020-01-14 05:00:00,5,10,127,15550,1751.2,231.707029599271,2.6,54.7,3.5,0.0,-6.3,1,0,75.58
4147755,16914,2020-01-14 06:00:00,6,10,127,15550,1847.56,231.707029599271,2.7,55.0,4.0,0.0,-6.5,1,0,79.74
4147756,16914,2020-01-14 07:00:00,7,10,127,15550,2199.56,231.707029599271,2.3,52.2,2.5,0.0,-7.3,1,0,94.93
4147757,16914,2020-01-14 08:00:00,8,10,127,15550,2503.44,231.707029599271,2.4,54.6,2.5,0.0,-7.6,1,0,108.04
4147758,16914,2020-01-14 09:00:00,9,10,127,15550,2610.16,231.707029599271,2.6,55.0,2.7,0.0,-6.4,1,0,112.65
4147759,16914,2020-01-14 10:00:00,10,10,127,15550,2370.52,231.707029599271,3.2,50.6,1.9,0.0,-3.6,1,0,102.31
4147760,16914,2020-01-14 11:00:00,11,10,127,15550,2219.76,231.707029599271,4.0,46.2,1.9,0.0,-1.4,1,0,95.8
4147761,16914,2020-01-14 12:00:00,12,10,127,15550,2214.88,231.707029599271,4.1,46.7,2.6,0.0,0.0,1,0,95.59
4147762,16914,2020-01-14 13:00:00,13,10,127,15550,2145.4,231.707029599271,4.6,47.4,3.1,0.0,1.1,1,0,92.59
4147763,16914,2020-01-14 14:00:00,14,10,127,15550,2087.32,231.707029599271,5.0,45.0,1.9,0.0,0.5,1,0,90.08
4147764,16914,2020-01-14 15:00:00,15,10,127,15550,2016.84,231.707029599271,5.5,44.6,1.8,0.0,0.2,1,0,87.04
4147765,16914,2020-01-14 16:00:00,16,10,127,15550,2064.68,231.707029599271,5.5,46.9,2.0,0.0,0.1,1,0,89.11
4147766,16914,2020-01-14 17:00:00,17,10,127,15550,2213.2,231.707029599271,4.8,47.0,2.1,0.0,-0.5,1,0,95.52
4147767,16914,2020-01-14 18:00:00,18,10,127,15550,2754.92,231.707029599271,3.2,57.1,1.8,0.0,-0.4,1,0,118.9
4147768,16914,2020-01-14 19:00:00,19,10,127,15550,3035.24,231.707029599271,2.8,61.0,1.9,0.0,-1.9,1,0,130.99
4147769,16914,2020-01-14 20:00:00,20,10,127,15550,3065.72,231.707029599271,2.6,64.0,2.3,0.0,-2.9,1,0,132.31
4147770,16914,2020-01-14 21:00:00,21,10,127,15550,3092.92,231.707029599271,2.7,66.4,3.0,0.0,-3.4,1,0,133.48
4147771,16914,2020-01-14 22:00:00,22,10,127,15550,3040.2,231.707029599271,3.1,68.1,2.7,0.0,-4.0,1,0,131.21
4147772,16914,2020-01-14 23:00:00,23,10,127,15550,2916.88,231.707029599271,3.0,64.8,2.7,0.0,-4.5,1,0,125.89
4147773,16914,2020-01-15 00:00:00,24,10,127,15550,2650.04,231.707029599271,2.8,66.7,2.1,0.0,-5.1,2,0,114.37
4147774,16914,2020-01-15 01:00:00,1,10,127,15550,2306.44,231.707029599271,2.1,69.4,2.5,0.0,-5.7,2,0,99.54
4147775,16914,2020-01-15 02:00:00,2,10,127,15550,2012.44,231.707029599271,2.1,70.0,2.1,0.0,-6.4,2,0,86.85
4147776,16914,2020-01-15 03:00:00,3,10,127,15550,1873.64,231.707029599271,1.8,71.0,2.8,0.0,-6.9,2,0,80.86
4147777,16914,2020-01-15 04:00:00,4,10,127,15550,1791.28,231.707029599271,1.7,73.1,3.9,0.0,-7.1,2,0,77.31
4147778,16914,2020-01-15 05:00:00,5,10,127,15550,1776.68,231.707029599271,1.6,71.2,3.4,0.0,-6.8,2,0,76.68
4147779,16914,2020-01-15 06:00:00,6,10,127,15550,1853.56,231.707029599271,1.6,66.4,3.0,0.0,-6.6,2,0,80.0
4147780,16914,2020-01-15 07:00:00,7,10,127,15550,2205.96,231.707029599271,0.9,65.4,2.7,0.0,-7.2,2,0,95.2
4147781,16914,2020-01-15 08:00:00,8,10,127,15550,2570.64,231.707029599271,0.8,67.3,2.0,0.0,-7.6,2,0,110.94
4147782,16914,2020-01-15 09:00:00,9,10,127,15550,2599.4,231.707029599271,2.2,55.6,2.8,0.0,-6.4,2,0,112.18
4147783,16914,2020-01-15 10:00:00,10,10,127,15550,2395.64,231.707029599271,3.6,50.8,2.2,0.0,-3.3,2,0,103.39
4147784,16914,2020-01-15 11:00:00,11,10,127,15550,2237.68,231.707029599271,3.9,48.1,2.2,0.0,-1.0,2,0,96.57
4147785,16914,2020-01-15 12:00:00,12,10,127,15550,2203.72,231.707029599271,5.0,45.1,2.6,0.0,-2.5,2,0,95.11
4147786,16914,2020-01-15 13:00:00,13,10,127,15550,2150.88,231.707029599271,5.5,44.1,2.5,0.0,-1.5,2,0,92.83
4147787,16914,2020-01-15 14:00:00,14,10,127,15550,2053.8,231.707029599271,5.8,42.8,2.7,0.0,-1.7,2,0,88.64
4147788,16914,2020-01-15 15:00:00,15,10,127,15550,2059.8,231.707029599271,6.1,43.5,2.3,0.0,-0.8,2,0,88.9
4147789,16914,2020-01-15 16:00:00,16,10,127,15550,2067.64,231.707029599271,6.0,42.3,1.7,0.0,-1.4,2,0,89.24
4147790,16914,2020-01-15 17:00:00,17,10,127,15550,2182.44,231.707029599271,5.1,51.0,1.7,0.0,-1.8,2,0,94.19
4147791,16914,2020-01-15 18:00:00,18,10,127,15550,2722.48,231.707029599271,3.9,58.0,1.0,0.0,-1.0,2,0,117.5
4147792,16914,2020-01-15 19:00:00,19,10,127,15550,3030.24,231.707029599271,3.7,59.5,1.3,0.0,-2.1,2,0,130.78
4147793,16914,2020-01-15 20:00:00,20,10,127,15550,3036.04,231.707029599271,3.3,62.6,1.5,0.0,-2.8,2,0,131.03
4147794,16914,2020-01-15 21:00:00,21,10,127,15550,3103.96,231.707029599271,4.4,56.3,1.9,0.0,-3.7,2,0,133.96
4147795,16914,2020-01-15 22:00:00,22,10,127,15550,3094.72,231.707029599271,3.6,56.1,2.1,0.0,-4.2,2,0,133.56
4147796,16914,2020-01-15 23:00:00,23,10,127,15550,2926.36,231.707029599271,3.8,53.2,2.1,0.0,-4.9,2,0,126.3
4147797,16914,2020-01-16 00:00:00,24,10,127,15550,2612.12,231.707029599271,3.5,51.0,2.5,0.0,-5.6,3,0,112.73
4147798,16914,2020-01-16 01:00:00,1,10,127,15550,2307.2,231.707029599271,3.1,51.0,2.2,0.0,-6.3,3,0,99.57
4147799,16914,2020-01-16 02:00:00,2,10,127,15550,2010.0,231.707029599271,2.3,54.8,3.6,0.0,-7.0,3,0,86.75
4147800,16914,2020-01-16 03:00:00,3,10,127,15550,1870.16,231.707029599271,2.4,56.1,3.0,0.0,-7.1,3,0,80.71
4147801,16914,2020-01-16 04:00:00,4,10,127,15550,1789.32,231.707029599271,2.6,53.4,3.4,0.0,-7.9,3,0,77.22
4147802,16914,2020-01-16 05:00:00,5,10,127,15550,1771.24,231.707029599271,2.8,42.6,3.4,0.0,-7.5,3,0,76.44
4147803,16914,2020-01-16 06:00:00,6,10,127,15550,1858.52,231.707029599271,2.9,48.5,2.9,0.0,-7.5,3,0,80.21
4147804,16914,2020-01-16 07:00:00,7,10,127,15550,2228.36,231.707029599271,2.9,46.1,3.4,0.0,-7.7,3,0,96.17
4147805,16914,2020-01-16 08:00:00,8,10,127,15550,2563.48,231.707029599271,3.2,47.1,2.7,0.0,-7.6,3,0,110.63
4147806,16914,2020-01-16 09:00:00,9,10,127,15550,2604.0,231.707029599271,3.5,45.1,2.6,0.0,-6.4,3,0,112.38
4147807,16914,2020-01-16 10:00:00,10,10,127,15550,2385.08,231.707029599271,4.5,42.5,2.5,0.0,-4.5,3,0,102.94
4147808,16914,2020-01-16 11:00:00,11,10,127,15550,2241.56,231.707029599271,5.8,35.9,3.0,0.0,-1.8,3,0,96.74
4147809,16914,2020-01-16 12:00:00,12,10,127,15550,2197.56,231.707029599271,6.2,32.9,2.7,0.0,0.0,3,0,94.84
4147810,16914,2020-01-16 13:00:00,13,10,127,15550,2161.24,231.707029599271,6.4,33.5,1.8,0.0,0.7,3,0,93.27
4147811,16914,2020-01-16 14:00:00,14,10,127,15550,2078.6,231.707029599271,7.5,30.2,1.8,0.0,0.9,3,0,89.71
4147812,16914,2020-01-16 15:00:00,15,10,127,15550,2021.96,231.707029599271,7.6,36.8,1.3,0.0,0.8,3,0,87.26
4147813,16914,2020-01-16 16:00:00,16,10,127,15550,2066.8,231.707029599271,7.6,38.4,1.7,0.0,0.9,3,0,89.2
4147814,16914,2020-01-16 17:00:00,17,10,127,15550,2217.4,231.707029599271,6.2,38.5,1.4,0.0,1.1,3,0,95.7
4147815,16914,2020-01-16 18:00:00,18,10,127,15550,2670.44,231.707029599271,4.8,47.2,1.4,0.0,-0.3,3,0,115.25
4147816,16914,2020-01-16 19:00:00,19,10,127,15550,2952.92,231.707029599271,4.9,52.5,1.0,0.0,-1.6,3,0,127.44
4147817,16914,2020-01-16 20:00:00,20,10,127,15550,2994.12,231.707029599271,4.8,54.6,1.4,0.0,-2.1,3,0,129.22
4147818,16914,2020-01-16 21:00:00,21,10,127,15550,3072.48,231.707029599271,5.1,50.7,1.3,0.0,-2.5,3,0,132.6
4147819,16914,2020-01-16 22:00:00,22,10,127,15550,3010.92,231.707029599271,4.9,54.1,1.3,0.0,-3.1,3,0,129.95
4147820,16914,2020-01-16 23:00:00,23,10,127,15550,2868.32,231.707029599271,5.6,44.6,1.9,0.0,-3.5,3,0,123.79
4147821,16914,2020-01-17 00:00:00,24,10,127,15550,2595.56,231.707029599271,5.8,39.9,1.9,0.0,-4.6,4,0,112.02
4147822,16914,2020-01-17 01:00:00,1,10,127,15550,2334.8,231.707029599271,5.3,42.9,1.7,0.0,-5.1,4,0,100.77
4147823,16914,2020-01-17 02:00:00,2,10,127,15550,2016.84,231.707029599271,5.1,44.0,2.2,0.0,-5.2,4,0,87.04
4147824,16914,2020-01-17 03:00:00,3,10,127,15550,1854.24,231.707029599271,4.7,45.4,2.2,0.0,-5.9,4,0,80.03
4147825,16914,2020-01-17 04:00:00,4,10,127,15550,1769.32,231.707029599271,5.3,40.9,2.2,0.0,-6.3,4,0,76.36
4147826,16914,2020-01-17 05:00:00,5,10,127,15550,1758.6,231.707029599271,5.1,37.8,2.5,0.0,-6.4,4,0,75.9
4147827,16914,2020-01-17 06:00:00,6,10,127,15550,1847.96,231.707029599271,5.0,41.7,2.3,0.0,-6.3,4,0,79.75
4147828,16914,2020-01-17 07:00:00,7,10,127,15550,2173.04,231.707029599271,5.1,42.6,2.5,0.0,-7.1,4,0,93.78
4147829,16914,2020-01-17 08:00:00,8,10,127,15550,2511.24,231.707029599271,5.5,40.6,2.8,0.0,-7.3,4,0,108.38
4147830,16914,2020-01-17 09:00:00,9,10,127,15550,2575.0,231.707029599271,6.3,44.9,2.0,0.0,-6.0,4,0,111.13
4147831,16914,2020-01-17 10:00:00,10,10,127,15550,2380.32,231.707029599271,7.5,40.3,2.3,0.0,-3.8,4,0,102.73
4147832,16914,2020-01-17 11:00:00,11,10,127,15550,2257.2,231.707029599271,7.9,40.0,2.8,0.0,-1.6,4,0,97.42
4147833,16914,2020-01-17 12:00:00,12,10,127,15550,2213.12,231.707029599271,8.7,38.6,2.7,0.0,0.3,4,0,95.51
4147834,16914,2020-01-17 13:00:00,13,10,127,15550,2162.84,231.707029599271,9.1,39.1,2.6,0.0,1.9,4,0,93.34
