Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1446919,11414,2020-01-09 08:00:00,8,24,255,16200,7102.4,288.225258993625,5.6,69.1,0.5,0.0,-0.4,3,0,102.67
1446920,11414,2020-01-09 09:00:00,9,24,255,16200,7086.56,288.225258993625,5.8,69.6,0.9,0.0,0.8,3,0,102.45
1446921,11414,2020-01-09 10:00:00,10,24,255,16200,6505.0,288.225258993625,6.1,66.2,0.7,0.0,0.8,3,0,94.04
1446922,11414,2020-01-09 11:00:00,11,24,255,16200,5992.36,288.225258993625,6.6,64.3,0.8,0.0,1.4,3,0,86.63
1446923,11414,2020-01-09 12:00:00,12,24,255,16200,5829.84,288.225258993625,6.8,61.7,1.1,0.0,3.5,3,0,84.28
1446924,11414,2020-01-09 13:00:00,13,24,255,16200,5886.2,288.225258993625,7.0,63.7,0.3,0.0,4.8,3,0,85.09
1446925,11414,2020-01-09 14:00:00,14,24,255,16200,5696.92,288.225258993625,6.6,65.2,0.0,0.0,6.0,3,0,82.36
1446926,11414,2020-01-09 15:00:00,15,24,255,16200,5705.28,288.225258993625,6.6,66.0,0.1,0.0,6.4,3,0,82.48
1446927,11414,2020-01-09 16:00:00,16,24,255,16200,5609.52,288.225258993625,6.2,67.2,0.3,0.0,6.7,3,0,81.09
1446928,11414,2020-01-09 17:00:00,17,24,255,16200,6174.96,288.225258993625,6.0,67.7,0.4,0.0,6.9,3,0,89.27
1446929,11414,2020-01-09 18:00:00,18,24,255,16200,7718.08,288.225258993625,5.7,70.6,0.9,0.0,4.7,3,0,111.57
1446930,11414,2020-01-09 19:00:00,19,24,255,16200,8631.04,288.225258993625,5.6,70.8,0.4,0.0,3.7,3,0,124.77
1446931,11414,2020-01-09 20:00:00,20,24,255,16200,8846.6,288.225258993625,5.4,70.1,0.8,0.0,3.5,3,0,127.89
1446932,11414,2020-01-09 21:00:00,21,24,255,16200,8921.96,288.225258993625,5.1,71.2,0.5,0.0,1.2,3,0,128.98
1446933,11414,2020-01-09 22:00:00,22,24,255,16200,8735.48,288.225258993625,5.1,72.5,0.2,0.0,-0.7,3,0,126.28
1446934,11414,2020-01-09 23:00:00,23,24,255,16200,8336.92,288.225258993625,4.8,75.4,1.0,0.0,-0.7,3,0,120.52
1446935,11414,2020-01-10 00:00:00,24,24,255,16200,7634.16,288.225258993625,4.8,75.5,0.7,0.0,-1.4,4,0,110.36
1446936,11414,2020-01-10 01:00:00,1,24,255,16200,6687.52,288.225258993625,4.6,75.2,1.1,0.0,-2.0,4,0,96.68
1446937,11414,2020-01-10 02:00:00,2,24,255,16200,5545.56,288.225258993625,4.3,76.2,0.3,0.0,-2.6,4,0,80.17
1446938,11414,2020-01-10 03:00:00,3,24,255,16200,5072.2,288.225258993625,4.4,74.5,0.6,0.0,-3.1,4,0,73.33
1446939,11414,2020-01-10 04:00:00,4,24,255,16200,4835.48,288.225258993625,4.0,75.7,0.4,0.0,-3.5,4,0,69.9
1446940,11414,2020-01-10 05:00:00,5,24,255,16200,4802.72,288.225258993625,4.1,74.3,1.0,0.0,-1.6,4,0,69.43
1446941,11414,2020-01-10 06:00:00,6,24,255,16200,5167.64,288.225258993625,3.8,78.0,2.4,0.0,-2.0,4,0,74.7
1446942,11414,2020-01-10 07:00:00,7,24,255,16200,6177.08,288.225258993625,3.8,76.8,2.2,0.0,-1.9,4,0,89.3
1446943,11414,2020-01-10 08:00:00,8,24,255,16200,7103.88,288.225258993625,3.4,75.2,1.3,0.0,-2.4,4,0,102.7
1446944,11414,2020-01-10 09:00:00,9,24,255,16200,7112.68,288.225258993625,4.1,69.0,1.4,0.0,0.0,4,0,102.82
1446945,11414,2020-01-10 10:00:00,10,24,255,16200,6536.88,288.225258993625,5.4,62.7,2.6,0.0,2.1,4,0,94.5
1446946,11414,2020-01-10 11:00:00,11,24,255,16200,5955.52,288.225258993625,6.2,62.0,2.3,0.0,2.5,4,0,86.09
1446947,11414,2020-01-10 12:00:00,12,24,255,16200,5855.32,288.225258993625,7.2,55.9,2.5,0.0,3.8,4,0,84.65
1446948,11414,2020-01-10 13:00:00,13,24,255,16200,5852.12,288.225258993625,7.6,57.7,1.3,0.0,6.0,4,0,84.6
1446949,11414,2020-01-10 14:00:00,14,24,255,16200,5710.68,288.225258993625,8.2,56.0,1.0,0.0,6.8,4,0,82.56
1446950,11414,2020-01-10 15:00:00,15,24,255,16200,5631.76,288.225258993625,7.9,54.3,1.5,0.0,7.8,4,0,81.41
1446951,11414,2020-01-10 16:00:00,16,24,255,16200,5559.04,288.225258993625,7.3,56.5,1.4,0.0,8.6,4,0,80.36
1446952,11414,2020-01-10 17:00:00,17,24,255,16200,6062.0,288.225258993625,6.8,60.6,0.6,0.0,6.9,4,0,87.63
1446953,11414,2020-01-10 18:00:00,18,24,255,16200,7584.0,288.225258993625,6.4,64.2,0.5,0.0,4.3,4,0,109.64
1446954,11414,2020-01-10 19:00:00,19,24,255,16200,8416.24,288.225258993625,5.7,66.4,1.1,0.0,3.1,4,0,121.67
1446955,11414,2020-01-10 20:00:00,20,24,255,16200,8615.36,288.225258993625,5.6,66.8,1.5,0.0,2.2,4,0,124.55
1446956,11414,2020-01-10 21:00:00,21,24,255,16200,8539.36,288.225258993625,5.4,68.9,1.8,0.0,1.0,4,0,123.45
1446957,11414,2020-01-10 22:00:00,22,24,255,16200,8473.72,288.225258993625,5.4,70.2,1.0,0.0,0.8,4,0,122.5
1446958,11414,2020-01-10 23:00:00,23,24,255,16200,8088.2,288.225258993625,5.3,69.9,1.4,0.0,0.5,4,0,116.93
1446959,11414,2020-01-11 00:00:00,24,24,255,16200,7611.72,288.225258993625,5.3,66.4,1.5,0.0,0.0,5,1,110.04
1446960,11414,2020-01-11 01:00:00,1,24,255,16200,6738.88,288.225258993625,5.1,66.1,0.9,0.0,0.1,5,1,97.42
1446961,11414,2020-01-11 02:00:00,2,24,255,16200,5834.84,288.225258993625,5.1,64.8,1.6,0.0,0.1,5,1,84.35
1446962,11414,2020-01-11 03:00:00,3,24,255,16200,5227.2,288.225258993625,4.9,62.0,0.9,0.0,0.2,5,1,75.57
1446963,11414,2020-01-11 04:00:00,4,24,255,16200,4934.6,288.225258993625,4.9,60.9,0.7,0.0,0.0,5,1,71.34
1446964,11414,2020-01-11 05:00:00,5,24,255,16200,4837.36,288.225258993625,4.4,64.8,0.9,0.0,0.0,5,1,69.93
1446965,11414,2020-01-11 06:00:00,6,24,255,16200,5037.4,288.225258993625,4.7,62.9,0.8,0.0,-0.7,5,1,72.82
1446966,11414,2020-01-11 07:00:00,7,24,255,16200,5478.12,288.225258993625,4.6,66.9,1.4,0.0,-1.1,5,1,79.19
1446967,11414,2020-01-11 08:00:00,8,24,255,16200,6371.4,288.225258993625,4.7,68.4,1.1,0.0,-0.5,5,1,92.11
1446968,11414,2020-01-11 09:00:00,9,24,255,16200,7029.32,288.225258993625,5.8,65.1,1.9,0.0,1.5,5,1,101.62
1446969,11414,2020-01-11 10:00:00,10,24,255,16200,7036.36,288.225258993625,7.1,62.3,2.4,0.0,2.4,5,1,101.72
1446970,11414,2020-01-11 11:00:00,11,24,255,16200,6913.0,288.225258993625,8.0,62.0,2.7,0.0,3.2,5,1,99.94
1446971,11414,2020-01-11 12:00:00,12,24,255,16200,6596.96,288.225258993625,8.4,62.2,1.8,0.0,4.7,5,1,95.37
1446972,11414,2020-01-11 13:00:00,13,24,255,16200,6560.2,288.225258993625,8.5,59.4,1.9,0.0,5.6,5,1,94.84
1446973,11414,2020-01-11 14:00:00,14,24,255,16200,6346.48,288.225258993625,8.9,59.9,1.2,0.0,6.0,5,1,91.75
1446974,11414,2020-01-11 15:00:00,15,24,255,16200,6288.32,288.225258993625,8.4,57.3,0.8,0.0,6.6,5,1,90.91
1446975,11414,2020-01-11 16:00:00,16,24,255,16200,6030.88,288.225258993625,8.0,60.9,0.4,0.0,7.2,5,1,87.18
1446976,11414,2020-01-11 17:00:00,17,24,255,16200,6479.12,288.225258993625,7.3,62.4,0.2,0.0,6.7,5,1,93.66
1446977,11414,2020-01-11 18:00:00,18,24,255,16200,7645.32,288.225258993625,6.9,65.1,0.4,0.0,4.6,5,1,110.52
1446978,11414,2020-01-11 19:00:00,19,24,255,16200,8193.76,288.225258993625,6.7,66.0,0.4,0.0,3.4,5,1,118.45
1446979,11414,2020-01-11 20:00:00,20,24,255,16200,8257.36,288.225258993625,6.6,67.6,0.3,0.0,3.7,5,1,119.37
1446980,11414,2020-01-11 21:00:00,21,24,255,16200,8243.72,288.225258993625,6.3,68.6,0.1,0.0,2.7,5,1,119.17
1446981,11414,2020-01-11 22:00:00,22,24,255,16200,8179.56,288.225258993625,5.9,70.1,0.5,0.0,2.5,5,1,118.25
1446982,11414,2020-01-11 23:00:00,23,24,255,16200,7905.6,288.225258993625,5.5,69.7,0.4,0.0,2.2,5,1,114.29
1446983,11414,2020-01-12 00:00:00,24,24,255,16200,7406.24,288.225258993625,5.3,67.2,0.0,0.0,2.2,6,1,107.07
1446984,11414,2020-01-12 01:00:00,1,24,255,16200,6639.96,288.225258993625,5.2,68.0,0.7,0.0,2.5,6,1,95.99
1446985,11414,2020-01-12 02:00:00,2,24,255,16200,5705.36,288.225258993625,5.2,70.3,0.8,0.0,2.3,6,1,82.48
1446986,11414,2020-01-12 03:00:00,3,24,255,16200,5155.44,288.225258993625,5.3,70.1,1.1,0.0,2.5,6,1,74.53
1446987,11414,2020-01-12 04:00:00,4,24,255,16200,4877.52,288.225258993625,5.4,70.7,0.2,0.0,1.0,6,1,70.51
1446988,11414,2020-01-12 05:00:00,5,24,255,16200,4761.24,288.225258993625,5.4,70.2,1.4,0.0,0.5,6,1,68.83
1446989,11414,2020-01-12 06:00:00,6,24,255,16200,4878.6,288.225258993625,5.6,65.1,0.6,0.0,0.1,6,1,70.53
1446990,11414,2020-01-12 07:00:00,7,24,255,16200,5061.2,288.225258993625,5.7,69.1,0.9,0.0,-1.0,6,1,73.17
1446991,11414,2020-01-12 08:00:00,8,24,255,16200,5914.72,288.225258993625,5.7,65.8,0.3,0.0,0.4,6,1,85.5
1446992,11414,2020-01-12 09:00:00,9,24,255,16200,6761.92,288.225258993625,6.4,57.5,0.5,0.0,-0.9,6,1,97.75
1446993,11414,2020-01-12 10:00:00,10,24,255,16200,7016.16,288.225258993625,6.7,54.8,1.1,0.0,0.4,6,1,101.43
1446994,11414,2020-01-12 11:00:00,11,24,255,16200,6953.04,288.225258993625,7.1,55.6,0.4,0.0,1.8,6,1,100.52
1446995,11414,2020-01-12 12:00:00,12,24,255,16200,6773.2,288.225258993625,6.9,58.3,0.5,0.0,3.2,6,1,97.92
1446996,11414,2020-01-12 13:00:00,13,24,255,16200,6666.0,288.225258993625,6.8,58.2,0.3,0.0,4.7,6,1,96.37
1446997,11414,2020-01-12 14:00:00,14,24,255,16200,6442.8,288.225258993625,6.8,57.9,0.8,0.0,5.2,6,1,93.14
1446998,11414,2020-01-12 15:00:00,15,24,255,16200,6358.16,288.225258993625,6.8,58.0,0.3,0.0,5.3,6,1,91.92
1446999,11414,2020-01-12 16:00:00,16,24,255,16200,6267.8,288.225258993625,6.4,58.4,0.9,0.0,4.5,6,1,90.61
1447000,11414,2020-01-12 17:00:00,17,24,255,16200,6758.2,288.225258993625,6.2,58.1,0.2,0.0,2.9,6,1,97.7
1447001,11414,2020-01-12 18:00:00,18,24,255,16200,8357.08,288.225258993625,6.0,59.7,0.4,0.0,1.6,6,1,120.81
1447002,11414,2020-01-12 19:00:00,19,24,255,16200,9132.08,288.225258993625,5.9,60.5,0.3,0.0,0.7,6,1,132.02
1447003,11414,2020-01-12 20:00:00,20,24,255,16200,9276.96,288.225258993625,5.8,59.6,0.2,0.0,0.0,6,1,134.11
1447004,11414,2020-01-12 21:00:00,21,24,255,16200,9150.08,288.225258993625,5.7,60.6,0.8,0.0,-0.9,6,1,132.28
1447005,11414,2020-01-12 22:00:00,22,24,255,16200,8846.76,288.225258993625,5.7,59.3,0.8,0.0,-0.8,6,1,127.89
1447006,11414,2020-01-12 23:00:00,23,24,255,16200,8322.12,288.225258993625,5.8,60.2,1.7,0.0,-0.9,6,1,120.31
1447007,11414,2020-01-13 00:00:00,24,24,255,16200,7511.92,288.225258993625,5.7,61.5,0.9,0.0,0.6,0,0,108.59
1447008,11414,2020-01-13 01:00:00,1,24,255,16200,6340.44,288.225258993625,5.6,58.6,0.6,0.0,-1.4,0,0,91.66
1447009,11414,2020-01-13 02:00:00,2,24,255,16200,5457.6,288.225258993625,5.6,61.5,0.3,0.0,0.0,0,0,78.9
1447010,11414,2020-01-13 03:00:00,3,24,255,16200,4975.08,288.225258993625,5.6,61.6,0.6,0.0,-2.3,0,0,71.92
1447011,11414,2020-01-13 04:00:00,4,24,255,16200,4765.44,288.225258993625,5.5,58.6,0.7,0.0,-2.2,0,0,68.89
1447012,11414,2020-01-13 05:00:00,5,24,255,16200,4768.24,288.225258993625,5.4,59.3,1.2,0.0,-0.9,0,0,68.93
1447013,11414,2020-01-13 06:00:00,6,24,255,16200,5209.36,288.225258993625,5.2,65.1,0.1,0.0,-0.8,0,0,75.31
1447014,11414,2020-01-13 07:00:00,7,24,255,16200,6162.08,288.225258993625,5.3,62.3,0.9,0.0,-0.5,0,0,89.08
1447015,11414,2020-01-13 08:00:00,8,24,255,16200,7103.04,288.225258993625,5.3,62.8,0.9,0.0,-0.5,0,0,102.68
1447016,11414,2020-01-13 09:00:00,9,24,255,16200,7063.56,288.225258993625,5.5,64.2,0.9,0.0,1.7,0,0,102.11
1447017,11414,2020-01-13 10:00:00,10,24,255,16200,6584.04,288.225258993625,6.2,57.8,1.4,0.0,3.8,0,0,95.18
1447018,11414,2020-01-13 11:00:00,11,24,255,16200,6123.28,288.225258993625,6.4,56.6,0.4,0.0,2.0,0,0,88.52
1447019,11414,2020-01-13 12:00:00,12,24,255,16200,6111.04,288.225258993625,6.5,61.7,1.6,0.0,2.7,0,0,88.34
1447020,11414,2020-01-13 13:00:00,13,24,255,16200,6088.08,288.225258993625,6.2,59.1,0.0,0.0,3.9,0,0,88.01
1447021,11414,2020-01-13 14:00:00,14,24,255,16200,5876.76,288.225258993625,6.3,60.1,0.1,0.0,4.2,0,0,84.96
1447022,11414,2020-01-13 15:00:00,15,24,255,16200,5825.96,288.225258993625,5.8,60.8,0.4,0.0,3.9,0,0,84.22
1447023,11414,2020-01-13 16:00:00,16,24,255,16200,5683.52,288.225258993625,5.7,61.3,0.9,0.0,3.7,0,0,82.16
1447024,11414,2020-01-13 17:00:00,17,24,255,16200,6181.16,288.225258993625,5.3,62.8,0.1,0.0,2.0,0,0,89.36
1447025,11414,2020-01-13 18:00:00,18,24,255,16200,7796.32,288.225258993625,4.9,63.7,0.4,0.0,1.0,0,0,112.71
1447026,11414,2020-01-13 19:00:00,19,24,255,16200,8931.8,288.225258993625,4.5,65.7,0.7,0.0,2.0,0,0,129.12
1447027,11414,2020-01-13 20:00:00,20,24,255,16200,9206.16,288.225258993625,4.0,66.8,0.4,0.0,0.9,0,0,133.09
1447028,11414,2020-01-13 21:00:00,21,24,255,16200,9096.24,288.225258993625,4.0,64.4,0.5,0.0,0.3,0,0,131.5
1447029,11414,2020-01-13 22:00:00,22,24,255,16200,8830.0,288.225258993625,3.7,64.7,0.7,0.0,-0.3,0,0,127.65
1447030,11414,2020-01-13 23:00:00,23,24,255,16200,8269.6,288.225258993625,3.1,67.3,1.3,0.0,0.0,0,0,119.55
1447031,11414,2020-01-14 00:00:00,24,24,255,16200,7516.52,288.225258993625,3.7,66.6,2.2,0.0,-0.1,1,0,108.66
1447032,11414,2020-01-14 01:00:00,1,24,255,16200,6357.52,288.225258993625,3.6,67.6,2.2,0.0,-2.5,1,0,91.91
1447033,11414,2020-01-14 02:00:00,2,24,255,16200,5462.56,288.225258993625,3.5,66.7,2.4,0.0,-2.1,1,0,78.97
1447034,11414,2020-01-14 03:00:00,3,24,255,16200,5061.56,288.225258993625,3.5,66.1,1.5,0.0,-3.1,1,0,73.17
1447035,11414,2020-01-14 04:00:00,4,24,255,16200,4825.4,288.225258993625,3.3,63.8,1.6,0.0,-3.3,1,0,69.76
1447036,11414,2020-01-14 05:00:00,5,24,255,16200,4819.16,288.225258993625,3.2,66.1,2.7,0.0,-1.3,1,0,69.67
1447037,11414,2020-01-14 06:00:00,6,24,255,16200,5259.2,288.225258993625,3.1,70.1,2.6,0.0,-0.8,1,0,76.03
1447038,11414,2020-01-14 07:00:00,7,24,255,16200,6232.92,288.225258993625,3.0,72.1,2.5,0.0,-4.0,1,0,90.1
1447039,11414,2020-01-14 08:00:00,8,24,255,16200,7154.52,288.225258993625,3.0,72.5,3.1,0.0,-2.0,1,0,103.43
1447040,11414,2020-01-14 09:00:00,9,24,255,16200,7124.32,288.225258993625,3.3,68.6,3.1,0.0,-1.6,1,0,102.99
1447041,11414,2020-01-14 10:00:00,10,24,255,16200,6590.92,288.225258993625,3.8,65.5,2.3,0.0,-0.4,1,0,95.28
1447042,11414,2020-01-14 11:00:00,11,24,255,16200,6320.56,288.225258993625,3.3,69.1,0.8,0.0,-1.0,1,0,91.37
1447043,11414,2020-01-14 12:00:00,12,24,255,16200,6199.44,288.225258993625,2.8,78.4,2.1,0.0,0.0,1,0,89.62
1447044,11414,2020-01-14 13:00:00,13,24,255,16200,6320.36,288.225258993625,2.9,78.2,1.8,0.0,1.6,1,0,91.37
1447045,11414,2020-01-14 14:00:00,14,24,255,16200,6069.04,288.225258993625,4.1,71.3,1.0,0.0,2.4,1,0,87.74
1447046,11414,2020-01-14 15:00:00,15,24,255,16200,6105.0,288.225258993625,4.9,62.6,0.5,0.0,3.8,1,0,88.26
1447047,11414,2020-01-14 16:00:00,16,24,255,16200,5812.44,288.225258993625,5.3,61.1,1.3,0.0,3.7,1,0,84.03
1447048,11414,2020-01-14 17:00:00,17,24,255,16200,6263.04,288.225258993625,5.2,62.0,0.7,0.0,2.8,1,0,90.54
1447049,11414,2020-01-14 18:00:00,18,24,255,16200,7749.6,288.225258993625,4.9,65.0,0.5,0.0,2.0,1,0,112.03
1447050,11414,2020-01-14 19:00:00,19,24,255,16200,8896.28,288.225258993625,4.5,70.4,0.9,0.0,0.5,1,0,128.61
1447051,11414,2020-01-14 20:00:00,20,24,255,16200,9085.88,288.225258993625,3.8,69.8,0.9,0.0,0.0,1,0,131.35
1447052,11414,2020-01-14 21:00:00,21,24,255,16200,9069.4,288.225258993625,3.4,74.8,0.7,0.0,-0.6,1,0,131.11
1447053,11414,2020-01-14 22:00:00,22,24,255,16200,8921.36,288.225258993625,3.4,78.5,0.8,0.0,-0.7,1,0,128.97
1447054,11414,2020-01-14 23:00:00,23,24,255,16200,8345.24,288.225258993625,3.3,75.9,0.9,0.0,-1.4,1,0,120.64
1447055,11414,2020-01-15 00:00:00,24,24,255,16200,7642.96,288.225258993625,3.3,77.0,0.4,0.0,-1.1,2,0,110.49
1447056,11414,2020-01-15 01:00:00,1,24,255,16200,6492.8,288.225258993625,3.3,79.4,1.3,0.0,-1.5,2,0,93.86
1447057,11414,2020-01-15 02:00:00,2,24,255,16200,5571.44,288.225258993625,3.2,79.0,0.7,0.0,-1.5,2,0,80.54
1447058,11414,2020-01-15 03:00:00,3,24,255,16200,5097.2,288.225258993625,2.8,78.4,1.1,0.0,-1.9,2,0,73.69
1447059,11414,2020-01-15 04:00:00,4,24,255,16200,4869.52,288.225258993625,2.3,74.5,0.7,0.0,-2.6,2,0,70.4
1447060,11414,2020-01-15 05:00:00,5,24,255,16200,4833.76,288.225258993625,1.8,73.6,0.6,0.0,-2.7,2,0,69.88
1447061,11414,2020-01-15 06:00:00,6,24,255,16200,5285.92,288.225258993625,1.7,74.7,0.5,0.0,-2.8,2,0,76.41
1447062,11414,2020-01-15 07:00:00,7,24,255,16200,6242.16,288.225258993625,2.5,73.1,0.6,0.0,-3.7,2,0,90.24
1447063,11414,2020-01-15 08:00:00,8,24,255,16200,7265.48,288.225258993625,2.7,70.3,1.3,0.0,-5.6,2,0,105.03
1447064,11414,2020-01-15 09:00:00,9,24,255,16200,7183.6,288.225258993625,3.4,68.1,1.0,0.0,-3.1,2,0,103.85
1447065,11414,2020-01-15 10:00:00,10,24,255,16200,6603.16,288.225258993625,4.2,65.4,0.6,0.0,-2.9,2,0,95.46
1447066,11414,2020-01-15 11:00:00,11,24,255,16200,6046.44,288.225258993625,5.7,57.3,1.0,0.0,-1.3,2,0,87.41
1447067,11414,2020-01-15 12:00:00,12,24,255,16200,5857.36,288.225258993625,5.5,56.6,1.0,0.0,-0.2,2,0,84.68
1447068,11414,2020-01-15 13:00:00,13,24,255,16200,5955.4,288.225258993625,5.2,57.0,0.2,0.0,0.9,2,0,86.09
1447069,11414,2020-01-15 14:00:00,14,24,255,16200,5760.32,288.225258993625,5.3,57.3,0.4,0.0,2.0,2,0,83.27
1447070,11414,2020-01-15 15:00:00,15,24,255,16200,5751.68,288.225258993625,5.2,55.9,0.2,0.0,3.0,2,0,83.15
1447071,11414,2020-01-15 16:00:00,16,24,255,16200,5679.04,288.225258993625,5.1,59.3,1.0,0.0,3.0,2,0,82.1
1447072,11414,2020-01-15 17:00:00,17,24,255,16200,6145.6,288.225258993625,4.7,60.2,0.4,0.0,3.0,2,0,88.84
1447073,11414,2020-01-15 18:00:00,18,24,255,16200,7896.08,288.225258993625,4.2,64.2,1.3,0.0,2.3,2,0,114.15
1447074,11414,2020-01-15 19:00:00,19,24,255,16200,8989.48,288.225258993625,3.9,64.5,1.3,0.0,1.0,2,0,129.95
1447075,11414,2020-01-15 20:00:00,20,24,255,16200,9083.72,288.225258993625,3.6,63.5,0.7,0.0,0.1,2,0,131.32
1447076,11414,2020-01-15 21:00:00,21,24,255,16200,8974.84,288.225258993625,3.5,63.8,1.6,0.0,-0.1,2,0,129.74
1447077,11414,2020-01-15 22:00:00,22,24,255,16200,8898.4,288.225258993625,3.3,64.6,1.4,0.0,-0.4,2,0,128.64
1447078,11414,2020-01-15 23:00:00,23,24,255,16200,8411.64,288.225258993625,2.8,64.6,2.0,0.0,-2.9,2,0,121.6
1447079,11414,2020-01-16 00:00:00,24,24,255,16200,7510.76,288.225258993625,2.8,65.0,1.1,0.0,-1.7,3,0,108.58
1447080,11414,2020-01-16 01:00:00,1,24,255,16200,6411.84,288.225258993625,3.2,64.3,1.2,0.0,-2.1,3,0,92.69
1447081,11414,2020-01-16 02:00:00,2,24,255,16200,5552.84,288.225258993625,3.4,64.1,0.5,0.0,-2.7,3,0,80.27
1447082,11414,2020-01-16 03:00:00,3,24,255,16200,5041.36,288.225258993625,3.4,65.7,1.0,0.0,-3.2,3,0,72.88
1447083,11414,2020-01-16 04:00:00,4,24,255,16200,4828.56,288.225258993625,3.5,63.8,0.8,0.0,-2.8,3,0,69.8
1447084,11414,2020-01-16 05:00:00,5,24,255,16200,4827.68,288.225258993625,3.4,66.0,1.6,0.0,-4.9,3,0,69.79
1447085,11414,2020-01-16 06:00:00,6,24,255,16200,5222.4,288.225258993625,3.2,66.9,2.2,0.0,-2.6,3,0,75.5
1447086,11414,2020-01-16 07:00:00,7,24,255,16200,6155.8,288.225258993625,3.3,66.9,2.3,0.0,-2.2,3,0,88.99
1447087,11414,2020-01-16 08:00:00,8,24,255,16200,7233.52,288.225258993625,3.3,62.3,2.3,0.0,-4.1,3,0,104.57
1447088,11414,2020-01-16 09:00:00,9,24,255,16200,7212.84,288.225258993625,3.5,62.2,2.6,0.0,-3.9,3,0,104.27
1447089,11414,2020-01-16 10:00:00,10,24,255,16200,7149.44,288.225258993625,3.9,63.2,1.7,0.0,-2.9,3,0,103.35
1447090,11414,2020-01-16 11:00:00,11,24,255,16200,6334.96,288.225258993625,4.2,62.3,1.7,0.0,-1.8,3,0,91.58
1447091,11414,2020-01-16 12:00:00,12,24,255,16200,6112.76,288.225258993625,4.7,59.5,1.8,0.0,0.6,3,0,88.37
1447092,11414,2020-01-16 13:00:00,13,24,255,16200,6073.12,288.225258993625,5.5,56.4,1.8,0.0,2.3,3,0,87.79
1447093,11414,2020-01-16 14:00:00,14,24,255,16200,5860.88,288.225258993625,5.7,51.5,1.6,0.0,3.7,3,0,84.73
1447094,11414,2020-01-16 15:00:00,15,24,255,16200,5975.96,288.225258993625,6.0,50.1,1.6,0.0,4.5,3,0,86.39
1447095,11414,2020-01-16 16:00:00,16,24,255,16200,5682.44,288.225258993625,6.1,54.9,1.2,0.0,5.1,3,0,82.15
1447096,11414,2020-01-16 17:00:00,17,24,255,16200,6256.2,288.225258993625,5.8,55.4,0.9,0.0,5.0,3,0,90.44
1447097,11414,2020-01-16 18:00:00,18,24,255,16200,7767.72,288.225258993625,5.5,58.5,0.9,0.0,2.8,3,0,112.29
1447098,11414,2020-01-16 19:00:00,19,24,255,16200,8957.0,288.225258993625,5.2,60.9,0.5,0.0,1.7,3,0,129.48
1447099,11414,2020-01-16 20:00:00,20,24,255,16200,9018.08,288.225258993625,4.9,60.7,0.6,0.0,1.7,3,0,130.37
1447100,11414,2020-01-16 21:00:00,21,24,255,16200,8996.12,288.225258993625,4.8,57.0,1.1,0.0,2.0,3,0,130.05
1447101,11414,2020-01-16 22:00:00,22,24,255,16200,8844.92,288.225258993625,4.6,54.8,1.1,0.0,2.0,3,0,127.86
1447102,11414,2020-01-16 23:00:00,23,24,255,16200,8463.28,288.225258993625,4.6,54.7,1.0,0.0,1.6,3,0,122.35
1447103,11414,2020-01-17 00:00:00,24,24,255,16200,7605.88,288.225258993625,4.6,56.4,1.2,0.0,1.8,4,0,109.95
1447104,11414,2020-01-17 01:00:00,1,24,255,16200,6710.84,288.225258993625,4.6,54.9,1.5,0.0,1.3,4,0,97.01
1447105,11414,2020-01-17 02:00:00,2,24,255,16200,5615.44,288.225258993625,4.6,55.8,1.3,0.0,1.1,4,0,81.18
1447106,11414,2020-01-17 03:00:00,3,24,255,16200,5117.16,288.225258993625,4.6,55.1,1.1,0.0,1.0,4,0,73.98
1447107,11414,2020-01-17 04:00:00,4,24,255,16200,4839.6,288.225258993625,4.4,52.8,0.5,0.0,0.5,4,0,69.96
1447108,11414,2020-01-17 05:00:00,5,24,255,16200,4811.24,288.225258993625,4.2,54.5,1.2,0.0,0.5,4,0,69.55
1447109,11414,2020-01-17 06:00:00,6,24,255,16200,5222.08,288.225258993625,4.1,56.3,0.8,0.0,0.3,4,0,75.49
1447110,11414,2020-01-17 07:00:00,7,24,255,16200,6138.4,288.225258993625,4.0,60.6,1.1,0.0,0.0,4,0,88.74
1447111,11414,2020-01-17 08:00:00,8,24,255,16200,7138.56,288.225258993625,3.7,63.2,0.9,0.0,0.2,4,0,103.2
1447112,11414,2020-01-17 09:00:00,9,24,255,16200,7186.68,288.225258993625,4.3,60.6,0.9,0.0,1.6,4,0,103.89
1447113,11414,2020-01-17 10:00:00,10,24,255,16200,6914.6,288.225258993625,4.9,56.2,0.5,0.0,2.0,4,0,99.96
1447114,11414,2020-01-17 11:00:00,11,24,255,16200,6143.04,288.225258993625,5.9,51.5,0.5,0.0,2.8,4,0,88.81
1447115,11414,2020-01-17 12:00:00,12,24,255,16200,5887.0,288.225258993625,6.4,49.5,0.3,0.0,4.8,4,0,85.1
1447116,11414,2020-01-17 13:00:00,13,24,255,16200,5879.0,288.225258993625,6.7,45.3,0.8,0.0,6.0,4,0,84.99
1447117,11414,2020-01-17 14:00:00,14,24,255,16200,5780.76,288.225258993625,6.9,49.2,0.3,0.0,7.5,4,0,83.57
1447118,11414,2020-01-17 15:00:00,15,24,255,16200,5739.84,288.225258993625,6.9,50.2,0.4,0.0,7.8,4,0,82.98
