Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1753831,11839,2020-01-09 08:00:00,8,10,247,13650,2523.24,235.411826047359,1.2,78.8,1.5,0.0,0.4,3,0,107.18
1753832,11839,2020-01-09 09:00:00,9,10,247,13650,2554.4,235.411826047359,1.3,78.5,1.9,0.0,-1.4,3,0,108.51
1753833,11839,2020-01-09 10:00:00,10,10,247,13650,2301.32,235.411826047359,1.7,77.5,2.3,0.0,-0.2,3,0,97.76
1753834,11839,2020-01-09 11:00:00,11,10,247,13650,2174.96,235.411826047359,2.2,75.4,2.6,0.0,0.8,3,0,92.39
1753835,11839,2020-01-09 12:00:00,12,10,247,13650,2141.4,235.411826047359,2.5,73.5,3.4,0.0,1.8,3,0,90.96
1753836,11839,2020-01-09 13:00:00,13,10,247,13650,2029.96,235.411826047359,3.0,71.7,2.7,0.0,1.8,3,0,86.23
1753837,11839,2020-01-09 14:00:00,14,10,247,13650,2006.36,235.411826047359,3.1,70.4,2.3,0.0,3.4,3,0,85.23
1753838,11839,2020-01-09 15:00:00,15,10,247,13650,1928.92,235.411826047359,2.9,71.1,2.4,0.0,3.7,3,0,81.94
1753839,11839,2020-01-09 16:00:00,16,10,247,13650,1908.84,235.411826047359,2.5,72.8,2.5,0.0,3.6,3,0,81.09
1753840,11839,2020-01-09 17:00:00,17,10,247,13650,2095.08,235.411826047359,1.7,75.4,2.0,0.0,1.9,3,0,89.0
1753841,11839,2020-01-09 18:00:00,18,10,247,13650,2704.92,235.411826047359,1.1,79.8,1.2,0.0,1.0,3,0,114.9
1753842,11839,2020-01-09 19:00:00,19,10,247,13650,3045.84,235.411826047359,0.8,81.5,1.6,0.0,-0.1,3,0,129.38
1753843,11839,2020-01-09 20:00:00,20,10,247,13650,3099.52,235.411826047359,0.8,83.0,1.4,0.0,0.7,3,0,131.66
1753844,11839,2020-01-09 21:00:00,21,10,247,13650,3068.28,235.411826047359,0.6,83.0,1.0,0.0,0.0,3,0,130.34
1753845,11839,2020-01-09 22:00:00,22,10,247,13650,3008.32,235.411826047359,0.4,84.0,0.7,0.0,-1.3,3,0,127.79
1753846,11839,2020-01-09 23:00:00,23,10,247,13650,2779.44,235.411826047359,0.1,84.9,0.9,0.0,-2.1,3,0,118.07
1753847,11839,2020-01-10 00:00:00,24,10,247,13650,2535.44,235.411826047359,-0.1,86.5,0.6,0.0,-2.6,4,0,107.7
1753848,11839,2020-01-10 01:00:00,1,10,247,13650,2236.76,235.411826047359,-0.7,89.4,0.3,0.0,-3.1,4,0,95.01
1753849,11839,2020-01-10 02:00:00,2,10,247,13650,1897.56,235.411826047359,-1.3,92.4,0.8,0.0,-3.3,4,0,80.61
1753850,11839,2020-01-10 03:00:00,3,10,247,13650,1857.88,235.411826047359,-1.7,92.7,0.5,0.0,-3.7,4,0,78.92
1753851,11839,2020-01-10 04:00:00,4,10,247,13650,1803.2,235.411826047359,-2.1,92.0,1.1,0.0,-4.1,4,0,76.6
1753852,11839,2020-01-10 05:00:00,5,10,247,13650,1814.12,235.411826047359,-2.5,91.3,1.3,0.0,-4.4,4,0,77.06
1753853,11839,2020-01-10 06:00:00,6,10,247,13650,1843.24,235.411826047359,-2.7,90.0,1.0,0.0,-4.6,4,0,78.3
1753854,11839,2020-01-10 07:00:00,7,10,247,13650,2093.68,235.411826047359,-2.9,89.1,0.5,0.0,-4.9,4,0,88.94
1753855,11839,2020-01-10 08:00:00,8,10,247,13650,2568.52,235.411826047359,-2.9,87.4,0.2,0.0,-5.0,4,0,109.11
1753856,11839,2020-01-10 09:00:00,9,10,247,13650,2566.12,235.411826047359,-1.6,84.7,0.1,0.0,-4.0,4,0,109.01
1753857,11839,2020-01-10 10:00:00,10,10,247,13650,2282.4,235.411826047359,0.4,74.3,0.3,0.0,-2.1,4,0,96.95
1753858,11839,2020-01-10 11:00:00,11,10,247,13650,2170.6,235.411826047359,3.4,56.7,0.4,0.0,-0.2,4,0,92.2
1753859,11839,2020-01-10 12:00:00,12,10,247,13650,2150.6,235.411826047359,4.6,50.8,0.8,0.0,2.0,4,0,91.35
1753860,11839,2020-01-10 13:00:00,13,10,247,13650,2090.4,235.411826047359,5.8,46.5,0.5,0.0,4.1,4,0,88.8
1753861,11839,2020-01-10 14:00:00,14,10,247,13650,2011.4,235.411826047359,5.3,54.6,1.3,0.0,5.2,4,0,85.44
1753862,11839,2020-01-10 15:00:00,15,10,247,13650,1926.84,235.411826047359,4.4,57.5,2.0,0.0,6.8,4,0,81.85
1753863,11839,2020-01-10 16:00:00,16,10,247,13650,1888.08,235.411826047359,3.7,60.6,1.8,0.0,7.5,4,0,80.2
1753864,11839,2020-01-10 17:00:00,17,10,247,13650,2060.32,235.411826047359,2.2,69.4,1.9,0.0,5.6,4,0,87.52
1753865,11839,2020-01-10 18:00:00,18,10,247,13650,2692.12,235.411826047359,1.2,75.0,1.5,0.0,3.5,4,0,114.36
1753866,11839,2020-01-10 19:00:00,19,10,247,13650,2982.88,235.411826047359,0.6,77.9,0.9,0.0,2.0,4,0,126.71
1753867,11839,2020-01-10 20:00:00,20,10,247,13650,3002.76,235.411826047359,0.1,78.3,1.0,0.0,0.5,4,0,127.55
1753868,11839,2020-01-10 21:00:00,21,10,247,13650,2952.32,235.411826047359,0.0,77.5,0.5,0.0,-0.8,4,0,125.41
1753869,11839,2020-01-10 22:00:00,22,10,247,13650,2894.72,235.411826047359,-0.1,77.0,0.6,0.0,-1.6,4,0,122.96
1753870,11839,2020-01-10 23:00:00,23,10,247,13650,2780.04,235.411826047359,0.0,75.7,0.5,0.0,-1.9,4,0,118.09
1753871,11839,2020-01-11 00:00:00,24,10,247,13650,2546.0,235.411826047359,0.0,76.1,0.6,0.0,-2.1,5,1,108.15
1753872,11839,2020-01-11 01:00:00,1,10,247,13650,2243.96,235.411826047359,-0.2,73.7,1.2,0.0,-2.2,5,1,95.32
1753873,11839,2020-01-11 02:00:00,2,10,247,13650,1987.92,235.411826047359,-0.3,73.6,0.7,0.0,-2.1,5,1,84.44
1753874,11839,2020-01-11 03:00:00,3,10,247,13650,1922.52,235.411826047359,-0.4,75.7,0.6,0.0,-2.6,5,1,81.67
1753875,11839,2020-01-11 04:00:00,4,10,247,13650,1814.68,235.411826047359,-0.3,74.4,0.8,0.0,-3.1,5,1,77.09
1753876,11839,2020-01-11 05:00:00,5,10,247,13650,1790.44,235.411826047359,-0.3,74.4,0.7,0.0,-3.3,5,1,76.06
1753877,11839,2020-01-11 06:00:00,6,10,247,13650,1833.64,235.411826047359,-0.1,73.3,0.6,0.0,-3.7,5,1,77.89
1753878,11839,2020-01-11 07:00:00,7,10,247,13650,1934.0,235.411826047359,0.4,73.1,0.1,0.0,-3.9,5,1,82.15
1753879,11839,2020-01-11 08:00:00,8,10,247,13650,2180.08,235.411826047359,0.8,73.4,0.3,0.0,-3.1,5,1,92.61
1753880,11839,2020-01-11 09:00:00,9,10,247,13650,2396.36,235.411826047359,1.5,71.5,0.2,0.0,-1.6,5,1,101.79
1753881,11839,2020-01-11 10:00:00,10,10,247,13650,2542.56,235.411826047359,2.8,68.9,0.1,0.0,1.0,5,1,108.0
1753882,11839,2020-01-11 11:00:00,11,10,247,13650,2443.36,235.411826047359,5.1,62.5,0.1,0.0,3.5,5,1,103.79
1753883,11839,2020-01-11 12:00:00,12,10,247,13650,2349.04,235.411826047359,5.3,62.8,1.0,0.0,4.5,5,1,99.78
1753884,11839,2020-01-11 13:00:00,13,10,247,13650,2242.0,235.411826047359,5.5,61.1,2.1,0.0,5.2,5,1,95.24
1753885,11839,2020-01-11 14:00:00,14,10,247,13650,2174.0,235.411826047359,5.6,59.1,2.2,0.0,5.7,5,1,92.35
1753886,11839,2020-01-11 15:00:00,15,10,247,13650,2077.52,235.411826047359,4.5,63.9,2.1,0.0,6.1,5,1,88.25
1753887,11839,2020-01-11 16:00:00,16,10,247,13650,2072.84,235.411826047359,4.2,65.9,2.0,0.0,5.0,5,1,88.05
1753888,11839,2020-01-11 17:00:00,17,10,247,13650,2215.56,235.411826047359,3.0,72.8,1.9,0.0,4.0,5,1,94.11
1753889,11839,2020-01-11 18:00:00,18,10,247,13650,2774.52,235.411826047359,2.5,75.6,1.8,0.0,2.4,5,1,117.86
1753890,11839,2020-01-11 19:00:00,19,10,247,13650,2926.0,235.411826047359,1.9,75.7,1.9,0.0,3.3,5,1,124.29
1753891,11839,2020-01-11 20:00:00,20,10,247,13650,2887.92,235.411826047359,0.9,76.3,1.7,0.0,1.4,5,1,122.68
1753892,11839,2020-01-11 21:00:00,21,10,247,13650,2905.48,235.411826047359,0.9,74.6,1.8,0.0,1.8,5,1,123.42
1753893,11839,2020-01-11 22:00:00,22,10,247,13650,2846.0,235.411826047359,0.9,71.7,1.5,0.0,1.9,5,1,120.89
1753894,11839,2020-01-11 23:00:00,23,10,247,13650,2699.76,235.411826047359,0.8,74.9,1.6,0.0,1.6,5,1,114.68
1753895,11839,2020-01-12 00:00:00,24,10,247,13650,2527.4,235.411826047359,0.8,74.6,1.2,0.0,1.3,6,1,107.36
1753896,11839,2020-01-12 01:00:00,1,10,247,13650,2248.0,235.411826047359,0.7,75.6,1.0,0.0,1.0,6,1,95.49
1753897,11839,2020-01-12 02:00:00,2,10,247,13650,1962.92,235.411826047359,0.7,77.1,0.9,0.0,0.8,6,1,83.38
1753898,11839,2020-01-12 03:00:00,3,10,247,13650,1916.36,235.411826047359,0.8,77.5,0.8,0.0,0.6,6,1,81.4
1753899,11839,2020-01-12 04:00:00,4,10,247,13650,1801.64,235.411826047359,0.8,77.4,0.8,0.0,0.4,6,1,76.53
1753900,11839,2020-01-12 05:00:00,5,10,247,13650,1774.6,235.411826047359,0.9,78.5,1.3,0.0,0.5,6,1,75.38
1753901,11839,2020-01-12 06:00:00,6,10,247,13650,1736.84,235.411826047359,0.9,77.0,1.1,0.0,0.4,6,1,73.78
1753902,11839,2020-01-12 07:00:00,7,10,247,13650,1868.68,235.411826047359,1.0,75.5,0.9,0.0,0.4,6,1,79.38
1753903,11839,2020-01-12 08:00:00,8,10,247,13650,2089.76,235.411826047359,1.1,76.8,1.2,0.0,0.4,6,1,88.77
1753904,11839,2020-01-12 09:00:00,9,10,247,13650,2348.96,235.411826047359,1.4,71.8,1.3,0.0,0.7,6,1,99.78
1753905,11839,2020-01-12 10:00:00,10,10,247,13650,2657.2,235.411826047359,1.7,72.5,1.8,0.0,1.2,6,1,112.87
1753906,11839,2020-01-12 11:00:00,11,10,247,13650,2618.32,235.411826047359,2.1,69.1,1.8,0.0,0.8,6,1,111.22
1753907,11839,2020-01-12 12:00:00,12,10,247,13650,2477.88,235.411826047359,2.2,68.2,2.1,0.0,0.9,6,1,105.26
1753908,11839,2020-01-12 13:00:00,13,10,247,13650,2448.12,235.411826047359,2.1,69.7,2.7,0.0,1.3,6,1,103.99
1753909,11839,2020-01-12 14:00:00,14,10,247,13650,2420.04,235.411826047359,2.2,67.3,2.6,0.0,0.7,6,1,102.8
1753910,11839,2020-01-12 15:00:00,15,10,247,13650,2330.44,235.411826047359,2.5,66.2,2.6,0.0,0.4,6,1,98.99
1753911,11839,2020-01-12 16:00:00,16,10,247,13650,2386.2,235.411826047359,2.3,67.8,2.5,0.0,0.7,6,1,101.36
1753912,11839,2020-01-12 17:00:00,17,10,247,13650,2550.6,235.411826047359,1.9,67.4,2.2,0.0,0.8,6,1,108.35
1753913,11839,2020-01-12 18:00:00,18,10,247,13650,3053.0,235.411826047359,1.6,69.0,2.1,0.0,0.6,6,1,129.69
1753914,11839,2020-01-12 19:00:00,19,10,247,13650,3285.36,235.411826047359,1.5,70.3,1.8,0.0,1.8,6,1,139.56
1753915,11839,2020-01-12 20:00:00,20,10,247,13650,3255.96,235.411826047359,1.4,72.2,1.7,0.0,-0.2,6,1,138.31
1753916,11839,2020-01-12 21:00:00,21,10,247,13650,3208.12,235.411826047359,1.4,73.4,2.0,0.0,-0.8,6,1,136.28
1753917,11839,2020-01-12 22:00:00,22,10,247,13650,3061.28,235.411826047359,1.3,76.1,1.6,0.0,1.1,6,1,130.04
1753918,11839,2020-01-12 23:00:00,23,10,247,13650,2879.2,235.411826047359,1.2,74.5,1.4,0.0,1.3,6,1,122.3
1753919,11839,2020-01-13 00:00:00,24,10,247,13650,2549.28,235.411826047359,1.1,75.2,1.5,0.0,-0.7,0,0,108.29
1753920,11839,2020-01-13 01:00:00,1,10,247,13650,2173.48,235.411826047359,1.0,74.1,1.4,0.0,-0.5,0,0,92.33
1753921,11839,2020-01-13 02:00:00,2,10,247,13650,1898.2,235.411826047359,1.0,71.6,1.8,0.0,-1.3,0,0,80.63
1753922,11839,2020-01-13 03:00:00,3,10,247,13650,1889.6,235.411826047359,0.9,73.1,1.9,0.0,1.0,0,0,80.27
1753923,11839,2020-01-13 04:00:00,4,10,247,13650,1808.08,235.411826047359,0.9,73.5,1.4,0.0,0.9,0,0,76.8
1753924,11839,2020-01-13 05:00:00,5,10,247,13650,1794.96,235.411826047359,0.7,75.2,1.6,0.0,1.1,0,0,76.25
1753925,11839,2020-01-13 06:00:00,6,10,247,13650,1801.28,235.411826047359,0.5,77.3,2.1,0.0,1.0,0,0,76.52
1753926,11839,2020-01-13 07:00:00,7,10,247,13650,2118.2,235.411826047359,0.5,79.3,1.7,0.0,-0.1,0,0,89.98
1753927,11839,2020-01-13 08:00:00,8,10,247,13650,2583.72,235.411826047359,0.3,79.1,1.6,0.0,-0.2,0,0,109.75
1753928,11839,2020-01-13 09:00:00,9,10,247,13650,2533.64,235.411826047359,0.7,79.6,1.9,0.0,0.8,0,0,107.63
1753929,11839,2020-01-13 10:00:00,10,10,247,13650,2350.64,235.411826047359,1.3,76.9,1.8,0.0,-0.5,0,0,99.85
1753930,11839,2020-01-13 11:00:00,11,10,247,13650,2235.6,235.411826047359,1.6,71.0,2.6,0.0,0.3,0,0,94.97
1753931,11839,2020-01-13 12:00:00,12,10,247,13650,2240.76,235.411826047359,1.7,63.2,2.9,0.0,0.3,0,0,95.18
1753932,11839,2020-01-13 13:00:00,13,10,247,13650,2191.96,235.411826047359,1.8,67.9,3.0,0.0,0.3,0,0,93.11
1753933,11839,2020-01-13 14:00:00,14,10,247,13650,2130.44,235.411826047359,1.6,68.8,2.6,0.0,-0.2,0,0,90.5
1753934,11839,2020-01-13 15:00:00,15,10,247,13650,2056.08,235.411826047359,2.1,64.8,2.3,0.0,-0.5,0,0,87.34
1753935,11839,2020-01-13 16:00:00,16,10,247,13650,2005.68,235.411826047359,1.6,64.9,2.0,0.0,0.3,0,0,85.2
1753936,11839,2020-01-13 17:00:00,17,10,247,13650,2150.08,235.411826047359,0.3,69.8,1.8,0.0,-0.6,0,0,91.33
1753937,11839,2020-01-13 18:00:00,18,10,247,13650,2825.68,235.411826047359,-0.3,71.7,1.3,0.0,0.2,0,0,120.03
1753938,11839,2020-01-13 19:00:00,19,10,247,13650,3211.16,235.411826047359,-0.7,72.8,0.8,0.0,-2.4,0,0,136.41
1753939,11839,2020-01-13 20:00:00,20,10,247,13650,3231.76,235.411826047359,-1.2,74.5,0.5,0.0,-2.0,0,0,137.28
1753940,11839,2020-01-13 21:00:00,21,10,247,13650,3119.24,235.411826047359,-1.5,74.7,0.3,0.0,-2.5,0,0,132.5
1753941,11839,2020-01-13 22:00:00,22,10,247,13650,3060.76,235.411826047359,-1.9,75.6,0.5,0.0,-3.0,0,0,130.02
1753942,11839,2020-01-13 23:00:00,23,10,247,13650,2841.08,235.411826047359,-1.6,73.7,0.7,0.0,-2.9,0,0,120.69
1753943,11839,2020-01-14 00:00:00,24,10,247,13650,2598.16,235.411826047359,-1.9,73.5,0.9,0.0,-2.2,1,0,110.37
1753944,11839,2020-01-14 01:00:00,1,10,247,13650,2225.68,235.411826047359,-2.0,70.6,0.9,0.0,-2.1,1,0,94.54
1753945,11839,2020-01-14 02:00:00,2,10,247,13650,1932.48,235.411826047359,-2.0,67.5,0.6,0.0,-2.0,1,0,82.09
1753946,11839,2020-01-14 03:00:00,3,10,247,13650,1897.28,235.411826047359,-1.9,66.2,1.2,0.0,-4.8,1,0,80.59
1753947,11839,2020-01-14 04:00:00,4,10,247,13650,1828.84,235.411826047359,-1.9,68.7,0.9,0.0,-1.0,1,0,77.69
1753948,11839,2020-01-14 05:00:00,5,10,247,13650,1825.2,235.411826047359,-2.2,73.3,1.2,0.0,-4.5,1,0,77.53
1753949,11839,2020-01-14 06:00:00,6,10,247,13650,1853.04,235.411826047359,-2.3,73.8,1.0,0.0,-4.0,1,0,78.71
1753950,11839,2020-01-14 07:00:00,7,10,247,13650,2141.92,235.411826047359,-2.1,72.0,1.1,0.0,-1.8,1,0,90.99
1753951,11839,2020-01-14 08:00:00,8,10,247,13650,2586.4,235.411826047359,-2.1,71.7,0.4,0.0,-1.8,1,0,109.87
1753952,11839,2020-01-14 09:00:00,9,10,247,13650,2575.12,235.411826047359,-1.2,67.6,0.3,0.0,-1.3,1,0,109.39
1753953,11839,2020-01-14 10:00:00,10,10,247,13650,2336.68,235.411826047359,0.0,57.8,0.2,0.0,-0.3,1,0,99.26
1753954,11839,2020-01-14 11:00:00,11,10,247,13650,2161.84,235.411826047359,1.7,51.8,1.6,0.0,-0.3,1,0,91.83
1753955,11839,2020-01-14 12:00:00,12,10,247,13650,2172.48,235.411826047359,2.5,52.6,0.6,0.0,1.0,1,0,92.28
1753956,11839,2020-01-14 13:00:00,13,10,247,13650,2096.2,235.411826047359,2.8,53.7,1.4,0.0,2.4,1,0,89.04
1753957,11839,2020-01-14 14:00:00,14,10,247,13650,2009.68,235.411826047359,3.3,53.9,2.0,0.0,3.3,1,0,85.37
1753958,11839,2020-01-14 15:00:00,15,10,247,13650,1924.84,235.411826047359,2.9,56.7,1.9,0.0,3.9,1,0,81.76
1753959,11839,2020-01-14 16:00:00,16,10,247,13650,1915.2,235.411826047359,2.2,64.5,1.7,0.0,3.2,1,0,81.36
1753960,11839,2020-01-14 17:00:00,17,10,247,13650,2130.68,235.411826047359,1.5,69.7,1.3,0.0,1.9,1,0,90.51
1753961,11839,2020-01-14 18:00:00,18,10,247,13650,2779.88,235.411826047359,0.3,77.5,0.6,0.0,2.0,1,0,118.09
1753962,11839,2020-01-14 19:00:00,19,10,247,13650,3189.64,235.411826047359,-0.1,81.6,0.3,0.0,0.1,1,0,135.49
1753963,11839,2020-01-14 20:00:00,20,10,247,13650,3169.64,235.411826047359,-0.7,84.8,0.1,0.0,0.1,1,0,134.64
1753964,11839,2020-01-14 21:00:00,21,10,247,13650,3100.56,235.411826047359,-0.2,80.8,0.5,0.0,-1.2,1,0,131.71
1753965,11839,2020-01-14 22:00:00,22,10,247,13650,3030.2,235.411826047359,-0.6,82.7,0.6,0.0,-1.9,1,0,128.72
1753966,11839,2020-01-14 23:00:00,23,10,247,13650,2889.32,235.411826047359,-0.8,83.3,1.0,0.0,-2.5,1,0,122.73
1753967,11839,2020-01-15 00:00:00,24,10,247,13650,2589.4,235.411826047359,-1.0,81.6,1.3,0.0,-2.9,2,0,109.99
1753968,11839,2020-01-15 01:00:00,1,10,247,13650,2221.72,235.411826047359,-1.7,81.7,0.6,0.0,-3.4,2,0,94.38
1753969,11839,2020-01-15 02:00:00,2,10,247,13650,1950.56,235.411826047359,-2.0,79.5,0.4,0.0,-4.0,2,0,82.86
1753970,11839,2020-01-15 03:00:00,3,10,247,13650,1906.2,235.411826047359,-2.2,79.9,0.4,0.0,-4.3,2,0,80.97
1753971,11839,2020-01-15 04:00:00,4,10,247,13650,1839.64,235.411826047359,-2.3,77.6,0.1,0.0,-4.5,2,0,78.15
1753972,11839,2020-01-15 05:00:00,5,10,247,13650,1832.0,235.411826047359,-2.3,78.0,0.2,0.0,-5.0,2,0,77.82
1753973,11839,2020-01-15 06:00:00,6,10,247,13650,1860.2,235.411826047359,-2.1,78.4,0.2,0.0,-4.9,2,0,79.02
1753974,11839,2020-01-15 07:00:00,7,10,247,13650,2148.32,235.411826047359,-1.7,80.0,0.2,0.0,-4.7,2,0,91.26
1753975,11839,2020-01-15 08:00:00,8,10,247,13650,2588.84,235.411826047359,-1.5,76.3,0.5,0.0,-4.0,2,0,109.97
1753976,11839,2020-01-15 09:00:00,9,10,247,13650,2636.88,235.411826047359,-1.0,76.9,0.3,0.0,-3.1,2,0,112.01
1753977,11839,2020-01-15 10:00:00,10,10,247,13650,2376.28,235.411826047359,-0.2,70.7,0.0,0.0,-1.3,2,0,100.94
1753978,11839,2020-01-15 11:00:00,11,10,247,13650,2208.92,235.411826047359,1.1,65.4,0.3,0.0,0.7,2,0,93.83
1753979,11839,2020-01-15 12:00:00,12,10,247,13650,2169.08,235.411826047359,1.5,63.4,1.5,0.0,-0.3,2,0,92.14
1753980,11839,2020-01-15 13:00:00,13,10,247,13650,2112.4,235.411826047359,2.1,58.0,1.9,0.0,1.6,2,0,89.73
1753981,11839,2020-01-15 14:00:00,14,10,247,13650,2021.92,235.411826047359,2.0,59.1,2.0,0.0,1.0,2,0,85.89
1753982,11839,2020-01-15 15:00:00,15,10,247,13650,1945.44,235.411826047359,2.2,58.5,2.6,0.0,1.3,2,0,82.64
1753983,11839,2020-01-15 16:00:00,16,10,247,13650,1981.96,235.411826047359,1.4,60.9,2.2,0.0,1.6,2,0,84.19
1753984,11839,2020-01-15 17:00:00,17,10,247,13650,2123.28,235.411826047359,0.0,69.1,1.6,0.0,0.3,2,0,90.19
1753985,11839,2020-01-15 18:00:00,18,10,247,13650,2808.44,235.411826047359,-0.8,73.5,0.9,0.0,0.8,2,0,119.3
1753986,11839,2020-01-15 19:00:00,19,10,247,13650,3152.32,235.411826047359,-1.1,74.9,1.4,0.0,-0.3,2,0,133.91
1753987,11839,2020-01-15 20:00:00,20,10,247,13650,3123.24,235.411826047359,-1.3,73.8,1.2,0.0,-1.6,2,0,132.67
1753988,11839,2020-01-15 21:00:00,21,10,247,13650,3129.12,235.411826047359,-1.5,73.7,1.2,0.0,-2.0,2,0,132.92
1753989,11839,2020-01-15 22:00:00,22,10,247,13650,3050.24,235.411826047359,-1.6,72.6,0.1,0.0,-2.7,2,0,129.57
1753990,11839,2020-01-15 23:00:00,23,10,247,13650,2899.96,235.411826047359,-2.1,73.4,0.2,0.0,-3.0,2,0,123.19
1753991,11839,2020-01-16 00:00:00,24,10,247,13650,2573.32,235.411826047359,-2.4,72.6,0.3,0.0,-3.4,3,0,109.31
1753992,11839,2020-01-16 01:00:00,1,10,247,13650,2214.16,235.411826047359,-3.0,74.8,0.5,0.0,-4.3,3,0,94.05
1753993,11839,2020-01-16 02:00:00,2,10,247,13650,1955.8,235.411826047359,-3.0,74.0,0.5,0.0,-4.7,3,0,83.08
1753994,11839,2020-01-16 03:00:00,3,10,247,13650,1915.6,235.411826047359,-3.2,76.9,0.7,0.0,-5.2,3,0,81.37
1753995,11839,2020-01-16 04:00:00,4,10,247,13650,1856.96,235.411826047359,-2.9,76.1,0.4,0.0,-5.2,3,0,78.88
1753996,11839,2020-01-16 05:00:00,5,10,247,13650,1843.88,235.411826047359,-2.7,73.1,1.4,0.0,-4.8,3,0,78.33
1753997,11839,2020-01-16 06:00:00,6,10,247,13650,1901.48,235.411826047359,-2.6,70.4,0.7,0.0,-4.9,3,0,80.77
1753998,11839,2020-01-16 07:00:00,7,10,247,13650,2146.96,235.411826047359,-2.5,73.5,0.3,0.0,-4.6,3,0,91.2
1753999,11839,2020-01-16 08:00:00,8,10,247,13650,2608.44,235.411826047359,-2.3,71.5,0.3,0.0,-4.1,3,0,110.8
1754000,11839,2020-01-16 09:00:00,9,10,247,13650,2640.56,235.411826047359,-1.8,70.1,0.5,0.0,-2.9,3,0,112.17
1754001,11839,2020-01-16 10:00:00,10,10,247,13650,2388.16,235.411826047359,0.0,66.5,0.8,0.0,-1.3,3,0,101.45
1754002,11839,2020-01-16 11:00:00,11,10,247,13650,2209.2,235.411826047359,1.4,57.0,1.1,0.0,0.6,3,0,93.84
1754003,11839,2020-01-16 12:00:00,12,10,247,13650,2192.52,235.411826047359,2.6,47.4,1.0,0.0,2.4,3,0,93.14
1754004,11839,2020-01-16 13:00:00,13,10,247,13650,2123.04,235.411826047359,3.8,44.6,1.1,0.0,3.0,3,0,90.18
1754005,11839,2020-01-16 14:00:00,14,10,247,13650,2029.08,235.411826047359,3.6,46.2,2.0,0.0,5.9,3,0,86.19
1754006,11839,2020-01-16 15:00:00,15,10,247,13650,1931.64,235.411826047359,3.2,44.5,2.0,0.0,6.1,3,0,82.05
1754007,11839,2020-01-16 16:00:00,16,10,247,13650,1906.24,235.411826047359,2.2,46.8,2.2,0.0,5.7,3,0,80.97
1754008,11839,2020-01-16 17:00:00,17,10,247,13650,2093.36,235.411826047359,1.4,53.6,1.7,0.0,4.8,3,0,88.92
1754009,11839,2020-01-16 18:00:00,18,10,247,13650,2831.84,235.411826047359,0.5,56.9,1.5,0.0,2.9,3,0,120.29
1754010,11839,2020-01-16 19:00:00,19,10,247,13650,3132.24,235.411826047359,0.0,59.4,1.3,0.0,2.0,3,0,133.05
1754011,11839,2020-01-16 20:00:00,20,10,247,13650,3117.6,235.411826047359,0.0,61.7,1.4,0.0,1.3,3,0,132.43
1754012,11839,2020-01-16 21:00:00,21,10,247,13650,3128.24,235.411826047359,0.0,61.4,1.4,0.0,0.9,3,0,132.88
1754013,11839,2020-01-16 22:00:00,22,10,247,13650,2990.52,235.411826047359,-0.2,62.2,0.9,0.0,0.3,3,0,127.03
1754014,11839,2020-01-16 23:00:00,23,10,247,13650,2882.96,235.411826047359,-0.3,61.4,1.8,0.0,-0.2,3,0,122.46
1754015,11839,2020-01-17 00:00:00,24,10,247,13650,2586.0,235.411826047359,-0.6,56.1,1.3,0.0,-0.6,4,0,109.85
1754016,11839,2020-01-17 01:00:00,1,10,247,13650,2285.2,235.411826047359,-0.8,55.0,1.0,0.0,-0.9,4,0,97.07
1754017,11839,2020-01-17 02:00:00,2,10,247,13650,1945.36,235.411826047359,-1.1,54.6,1.2,0.0,-1.1,4,0,82.64
1754018,11839,2020-01-17 03:00:00,3,10,247,13650,1934.36,235.411826047359,-1.3,53.6,0.6,0.0,-1.5,4,0,82.17
1754019,11839,2020-01-17 04:00:00,4,10,247,13650,1849.16,235.411826047359,-1.5,51.5,0.7,0.0,-1.7,4,0,78.55
1754020,11839,2020-01-17 05:00:00,5,10,247,13650,1829.16,235.411826047359,-1.8,53.6,0.6,0.0,-2.0,4,0,77.7
1754021,11839,2020-01-17 06:00:00,6,10,247,13650,1891.96,235.411826047359,-1.8,55.6,0.7,0.0,-2.4,4,0,80.37
1754022,11839,2020-01-17 07:00:00,7,10,247,13650,2137.24,235.411826047359,-1.6,54.8,1.4,0.0,-2.2,4,0,90.79
1754023,11839,2020-01-17 08:00:00,8,10,247,13650,2567.56,235.411826047359,-1.7,55.9,0.6,0.0,-2.0,4,0,109.07
1754024,11839,2020-01-17 09:00:00,9,10,247,13650,2583.48,235.411826047359,-0.9,53.3,1.4,0.0,-1.2,4,0,109.74
1754025,11839,2020-01-17 10:00:00,10,10,247,13650,2380.24,235.411826047359,0.4,53.1,1.0,0.0,0.4,4,0,101.11
1754026,11839,2020-01-17 11:00:00,11,10,247,13650,2236.64,235.411826047359,1.6,47.7,1.8,0.0,1.8,4,0,95.01
1754027,11839,2020-01-17 12:00:00,12,10,247,13650,2202.68,235.411826047359,2.8,42.2,1.7,0.0,2.1,4,0,93.57
1754028,11839,2020-01-17 13:00:00,13,10,247,13650,2115.84,235.411826047359,3.4,40.9,2.1,0.0,3.2,4,0,89.88
1754029,11839,2020-01-17 14:00:00,14,10,247,13650,1995.92,235.411826047359,3.7,40.9,2.2,0.0,5.6,4,0,84.78
