Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3183076,14817,2020-01-09 06:00:00,6,12,636,23550,2420.84,273.158370901639,-1.5,79.3,0.3,0.0,0.0,3,0,73.85
3183077,14817,2020-01-09 07:00:00,7,12,636,23550,2764.28,273.158370901639,-1.6,76.8,0.4,0.0,0.0,3,0,84.33
3183078,14817,2020-01-09 08:00:00,8,12,636,23550,3414.8,273.158370901639,-1.9,79.9,0.6,0.0,-0.1,3,0,104.18
3183079,14817,2020-01-09 09:00:00,9,12,636,23550,3458.08,273.158370901639,-1.4,75.3,0.4,0.0,0.4,3,0,105.5
3183080,14817,2020-01-09 10:00:00,10,12,636,23550,3301.24,273.158370901639,0.0,62.5,0.3,0.0,-2.3,3,0,100.71
3183081,14817,2020-01-09 11:00:00,11,12,636,23550,3161.6,273.158370901639,1.1,55.8,1.0,0.0,-0.5,3,0,96.45
3183082,14817,2020-01-09 12:00:00,12,12,636,23550,3061.68,273.158370901639,1.9,51.3,0.8,0.0,0.5,3,0,93.4
3183083,14817,2020-01-09 13:00:00,13,12,636,23550,3067.24,273.158370901639,2.5,49.9,1.4,0.0,1.1,3,0,93.57
3183084,14817,2020-01-09 14:00:00,14,12,636,23550,3009.12,273.158370901639,2.6,50.6,1.0,0.0,1.3,3,0,91.8
3183085,14817,2020-01-09 15:00:00,15,12,636,23550,2836.0,273.158370901639,2.7,50.3,1.1,0.0,1.9,3,0,86.52
3183086,14817,2020-01-09 16:00:00,16,12,636,23550,2890.0,273.158370901639,2.1,53.7,1.1,0.0,2.4,3,0,88.17
3183087,14817,2020-01-09 17:00:00,17,12,636,23550,3139.44,273.158370901639,1.1,61.0,0.4,0.0,1.3,3,0,95.78
3183088,14817,2020-01-09 18:00:00,18,12,636,23550,3746.28,273.158370901639,0.0,71.8,0.3,0.0,0.5,3,0,114.29
3183089,14817,2020-01-09 19:00:00,19,12,636,23550,4132.08,273.158370901639,-0.8,77.3,0.5,0.0,-1.4,3,0,126.06
3183090,14817,2020-01-09 20:00:00,20,12,636,23550,4341.48,273.158370901639,-1.2,80.9,0.7,0.0,-2.3,3,0,132.45
3183091,14817,2020-01-09 21:00:00,21,12,636,23550,4254.6,273.158370901639,-1.3,79.2,0.8,0.0,-3.0,3,0,129.8
3183092,14817,2020-01-09 22:00:00,22,12,636,23550,4152.16,273.158370901639,-1.6,77.3,0.7,0.0,-3.8,3,0,126.67
3183093,14817,2020-01-09 23:00:00,23,12,636,23550,4006.64,273.158370901639,-1.8,75.0,0.6,0.0,-4.3,3,0,122.23
3183094,14817,2020-01-10 00:00:00,24,12,636,23550,3587.16,273.158370901639,-1.9,71.2,0.8,0.0,-4.8,4,0,109.43
3183095,14817,2020-01-10 01:00:00,1,12,636,23550,3184.0,273.158370901639,-2.3,69.8,0.6,0.0,-5.2,4,0,97.14
3183096,14817,2020-01-10 02:00:00,2,12,636,23550,2668.84,273.158370901639,-1.7,62.1,0.8,0.0,-5.8,4,0,81.42
3183097,14817,2020-01-10 03:00:00,3,12,636,23550,2444.0,273.158370901639,-3.0,72.9,0.6,0.0,-6.0,4,0,74.56
3183098,14817,2020-01-10 04:00:00,4,12,636,23550,2332.76,273.158370901639,-3.0,72.1,0.6,0.0,-6.0,4,0,71.17
3183099,14817,2020-01-10 05:00:00,5,12,636,23550,2275.2,273.158370901639,-2.8,68.4,0.6,0.0,-6.1,4,0,69.41
3183100,14817,2020-01-10 06:00:00,6,12,636,23550,2383.32,273.158370901639,-3.7,74.5,0.2,0.0,-6.6,4,0,72.71
3183101,14817,2020-01-10 07:00:00,7,12,636,23550,2812.4,273.158370901639,-3.7,74.9,0.4,0.0,-6.4,4,0,85.8
3183102,14817,2020-01-10 08:00:00,8,12,636,23550,3367.12,273.158370901639,-3.4,71.9,0.3,0.0,-6.4,4,0,102.72
3183103,14817,2020-01-10 09:00:00,9,12,636,23550,3377.44,273.158370901639,-2.4,71.5,0.1,0.0,-4.3,4,0,103.04
3183104,14817,2020-01-10 10:00:00,10,12,636,23550,3321.44,273.158370901639,-0.1,66.8,0.0,0.0,-1.7,4,0,101.33
3183105,14817,2020-01-10 11:00:00,11,12,636,23550,3237.6,273.158370901639,2.0,60.7,0.6,0.0,0.0,4,0,98.77
3183106,14817,2020-01-10 12:00:00,12,12,636,23550,3183.84,273.158370901639,3.7,50.6,1.3,0.0,0.5,4,0,97.13
3183107,14817,2020-01-10 13:00:00,13,12,636,23550,3175.68,273.158370901639,4.9,41.4,0.8,0.0,2.3,4,0,96.88
3183108,14817,2020-01-10 14:00:00,14,12,636,23550,3067.84,273.158370901639,6.0,35.5,1.3,0.0,5.1,4,0,93.59
3183109,14817,2020-01-10 15:00:00,15,12,636,23550,2910.08,273.158370901639,6.7,35.1,0.8,0.0,5.5,4,0,88.78
3183110,14817,2020-01-10 16:00:00,16,12,636,23550,2893.44,273.158370901639,5.8,40.9,0.6,0.0,5.0,4,0,88.27
3183111,14817,2020-01-10 17:00:00,17,12,636,23550,3014.72,273.158370901639,3.4,53.0,0.4,0.0,2.5,4,0,91.97
3183112,14817,2020-01-10 18:00:00,18,12,636,23550,3744.0,273.158370901639,1.7,58.8,0.9,0.0,0.2,4,0,114.22
3183113,14817,2020-01-10 19:00:00,19,12,636,23550,4132.24,273.158370901639,1.0,65.0,0.6,0.0,-1.3,4,0,126.06
3183114,14817,2020-01-10 20:00:00,20,12,636,23550,4189.92,273.158370901639,0.2,68.4,0.2,0.0,-2.2,4,0,127.82
3183115,14817,2020-01-10 21:00:00,21,12,636,23550,4123.56,273.158370901639,-0.2,70.1,0.3,0.0,-2.6,4,0,125.8
3183116,14817,2020-01-10 22:00:00,22,12,636,23550,4042.04,273.158370901639,-0.1,66.7,0.7,0.0,-3.4,4,0,123.31
3183117,14817,2020-01-10 23:00:00,23,12,636,23550,3908.12,273.158370901639,-0.7,67.9,0.4,0.0,-3.8,4,0,119.23
3183118,14817,2020-01-11 00:00:00,24,12,636,23550,3531.64,273.158370901639,-0.5,65.1,0.6,0.0,-4.4,5,1,107.74
3183119,14817,2020-01-11 01:00:00,1,12,636,23550,3134.4,273.158370901639,0.0,58.6,0.6,0.0,-4.4,5,1,95.62
3183120,14817,2020-01-11 02:00:00,2,12,636,23550,2680.36,273.158370901639,-0.4,62.5,0.2,0.0,-4.8,5,1,81.77
3183121,14817,2020-01-11 03:00:00,3,12,636,23550,2470.64,273.158370901639,-1.1,64.4,0.5,0.0,-5.0,5,1,75.37
3183122,14817,2020-01-11 04:00:00,4,12,636,23550,2316.88,273.158370901639,-1.6,67.8,0.6,0.0,-5.5,5,1,70.68
3183123,14817,2020-01-11 05:00:00,5,12,636,23550,2261.08,273.158370901639,-1.4,66.2,0.4,0.0,-5.9,5,1,68.98
3183124,14817,2020-01-11 06:00:00,6,12,636,23550,2335.36,273.158370901639,-1.8,66.3,0.3,0.0,-4.3,5,1,71.25
3183125,14817,2020-01-11 07:00:00,7,12,636,23550,2553.12,273.158370901639,-2.3,70.1,0.4,0.0,-4.9,5,1,77.89
3183126,14817,2020-01-11 08:00:00,8,12,636,23550,2967.12,273.158370901639,-2.1,72.4,0.3,0.0,-4.7,5,1,90.52
3183127,14817,2020-01-11 09:00:00,9,12,636,23550,3283.32,273.158370901639,-0.8,71.2,0.1,0.0,-3.3,5,1,100.17
3183128,14817,2020-01-11 10:00:00,10,12,636,23550,3419.24,273.158370901639,0.6,68.9,0.1,0.0,-0.1,5,1,104.31
3183129,14817,2020-01-11 11:00:00,11,12,636,23550,3421.64,273.158370901639,2.4,61.6,0.5,0.0,2.7,5,1,104.39
3183130,14817,2020-01-11 12:00:00,12,12,636,23550,3341.56,273.158370901639,4.0,53.7,1.2,0.0,3.8,5,1,101.94
3183131,14817,2020-01-11 13:00:00,13,12,636,23550,3301.48,273.158370901639,4.6,52.1,1.3,0.0,3.5,5,1,100.72
3183132,14817,2020-01-11 14:00:00,14,12,636,23550,3205.72,273.158370901639,5.1,49.0,1.4,0.0,4.7,5,1,97.8
3183133,14817,2020-01-11 15:00:00,15,12,636,23550,2956.12,273.158370901639,5.4,47.1,1.1,0.0,4.1,5,1,90.18
3183134,14817,2020-01-11 16:00:00,16,12,636,23550,2950.76,273.158370901639,4.4,50.8,1.1,0.0,3.6,5,1,90.02
3183135,14817,2020-01-11 17:00:00,17,12,636,23550,3108.16,273.158370901639,2.8,57.9,0.8,0.0,4.1,5,1,94.82
3183136,14817,2020-01-11 18:00:00,18,12,636,23550,3669.16,273.158370901639,1.4,65.1,0.1,0.0,1.2,5,1,111.94
3183137,14817,2020-01-11 19:00:00,19,12,636,23550,3872.0,273.158370901639,0.7,70.5,0.3,0.0,0.7,5,1,118.12
3183138,14817,2020-01-11 20:00:00,20,12,636,23550,4005.92,273.158370901639,0.3,73.7,0.2,0.0,0.9,5,1,122.21
3183139,14817,2020-01-11 21:00:00,21,12,636,23550,3962.64,273.158370901639,-0.1,77.4,0.7,0.0,-0.2,5,1,120.89
3183140,14817,2020-01-11 22:00:00,22,12,636,23550,3963.8,273.158370901639,-0.1,78.7,0.6,0.0,-0.7,5,1,120.92
3183141,14817,2020-01-11 23:00:00,23,12,636,23550,3854.08,273.158370901639,-0.3,77.2,0.3,0.0,-0.3,5,1,117.58
3183142,14817,2020-01-12 00:00:00,24,12,636,23550,3509.84,273.158370901639,-0.6,76.0,0.5,0.0,-0.9,6,1,107.08
3183143,14817,2020-01-12 01:00:00,1,12,636,23550,3094.04,273.158370901639,-0.8,67.0,0.8,0.0,-0.9,6,1,94.39
3183144,14817,2020-01-12 02:00:00,2,12,636,23550,2687.76,273.158370901639,-0.9,65.5,0.6,0.0,-0.8,6,1,82.0
3183145,14817,2020-01-12 03:00:00,3,12,636,23550,2427.68,273.158370901639,-1.1,65.0,0.8,0.0,-0.8,6,1,74.06
3183146,14817,2020-01-12 04:00:00,4,12,636,23550,2290.44,273.158370901639,-1.3,68.6,0.7,0.0,-0.4,6,1,69.88
3183147,14817,2020-01-12 05:00:00,5,12,636,23550,2237.44,273.158370901639,-1.4,73.6,0.7,0.0,-0.9,6,1,68.26
3183148,14817,2020-01-12 06:00:00,6,12,636,23550,2261.6,273.158370901639,-1.3,75.4,0.7,0.0,-1.5,6,1,69.0
3183149,14817,2020-01-12 07:00:00,7,12,636,23550,2413.68,273.158370901639,-1.5,75.2,0.8,0.0,-1.2,6,1,73.63
3183150,14817,2020-01-12 08:00:00,8,12,636,23550,2816.32,273.158370901639,-1.5,72.7,0.7,0.0,-1.6,6,1,85.92
3183151,14817,2020-01-12 09:00:00,9,12,636,23550,3126.24,273.158370901639,-1.0,71.8,0.7,0.0,-0.2,6,1,95.37
3183152,14817,2020-01-12 10:00:00,10,12,636,23550,3280.84,273.158370901639,-0.7,71.0,0.9,0.0,-0.9,6,1,100.09
3183153,14817,2020-01-12 11:00:00,11,12,636,23550,3262.44,273.158370901639,0.0,66.4,1.1,0.0,-0.3,6,1,99.53
3183154,14817,2020-01-12 12:00:00,12,12,636,23550,3169.64,273.158370901639,0.0,67.6,2.0,0.0,0.5,6,1,96.7
3183155,14817,2020-01-12 13:00:00,13,12,636,23550,3222.52,273.158370901639,0.4,66.1,0.8,0.0,1.0,6,1,98.31
3183156,14817,2020-01-12 14:00:00,14,12,636,23550,3197.08,273.158370901639,1.0,63.0,1.1,0.0,2.0,6,1,97.53
3183157,14817,2020-01-12 15:00:00,15,12,636,23550,3059.24,273.158370901639,0.5,63.6,1.6,0.0,1.7,6,1,93.33
3183158,14817,2020-01-12 16:00:00,16,12,636,23550,3091.64,273.158370901639,0.3,64.4,1.4,0.0,0.9,6,1,94.32
3183159,14817,2020-01-12 17:00:00,17,12,636,23550,3281.92,273.158370901639,-0.3,67.2,1.5,0.0,-0.9,6,1,100.12
3183160,14817,2020-01-12 18:00:00,18,12,636,23550,4013.6,273.158370901639,-0.8,69.8,1.2,0.0,-2.1,6,1,122.44
3183161,14817,2020-01-12 19:00:00,19,12,636,23550,4273.28,273.158370901639,-0.9,71.0,1.5,0.0,0.2,6,1,130.37
3183162,14817,2020-01-12 20:00:00,20,12,636,23550,4331.64,273.158370901639,-1.1,73.5,1.0,0.0,-1.8,6,1,132.15
3183163,14817,2020-01-12 21:00:00,21,12,636,23550,4284.28,273.158370901639,-1.1,73.2,0.6,0.0,-0.1,6,1,130.7
3183164,14817,2020-01-12 22:00:00,22,12,636,23550,4200.88,273.158370901639,-1.1,75.9,1.4,0.0,-1.1,6,1,128.16
3183165,14817,2020-01-12 23:00:00,23,12,636,23550,4040.72,273.158370901639,-1.2,78.1,1.3,0.0,0.0,6,1,123.27
3183166,14817,2020-01-13 00:00:00,24,12,636,23550,3534.0,273.158370901639,-1.3,76.4,1.3,0.0,-1.8,0,0,107.81
3183167,14817,2020-01-13 01:00:00,1,12,636,23550,2949.32,273.158370901639,-1.4,75.9,0.3,0.0,0.1,0,0,89.98
3183168,14817,2020-01-13 02:00:00,2,12,636,23550,2579.32,273.158370901639,-1.5,77.6,0.8,0.0,-1.4,0,0,78.69
3183169,14817,2020-01-13 03:00:00,3,12,636,23550,2331.8,273.158370901639,-1.6,76.4,0.3,0.0,-2.0,0,0,71.14
3183170,14817,2020-01-13 04:00:00,4,12,636,23550,2221.08,273.158370901639,-1.6,75.7,0.9,0.0,0.1,0,0,67.76
3183171,14817,2020-01-13 05:00:00,5,12,636,23550,2236.68,273.158370901639,-1.5,72.7,0.5,0.0,0.2,0,0,68.24
3183172,14817,2020-01-13 06:00:00,6,12,636,23550,2372.0,273.158370901639,-1.5,73.0,0.5,0.0,0.0,0,0,72.36
3183173,14817,2020-01-13 07:00:00,7,12,636,23550,2806.96,273.158370901639,-1.6,74.1,0.5,0.0,-2.2,0,0,85.63
3183174,14817,2020-01-13 08:00:00,8,12,636,23550,3331.96,273.158370901639,-1.6,76.8,0.1,0.0,-0.6,0,0,101.65
3183175,14817,2020-01-13 09:00:00,9,12,636,23550,3521.4,273.158370901639,-1.7,80.3,0.9,0.0,-2.9,0,0,107.43
3183176,14817,2020-01-13 10:00:00,10,12,636,23550,3430.04,273.158370901639,-1.2,76.4,1.1,0.0,-1.4,0,0,104.64
3183177,14817,2020-01-13 11:00:00,11,12,636,23550,3301.0,273.158370901639,-0.8,73.7,1.0,0.0,-1.3,0,0,100.7
3183178,14817,2020-01-13 12:00:00,12,12,636,23550,3258.32,273.158370901639,0.0,67.9,1.0,0.0,-0.9,0,0,99.4
3183179,14817,2020-01-13 13:00:00,13,12,636,23550,3298.68,273.158370901639,0.0,64.0,0.8,0.0,-0.5,0,0,100.63
3183180,14817,2020-01-13 14:00:00,14,12,636,23550,3252.36,273.158370901639,0.1,67.9,0.7,0.0,-1.0,0,0,99.22
3183181,14817,2020-01-13 15:00:00,15,12,636,23550,3070.24,273.158370901639,-0.4,70.9,1.4,0.0,-0.5,0,0,93.66
3183182,14817,2020-01-13 16:00:00,16,12,636,23550,2959.28,273.158370901639,-0.7,68.2,1.0,0.0,-0.8,0,0,90.28
3183183,14817,2020-01-13 17:00:00,17,12,636,23550,3138.72,273.158370901639,-1.4,68.0,0.6,0.0,-1.0,0,0,95.75
3183184,14817,2020-01-13 18:00:00,18,12,636,23550,3847.68,273.158370901639,-2.3,71.2,0.5,0.0,-1.3,0,0,117.38
3183185,14817,2020-01-13 19:00:00,19,12,636,23550,4251.36,273.158370901639,-3.0,73.4,0.8,0.0,-2.6,0,0,129.7
3183186,14817,2020-01-13 20:00:00,20,12,636,23550,4379.96,273.158370901639,-3.6,76.6,0.5,0.0,-3.7,0,0,133.62
3183187,14817,2020-01-13 21:00:00,21,12,636,23550,4343.24,273.158370901639,-4.1,76.8,0.3,0.0,-4.5,0,0,132.5
3183188,14817,2020-01-13 22:00:00,22,12,636,23550,4255.68,273.158370901639,-4.3,77.5,0.7,0.0,-5.3,0,0,129.83
3183189,14817,2020-01-13 23:00:00,23,12,636,23550,4005.88,273.158370901639,-4.3,77.0,0.2,0.0,-5.6,0,0,122.21
3183190,14817,2020-01-14 00:00:00,24,12,636,23550,3512.88,273.158370901639,-4.0,74.8,0.1,0.0,-4.8,1,0,107.17
3183191,14817,2020-01-14 01:00:00,1,12,636,23550,3011.56,273.158370901639,-3.8,72.3,0.1,0.0,-4.9,1,0,91.87
3183192,14817,2020-01-14 02:00:00,2,12,636,23550,2579.8,273.158370901639,-3.7,66.1,0.4,0.0,-4.2,1,0,78.7
3183193,14817,2020-01-14 03:00:00,3,12,636,23550,2407.8,273.158370901639,-3.3,58.1,0.6,0.0,-4.0,1,0,73.46
3183194,14817,2020-01-14 04:00:00,4,12,636,23550,2256.08,273.158370901639,-3.4,61.1,0.1,0.0,-4.0,1,0,68.83
3183195,14817,2020-01-14 05:00:00,5,12,636,23550,2245.84,273.158370901639,-3.9,83.0,0.6,0.0,-4.6,1,0,68.51
3183196,14817,2020-01-14 06:00:00,6,12,636,23550,2422.16,273.158370901639,-4.3,81.9,0.1,0.0,-4.7,1,0,73.89
3183197,14817,2020-01-14 07:00:00,7,12,636,23550,2818.4,273.158370901639,-4.1,83.2,0.3,0.0,-5.0,1,0,85.98
3183198,14817,2020-01-14 08:00:00,8,12,636,23550,3381.12,273.158370901639,-4.2,80.3,0.6,0.0,-5.5,1,0,103.15
3183199,14817,2020-01-14 09:00:00,9,12,636,23550,3489.24,273.158370901639,-3.1,75.9,0.1,0.0,-3.2,1,0,106.45
3183200,14817,2020-01-14 10:00:00,10,12,636,23550,3455.2,273.158370901639,-2.0,70.2,0.3,0.0,-1.0,1,0,105.41
3183201,14817,2020-01-14 11:00:00,11,12,636,23550,3284.04,273.158370901639,-0.5,57.4,0.5,0.0,0.7,1,0,100.19
3183202,14817,2020-01-14 12:00:00,12,12,636,23550,3183.28,273.158370901639,0.5,54.2,0.6,0.0,0.7,1,0,97.11
3183203,14817,2020-01-14 13:00:00,13,12,636,23550,3120.48,273.158370901639,0.7,52.8,0.7,0.0,0.7,1,0,95.2
3183204,14817,2020-01-14 14:00:00,14,12,636,23550,3109.64,273.158370901639,1.8,46.4,0.8,0.0,0.6,1,0,94.87
3183205,14817,2020-01-14 15:00:00,15,12,636,23550,2923.2,273.158370901639,1.9,46.5,0.9,0.0,3.2,1,0,89.18
3183206,14817,2020-01-14 16:00:00,16,12,636,23550,2943.76,273.158370901639,1.8,47.9,0.8,0.0,3.1,1,0,89.81
3183207,14817,2020-01-14 17:00:00,17,12,636,23550,3150.4,273.158370901639,0.7,53.1,1.0,0.0,2.2,1,0,96.11
3183208,14817,2020-01-14 18:00:00,18,12,636,23550,3904.8,273.158370901639,0.0,58.2,0.2,0.0,0.0,1,0,119.13
3183209,14817,2020-01-14 19:00:00,19,12,636,23550,4259.88,273.158370901639,-0.7,64.3,0.4,0.0,-0.8,1,0,129.96
3183210,14817,2020-01-14 20:00:00,20,12,636,23550,4412.92,273.158370901639,-0.9,67.9,0.7,0.0,-2.0,1,0,134.63
3183211,14817,2020-01-14 21:00:00,21,12,636,23550,4336.0,273.158370901639,-1.6,72.7,0.7,0.0,-2.7,1,0,132.28
3183212,14817,2020-01-14 22:00:00,22,12,636,23550,4220.96,273.158370901639,-2.4,76.5,0.7,0.0,-4.0,1,0,128.77
3183213,14817,2020-01-14 23:00:00,23,12,636,23550,4049.4,273.158370901639,-2.7,78.3,0.9,0.0,-3.6,1,0,123.54
3183214,14817,2020-01-15 00:00:00,24,12,636,23550,3546.0,273.158370901639,-3.1,78.8,0.8,0.0,-4.4,2,0,108.18
3183215,14817,2020-01-15 01:00:00,1,12,636,23550,3050.12,273.158370901639,-3.1,78.1,0.7,0.0,-4.9,2,0,93.05
3183216,14817,2020-01-15 02:00:00,2,12,636,23550,2613.44,273.158370901639,-3.3,80.8,0.5,0.0,-5.7,2,0,79.73
3183217,14817,2020-01-15 03:00:00,3,12,636,23550,2392.0,273.158370901639,-3.4,79.6,1.1,0.0,-6.2,2,0,72.97
3183218,14817,2020-01-15 04:00:00,4,12,636,23550,2306.48,273.158370901639,-3.7,77.5,1.1,0.0,-6.2,2,0,70.36
3183219,14817,2020-01-15 05:00:00,5,12,636,23550,2277.88,273.158370901639,-4.0,74.4,1.0,0.0,-6.6,2,0,69.49
3183220,14817,2020-01-15 06:00:00,6,12,636,23550,2385.68,273.158370901639,-3.8,73.4,1.1,0.0,-6.2,2,0,72.78
3183221,14817,2020-01-15 07:00:00,7,12,636,23550,2829.76,273.158370901639,-3.8,73.3,1.0,0.0,-5.9,2,0,86.33
3183222,14817,2020-01-15 08:00:00,8,12,636,23550,3329.44,273.158370901639,-3.5,71.1,0.2,0.0,-7.2,2,0,101.57
3183223,14817,2020-01-15 09:00:00,9,12,636,23550,3407.32,273.158370901639,-2.9,67.2,0.4,0.0,-4.2,2,0,103.95
3183224,14817,2020-01-15 10:00:00,10,12,636,23550,3345.52,273.158370901639,-2.0,61.8,0.3,0.0,-0.9,2,0,102.06
3183225,14817,2020-01-15 11:00:00,11,12,636,23550,3247.32,273.158370901639,-0.9,58.5,0.9,0.0,0.6,2,0,99.07
3183226,14817,2020-01-15 12:00:00,12,12,636,23550,3105.88,273.158370901639,-0.1,53.7,1.1,0.0,-0.5,2,0,94.75
3183227,14817,2020-01-15 13:00:00,13,12,636,23550,3018.16,273.158370901639,0.2,52.8,1.0,0.0,-0.5,2,0,92.08
3183228,14817,2020-01-15 14:00:00,14,12,636,23550,3040.2,273.158370901639,0.9,48.7,1.4,0.0,0.4,2,0,92.75
3183229,14817,2020-01-15 15:00:00,15,12,636,23550,2859.6,273.158370901639,1.2,46.3,1.1,0.0,0.5,2,0,87.24
3183230,14817,2020-01-15 16:00:00,16,12,636,23550,2831.2,273.158370901639,0.9,46.6,1.1,0.0,1.0,2,0,86.37
3183231,14817,2020-01-15 17:00:00,17,12,636,23550,3020.64,273.158370901639,-0.4,50.7,0.2,0.0,-0.3,2,0,92.15
3183232,14817,2020-01-15 18:00:00,18,12,636,23550,3794.76,273.158370901639,-1.7,57.5,0.5,0.0,-1.7,2,0,115.77
3183233,14817,2020-01-15 19:00:00,19,12,636,23550,4133.44,273.158370901639,-2.5,62.8,0.6,0.0,-3.3,2,0,126.1
3183234,14817,2020-01-15 20:00:00,20,12,636,23550,4305.68,273.158370901639,-3.0,67.5,0.5,0.0,-4.1,2,0,131.35
3183235,14817,2020-01-15 21:00:00,21,12,636,23550,4225.04,273.158370901639,-3.4,70.3,0.4,0.0,-5.1,2,0,128.89
3183236,14817,2020-01-15 22:00:00,22,12,636,23550,4201.88,273.158370901639,-3.7,66.4,0.1,0.0,-5.6,2,0,128.19
3183237,14817,2020-01-15 23:00:00,23,12,636,23550,4040.88,273.158370901639,-4.0,63.4,0.2,0.0,-5.9,2,0,123.28
3183238,14817,2020-01-16 00:00:00,24,12,636,23550,3587.52,273.158370901639,-4.3,65.3,0.8,0.0,-6.6,3,0,109.45
3183239,14817,2020-01-16 01:00:00,1,12,636,23550,3028.72,273.158370901639,-5.1,68.5,0.3,0.0,-6.6,3,0,92.4
3183240,14817,2020-01-16 02:00:00,2,12,636,23550,2596.04,273.158370901639,-5.3,69.3,0.2,0.0,-6.7,3,0,79.2
3183241,14817,2020-01-16 03:00:00,3,12,636,23550,2393.72,273.158370901639,-4.9,67.2,0.8,0.0,-7.2,3,0,73.03
3183242,14817,2020-01-16 04:00:00,4,12,636,23550,2282.76,273.158370901639,-4.7,65.8,0.9,0.0,-7.0,3,0,69.64
3183243,14817,2020-01-16 05:00:00,5,12,636,23550,2295.44,273.158370901639,-4.5,66.3,0.6,0.0,-6.9,3,0,70.03
3183244,14817,2020-01-16 06:00:00,6,12,636,23550,2447.2,273.158370901639,-4.2,60.4,0.3,0.0,-7.2,3,0,74.66
3183245,14817,2020-01-16 07:00:00,7,12,636,23550,2819.6,273.158370901639,-4.3,64.5,0.4,0.0,-7.2,3,0,86.02
3183246,14817,2020-01-16 08:00:00,8,12,636,23550,3384.28,273.158370901639,-4.5,67.9,0.3,0.0,-6.8,3,0,103.25
3183247,14817,2020-01-16 09:00:00,9,12,636,23550,3518.28,273.158370901639,-3.3,62.7,0.1,0.0,-5.2,3,0,107.33
3183248,14817,2020-01-16 10:00:00,10,12,636,23550,3419.72,273.158370901639,-1.7,53.8,0.0,0.0,-1.9,3,0,104.33
3183249,14817,2020-01-16 11:00:00,11,12,636,23550,3265.6,273.158370901639,0.2,39.8,0.8,0.0,0.3,3,0,99.62
3183250,14817,2020-01-16 12:00:00,12,12,636,23550,3286.36,273.158370901639,1.6,35.4,0.7,0.0,-0.8,3,0,100.26
3183251,14817,2020-01-16 13:00:00,13,12,636,23550,3154.52,273.158370901639,3.1,31.9,1.0,0.0,0.7,3,0,96.24
3183252,14817,2020-01-16 14:00:00,14,12,636,23550,3092.08,273.158370901639,4.2,27.2,1.2,0.0,3.0,3,0,94.33
3183253,14817,2020-01-16 15:00:00,15,12,636,23550,2897.28,273.158370901639,4.6,24.3,1.1,0.0,4.7,3,0,88.39
3183254,14817,2020-01-16 16:00:00,16,12,636,23550,2932.04,273.158370901639,3.8,24.1,0.7,0.0,4.6,3,0,89.45
3183255,14817,2020-01-16 17:00:00,17,12,636,23550,3106.48,273.158370901639,2.5,30.5,0.4,0.0,1.7,3,0,94.77
3183256,14817,2020-01-16 18:00:00,18,12,636,23550,3743.68,273.158370901639,0.9,40.1,0.4,0.0,-1.1,3,0,114.21
3183257,14817,2020-01-16 19:00:00,19,12,636,23550,4185.28,273.158370901639,0.5,44.9,0.2,0.0,-2.8,3,0,127.68
3183258,14817,2020-01-16 20:00:00,20,12,636,23550,4360.88,273.158370901639,0.1,46.6,0.3,0.0,-3.0,3,0,133.04
3183259,14817,2020-01-16 21:00:00,21,12,636,23550,4321.56,273.158370901639,-0.2,49.6,0.0,0.0,-4.3,3,0,131.84
3183260,14817,2020-01-16 22:00:00,22,12,636,23550,4212.92,273.158370901639,0.0,47.9,0.1,0.0,-3.8,3,0,128.52
3183261,14817,2020-01-16 23:00:00,23,12,636,23550,3996.36,273.158370901639,-0.2,50.2,0.0,0.0,-3.9,3,0,121.92
3183262,14817,2020-01-17 00:00:00,24,12,636,23550,3583.24,273.158370901639,-0.4,49.9,0.1,0.0,-3.9,4,0,109.32
3183263,14817,2020-01-17 01:00:00,1,12,636,23550,3096.76,273.158370901639,-0.7,52.1,0.3,0.0,-4.7,4,0,94.47
3183264,14817,2020-01-17 02:00:00,2,12,636,23550,2656.56,273.158370901639,-0.8,54.1,0.1,0.0,-4.8,4,0,81.04
3183265,14817,2020-01-17 03:00:00,3,12,636,23550,2362.32,273.158370901639,-1.3,55.4,0.0,0.0,-4.5,4,0,72.07
3183266,14817,2020-01-17 04:00:00,4,12,636,23550,2246.88,273.158370901639,-1.5,59.1,0.1,0.0,-4.4,4,0,68.55
3183267,14817,2020-01-17 05:00:00,5,12,636,23550,2256.56,273.158370901639,-1.6,57.3,0.0,0.0,-5.1,4,0,68.84
3183268,14817,2020-01-17 06:00:00,6,12,636,23550,2385.92,273.158370901639,-2.1,56.8,0.2,0.0,-5.4,4,0,72.79
3183269,14817,2020-01-17 07:00:00,7,12,636,23550,2785.32,273.158370901639,-1.6,56.6,0.0,0.0,-5.7,4,0,84.97
3183270,14817,2020-01-17 08:00:00,8,12,636,23550,3372.96,273.158370901639,-1.4,54.6,0.1,0.0,-6.1,4,0,102.9
3183271,14817,2020-01-17 09:00:00,9,12,636,23550,3475.2,273.158370901639,-0.6,49.2,0.2,0.0,-3.8,4,0,106.02
3183272,14817,2020-01-17 10:00:00,10,12,636,23550,3429.48,273.158370901639,0.7,43.7,0.3,0.0,-1.7,4,0,104.62
