Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4903170,17951,2020-03-10 21:00:00,21,15,548,18000,4057.6,202.919687310261,9.9,60.3,4.1,0.0,4.2,1,0,133.31
4903171,17951,2020-03-10 22:00:00,22,15,548,18000,3981.56,202.919687310261,9.1,63.0,3.9,0.0,4.6,1,0,130.81
4903172,17951,2020-03-10 23:00:00,23,15,548,18000,3643.08,202.919687310261,8.6,62.8,3.5,0.0,2.6,1,0,119.69
4903173,17951,2020-03-11 00:00:00,24,15,548,18000,3186.92,202.919687310261,8.2,59.1,3.5,0.0,2.8,2,0,104.7
4903174,17951,2020-03-11 01:00:00,1,15,548,18000,2772.84,202.919687310261,7.7,53.0,4.0,0.0,2.3,2,0,91.1
4903175,17951,2020-03-11 02:00:00,2,15,548,18000,2408.84,202.919687310261,7.2,47.9,4.3,0.0,1.5,2,0,79.14
4903176,17951,2020-03-11 03:00:00,3,15,548,18000,2236.52,202.919687310261,6.3,49.7,4.5,0.0,-0.1,2,0,73.48
4903177,17951,2020-03-11 04:00:00,4,15,548,18000,2142.36,202.919687310261,6.0,45.3,4.4,0.0,0.7,2,0,70.38
4903178,17951,2020-03-11 05:00:00,5,15,548,18000,2140.4,202.919687310261,5.6,46.4,4.3,0.0,0.4,2,0,70.32
4903179,17951,2020-03-11 06:00:00,6,15,548,18000,2242.0,202.919687310261,5.4,46.4,4.5,0.0,-1.8,2,0,73.66
4903180,17951,2020-03-11 07:00:00,7,15,548,18000,2713.88,202.919687310261,5.3,48.6,4.3,0.0,-2.6,2,0,89.16
4903181,17951,2020-03-11 08:00:00,8,15,548,18000,3096.08,202.919687310261,5.9,44.9,3.6,0.0,0.6,2,0,101.72
4903182,17951,2020-03-11 09:00:00,9,15,548,18000,3093.24,202.919687310261,6.8,41.3,3.4,0.0,0.6,2,0,101.62
4903183,17951,2020-03-11 10:00:00,10,15,548,18000,2894.08,202.919687310261,7.4,38.9,3.1,0.0,1.6,2,0,95.08
4903184,17951,2020-03-11 11:00:00,11,15,548,18000,2827.32,202.919687310261,8.1,35.8,3.9,0.0,3.8,2,0,92.89
4903185,17951,2020-03-11 12:00:00,12,15,548,18000,2843.88,202.919687310261,8.7,32.6,1.9,0.0,3.8,2,0,93.43
4903186,17951,2020-03-11 13:00:00,13,15,548,18000,2847.96,202.919687310261,9.8,36.0,1.9,0.0,5.1,2,0,93.57
4903187,17951,2020-03-11 14:00:00,14,15,548,18000,2763.6,202.919687310261,10.4,34.4,2.3,0.0,5.7,2,0,90.79
4903188,17951,2020-03-11 15:00:00,15,15,548,18000,2677.92,202.919687310261,11.1,28.4,3.0,0.0,6.5,2,0,87.98
4903189,17951,2020-03-11 16:00:00,16,15,548,18000,2648.04,202.919687310261,11.4,31.0,2.6,0.0,6.9,2,0,87.0
4903190,17951,2020-03-11 17:00:00,17,15,548,18000,2766.28,202.919687310261,11.5,30.5,2.6,0.0,6.3,2,0,90.88
4903191,17951,2020-03-11 18:00:00,18,15,548,18000,3185.84,202.919687310261,11.1,30.7,3.3,0.0,3.9,2,0,104.67
4903192,17951,2020-03-11 19:00:00,19,15,548,18000,4027.96,202.919687310261,10.0,36.1,3.8,0.0,3.0,2,0,132.33
4903193,17951,2020-03-11 20:00:00,20,15,548,18000,4170.56,202.919687310261,9.1,42.6,2.6,0.0,2.3,2,0,137.02
4903194,17951,2020-03-11 21:00:00,21,15,548,18000,4143.72,202.919687310261,7.8,46.9,2.9,0.0,2.3,2,0,136.14
4903195,17951,2020-03-11 22:00:00,22,15,548,18000,3997.48,202.919687310261,7.2,48.7,2.5,0.0,0.9,2,0,131.33
4903196,17951,2020-03-11 23:00:00,23,15,548,18000,3701.76,202.919687310261,6.8,50.0,3.5,0.0,0.1,2,0,121.62
4903197,17951,2020-03-12 00:00:00,24,15,548,18000,3241.92,202.919687310261,7.2,39.4,3.0,0.0,-0.5,3,0,106.51
4903198,17951,2020-03-12 01:00:00,1,15,548,18000,2773.76,202.919687310261,6.6,45.0,2.2,0.0,-0.6,3,0,91.13
4903199,17951,2020-03-12 02:00:00,2,15,548,18000,2447.52,202.919687310261,5.9,45.9,2.1,0.0,-1.3,3,0,80.41
4903200,17951,2020-03-12 03:00:00,3,15,548,18000,2254.08,202.919687310261,5.4,46.6,4.0,0.0,-2.3,3,0,74.05
4903201,17951,2020-03-12 04:00:00,4,15,548,18000,2163.32,202.919687310261,5.2,45.5,3.0,0.0,-3.1,3,0,71.07
4903202,17951,2020-03-12 05:00:00,5,15,548,18000,2112.92,202.919687310261,4.9,45.6,1.7,0.0,-2.9,3,0,69.42
4903203,17951,2020-03-12 06:00:00,6,15,548,18000,2242.52,202.919687310261,4.4,53.8,2.6,0.0,-3.6,3,0,73.68
4903204,17951,2020-03-12 07:00:00,7,15,548,18000,2728.36,202.919687310261,4.1,56.4,2.0,0.0,-3.5,3,0,89.64
4903205,17951,2020-03-12 08:00:00,8,15,548,18000,3106.92,202.919687310261,5.0,55.2,1.1,0.0,-2.3,3,0,102.07
4903206,17951,2020-03-12 09:00:00,9,15,548,18000,3027.16,202.919687310261,7.9,38.0,1.7,0.0,1.2,3,0,99.45
4903207,17951,2020-03-12 10:00:00,10,15,548,18000,2871.76,202.919687310261,9.2,37.3,1.4,0.0,4.2,3,0,94.35
4903208,17951,2020-03-12 11:00:00,11,15,548,18000,2752.0,202.919687310261,10.5,36.7,0.6,0.0,7.0,3,0,90.41
4903209,17951,2020-03-12 12:00:00,12,15,548,18000,2809.64,202.919687310261,11.1,31.3,1.6,0.0,9.2,3,0,92.31
4903210,17951,2020-03-12 13:00:00,13,15,548,18000,2807.8,202.919687310261,11.7,36.1,1.4,0.0,11.3,3,0,92.25
4903211,17951,2020-03-12 14:00:00,14,15,548,18000,2658.24,202.919687310261,11.8,39.2,1.6,0.0,12.9,3,0,87.33
4903212,17951,2020-03-12 15:00:00,15,15,548,18000,2621.36,202.919687310261,12.4,36.5,1.7,0.0,13.7,3,0,86.12
4903213,17951,2020-03-12 16:00:00,16,15,548,18000,2543.96,202.919687310261,12.5,34.2,2.1,0.0,14.0,3,0,83.58
4903214,17951,2020-03-12 17:00:00,17,15,548,18000,2718.2,202.919687310261,12.0,45.4,3.0,0.0,13.6,3,0,89.3
4903215,17951,2020-03-12 18:00:00,18,15,548,18000,3220.92,202.919687310261,11.1,49.7,3.8,0.0,12.2,3,0,105.82
4903216,17951,2020-03-12 19:00:00,19,15,548,18000,3953.28,202.919687310261,10.3,55.1,2.8,0.0,9.5,3,0,129.88
4903217,17951,2020-03-12 20:00:00,20,15,548,18000,4130.44,202.919687310261,9.9,55.4,2.2,0.0,7.9,3,0,135.7
4903218,17951,2020-03-12 21:00:00,21,15,548,18000,4053.36,202.919687310261,9.8,58.5,3.0,0.0,6.4,3,0,133.17
4903219,17951,2020-03-12 22:00:00,22,15,548,18000,3957.2,202.919687310261,9.4,63.7,2.6,0.0,6.0,3,0,130.01
4903220,17951,2020-03-12 23:00:00,23,15,548,18000,3729.4,202.919687310261,8.9,69.9,2.8,0.0,5.3,3,0,122.52
4903221,17951,2020-03-13 00:00:00,24,15,548,18000,3280.6,202.919687310261,8.6,72.3,2.8,0.0,4.2,4,0,107.78
4903222,17951,2020-03-13 01:00:00,1,15,548,18000,2929.16,202.919687310261,7.9,78.0,1.8,0.0,4.4,4,0,96.23
4903223,17951,2020-03-13 02:00:00,2,15,548,18000,2625.6,202.919687310261,8.1,78.2,2.2,0.0,4.9,4,0,86.26
4903224,17951,2020-03-13 03:00:00,3,15,548,18000,2251.84,202.919687310261,7.7,81.6,2.4,0.0,5.0,4,0,73.98
4903225,17951,2020-03-13 04:00:00,4,15,548,18000,2151.4,202.919687310261,7.7,81.4,1.8,0.0,4.7,4,0,70.68
4903226,17951,2020-03-13 05:00:00,5,15,548,18000,2122.28,202.919687310261,8.0,80.0,2.4,0.0,3.8,4,0,69.72
4903227,17951,2020-03-13 06:00:00,6,15,548,18000,2206.44,202.919687310261,8.0,79.7,1.5,0.0,5.0,4,0,72.49
4903228,17951,2020-03-13 07:00:00,7,15,548,18000,2583.8,202.919687310261,8.1,80.0,1.5,0.0,4.7,4,0,84.89
4903229,17951,2020-03-13 08:00:00,8,15,548,18000,3010.68,202.919687310261,9.1,76.2,3.0,0.0,4.8,4,0,98.91
4903230,17951,2020-03-13 09:00:00,9,15,548,18000,3064.24,202.919687310261,10.9,56.8,2.7,0.0,5.2,4,0,100.67
4903231,17951,2020-03-13 10:00:00,10,15,548,18000,2916.52,202.919687310261,11.6,39.3,1.2,0.0,5.1,4,0,95.82
4903232,17951,2020-03-13 11:00:00,11,15,548,18000,2828.88,202.919687310261,12.7,34.7,0.6,0.0,7.9,4,0,92.94
4903233,17951,2020-03-13 12:00:00,12,15,548,18000,2825.52,202.919687310261,13.3,35.1,0.2,0.0,9.1,4,0,92.83
4903234,17951,2020-03-13 13:00:00,13,15,548,18000,2851.92,202.919687310261,14.6,38.4,0.6,0.0,10.9,4,0,93.7
4903235,17951,2020-03-13 14:00:00,14,15,548,18000,2741.72,202.919687310261,14.8,36.9,1.2,0.0,11.1,4,0,90.08
4903236,17951,2020-03-13 15:00:00,15,15,548,18000,2655.52,202.919687310261,14.4,41.8,1.3,0.0,10.8,4,0,87.24
4903237,17951,2020-03-13 16:00:00,16,15,548,18000,2647.32,202.919687310261,14.4,41.9,1.8,0.0,10.7,4,0,86.97
4903238,17951,2020-03-13 17:00:00,17,15,548,18000,2757.32,202.919687310261,13.5,50.6,2.2,0.0,8.5,4,0,90.59
4903239,17951,2020-03-13 18:00:00,18,15,548,18000,3206.28,202.919687310261,12.7,54.3,1.9,0.0,6.1,4,0,105.34
4903240,17951,2020-03-13 19:00:00,19,15,548,18000,3930.92,202.919687310261,11.8,61.1,1.6,0.0,4.0,4,0,129.15
4903241,17951,2020-03-13 20:00:00,20,15,548,18000,4100.68,202.919687310261,11.9,57.9,1.8,0.0,2.1,4,0,134.72
4903242,17951,2020-03-13 21:00:00,21,15,548,18000,4009.88,202.919687310261,11.5,66.4,3.5,0.0,2.2,4,0,131.74
4903243,17951,2020-03-13 22:00:00,22,15,548,18000,3914.64,202.919687310261,11.1,71.7,2.7,0.0,1.4,4,0,128.61
4903244,17951,2020-03-13 23:00:00,23,15,548,18000,3653.52,202.919687310261,11.3,50.4,2.4,0.0,0.4,4,0,120.03
4903245,17951,2020-03-14 00:00:00,24,15,548,18000,3299.0,202.919687310261,10.7,42.8,2.1,0.0,-0.4,5,1,108.38
4903246,17951,2020-03-14 01:00:00,1,15,548,18000,2931.16,202.919687310261,10.5,38.8,2.6,0.0,-1.0,5,1,96.3
4903247,17951,2020-03-14 02:00:00,2,15,548,18000,2540.64,202.919687310261,9.8,32.4,2.8,0.0,-1.6,5,1,83.47
4903248,17951,2020-03-14 03:00:00,3,15,548,18000,2336.28,202.919687310261,8.9,28.3,3.8,0.0,-1.5,5,1,76.76
4903249,17951,2020-03-14 04:00:00,4,15,548,18000,2178.12,202.919687310261,8.3,22.2,3.6,0.0,-2.7,5,1,71.56
4903250,17951,2020-03-14 05:00:00,5,15,548,18000,2173.04,202.919687310261,7.4,23.8,4.3,0.0,-3.3,5,1,71.39
4903251,17951,2020-03-14 06:00:00,6,15,548,18000,2230.68,202.919687310261,6.9,22.6,4.0,0.0,-3.7,5,1,73.29
4903252,17951,2020-03-14 07:00:00,7,15,548,18000,2435.68,202.919687310261,6.2,25.3,3.2,0.0,-4.4,5,1,80.02
4903253,17951,2020-03-14 08:00:00,8,15,548,18000,2752.28,202.919687310261,5.9,29.3,2.6,0.0,-2.4,5,1,90.42
4903254,17951,2020-03-14 09:00:00,9,15,548,18000,3028.32,202.919687310261,6.2,29.6,4.3,0.0,0.5,5,1,99.49
4903255,17951,2020-03-14 10:00:00,10,15,548,18000,3068.52,202.919687310261,6.9,28.0,3.3,0.0,2.7,5,1,100.81
4903256,17951,2020-03-14 11:00:00,11,15,548,18000,3082.2,202.919687310261,7.4,26.1,3.2,0.0,4.7,5,1,101.26
4903257,17951,2020-03-14 12:00:00,12,15,548,18000,3095.16,202.919687310261,8.1,26.9,4.5,0.0,6.5,5,1,101.69
4903258,17951,2020-03-14 13:00:00,13,15,548,18000,3062.04,202.919687310261,8.7,25.6,3.4,0.0,7.2,5,1,100.6
4903259,17951,2020-03-14 14:00:00,14,15,548,18000,2981.6,202.919687310261,9.5,26.1,4.3,0.0,7.7,5,1,97.96
4903260,17951,2020-03-14 15:00:00,15,15,548,18000,2876.04,202.919687310261,10.3,22.3,4.3,0.0,8.3,5,1,94.49
4903261,17951,2020-03-14 16:00:00,16,15,548,18000,2857.48,202.919687310261,10.7,22.2,2.8,0.0,8.2,5,1,93.88
4903262,17951,2020-03-14 17:00:00,17,15,548,18000,2988.48,202.919687310261,10.8,21.9,2.8,0.0,6.3,5,1,98.18
4903263,17951,2020-03-14 18:00:00,18,15,548,18000,3336.2,202.919687310261,10.7,21.8,2.9,0.0,5.6,5,1,109.61
4903264,17951,2020-03-14 19:00:00,19,15,548,18000,3868.28,202.919687310261,10.2,22.1,2.8,0.0,4.3,5,1,127.09
4903265,17951,2020-03-14 20:00:00,20,15,548,18000,4025.12,202.919687310261,9.7,25.4,3.9,0.0,3.9,5,1,132.24
4903266,17951,2020-03-14 21:00:00,21,15,548,18000,3900.4,202.919687310261,9.7,26.0,4.3,0.0,4.9,5,1,128.14
4903267,17951,2020-03-14 22:00:00,22,15,548,18000,3866.0,202.919687310261,8.9,29.3,3.1,0.0,3.1,5,1,127.01
4903268,17951,2020-03-14 23:00:00,23,15,548,18000,3675.08,202.919687310261,8.6,32.7,4.5,0.0,2.8,5,1,120.74
4903269,17951,2020-03-15 00:00:00,24,15,548,18000,3257.56,202.919687310261,7.6,40.0,3.4,0.0,2.3,6,1,107.02
4903270,17951,2020-03-15 01:00:00,1,15,548,18000,2945.72,202.919687310261,7.1,43.9,3.9,0.0,1.5,6,1,96.78
4903271,17951,2020-03-15 02:00:00,2,15,548,18000,2545.96,202.919687310261,6.4,52.0,3.7,0.0,2.1,6,1,83.64
4903272,17951,2020-03-15 03:00:00,3,15,548,18000,2283.76,202.919687310261,6.5,54.7,3.5,0.0,1.5,6,1,75.03
4903273,17951,2020-03-15 04:00:00,4,15,548,18000,2162.96,202.919687310261,6.1,58.9,3.8,0.0,1.3,6,1,71.06
4903274,17951,2020-03-15 05:00:00,5,15,548,18000,2121.44,202.919687310261,7.0,49.5,3.4,0.0,0.5,6,1,69.7
4903275,17951,2020-03-15 06:00:00,6,15,548,18000,2173.68,202.919687310261,6.7,48.0,3.4,0.0,0.1,6,1,71.41
4903276,17951,2020-03-15 07:00:00,7,15,548,18000,2308.68,202.919687310261,5.9,50.9,2.9,0.0,0.0,6,1,75.85
4903277,17951,2020-03-15 08:00:00,8,15,548,18000,2637.6,202.919687310261,7.5,45.0,2.9,0.0,1.0,6,1,86.65
4903278,17951,2020-03-15 09:00:00,9,15,548,18000,3043.36,202.919687310261,8.4,34.1,2.5,0.0,3.3,6,1,99.99
4903279,17951,2020-03-15 10:00:00,10,15,548,18000,3182.88,202.919687310261,9.3,39.7,2.2,0.0,4.7,6,1,104.57
4903280,17951,2020-03-15 11:00:00,11,15,548,18000,3247.92,202.919687310261,10.2,40.4,3.5,0.0,7.1,6,1,106.71
4903281,17951,2020-03-15 12:00:00,12,15,548,18000,3223.88,202.919687310261,11.0,37.2,4.4,0.0,8.1,6,1,105.92
4903282,17951,2020-03-15 13:00:00,13,15,548,18000,3299.32,202.919687310261,11.5,40.1,4.9,0.0,8.2,6,1,108.39
4903283,17951,2020-03-15 14:00:00,14,15,548,18000,3162.24,202.919687310261,11.3,41.7,5.6,0.0,7.9,6,1,103.89
4903284,17951,2020-03-15 15:00:00,15,15,548,18000,3040.36,202.919687310261,10.7,42.7,5.0,0.0,6.6,6,1,99.89
4903285,17951,2020-03-15 16:00:00,16,15,548,18000,3058.96,202.919687310261,10.9,38.6,2.2,0.0,4.8,6,1,100.5
4903286,17951,2020-03-15 17:00:00,17,15,548,18000,3240.2,202.919687310261,11.8,30.8,4.7,0.0,3.4,6,1,106.45
4903287,17951,2020-03-15 18:00:00,18,15,548,18000,3605.68,202.919687310261,11.2,30.6,7.6,0.0,2.0,6,1,118.46
4903288,17951,2020-03-15 19:00:00,19,15,548,18000,4093.92,202.919687310261,9.8,32.8,7.4,0.0,0.8,6,1,134.5
4903289,17951,2020-03-15 20:00:00,20,15,548,18000,4229.36,202.919687310261,8.7,39.6,7.5,0.0,0.3,6,1,138.95
4903290,17951,2020-03-15 21:00:00,21,15,548,18000,4146.04,202.919687310261,7.6,37.7,7.4,0.0,-0.2,6,1,136.21
4903291,17951,2020-03-15 22:00:00,22,15,548,18000,4005.32,202.919687310261,6.5,37.6,5.6,0.0,-0.7,6,1,131.59
4903292,17951,2020-03-15 23:00:00,23,15,548,18000,3729.32,202.919687310261,6.0,41.3,6.3,0.0,-1.2,6,1,122.52
4903293,17951,2020-03-16 00:00:00,24,15,548,18000,3275.6,202.919687310261,5.0,41.5,4.6,0.0,-0.4,0,0,107.62
4903294,17951,2020-03-16 01:00:00,1,15,548,18000,2800.36,202.919687310261,3.9,43.3,5.0,0.0,-1.1,0,0,92.0
4903295,17951,2020-03-16 02:00:00,2,15,548,18000,2434.64,202.919687310261,3.4,41.6,4.7,0.0,-1.1,0,0,79.99
4903296,17951,2020-03-16 03:00:00,3,15,548,18000,2250.76,202.919687310261,3.2,42.6,5.9,0.0,-2.4,0,0,73.95
4903297,17951,2020-03-16 04:00:00,4,15,548,18000,2149.76,202.919687310261,3.2,42.9,4.9,0.0,-2.7,0,0,70.63
4903298,17951,2020-03-16 05:00:00,5,15,548,18000,2123.48,202.919687310261,3.2,44.9,3.6,0.0,-3.2,0,0,69.76
4903299,17951,2020-03-16 06:00:00,6,15,548,18000,2262.16,202.919687310261,3.4,43.2,4.0,0.0,-3.9,0,0,74.32
4903300,17951,2020-03-16 07:00:00,7,15,548,18000,2772.36,202.919687310261,3.7,43.5,1.0,0.0,-4.0,0,0,91.08
4903301,17951,2020-03-16 08:00:00,8,15,548,18000,3111.44,202.919687310261,4.4,41.8,2.3,0.0,-2.7,0,0,102.22
4903302,17951,2020-03-16 09:00:00,9,15,548,18000,3020.12,202.919687310261,5.3,39.3,1.4,0.0,0.9,0,0,99.22
4903303,17951,2020-03-16 10:00:00,10,15,548,18000,2886.88,202.919687310261,6.4,36.7,0.1,0.0,3.2,0,0,94.84
4903304,17951,2020-03-16 11:00:00,11,15,548,18000,2837.08,202.919687310261,7.2,40.4,0.7,0.0,5.2,0,0,93.21
4903305,17951,2020-03-16 12:00:00,12,15,548,18000,2820.56,202.919687310261,8.1,38.1,0.1,0.0,7.0,0,0,92.67
4903306,17951,2020-03-16 13:00:00,13,15,548,18000,2872.8,202.919687310261,8.8,41.7,1.1,0.0,7.2,0,0,94.38
4903307,17951,2020-03-16 14:00:00,14,15,548,18000,2767.72,202.919687310261,9.0,39.8,1.7,0.0,8.0,0,0,90.93
4903308,17951,2020-03-16 15:00:00,15,15,548,18000,2681.2,202.919687310261,9.3,40.6,2.2,0.0,8.2,0,0,88.09
4903309,17951,2020-03-16 16:00:00,16,15,548,18000,2638.72,202.919687310261,9.2,38.4,2.4,0.0,8.4,0,0,86.69
4903310,17951,2020-03-16 17:00:00,17,15,548,18000,2752.12,202.919687310261,9.2,37.7,2.6,0.0,7.8,0,0,90.42
4903311,17951,2020-03-16 18:00:00,18,15,548,18000,3267.32,202.919687310261,8.9,35.8,3.0,0.0,6.1,0,0,107.34
4903312,17951,2020-03-16 19:00:00,19,15,548,18000,3978.4,202.919687310261,8.5,37.1,3.4,0.0,4.5,0,0,130.71
4903313,17951,2020-03-16 20:00:00,20,15,548,18000,4166.08,202.919687310261,8.3,39.0,3.8,0.0,4.0,0,0,136.87
4903314,17951,2020-03-16 21:00:00,21,15,548,18000,4130.32,202.919687310261,8.1,45.0,3.2,0.0,2.4,0,0,135.7
4903315,17951,2020-03-16 22:00:00,22,15,548,18000,3994.0,202.919687310261,7.8,48.2,2.8,0.0,1.2,0,0,131.22
4903316,17951,2020-03-16 23:00:00,23,15,548,18000,3646.32,202.919687310261,7.7,51.6,2.9,0.0,0.4,0,0,119.8
4903317,17951,2020-03-17 00:00:00,24,15,548,18000,3193.0,202.919687310261,7.2,55.6,3.2,0.0,0.0,1,0,104.9
4903318,17951,2020-03-17 01:00:00,1,15,548,18000,2751.6,202.919687310261,7.2,54.2,2.6,0.0,-0.7,1,0,90.4
4903319,17951,2020-03-17 02:00:00,2,15,548,18000,2430.08,202.919687310261,7.7,51.4,3.1,0.0,-0.5,1,0,79.84
4903320,17951,2020-03-17 03:00:00,3,15,548,18000,2221.52,202.919687310261,7.5,53.5,3.0,0.0,0.0,1,0,72.99
4903321,17951,2020-03-17 04:00:00,4,15,548,18000,2143.72,202.919687310261,6.9,60.9,3.3,0.0,0.1,1,0,70.43
4903322,17951,2020-03-17 05:00:00,5,15,548,18000,2142.04,202.919687310261,6.6,61.0,3.0,0.0,0.6,1,0,70.37
4903323,17951,2020-03-17 06:00:00,6,15,548,18000,2257.2,202.919687310261,6.1,61.8,2.8,0.0,1.3,1,0,74.16
4903324,17951,2020-03-17 07:00:00,7,15,548,18000,2642.0,202.919687310261,5.7,65.0,2.5,0.0,1.6,1,0,86.8
4903325,17951,2020-03-17 08:00:00,8,15,548,18000,3101.24,202.919687310261,7.5,55.2,2.1,0.0,2.2,1,0,101.89
4903326,17951,2020-03-17 09:00:00,9,15,548,18000,3116.52,202.919687310261,9.5,38.2,2.1,0.0,2.5,1,0,102.39
4903327,17951,2020-03-17 10:00:00,10,15,548,18000,3001.16,202.919687310261,10.5,46.9,1.9,0.0,3.0,1,0,98.6
4903328,17951,2020-03-17 11:00:00,11,15,548,18000,2969.96,202.919687310261,11.2,47.9,1.7,0.0,3.3,1,0,97.57
4903329,17951,2020-03-17 12:00:00,12,15,548,18000,2968.56,202.919687310261,12.2,48.5,3.8,0.0,3.5,1,0,97.53
4903330,17951,2020-03-17 13:00:00,13,15,548,18000,3083.96,202.919687310261,12.8,54.1,4.4,0.0,3.7,1,0,101.32
4903331,17951,2020-03-17 14:00:00,14,15,548,18000,2989.0,202.919687310261,13.3,55.6,4.2,0.0,4.8,1,0,98.2
4903332,17951,2020-03-17 15:00:00,15,15,548,18000,2869.6,202.919687310261,13.7,59.0,3.6,0.0,6.1,1,0,94.28
4903333,17951,2020-03-17 16:00:00,16,15,548,18000,2823.4,202.919687310261,14.0,59.4,3.9,0.0,7.6,1,0,92.76
4903334,17951,2020-03-17 17:00:00,17,15,548,18000,2787.72,202.919687310261,14.0,57.5,4.0,0.0,9.0,1,0,91.59
4903335,17951,2020-03-17 18:00:00,18,15,548,18000,3237.8,202.919687310261,13.7,57.5,5.0,0.0,8.8,1,0,106.37
4903336,17951,2020-03-17 19:00:00,19,15,548,18000,3930.52,202.919687310261,13.5,54.0,5.8,0.0,8.0,1,0,129.13
4903337,17951,2020-03-17 20:00:00,20,15,548,18000,4202.84,202.919687310261,13.4,54.4,6.1,0.0,6.5,1,0,138.08
4903338,17951,2020-03-17 21:00:00,21,15,548,18000,4130.4,202.919687310261,13.2,47.2,5.1,0.0,6.2,1,0,135.7
4903339,17951,2020-03-17 22:00:00,22,15,548,18000,4030.28,202.919687310261,12.1,49.2,3.5,0.0,5.5,1,0,132.41
4903340,17951,2020-03-17 23:00:00,23,15,548,18000,3664.64,202.919687310261,11.3,54.8,3.0,0.0,4.0,1,0,120.4
4903341,17951,2020-03-18 00:00:00,24,15,548,18000,3258.16,202.919687310261,11.0,55.3,2.7,0.0,3.2,2,0,107.04
4903342,17951,2020-03-18 01:00:00,1,15,548,18000,2784.04,202.919687310261,10.3,60.5,2.0,0.0,2.0,2,0,91.47
4903343,17951,2020-03-18 02:00:00,2,15,548,18000,2450.48,202.919687310261,9.4,65.2,2.4,0.0,0.4,2,0,80.51
4903344,17951,2020-03-18 03:00:00,3,15,548,18000,2247.56,202.919687310261,8.8,68.3,2.1,0.0,0.0,2,0,73.84
4903345,17951,2020-03-18 04:00:00,4,15,548,18000,2168.36,202.919687310261,7.9,74.5,2.6,0.0,-1.0,2,0,71.24
4903346,17951,2020-03-18 05:00:00,5,15,548,18000,2131.96,202.919687310261,7.3,78.1,2.4,0.0,-1.3,2,0,70.04
4903347,17951,2020-03-18 06:00:00,6,15,548,18000,2281.84,202.919687310261,6.9,78.9,2.3,0.0,-2.2,2,0,74.97
4903348,17951,2020-03-18 07:00:00,7,15,548,18000,2726.52,202.919687310261,7.0,73.7,2.3,0.0,-2.3,2,0,89.58
4903349,17951,2020-03-18 08:00:00,8,15,548,18000,3102.28,202.919687310261,8.8,67.5,1.9,0.0,-1.1,2,0,101.92
4903350,17951,2020-03-18 09:00:00,9,15,548,18000,3085.48,202.919687310261,11.3,54.8,1.2,0.0,0.4,2,0,101.37
4903351,17951,2020-03-18 10:00:00,10,15,548,18000,2859.96,202.919687310261,12.3,44.0,0.3,0.0,3.5,2,0,93.96
4903352,17951,2020-03-18 11:00:00,11,15,548,18000,2768.24,202.919687310261,13.1,42.6,0.3,0.0,8.4,2,0,90.95
4903353,17951,2020-03-18 12:00:00,12,15,548,18000,2774.08,202.919687310261,13.8,35.3,0.5,0.0,11.9,2,0,91.14
4903354,17951,2020-03-18 13:00:00,13,15,548,18000,2799.04,202.919687310261,14.8,36.5,2.0,0.0,14.3,2,0,91.96
4903355,17951,2020-03-18 14:00:00,14,15,548,18000,2719.76,202.919687310261,14.1,40.6,2.9,0.0,15.5,2,0,89.35
4903356,17951,2020-03-18 15:00:00,15,15,548,18000,2582.56,202.919687310261,13.7,44.2,3.1,0.0,16.7,2,0,84.85
4903357,17951,2020-03-18 16:00:00,16,15,548,18000,2519.12,202.919687310261,13.9,45.8,2.1,0.0,17.2,2,0,82.76
4903358,17951,2020-03-18 17:00:00,17,15,548,18000,2686.76,202.919687310261,14.0,49.1,2.4,0.0,16.8,2,0,88.27
4903359,17951,2020-03-18 18:00:00,18,15,548,18000,3152.04,202.919687310261,13.8,47.1,2.4,0.0,15.7,2,0,103.56
4903360,17951,2020-03-18 19:00:00,19,15,548,18000,3824.68,202.919687310261,13.0,45.9,2.3,0.0,12.4,2,0,125.65
4903361,17951,2020-03-18 20:00:00,20,15,548,18000,4065.2,202.919687310261,11.6,55.1,2.2,0.0,11.0,2,0,133.56
4903362,17951,2020-03-18 21:00:00,21,15,548,18000,4073.48,202.919687310261,11.1,69.2,1.9,0.0,9.2,2,0,133.83
4903363,17951,2020-03-18 22:00:00,22,15,548,18000,4006.2,202.919687310261,11.1,73.6,1.6,0.0,7.7,2,0,131.62
4903364,17951,2020-03-18 23:00:00,23,15,548,18000,3672.28,202.919687310261,10.8,79.0,1.4,0.0,6.4,2,0,120.65
4903365,17951,2020-03-19 00:00:00,24,15,548,18000,3261.64,202.919687310261,11.2,81.5,1.0,0.0,5.8,3,0,107.16
4903366,17951,2020-03-19 01:00:00,1,15,548,18000,2780.88,202.919687310261,11.5,79.0,2.0,0.0,5.3,3,0,91.36
4903367,17951,2020-03-19 02:00:00,2,15,548,18000,2418.12,202.919687310261,11.7,80.5,2.0,0.0,4.5,3,0,79.44
4903368,17951,2020-03-19 03:00:00,3,15,548,18000,2188.92,202.919687310261,12.4,81.8,2.1,0.0,4.6,3,0,71.91
4903369,17951,2020-03-19 04:00:00,4,15,548,18000,2124.28,202.919687310261,11.8,85.9,2.7,0.0,6.4,3,0,69.79
4903370,17951,2020-03-19 05:00:00,5,15,548,18000,2105.12,202.919687310261,11.3,85.5,2.7,0.0,7.2,3,0,69.16
