Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2770950,13959,2020-01-09 08:00:00,8,20,138,29810,4485.0,222.972480418944,2.0,63.6,3.8,0.0,-1.6,3,0,100.57
2770951,13959,2020-01-09 09:00:00,9,20,138,29810,4537.12,222.972480418944,2.0,63.8,5.0,0.0,-2.5,3,0,101.74
2770952,13959,2020-01-09 10:00:00,10,20,138,29810,4310.64,222.972480418944,3.3,58.6,5.1,0.0,-0.8,3,0,96.66
2770953,13959,2020-01-09 11:00:00,11,20,138,29810,4002.44,222.972480418944,4.5,54.0,3.6,0.0,1.5,3,0,89.75
2770954,13959,2020-01-09 12:00:00,12,20,138,29810,3933.96,222.972480418944,5.6,49.6,3.4,0.0,2.8,3,0,88.22
2770955,13959,2020-01-09 13:00:00,13,20,138,29810,3982.56,222.972480418944,7.1,42.1,3.1,0.0,5.2,3,0,89.31
2770956,13959,2020-01-09 14:00:00,14,20,138,29810,3820.48,222.972480418944,7.7,37.0,3.1,0.0,5.8,3,0,85.67
2770957,13959,2020-01-09 15:00:00,15,20,138,29810,3654.2,222.972480418944,7.3,37.9,3.6,0.0,4.9,3,0,81.94
2770958,13959,2020-01-09 16:00:00,16,20,138,29810,3587.32,222.972480418944,6.9,39.1,3.7,0.0,4.3,3,0,80.44
2770959,13959,2020-01-09 17:00:00,17,20,138,29810,4010.88,222.972480418944,5.9,43.2,3.1,0.0,3.6,3,0,89.94
2770960,13959,2020-01-09 18:00:00,18,20,138,29810,5094.76,222.972480418944,4.9,47.2,2.8,0.0,2.5,3,0,114.25
2770961,13959,2020-01-09 19:00:00,19,20,138,29810,5680.08,222.972480418944,4.0,50.9,2.9,0.0,1.4,3,0,127.37
2770962,13959,2020-01-09 20:00:00,20,20,138,29810,5751.76,222.972480418944,3.3,54.0,3.3,0.0,0.1,3,0,128.98
2770963,13959,2020-01-09 21:00:00,21,20,138,29810,5713.48,222.972480418944,2.9,55.6,2.7,0.0,0.0,3,0,128.12
2770964,13959,2020-01-09 22:00:00,22,20,138,29810,5662.36,222.972480418944,2.3,59.0,2.5,0.0,-0.5,3,0,126.97
2770965,13959,2020-01-09 23:00:00,23,20,138,29810,5479.84,222.972480418944,1.8,62.4,2.5,0.0,-1.1,3,0,122.88
2770966,13959,2020-01-10 00:00:00,24,20,138,29810,4990.04,222.972480418944,1.4,62.3,2.6,0.0,-1.7,4,0,111.9
2770967,13959,2020-01-10 01:00:00,1,20,138,29810,4399.24,222.972480418944,1.1,63.3,3.0,0.0,-2.4,4,0,98.65
2770968,13959,2020-01-10 02:00:00,2,20,138,29810,3668.52,222.972480418944,0.8,64.6,3.1,0.0,-3.0,4,0,82.26
2770969,13959,2020-01-10 03:00:00,3,20,138,29810,3292.08,222.972480418944,0.5,65.4,2.7,0.0,-2.9,4,0,73.82
2770970,13959,2020-01-10 04:00:00,4,20,138,29810,3094.92,222.972480418944,0.1,67.9,2.7,0.0,-3.3,4,0,69.4
2770971,13959,2020-01-10 05:00:00,5,20,138,29810,3051.48,222.972480418944,0.0,68.4,2.5,0.0,-3.2,4,0,68.43
2770972,13959,2020-01-10 06:00:00,6,20,138,29810,3163.04,222.972480418944,-0.2,69.0,3.1,0.0,-4.0,4,0,70.93
2770973,13959,2020-01-10 07:00:00,7,20,138,29810,3669.44,222.972480418944,-0.3,68.0,2.5,0.0,-3.7,4,0,82.28
2770974,13959,2020-01-10 08:00:00,8,20,138,29810,4363.72,222.972480418944,-0.2,69.1,2.8,0.0,-3.8,4,0,97.85
2770975,13959,2020-01-10 09:00:00,9,20,138,29810,4497.88,222.972480418944,1.2,62.7,3.2,0.0,-2.6,4,0,100.86
2770976,13959,2020-01-10 10:00:00,10,20,138,29810,4233.28,222.972480418944,3.0,58.3,2.3,0.0,0.4,4,0,94.93
2770977,13959,2020-01-10 11:00:00,11,20,138,29810,4001.24,222.972480418944,5.2,51.9,2.4,0.0,3.0,4,0,89.72
2770978,13959,2020-01-10 12:00:00,12,20,138,29810,3932.2,222.972480418944,6.8,48.5,2.6,0.0,4.7,4,0,88.18
2770979,13959,2020-01-10 13:00:00,13,20,138,29810,3990.04,222.972480418944,8.8,42.9,2.8,0.0,6.9,4,0,89.47
2770980,13959,2020-01-10 14:00:00,14,20,138,29810,3812.92,222.972480418944,9.9,37.8,2.3,0.0,8.6,4,0,85.5
2770981,13959,2020-01-10 15:00:00,15,20,138,29810,3631.92,222.972480418944,10.2,32.7,2.2,0.0,10.2,4,0,81.44
2770982,13959,2020-01-10 16:00:00,16,20,138,29810,3624.32,222.972480418944,10.0,36.0,2.8,0.0,8.6,4,0,81.27
2770983,13959,2020-01-10 17:00:00,17,20,138,29810,3916.96,222.972480418944,8.7,30.0,2.1,0.0,7.5,4,0,87.84
2770984,13959,2020-01-10 18:00:00,18,20,138,29810,4956.32,222.972480418944,7.0,38.5,1.8,0.0,5.9,4,0,111.14
2770985,13959,2020-01-10 19:00:00,19,20,138,29810,5497.88,222.972480418944,5.8,42.9,1.8,0.0,4.6,4,0,123.29
2770986,13959,2020-01-10 20:00:00,20,20,138,29810,5537.36,222.972480418944,4.6,46.2,1.5,0.0,4.6,4,0,124.17
2770987,13959,2020-01-10 21:00:00,21,20,138,29810,5491.88,222.972480418944,3.9,47.1,1.5,0.0,3.9,4,0,123.15
2770988,13959,2020-01-10 22:00:00,22,20,138,29810,5508.32,222.972480418944,3.5,48.8,1.8,0.0,2.2,4,0,123.52
2770989,13959,2020-01-10 23:00:00,23,20,138,29810,5323.2,222.972480418944,3.6,49.7,2.2,0.0,1.8,4,0,119.37
2770990,13959,2020-01-11 00:00:00,24,20,138,29810,4902.52,222.972480418944,3.2,49.5,2.2,0.0,0.9,5,1,109.94
2770991,13959,2020-01-11 01:00:00,1,20,138,29810,4300.6,222.972480418944,3.1,47.7,2.7,0.0,0.6,5,1,96.44
2770992,13959,2020-01-11 02:00:00,2,20,138,29810,3698.72,222.972480418944,3.0,47.2,2.5,0.0,0.5,5,1,82.94
2770993,13959,2020-01-11 03:00:00,3,20,138,29810,3305.4,222.972480418944,2.9,48.2,2.5,0.0,0.2,5,1,74.12
2770994,13959,2020-01-11 04:00:00,4,20,138,29810,3095.96,222.972480418944,2.6,47.1,2.3,0.0,0.2,5,1,69.42
2770995,13959,2020-01-11 05:00:00,5,20,138,29810,3030.08,222.972480418944,2.2,49.0,1.5,0.0,-0.1,5,1,67.95
2770996,13959,2020-01-11 06:00:00,6,20,138,29810,3107.72,222.972480418944,2.0,47.6,1.0,0.0,0.0,5,1,69.69
2770997,13959,2020-01-11 07:00:00,7,20,138,29810,3288.36,222.972480418944,1.9,49.9,4.3,0.0,-2.2,5,1,73.74
2770998,13959,2020-01-11 08:00:00,8,20,138,29810,3943.68,222.972480418944,1.6,52.8,4.2,0.0,-2.4,5,1,88.43
2770999,13959,2020-01-11 09:00:00,9,20,138,29810,4373.88,222.972480418944,2.7,48.9,4.2,0.0,-1.3,5,1,98.08
2771000,13959,2020-01-11 10:00:00,10,20,138,29810,4570.28,222.972480418944,4.6,44.3,3.1,0.0,1.5,5,1,102.49
2771001,13959,2020-01-11 11:00:00,11,20,138,29810,4470.2,222.972480418944,6.4,41.3,4.0,0.0,3.6,5,1,100.24
2771002,13959,2020-01-11 12:00:00,12,20,138,29810,4330.56,222.972480418944,7.2,41.3,4.4,0.0,4.4,5,1,97.11
2771003,13959,2020-01-11 13:00:00,13,20,138,29810,4330.32,222.972480418944,8.3,37.0,3.2,0.0,6.2,5,1,97.1
2771004,13959,2020-01-11 14:00:00,14,20,138,29810,4261.16,222.972480418944,9.0,34.6,3.4,0.0,7.0,5,1,95.55
2771005,13959,2020-01-11 15:00:00,15,20,138,29810,3953.04,222.972480418944,9.5,32.9,2.8,0.0,8.1,5,1,88.64
2771006,13959,2020-01-11 16:00:00,16,20,138,29810,3942.28,222.972480418944,8.8,34.4,2.9,0.0,6.9,5,1,88.4
2771007,13959,2020-01-11 17:00:00,17,20,138,29810,4098.64,222.972480418944,7.4,39.0,2.5,0.0,5.9,5,1,91.91
2771008,13959,2020-01-11 18:00:00,18,20,138,29810,4936.84,222.972480418944,5.8,44.7,1.7,0.0,4.8,5,1,110.71
2771009,13959,2020-01-11 19:00:00,19,20,138,29810,5293.4,222.972480418944,5.0,47.8,1.9,0.0,3.6,5,1,118.7
2771010,13959,2020-01-11 20:00:00,20,20,138,29810,5443.36,222.972480418944,4.0,51.7,1.7,0.0,2.8,5,1,122.06
2771011,13959,2020-01-11 21:00:00,21,20,138,29810,5398.32,222.972480418944,3.5,54.2,1.7,0.0,1.6,5,1,121.05
2771012,13959,2020-01-11 22:00:00,22,20,138,29810,5410.4,222.972480418944,2.9,57.2,2.0,0.0,0.8,5,1,121.32
2771013,13959,2020-01-11 23:00:00,23,20,138,29810,5317.16,222.972480418944,2.9,58.3,2.0,0.0,1.1,5,1,119.23
2771014,13959,2020-01-12 00:00:00,24,20,138,29810,4851.52,222.972480418944,2.8,57.6,2.5,0.0,0.1,6,1,108.79
2771015,13959,2020-01-12 01:00:00,1,20,138,29810,4369.2,222.972480418944,2.8,58.1,2.7,0.0,0.2,6,1,97.98
2771016,13959,2020-01-12 02:00:00,2,20,138,29810,3750.44,222.972480418944,2.8,58.3,2.4,0.0,0.2,6,1,84.1
2771017,13959,2020-01-12 03:00:00,3,20,138,29810,3340.76,222.972480418944,2.9,57.7,2.3,0.0,0.4,6,1,74.91
2771018,13959,2020-01-12 04:00:00,4,20,138,29810,3127.16,222.972480418944,3.0,56.6,2.2,0.0,0.8,6,1,70.12
2771019,13959,2020-01-12 05:00:00,5,20,138,29810,3002.16,222.972480418944,2.9,52.1,2.9,0.0,0.0,6,1,67.32
2771020,13959,2020-01-12 06:00:00,6,20,138,29810,3037.84,222.972480418944,2.7,49.2,2.4,0.0,0.4,6,1,68.12
2771021,13959,2020-01-12 07:00:00,7,20,138,29810,3175.92,222.972480418944,2.3,47.0,3.4,0.0,-1.3,6,1,71.22
2771022,13959,2020-01-12 08:00:00,8,20,138,29810,3706.76,222.972480418944,1.9,48.4,3.8,0.0,-2.1,6,1,83.12
2771023,13959,2020-01-12 09:00:00,9,20,138,29810,4208.04,222.972480418944,2.3,51.8,3.6,0.0,-1.2,6,1,94.36
2771024,13959,2020-01-12 10:00:00,10,20,138,29810,4537.92,222.972480418944,3.4,51.5,3.8,0.0,0.1,6,1,101.76
2771025,13959,2020-01-12 11:00:00,11,20,138,29810,4472.36,222.972480418944,4.5,49.2,3.8,0.0,1.4,6,1,100.29
2771026,13959,2020-01-12 12:00:00,12,20,138,29810,4491.76,222.972480418944,4.6,44.8,4.1,0.0,1.3,6,1,100.72
2771027,13959,2020-01-12 13:00:00,13,20,138,29810,4443.32,222.972480418944,6.4,37.2,5.1,0.0,3.0,6,1,99.64
2771028,13959,2020-01-12 14:00:00,14,20,138,29810,4304.28,222.972480418944,6.9,35.1,4.7,0.0,3.9,6,1,96.52
2771029,13959,2020-01-12 15:00:00,15,20,138,29810,4094.6,222.972480418944,7.1,32.3,5.0,0.0,4.0,6,1,91.82
2771030,13959,2020-01-12 16:00:00,16,20,138,29810,4127.32,222.972480418944,6.3,34.4,5.5,0.0,3.0,6,1,92.55
2771031,13959,2020-01-12 17:00:00,17,20,138,29810,4388.16,222.972480418944,5.4,35.8,4.4,0.0,2.3,6,1,98.4
2771032,13959,2020-01-12 18:00:00,18,20,138,29810,5358.36,222.972480418944,4.2,39.0,3.6,0.0,1.2,6,1,120.16
2771033,13959,2020-01-12 19:00:00,19,20,138,29810,5903.52,222.972480418944,3.8,42.3,4.4,0.0,0.2,6,1,132.38
2771034,13959,2020-01-12 20:00:00,20,20,138,29810,6027.16,222.972480418944,3.5,44.7,3.1,0.0,0.4,6,1,135.15
2771035,13959,2020-01-12 21:00:00,21,20,138,29810,5962.48,222.972480418944,3.1,46.0,3.7,0.0,-0.2,6,1,133.7
2771036,13959,2020-01-12 22:00:00,22,20,138,29810,5899.88,222.972480418944,2.7,47.2,5.1,0.0,-1.5,6,1,132.3
2771037,13959,2020-01-12 23:00:00,23,20,138,29810,5516.4,222.972480418944,2.2,50.1,3.6,0.0,-1.3,6,1,123.7
2771038,13959,2020-01-13 00:00:00,24,20,138,29810,4957.44,222.972480418944,1.7,53.4,4.1,0.0,-2.1,0,0,111.17
2771039,13959,2020-01-13 01:00:00,1,20,138,29810,4170.56,222.972480418944,1.3,53.2,3.6,0.0,-2.4,0,0,93.52
2771040,13959,2020-01-13 02:00:00,2,20,138,29810,3555.92,222.972480418944,1.1,52.2,4.6,0.0,-3.2,0,0,79.74
2771041,13959,2020-01-13 03:00:00,3,20,138,29810,3228.08,222.972480418944,0.9,54.4,5.5,0.0,-4.0,0,0,72.39
2771042,13959,2020-01-13 04:00:00,4,20,138,29810,3071.4,222.972480418944,0.7,56.2,4.3,0.0,-3.4,0,0,68.87
2771043,13959,2020-01-13 05:00:00,5,20,138,29810,3005.4,222.972480418944,0.7,57.5,3.7,0.0,-3.1,0,0,67.39
2771044,13959,2020-01-13 06:00:00,6,20,138,29810,3189.68,222.972480418944,0.7,57.0,3.1,0.0,-2.6,0,0,71.53
2771045,13959,2020-01-13 07:00:00,7,20,138,29810,3684.88,222.972480418944,1.1,55.5,3.8,0.0,-2.8,0,0,82.63
2771046,13959,2020-01-13 08:00:00,8,20,138,29810,4445.28,222.972480418944,1.4,54.0,3.4,0.0,-2.0,0,0,99.68
2771047,13959,2020-01-13 09:00:00,9,20,138,29810,4443.8,222.972480418944,2.5,49.1,3.4,0.0,-0.7,0,0,99.65
2771048,13959,2020-01-13 10:00:00,10,20,138,29810,4207.2,222.972480418944,3.7,46.4,4.7,0.0,-0.2,0,0,94.34
2771049,13959,2020-01-13 11:00:00,11,20,138,29810,3997.08,222.972480418944,4.9,44.8,4.2,0.0,1.8,0,0,89.63
2771050,13959,2020-01-13 12:00:00,12,20,138,29810,3946.32,222.972480418944,5.4,44.5,4.4,0.0,2.2,0,0,88.49
2771051,13959,2020-01-13 13:00:00,13,20,138,29810,4029.0,222.972480418944,5.8,42.3,4.5,0.0,2.5,0,0,90.35
2771052,13959,2020-01-13 14:00:00,14,20,138,29810,3894.88,222.972480418944,6.1,39.8,4.4,0.0,3.0,0,0,87.34
2771053,13959,2020-01-13 15:00:00,15,20,138,29810,3667.24,222.972480418944,6.1,39.0,4.7,0.0,2.8,0,0,82.24
2771054,13959,2020-01-13 16:00:00,16,20,138,29810,3661.8,222.972480418944,5.7,37.8,3.4,0.0,3.2,0,0,82.11
2771055,13959,2020-01-13 17:00:00,17,20,138,29810,3989.76,222.972480418944,4.6,39.1,3.2,0.0,1.9,0,0,89.47
2771056,13959,2020-01-13 18:00:00,18,20,138,29810,5128.64,222.972480418944,3.1,42.9,2.3,0.0,1.0,0,0,115.01
2771057,13959,2020-01-13 19:00:00,19,20,138,29810,5896.12,222.972480418944,2.6,46.4,2.4,0.0,0.3,0,0,132.22
2771058,13959,2020-01-13 20:00:00,20,20,138,29810,5952.04,222.972480418944,2.0,49.1,2.8,0.0,-0.9,0,0,133.47
2771059,13959,2020-01-13 21:00:00,21,20,138,29810,5833.64,222.972480418944,1.6,47.4,3.5,0.0,-1.9,0,0,130.82
2771060,13959,2020-01-13 22:00:00,22,20,138,29810,5791.88,222.972480418944,1.0,43.4,1.4,0.0,-0.5,0,0,129.88
2771061,13959,2020-01-13 23:00:00,23,20,138,29810,5528.8,222.972480418944,0.3,44.2,1.8,0.0,-1.9,0,0,123.98
2771062,13959,2020-01-14 00:00:00,24,20,138,29810,4898.56,222.972480418944,0.2,36.2,3.6,0.0,-3.9,1,0,109.85
2771063,13959,2020-01-14 01:00:00,1,20,138,29810,4226.08,222.972480418944,0.1,35.9,5.1,0.0,-4.9,1,0,94.77
2771064,13959,2020-01-14 02:00:00,2,20,138,29810,3612.68,222.972480418944,-0.2,37.6,4.2,0.0,-4.8,1,0,81.01
2771065,13959,2020-01-14 03:00:00,3,20,138,29810,3282.84,222.972480418944,-0.3,38.9,4.4,0.0,-5.1,1,0,73.62
2771066,13959,2020-01-14 04:00:00,4,20,138,29810,3117.16,222.972480418944,-0.3,40.3,3.2,0.0,-4.2,1,0,69.9
2771067,13959,2020-01-14 05:00:00,5,20,138,29810,3056.68,222.972480418944,-0.3,42.9,2.3,0.0,-3.5,1,0,68.54
2771068,13959,2020-01-14 06:00:00,6,20,138,29810,3245.84,222.972480418944,-0.5,43.9,3.1,0.0,-4.6,1,0,72.79
2771069,13959,2020-01-14 07:00:00,7,20,138,29810,3807.2,222.972480418944,-0.5,46.8,3.6,0.0,-4.7,1,0,85.37
2771070,13959,2020-01-14 08:00:00,8,20,138,29810,4535.28,222.972480418944,-0.3,45.5,2.5,0.0,-3.5,1,0,101.7
2771071,13959,2020-01-14 09:00:00,9,20,138,29810,4660.72,222.972480418944,0.2,40.4,3.3,0.0,-3.4,1,0,104.51
2771072,13959,2020-01-14 10:00:00,10,20,138,29810,4483.56,222.972480418944,0.9,39.7,2.8,0.0,-2.3,1,0,100.54
2771073,13959,2020-01-14 11:00:00,11,20,138,29810,4163.96,222.972480418944,2.2,37.2,1.6,0.0,0.1,1,0,93.37
2771074,13959,2020-01-14 12:00:00,12,20,138,29810,4046.24,222.972480418944,3.3,33.0,2.7,0.0,0.4,1,0,90.73
2771075,13959,2020-01-14 13:00:00,13,20,138,29810,4063.44,222.972480418944,4.8,29.4,2.2,0.0,2.6,1,0,91.12
2771076,13959,2020-01-14 14:00:00,14,20,138,29810,3898.04,222.972480418944,6.1,26.2,1.1,0.0,6.1,1,0,87.41
2771077,13959,2020-01-14 15:00:00,15,20,138,29810,3717.8,222.972480418944,6.3,27.7,1.5,0.0,4.9,1,0,83.37
2771078,13959,2020-01-14 16:00:00,16,20,138,29810,3706.96,222.972480418944,6.7,26.5,1.8,0.0,5.6,1,0,83.13
2771079,13959,2020-01-14 17:00:00,17,20,138,29810,4021.64,222.972480418944,5.6,29.1,1.6,0.0,4.3,1,0,90.18
2771080,13959,2020-01-14 18:00:00,18,20,138,29810,5129.28,222.972480418944,4.0,36.3,1.6,0.0,4.0,1,0,115.02
2771081,13959,2020-01-14 19:00:00,19,20,138,29810,5829.64,222.972480418944,2.4,41.4,1.2,0.0,2.4,1,0,130.73
2771082,13959,2020-01-14 20:00:00,20,20,138,29810,5833.44,222.972480418944,2.0,42.9,1.6,0.0,2.0,1,0,130.81
2771083,13959,2020-01-14 21:00:00,21,20,138,29810,5848.8,222.972480418944,1.9,46.4,2.4,0.0,-0.7,1,0,131.16
2771084,13959,2020-01-14 22:00:00,22,20,138,29810,5824.4,222.972480418944,1.5,47.8,2.2,0.0,-0.7,1,0,130.61
2771085,13959,2020-01-14 23:00:00,23,20,138,29810,5508.2,222.972480418944,0.6,51.8,1.2,0.0,0.6,1,0,123.52
2771086,13959,2020-01-15 00:00:00,24,20,138,29810,4958.92,222.972480418944,0.2,50.6,1.4,0.0,-1.8,2,0,111.2
2771087,13959,2020-01-15 01:00:00,1,20,138,29810,4201.36,222.972480418944,0.2,50.0,2.5,0.0,-3.1,2,0,94.21
2771088,13959,2020-01-15 02:00:00,2,20,138,29810,3608.84,222.972480418944,0.1,49.1,2.5,0.0,-3.0,2,0,80.93
2771089,13959,2020-01-15 03:00:00,3,20,138,29810,3252.2,222.972480418944,-0.3,52.3,1.6,0.0,-2.4,2,0,72.93
2771090,13959,2020-01-15 04:00:00,4,20,138,29810,3093.36,222.972480418944,-0.6,54.4,1.9,0.0,-3.2,2,0,69.37
2771091,13959,2020-01-15 05:00:00,5,20,138,29810,3067.16,222.972480418944,-1.0,57.3,2.4,0.0,-4.4,2,0,68.78
2771092,13959,2020-01-15 06:00:00,6,20,138,29810,3244.64,222.972480418944,-1.3,59.3,2.2,0.0,-4.6,2,0,72.76
2771093,13959,2020-01-15 07:00:00,7,20,138,29810,3762.6,222.972480418944,-1.4,58.1,2.2,0.0,-4.6,2,0,84.37
2771094,13959,2020-01-15 08:00:00,8,20,138,29810,4538.52,222.972480418944,-1.2,59.4,2.2,0.0,-4.4,2,0,101.77
2771095,13959,2020-01-15 09:00:00,9,20,138,29810,4610.28,222.972480418944,0.1,55.3,2.6,0.0,-3.3,2,0,103.38
2771096,13959,2020-01-15 10:00:00,10,20,138,29810,4312.48,222.972480418944,1.5,50.0,4.3,0.0,-2.8,2,0,96.7
2771097,13959,2020-01-15 11:00:00,11,20,138,29810,4089.8,222.972480418944,3.0,46.7,3.8,0.0,-0.6,2,0,91.71
2771098,13959,2020-01-15 12:00:00,12,20,138,29810,3966.84,222.972480418944,4.1,42.3,3.4,0.0,0.9,2,0,88.95
2771099,13959,2020-01-15 13:00:00,13,20,138,29810,4040.52,222.972480418944,5.2,36.9,4.0,0.0,1.9,2,0,90.61
2771100,13959,2020-01-15 14:00:00,14,20,138,29810,3908.44,222.972480418944,5.8,33.0,3.4,0.0,2.9,2,0,87.64
2771101,13959,2020-01-15 15:00:00,15,20,138,29810,3725.44,222.972480418944,6.2,29.8,3.5,0.0,3.5,2,0,83.54
2771102,13959,2020-01-15 16:00:00,16,20,138,29810,3650.48,222.972480418944,6.0,27.1,3.7,0.0,3.3,2,0,81.86
2771103,13959,2020-01-15 17:00:00,17,20,138,29810,4008.88,222.972480418944,4.7,30.4,3.0,0.0,2.3,2,0,89.9
2771104,13959,2020-01-15 18:00:00,18,20,138,29810,5084.12,222.972480418944,3.5,35.2,2.6,0.0,1.0,2,0,114.01
2771105,13959,2020-01-15 19:00:00,19,20,138,29810,5837.68,222.972480418944,2.7,37.7,2.8,0.0,0.0,2,0,130.91
2771106,13959,2020-01-15 20:00:00,20,20,138,29810,5901.0,222.972480418944,1.9,37.5,2.8,0.0,-0.7,2,0,132.33
2771107,13959,2020-01-15 21:00:00,21,20,138,29810,5848.04,222.972480418944,1.3,42.1,2.7,0.0,-1.7,2,0,131.14
2771108,13959,2020-01-15 22:00:00,22,20,138,29810,5797.76,222.972480418944,0.8,42.3,2.5,0.0,-2.1,2,0,130.01
2771109,13959,2020-01-15 23:00:00,23,20,138,29810,5577.72,222.972480418944,0.2,44.8,3.4,0.0,-3.7,2,0,125.08
2771110,13959,2020-01-16 00:00:00,24,20,138,29810,4918.36,222.972480418944,0.1,41.8,2.4,0.0,-3.1,3,0,110.29
2771111,13959,2020-01-16 01:00:00,1,20,138,29810,4242.68,222.972480418944,-0.4,47.6,2.1,0.0,-3.4,3,0,95.14
2771112,13959,2020-01-16 02:00:00,2,20,138,29810,3654.56,222.972480418944,-0.7,47.0,2.8,0.0,-4.3,3,0,81.95
2771113,13959,2020-01-16 03:00:00,3,20,138,29810,3300.64,222.972480418944,-1.1,52.5,2.8,0.0,-4.9,3,0,74.01
2771114,13959,2020-01-16 04:00:00,4,20,138,29810,3128.32,222.972480418944,-1.4,52.2,2.7,0.0,-5.1,3,0,70.15
2771115,13959,2020-01-16 05:00:00,5,20,138,29810,3096.76,222.972480418944,-1.4,54.0,2.8,0.0,-5.4,3,0,69.44
2771116,13959,2020-01-16 06:00:00,6,20,138,29810,3276.88,222.972480418944,-1.6,55.4,2.6,0.0,-5.3,3,0,73.48
2771117,13959,2020-01-16 07:00:00,7,20,138,29810,3759.08,222.972480418944,-1.4,55.9,3.2,0.0,-5.7,3,0,84.29
2771118,13959,2020-01-16 08:00:00,8,20,138,29810,4523.48,222.972480418944,-1.2,55.2,2.9,0.0,-5.1,3,0,101.44
2771119,13959,2020-01-16 09:00:00,9,20,138,29810,4628.12,222.972480418944,-0.3,51.4,2.9,0.0,-4.1,3,0,103.78
2771120,13959,2020-01-16 10:00:00,10,20,138,29810,4429.08,222.972480418944,1.4,44.7,2.8,0.0,-1.9,3,0,99.32
2771121,13959,2020-01-16 11:00:00,11,20,138,29810,4133.68,222.972480418944,2.5,40.4,3.1,0.0,-1.2,3,0,92.69
2771122,13959,2020-01-16 12:00:00,12,20,138,29810,3981.56,222.972480418944,4.1,36.2,2.6,0.0,1.3,3,0,89.28
2771123,13959,2020-01-16 13:00:00,13,20,138,29810,4065.6,222.972480418944,5.2,34.1,3.0,0.0,2.5,3,0,91.17
2771124,13959,2020-01-16 14:00:00,14,20,138,29810,3856.76,222.972480418944,6.8,30.5,2.8,0.0,4.5,3,0,86.49
2771125,13959,2020-01-16 15:00:00,15,20,138,29810,3712.28,222.972480418944,7.4,27.3,2.9,0.0,5.2,3,0,83.25
2771126,13959,2020-01-16 16:00:00,16,20,138,29810,3660.08,222.972480418944,7.5,27.3,2.0,0.0,6.0,3,0,82.07
2771127,13959,2020-01-16 17:00:00,17,20,138,29810,3994.76,222.972480418944,6.2,29.5,1.8,0.0,4.8,3,0,89.58
2771128,13959,2020-01-16 18:00:00,18,20,138,29810,5056.68,222.972480418944,4.3,34.0,2.4,0.0,2.1,3,0,113.39
2771129,13959,2020-01-16 19:00:00,19,20,138,29810,5713.08,222.972480418944,3.3,36.1,1.8,0.0,1.5,3,0,128.11
2771130,13959,2020-01-16 20:00:00,20,20,138,29810,5791.08,222.972480418944,2.5,39.8,1.2,0.0,2.5,3,0,129.86
2771131,13959,2020-01-16 21:00:00,21,20,138,29810,5749.56,222.972480418944,1.8,41.7,1.4,0.0,0.4,3,0,128.93
2771132,13959,2020-01-16 22:00:00,22,20,138,29810,5736.28,222.972480418944,1.4,42.2,1.7,0.0,-0.6,3,0,128.63
2771133,13959,2020-01-16 23:00:00,23,20,138,29810,5491.28,222.972480418944,1.2,42.2,2.1,0.0,-1.4,3,0,123.14
2771134,13959,2020-01-17 00:00:00,24,20,138,29810,4986.92,222.972480418944,0.8,44.4,1.9,0.0,-1.7,4,0,111.83
2771135,13959,2020-01-17 01:00:00,1,20,138,29810,4368.04,222.972480418944,0.7,43.5,1.5,0.0,-1.3,4,0,97.95
2771136,13959,2020-01-17 02:00:00,2,20,138,29810,3663.08,222.972480418944,1.0,42.8,1.5,0.0,-1.1,4,0,82.14
2771137,13959,2020-01-17 03:00:00,3,20,138,29810,3273.76,222.972480418944,0.8,43.0,1.6,0.0,-1.4,4,0,73.41
2771138,13959,2020-01-17 04:00:00,4,20,138,29810,3094.16,222.972480418944,0.7,43.2,1.9,0.0,-1.9,4,0,69.38
2771139,13959,2020-01-17 05:00:00,5,20,138,29810,3050.52,222.972480418944,0.8,43.4,1.9,0.0,-1.9,4,0,68.41
2771140,13959,2020-01-17 06:00:00,6,20,138,29810,3213.32,222.972480418944,0.8,43.7,1.9,0.0,-1.9,4,0,72.06
2771141,13959,2020-01-17 07:00:00,7,20,138,29810,3738.8,222.972480418944,0.6,45.0,1.8,0.0,-2.0,4,0,83.84
2771142,13959,2020-01-17 08:00:00,8,20,138,29810,4426.24,222.972480418944,0.6,46.3,1.9,0.0,-2.0,4,0,99.26
2771143,13959,2020-01-17 09:00:00,9,20,138,29810,4656.76,222.972480418944,1.5,45.9,2.3,0.0,-1.5,4,0,104.42
2771144,13959,2020-01-17 10:00:00,10,20,138,29810,4390.36,222.972480418944,2.8,43.6,2.1,0.0,0.3,4,0,98.45
2771145,13959,2020-01-17 11:00:00,11,20,138,29810,4135.08,222.972480418944,4.8,42.7,1.8,0.0,2.9,4,0,92.73
2771146,13959,2020-01-17 12:00:00,12,20,138,29810,3962.84,222.972480418944,5.7,43.6,1.7,0.0,3.9,4,0,88.86
2771147,13959,2020-01-17 13:00:00,13,20,138,29810,4019.56,222.972480418944,7.4,44.4,1.3,0.0,6.3,4,0,90.14
2771148,13959,2020-01-17 14:00:00,14,20,138,29810,3877.28,222.972480418944,9.2,51.2,0.7,0.0,9.2,4,0,86.95
