Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2735862,13652,2020-01-09 08:00:00,8,10,840,10100,1784.12,168.637928506375,6.0,70.3,6.5,0.0,-2.3,3,0,105.8
2735863,13652,2020-01-09 09:00:00,9,10,840,10100,1763.6,168.637928506375,6.0,68.4,5.6,0.0,-1.3,3,0,104.58
2735864,13652,2020-01-09 10:00:00,10,10,840,10100,1633.0,168.637928506375,6.2,67.8,4.8,0.0,-0.1,3,0,96.83
2735865,13652,2020-01-09 11:00:00,11,10,840,10100,1511.4,168.637928506375,6.5,68.7,6.2,0.0,1.7,3,0,89.62
2735866,13652,2020-01-09 12:00:00,12,10,840,10100,1459.72,168.637928506375,6.5,66.0,5.9,0.0,2.6,3,0,86.56
2735867,13652,2020-01-09 13:00:00,13,10,840,10100,1474.88,168.637928506375,7.0,62.6,3.6,0.0,3.1,3,0,87.46
2735868,13652,2020-01-09 14:00:00,14,10,840,10100,1404.64,168.637928506375,7.2,59.7,2.9,0.0,3.4,3,0,83.29
2735869,13652,2020-01-09 15:00:00,15,10,840,10100,1383.72,168.637928506375,7.4,63.1,3.7,0.0,4.2,3,0,82.05
2735870,13652,2020-01-09 16:00:00,16,10,840,10100,1390.88,168.637928506375,7.4,64.3,3.1,0.0,4.2,3,0,82.48
2735871,13652,2020-01-09 17:00:00,17,10,840,10100,1518.48,168.637928506375,7.2,63.7,3.4,0.0,3.1,3,0,90.04
2735872,13652,2020-01-09 18:00:00,18,10,840,10100,1916.04,168.637928506375,7.1,66.0,3.5,0.0,3.7,3,0,113.62
2735873,13652,2020-01-09 19:00:00,19,10,840,10100,2141.24,168.637928506375,6.9,65.2,3.7,0.0,2.4,3,0,126.97
2735874,13652,2020-01-09 20:00:00,20,10,840,10100,2236.2,168.637928506375,6.7,66.6,3.9,0.0,1.3,3,0,132.6
2735875,13652,2020-01-09 21:00:00,21,10,840,10100,2231.0,168.637928506375,6.4,67.3,6.8,0.0,-1.2,3,0,132.3
2735876,13652,2020-01-09 22:00:00,22,10,840,10100,2220.12,168.637928506375,6.1,66.4,6.2,0.0,-1.9,3,0,131.65
2735877,13652,2020-01-09 23:00:00,23,10,840,10100,2115.24,168.637928506375,5.8,69.3,5.3,0.0,-2.9,3,0,125.43
2735878,13652,2020-01-10 00:00:00,24,10,840,10100,1948.68,168.637928506375,5.7,73.3,5.8,0.0,-1.4,4,0,115.55
2735879,13652,2020-01-10 01:00:00,1,10,840,10100,1723.0,168.637928506375,5.7,73.1,6.3,0.0,-2.3,4,0,102.17
2735880,13652,2020-01-10 02:00:00,2,10,840,10100,1454.84,168.637928506375,5.3,74.9,6.7,0.0,-2.5,4,0,86.27
2735881,13652,2020-01-10 03:00:00,3,10,840,10100,1342.36,168.637928506375,5.4,71.7,5.8,0.0,-3.2,4,0,79.6
2735882,13652,2020-01-10 04:00:00,4,10,840,10100,1297.6,168.637928506375,5.3,74.9,6.2,0.0,-3.7,4,0,76.95
2735883,13652,2020-01-10 05:00:00,5,10,840,10100,1266.24,168.637928506375,5.3,67.9,5.0,0.0,-4.0,4,0,75.09
2735884,13652,2020-01-10 06:00:00,6,10,840,10100,1343.88,168.637928506375,5.2,72.3,3.7,0.0,-4.4,4,0,79.69
2735885,13652,2020-01-10 07:00:00,7,10,840,10100,1600.2,168.637928506375,5.3,70.9,3.4,0.0,-4.3,4,0,94.89
2735886,13652,2020-01-10 08:00:00,8,10,840,10100,1798.6,168.637928506375,5.6,67.3,3.3,0.0,-4.3,4,0,106.65
2735887,13652,2020-01-10 09:00:00,9,10,840,10100,1748.96,168.637928506375,6.2,65.6,2.1,0.0,-2.9,4,0,103.71
2735888,13652,2020-01-10 10:00:00,10,10,840,10100,1639.28,168.637928506375,6.7,61.4,1.8,0.0,0.4,4,0,97.21
2735889,13652,2020-01-10 11:00:00,11,10,840,10100,1521.88,168.637928506375,7.3,62.5,2.1,0.0,2.4,4,0,90.25
2735890,13652,2020-01-10 12:00:00,12,10,840,10100,1506.56,168.637928506375,7.7,57.0,1.7,0.0,4.3,4,0,89.34
2735891,13652,2020-01-10 13:00:00,13,10,840,10100,1500.16,168.637928506375,8.0,57.1,1.5,0.0,5.4,4,0,88.96
2735892,13652,2020-01-10 14:00:00,14,10,840,10100,1442.16,168.637928506375,8.2,56.1,1.6,0.0,7.6,4,0,85.52
2735893,13652,2020-01-10 15:00:00,15,10,840,10100,1369.16,168.637928506375,8.4,55.1,2.4,0.0,8.5,4,0,81.19
2735894,13652,2020-01-10 16:00:00,16,10,840,10100,1382.44,168.637928506375,8.2,54.5,1.7,0.0,7.9,4,0,81.98
2735895,13652,2020-01-10 17:00:00,17,10,840,10100,1480.84,168.637928506375,7.9,56.7,1.4,0.0,7.4,4,0,87.81
2735896,13652,2020-01-10 18:00:00,18,10,840,10100,1936.64,168.637928506375,7.2,59.5,1.2,0.0,2.3,4,0,114.84
2735897,13652,2020-01-10 19:00:00,19,10,840,10100,2139.6,168.637928506375,7.5,56.9,1.1,0.0,1.0,4,0,126.88
2735898,13652,2020-01-10 20:00:00,20,10,840,10100,2181.8,168.637928506375,7.9,63.1,1.3,0.0,1.1,4,0,129.38
2735899,13652,2020-01-10 21:00:00,21,10,840,10100,2198.24,168.637928506375,7.9,61.8,1.7,0.0,0.4,4,0,130.35
2735900,13652,2020-01-10 22:00:00,22,10,840,10100,2172.32,168.637928506375,8.4,62.3,2.4,0.0,-0.4,4,0,128.82
2735901,13652,2020-01-10 23:00:00,23,10,840,10100,2080.36,168.637928506375,8.3,61.5,2.1,0.0,-1.1,4,0,123.36
2735902,13652,2020-01-11 00:00:00,24,10,840,10100,1916.08,168.637928506375,8.3,65.1,2.9,0.0,-1.4,5,1,113.62
2735903,13652,2020-01-11 01:00:00,1,10,840,10100,1736.48,168.637928506375,7.8,62.9,2.3,0.0,-1.7,5,1,102.97
2735904,13652,2020-01-11 02:00:00,2,10,840,10100,1532.88,168.637928506375,7.8,60.0,1.6,0.0,-1.3,5,1,90.9
2735905,13652,2020-01-11 03:00:00,3,10,840,10100,1401.32,168.637928506375,7.5,58.6,2.4,0.0,-1.5,5,1,83.1
2735906,13652,2020-01-11 04:00:00,4,10,840,10100,1325.08,168.637928506375,7.4,58.1,2.7,0.0,-1.7,5,1,78.58
2735907,13652,2020-01-11 05:00:00,5,10,840,10100,1272.2,168.637928506375,7.2,55.1,2.4,0.0,-1.5,5,1,75.44
2735908,13652,2020-01-11 06:00:00,6,10,840,10100,1353.84,168.637928506375,7.0,57.6,4.8,0.0,-2.0,5,1,80.28
2735909,13652,2020-01-11 07:00:00,7,10,840,10100,1443.4,168.637928506375,6.6,61.3,4.7,0.0,-2.4,5,1,85.59
2735910,13652,2020-01-11 08:00:00,8,10,840,10100,1611.12,168.637928506375,6.5,62.1,5.7,0.0,-2.6,5,1,95.54
2735911,13652,2020-01-11 09:00:00,9,10,840,10100,1719.8,168.637928506375,6.8,58.5,5.7,0.0,-0.5,5,1,101.98
2735912,13652,2020-01-11 10:00:00,10,10,840,10100,1744.48,168.637928506375,7.1,58.6,5.8,0.0,2.2,5,1,103.45
2735913,13652,2020-01-11 11:00:00,11,10,840,10100,1678.44,168.637928506375,7.3,60.3,5.7,0.0,3.5,5,1,99.53
2735914,13652,2020-01-11 12:00:00,12,10,840,10100,1630.72,168.637928506375,7.8,61.3,4.8,0.0,4.3,5,1,96.7
2735915,13652,2020-01-11 13:00:00,13,10,840,10100,1606.4,168.637928506375,8.2,59.5,4.9,0.0,5.1,5,1,95.26
2735916,13652,2020-01-11 14:00:00,14,10,840,10100,1565.8,168.637928506375,8.6,61.0,4.6,0.0,5.7,5,1,92.85
2735917,13652,2020-01-11 15:00:00,15,10,840,10100,1537.8,168.637928506375,8.7,57.2,2.7,0.0,6.0,5,1,91.19
2735918,13652,2020-01-11 16:00:00,16,10,840,10100,1504.84,168.637928506375,8.9,58.4,2.8,0.0,6.0,5,1,89.23
2735919,13652,2020-01-11 17:00:00,17,10,840,10100,1636.0,168.637928506375,8.8,61.0,3.4,0.0,6.2,5,1,97.01
2735920,13652,2020-01-11 18:00:00,18,10,840,10100,1912.96,168.637928506375,8.5,62.7,3.3,0.0,4.2,5,1,113.44
2735921,13652,2020-01-11 19:00:00,19,10,840,10100,2067.52,168.637928506375,8.2,61.7,3.3,0.0,2.2,5,1,122.6
2735922,13652,2020-01-11 20:00:00,20,10,840,10100,2113.36,168.637928506375,8.0,64.1,3.6,0.0,1.2,5,1,125.32
2735923,13652,2020-01-11 21:00:00,21,10,840,10100,2125.64,168.637928506375,7.5,64.8,3.8,0.0,-1.3,5,1,126.05
2735924,13652,2020-01-11 22:00:00,22,10,840,10100,2120.84,168.637928506375,7.2,67.8,5.8,0.0,-0.2,5,1,125.76
2735925,13652,2020-01-11 23:00:00,23,10,840,10100,2029.92,168.637928506375,6.7,68.0,6.1,0.0,-0.7,5,1,120.37
2735926,13652,2020-01-12 00:00:00,24,10,840,10100,1924.56,168.637928506375,6.6,65.4,5.8,0.0,-0.8,6,1,114.12
2735927,13652,2020-01-12 01:00:00,1,10,840,10100,1734.68,168.637928506375,6.2,64.7,5.4,0.0,-0.9,6,1,102.86
2735928,13652,2020-01-12 02:00:00,2,10,840,10100,1530.08,168.637928506375,5.9,62.5,5.3,0.0,-0.6,6,1,90.73
2735929,13652,2020-01-12 03:00:00,3,10,840,10100,1412.08,168.637928506375,6.0,68.0,6.2,0.0,-0.7,6,1,83.73
2735930,13652,2020-01-12 04:00:00,4,10,840,10100,1332.2,168.637928506375,5.7,68.1,4.9,0.0,-0.5,6,1,79.0
2735931,13652,2020-01-12 05:00:00,5,10,840,10100,1278.64,168.637928506375,5.5,66.0,5.6,0.0,-0.4,6,1,75.82
2735932,13652,2020-01-12 06:00:00,6,10,840,10100,1293.04,168.637928506375,5.6,66.8,5.7,0.0,-0.6,6,1,76.68
2735933,13652,2020-01-12 07:00:00,7,10,840,10100,1362.12,168.637928506375,5.7,65.5,5.9,0.0,-1.3,6,1,80.77
2735934,13652,2020-01-12 08:00:00,8,10,840,10100,1552.36,168.637928506375,6.0,65.2,5.3,0.0,-1.5,6,1,92.05
2735935,13652,2020-01-12 09:00:00,9,10,840,10100,1669.44,168.637928506375,6.2,61.1,4.7,0.0,-0.1,6,1,99.0
2735936,13652,2020-01-12 10:00:00,10,10,840,10100,1754.64,168.637928506375,6.7,59.6,4.3,0.0,0.3,6,1,104.05
2735937,13652,2020-01-12 11:00:00,11,10,840,10100,1762.68,168.637928506375,7.0,59.7,5.0,0.0,0.6,6,1,104.52
2735938,13652,2020-01-12 12:00:00,12,10,840,10100,1686.4,168.637928506375,7.0,60.3,5.0,0.0,1.9,6,1,100.0
2735939,13652,2020-01-12 13:00:00,13,10,840,10100,1671.0,168.637928506375,7.0,60.2,5.1,0.0,2.3,6,1,99.09
2735940,13652,2020-01-12 14:00:00,14,10,840,10100,1640.44,168.637928506375,7.0,59.6,5.2,0.0,2.8,6,1,97.28
2735941,13652,2020-01-12 15:00:00,15,10,840,10100,1559.44,168.637928506375,7.1,58.5,4.7,0.0,3.1,6,1,92.47
2735942,13652,2020-01-12 16:00:00,16,10,840,10100,1541.6,168.637928506375,6.7,55.8,4.8,0.0,1.6,6,1,91.41
2735943,13652,2020-01-12 17:00:00,17,10,840,10100,1685.8,168.637928506375,6.4,56.2,5.3,0.0,1.0,6,1,99.97
2735944,13652,2020-01-12 18:00:00,18,10,840,10100,2078.64,168.637928506375,6.3,56.3,5.9,0.0,0.2,6,1,123.26
2735945,13652,2020-01-12 19:00:00,19,10,840,10100,2245.68,168.637928506375,6.3,57.9,7.0,0.0,0.9,6,1,133.17
2735946,13652,2020-01-12 20:00:00,20,10,840,10100,2306.96,168.637928506375,6.2,60.6,5.7,0.0,-0.1,6,1,136.8
2735947,13652,2020-01-12 21:00:00,21,10,840,10100,2284.72,168.637928506375,6.1,61.6,5.5,0.0,0.0,6,1,135.48
2735948,13652,2020-01-12 22:00:00,22,10,840,10100,2216.2,168.637928506375,6.2,63.7,4.9,0.0,-1.4,6,1,131.42
2735949,13652,2020-01-12 23:00:00,23,10,840,10100,2096.44,168.637928506375,6.2,61.5,4.9,0.0,-2.3,6,1,124.32
2735950,13652,2020-01-13 00:00:00,24,10,840,10100,1882.72,168.637928506375,6.2,63.5,4.7,0.0,-2.9,0,0,111.64
2735951,13652,2020-01-13 01:00:00,1,10,840,10100,1649.68,168.637928506375,6.1,60.9,5.3,0.0,-1.7,0,0,97.82
2735952,13652,2020-01-13 02:00:00,2,10,840,10100,1444.64,168.637928506375,6.0,62.3,4.5,0.0,-0.1,0,0,85.67
2735953,13652,2020-01-13 03:00:00,3,10,840,10100,1333.88,168.637928506375,5.9,61.6,5.3,0.0,-0.5,0,0,79.1
2735954,13652,2020-01-13 04:00:00,4,10,840,10100,1277.76,168.637928506375,5.8,61.8,5.9,0.0,-2.1,0,0,75.77
2735955,13652,2020-01-13 05:00:00,5,10,840,10100,1250.6,168.637928506375,5.7,61.2,3.6,0.0,-0.8,0,0,74.16
2735956,13652,2020-01-13 06:00:00,6,10,840,10100,1321.56,168.637928506375,5.5,64.2,3.9,0.0,-2.4,0,0,78.37
2735957,13652,2020-01-13 07:00:00,7,10,840,10100,1600.12,168.637928506375,5.5,63.2,4.6,0.0,-1.8,0,0,94.88
2735958,13652,2020-01-13 08:00:00,8,10,840,10100,1801.4,168.637928506375,5.7,62.4,4.3,0.0,-2.1,0,0,106.82
2735959,13652,2020-01-13 09:00:00,9,10,840,10100,1729.32,168.637928506375,5.7,62.0,4.2,0.0,-0.5,0,0,102.55
2735960,13652,2020-01-13 10:00:00,10,10,840,10100,1613.68,168.637928506375,5.9,61.7,4.2,0.0,-1.4,0,0,95.69
2735961,13652,2020-01-13 11:00:00,11,10,840,10100,1524.92,168.637928506375,5.9,61.7,4.2,0.0,-0.6,0,0,90.43
2735962,13652,2020-01-13 12:00:00,12,10,840,10100,1522.0,168.637928506375,6.1,60.4,4.6,0.0,0.4,0,0,90.25
2735963,13652,2020-01-13 13:00:00,13,10,840,10100,1534.4,168.637928506375,6.6,60.4,3.7,0.0,1.6,0,0,90.99
2735964,13652,2020-01-13 14:00:00,14,10,840,10100,1468.36,168.637928506375,6.7,57.9,4.0,0.0,1.8,0,0,87.07
2735965,13652,2020-01-13 15:00:00,15,10,840,10100,1403.56,168.637928506375,6.5,60.6,4.5,0.0,1.5,0,0,83.23
2735966,13652,2020-01-13 16:00:00,16,10,840,10100,1403.32,168.637928506375,6.4,56.8,4.0,0.0,1.2,0,0,83.21
2735967,13652,2020-01-13 17:00:00,17,10,840,10100,1534.68,168.637928506375,6.1,56.4,3.0,0.0,1.3,0,0,91.0
2735968,13652,2020-01-13 18:00:00,18,10,840,10100,1967.8,168.637928506375,5.9,59.4,3.5,0.0,2.0,0,0,116.69
2735969,13652,2020-01-13 19:00:00,19,10,840,10100,2252.72,168.637928506375,5.6,62.2,3.5,0.0,-0.9,0,0,133.58
2735970,13652,2020-01-13 20:00:00,20,10,840,10100,2279.28,168.637928506375,5.3,62.9,2.9,0.0,-0.1,0,0,135.16
2735971,13652,2020-01-13 21:00:00,21,10,840,10100,2281.88,168.637928506375,5.1,63.3,4.5,0.0,-2.4,0,0,135.31
2735972,13652,2020-01-13 22:00:00,22,10,840,10100,2213.92,168.637928506375,4.9,61.8,3.6,0.0,-0.9,0,0,131.28
2735973,13652,2020-01-13 23:00:00,23,10,840,10100,2129.04,168.637928506375,4.7,61.2,4.0,0.0,-3.9,0,0,126.25
2735974,13652,2020-01-14 00:00:00,24,10,840,10100,1950.76,168.637928506375,4.8,63.0,5.4,0.0,-3.5,1,0,115.68
2735975,13652,2020-01-14 01:00:00,1,10,840,10100,1720.04,168.637928506375,4.7,64.1,5.3,0.0,-3.3,1,0,102.0
2735976,13652,2020-01-14 02:00:00,2,10,840,10100,1444.16,168.637928506375,4.5,63.5,4.5,0.0,-4.0,1,0,85.64
2735977,13652,2020-01-14 03:00:00,3,10,840,10100,1348.56,168.637928506375,4.7,63.4,4.9,0.0,-3.9,1,0,79.97
2735978,13652,2020-01-14 04:00:00,4,10,840,10100,1293.0,168.637928506375,4.6,62.8,5.8,0.0,-1.3,1,0,76.67
2735979,13652,2020-01-14 05:00:00,5,10,840,10100,1268.12,168.637928506375,4.6,66.6,6.1,0.0,-1.4,1,0,75.2
2735980,13652,2020-01-14 06:00:00,6,10,840,10100,1344.76,168.637928506375,4.4,67.4,6.2,0.0,-1.6,1,0,79.74
2735981,13652,2020-01-14 07:00:00,7,10,840,10100,1588.16,168.637928506375,4.2,68.8,5.2,0.0,-1.6,1,0,94.18
2735982,13652,2020-01-14 08:00:00,8,10,840,10100,1813.0,168.637928506375,4.2,77.4,5.4,0.0,-4.3,1,0,107.51
2735983,13652,2020-01-14 09:00:00,9,10,840,10100,1791.44,168.637928506375,3.8,76.7,4.6,0.0,-0.8,1,0,106.23
2735984,13652,2020-01-14 10:00:00,10,10,840,10100,1653.88,168.637928506375,4.2,74.9,3.9,0.0,0.2,1,0,98.07
2735985,13652,2020-01-14 11:00:00,11,10,840,10100,1515.72,168.637928506375,4.6,69.0,3.3,0.0,1.5,1,0,89.88
2735986,13652,2020-01-14 12:00:00,12,10,840,10100,1489.16,168.637928506375,4.1,76.7,4.5,0.0,1.4,1,0,88.31
2735987,13652,2020-01-14 13:00:00,13,10,840,10100,1505.92,168.637928506375,3.8,85.2,4.2,0.0,4.3,1,0,89.3
2735988,13652,2020-01-14 14:00:00,14,10,840,10100,1451.48,168.637928506375,3.9,80.8,1.9,0.0,2.9,1,0,86.07
2735989,13652,2020-01-14 15:00:00,15,10,840,10100,1408.16,168.637928506375,4.1,73.3,2.4,0.0,4.0,1,0,83.5
2735990,13652,2020-01-14 16:00:00,16,10,840,10100,1418.16,168.637928506375,4.8,62.2,2.3,0.0,4.3,1,0,84.09
2735991,13652,2020-01-14 17:00:00,17,10,840,10100,1542.08,168.637928506375,5.0,63.9,3.0,0.0,3.0,1,0,91.44
2735992,13652,2020-01-14 18:00:00,18,10,840,10100,1938.72,168.637928506375,5.5,61.1,2.4,0.0,1.2,1,0,114.96
2735993,13652,2020-01-14 19:00:00,19,10,840,10100,2188.64,168.637928506375,6.0,58.0,3.4,0.0,0.2,1,0,129.78
2735994,13652,2020-01-14 20:00:00,20,10,840,10100,2220.28,168.637928506375,5.9,59.3,3.7,0.0,0.6,1,0,131.66
2735995,13652,2020-01-14 21:00:00,21,10,840,10100,2250.12,168.637928506375,5.7,58.5,4.1,0.0,0.5,1,0,133.43
2735996,13652,2020-01-14 22:00:00,22,10,840,10100,2270.2,168.637928506375,5.5,63.8,3.0,0.0,-0.9,1,0,134.62
2735997,13652,2020-01-14 23:00:00,23,10,840,10100,2142.04,168.637928506375,5.3,64.6,2.9,0.0,-1.9,1,0,127.02
2735998,13652,2020-01-15 00:00:00,24,10,840,10100,1899.88,168.637928506375,5.5,67.5,2.8,0.0,-2.5,2,0,112.66
2735999,13652,2020-01-15 01:00:00,1,10,840,10100,1666.64,168.637928506375,5.5,68.1,3.8,0.0,-3.2,2,0,98.83
2736000,13652,2020-01-15 02:00:00,2,10,840,10100,1463.32,168.637928506375,5.4,71.3,3.5,0.0,-3.1,2,0,86.77
2736001,13652,2020-01-15 03:00:00,3,10,840,10100,1353.56,168.637928506375,5.2,72.5,5.2,0.0,-3.8,2,0,80.26
2736002,13652,2020-01-15 04:00:00,4,10,840,10100,1307.0,168.637928506375,4.9,67.5,5.7,0.0,-3.7,2,0,77.5
2736003,13652,2020-01-15 05:00:00,5,10,840,10100,1268.36,168.637928506375,4.8,69.8,6.6,0.0,-4.3,2,0,75.21
2736004,13652,2020-01-15 06:00:00,6,10,840,10100,1352.04,168.637928506375,4.3,65.0,5.9,0.0,-4.6,2,0,80.17
2736005,13652,2020-01-15 07:00:00,7,10,840,10100,1622.32,168.637928506375,4.3,62.8,5.4,0.0,-5.0,2,0,96.2
2736006,13652,2020-01-15 08:00:00,8,10,840,10100,1815.92,168.637928506375,4.1,64.1,5.5,0.0,-5.2,2,0,107.68
2736007,13652,2020-01-15 09:00:00,9,10,840,10100,1785.28,168.637928506375,4.5,61.6,5.2,0.0,-2.6,2,0,105.86
2736008,13652,2020-01-15 10:00:00,10,10,840,10100,1658.24,168.637928506375,4.7,58.0,4.5,0.0,-2.3,2,0,98.33
2736009,13652,2020-01-15 11:00:00,11,10,840,10100,1527.96,168.637928506375,4.9,59.3,5.9,0.0,-0.8,2,0,90.61
2736010,13652,2020-01-15 12:00:00,12,10,840,10100,1468.16,168.637928506375,5.0,57.7,5.4,0.0,0.5,2,0,87.06
2736011,13652,2020-01-15 13:00:00,13,10,840,10100,1484.2,168.637928506375,5.1,59.2,4.5,0.0,1.3,2,0,88.01
2736012,13652,2020-01-15 14:00:00,14,10,840,10100,1464.72,168.637928506375,5.6,59.3,3.8,0.0,2.8,2,0,86.86
2736013,13652,2020-01-15 15:00:00,15,10,840,10100,1421.76,168.637928506375,5.8,57.8,4.7,0.0,2.5,2,0,84.31
2736014,13652,2020-01-15 16:00:00,16,10,840,10100,1401.28,168.637928506375,6.0,57.9,4.1,0.0,2.5,2,0,83.09
2736015,13652,2020-01-15 17:00:00,17,10,840,10100,1485.76,168.637928506375,5.7,57.6,3.4,0.0,1.2,2,0,88.1
2736016,13652,2020-01-15 18:00:00,18,10,840,10100,1941.36,168.637928506375,5.6,59.7,4.2,0.0,-0.3,2,0,115.12
2736017,13652,2020-01-15 19:00:00,19,10,840,10100,2197.44,168.637928506375,5.4,61.6,6.4,0.0,0.8,2,0,130.31
2736018,13652,2020-01-15 20:00:00,20,10,840,10100,2276.56,168.637928506375,5.1,60.8,5.4,0.0,-2.2,2,0,135.0
2736019,13652,2020-01-15 21:00:00,21,10,840,10100,2280.28,168.637928506375,4.7,58.1,2.9,0.0,-0.9,2,0,135.22
2736020,13652,2020-01-15 22:00:00,22,10,840,10100,2250.96,168.637928506375,4.7,60.8,4.0,0.0,-3.9,2,0,133.48
2736021,13652,2020-01-15 23:00:00,23,10,840,10100,2153.6,168.637928506375,4.6,60.7,3.7,0.0,-2.4,2,0,127.71
2736022,13652,2020-01-16 00:00:00,24,10,840,10100,1921.72,168.637928506375,4.5,60.0,2.1,0.0,-5.4,3,0,113.96
2736023,13652,2020-01-16 01:00:00,1,10,840,10100,1711.36,168.637928506375,4.8,60.0,1.3,0.0,-4.0,3,0,101.48
2736024,13652,2020-01-16 02:00:00,2,10,840,10100,1493.08,168.637928506375,4.8,66.6,1.0,0.0,-6.8,3,0,88.54
2736025,13652,2020-01-16 03:00:00,3,10,840,10100,1406.36,168.637928506375,5.0,64.5,1.1,0.0,-4.9,3,0,83.4
2736026,13652,2020-01-16 04:00:00,4,10,840,10100,1313.32,168.637928506375,5.2,65.7,1.9,0.0,-5.3,3,0,77.88
2736027,13652,2020-01-16 05:00:00,5,10,840,10100,1316.64,168.637928506375,5.0,64.3,3.7,0.0,-5.5,3,0,78.07
2736028,13652,2020-01-16 06:00:00,6,10,840,10100,1383.12,168.637928506375,4.8,62.9,3.7,0.0,-5.8,3,0,82.02
2736029,13652,2020-01-16 07:00:00,7,10,840,10100,1609.92,168.637928506375,4.7,61.3,3.2,0.0,-5.9,3,0,95.47
2736030,13652,2020-01-16 08:00:00,8,10,840,10100,1837.92,168.637928506375,4.6,60.5,3.5,0.0,-5.6,3,0,108.99
2736031,13652,2020-01-16 09:00:00,9,10,840,10100,1780.24,168.637928506375,4.7,57.7,2.7,0.0,-3.8,3,0,105.57
2736032,13652,2020-01-16 10:00:00,10,10,840,10100,1661.0,168.637928506375,4.9,57.0,2.1,0.0,-1.7,3,0,98.5
2736033,13652,2020-01-16 11:00:00,11,10,840,10100,1561.84,168.637928506375,5.1,57.9,2.3,0.0,-1.8,3,0,92.61
2736034,13652,2020-01-16 12:00:00,12,10,840,10100,1497.0,168.637928506375,5.3,55.1,2.1,0.0,0.1,3,0,88.77
2736035,13652,2020-01-16 13:00:00,13,10,840,10100,1479.88,168.637928506375,5.8,55.2,1.8,0.0,1.9,3,0,87.75
2736036,13652,2020-01-16 14:00:00,14,10,840,10100,1425.08,168.637928506375,5.9,51.5,2.9,0.0,3.0,3,0,84.51
2736037,13652,2020-01-16 15:00:00,15,10,840,10100,1377.08,168.637928506375,6.0,50.2,1.9,0.0,4.4,3,0,81.66
2736038,13652,2020-01-16 16:00:00,16,10,840,10100,1377.08,168.637928506375,6.1,49.3,1.8,0.0,4.8,3,0,81.66
2736039,13652,2020-01-16 17:00:00,17,10,840,10100,1512.6,168.637928506375,6.4,51.4,1.4,0.0,4.3,3,0,89.7
2736040,13652,2020-01-16 18:00:00,18,10,840,10100,1949.84,168.637928506375,6.0,52.6,0.1,0.0,-0.1,3,0,115.62
2736041,13652,2020-01-16 19:00:00,19,10,840,10100,2184.44,168.637928506375,6.5,54.6,0.6,0.0,-1.0,3,0,129.53
2736042,13652,2020-01-16 20:00:00,20,10,840,10100,2270.28,168.637928506375,7.3,49.5,2.7,0.0,-0.3,3,0,134.62
2736043,13652,2020-01-16 21:00:00,21,10,840,10100,2265.12,168.637928506375,7.4,53.0,2.9,0.0,-1.3,3,0,134.32
2736044,13652,2020-01-16 22:00:00,22,10,840,10100,2271.6,168.637928506375,7.2,51.9,2.4,0.0,-2.1,3,0,134.7
2736045,13652,2020-01-16 23:00:00,23,10,840,10100,2151.24,168.637928506375,7.3,54.0,2.6,0.0,-2.5,3,0,127.57
2736046,13652,2020-01-17 00:00:00,24,10,840,10100,1955.64,168.637928506375,7.2,52.7,2.9,0.0,-2.8,4,0,115.97
2736047,13652,2020-01-17 01:00:00,1,10,840,10100,1730.76,168.637928506375,7.1,53.8,2.9,0.0,-2.5,4,0,102.63
2736048,13652,2020-01-17 02:00:00,2,10,840,10100,1492.4,168.637928506375,7.1,52.0,2.5,0.0,-2.8,4,0,88.5
2736049,13652,2020-01-17 03:00:00,3,10,840,10100,1370.24,168.637928506375,7.1,51.4,2.5,0.0,-3.2,4,0,81.25
2736050,13652,2020-01-17 04:00:00,4,10,840,10100,1316.8,168.637928506375,7.0,49.4,2.5,0.0,-3.2,4,0,78.08
2736051,13652,2020-01-17 05:00:00,5,10,840,10100,1276.88,168.637928506375,6.7,51.8,2.7,0.0,-3.3,4,0,75.72
2736052,13652,2020-01-17 06:00:00,6,10,840,10100,1352.6,168.637928506375,6.6,54.4,2.2,0.0,-3.4,4,0,80.21
2736053,13652,2020-01-17 07:00:00,7,10,840,10100,1608.0,168.637928506375,6.6,55.8,2.9,0.0,-3.6,4,0,95.35
2736054,13652,2020-01-17 08:00:00,8,10,840,10100,1797.36,168.637928506375,6.5,53.9,2.7,0.0,-3.5,4,0,106.58
2736055,13652,2020-01-17 09:00:00,9,10,840,10100,1759.12,168.637928506375,6.5,52.2,3.7,0.0,-2.4,4,0,104.31
2736056,13652,2020-01-17 10:00:00,10,10,840,10100,1674.48,168.637928506375,6.6,48.0,3.0,0.0,-0.8,4,0,99.29
2736057,13652,2020-01-17 11:00:00,11,10,840,10100,1580.96,168.637928506375,6.7,49.6,3.9,0.0,1.0,4,0,93.75
2736058,13652,2020-01-17 12:00:00,12,10,840,10100,1525.72,168.637928506375,6.5,44.3,4.7,0.0,2.4,4,0,90.47
2736059,13652,2020-01-17 13:00:00,13,10,840,10100,1547.8,168.637928506375,6.8,40.5,5.5,0.0,3.9,4,0,91.78
2736060,13652,2020-01-17 14:00:00,14,10,840,10100,1461.88,168.637928506375,7.5,38.6,5.3,0.0,4.5,4,0,86.69
