Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2674493,13619,2020-01-09 07:00:00,7,32,702,40040,6899.6,235.103508794399,0.6,78.3,0.9,0.0,0.2,3,0,91.71
2674494,13619,2020-01-09 08:00:00,8,32,702,40040,8057.6,235.103508794399,0.4,78.6,0.9,0.0,-0.6,3,0,107.1
2674495,13619,2020-01-09 09:00:00,9,32,702,40040,8018.36,235.103508794399,0.4,78.6,1.0,0.0,-0.1,3,0,106.58
2674496,13619,2020-01-09 10:00:00,10,32,702,40040,7240.48,235.103508794399,0.9,75.9,1.6,0.0,0.3,3,0,96.24
2674497,13619,2020-01-09 11:00:00,11,32,702,40040,6694.16,235.103508794399,1.7,70.2,1.3,0.0,0.9,3,0,88.98
2674498,13619,2020-01-09 12:00:00,12,32,702,40040,6632.4,235.103508794399,2.4,67.8,1.4,0.0,2.1,3,0,88.16
2674499,13619,2020-01-09 13:00:00,13,32,702,40040,6666.68,235.103508794399,3.1,63.8,1.0,0.0,2.9,3,0,88.61
2674500,13619,2020-01-09 14:00:00,14,32,702,40040,6501.6,235.103508794399,3.6,60.5,1.5,0.0,2.8,3,0,86.42
2674501,13619,2020-01-09 15:00:00,15,32,702,40040,6230.24,235.103508794399,3.7,60.9,1.7,0.0,3.8,3,0,82.81
2674502,13619,2020-01-09 16:00:00,16,32,702,40040,6315.64,235.103508794399,3.2,63.6,1.5,0.0,2.9,3,0,83.95
2674503,13619,2020-01-09 17:00:00,17,32,702,40040,6937.8,235.103508794399,2.4,67.9,0.7,0.0,1.4,3,0,92.22
2674504,13619,2020-01-09 18:00:00,18,32,702,40040,8548.92,235.103508794399,1.1,74.4,1.0,0.0,0.8,3,0,113.63
2674505,13619,2020-01-09 19:00:00,19,32,702,40040,9537.32,235.103508794399,0.5,78.8,0.6,0.0,0.1,3,0,126.77
2674506,13619,2020-01-09 20:00:00,20,32,702,40040,9690.56,235.103508794399,-0.2,83.8,0.4,0.0,0.1,3,0,128.81
2674507,13619,2020-01-09 21:00:00,21,32,702,40040,9651.76,235.103508794399,-1.0,88.8,0.0,0.0,-0.8,3,0,128.29
2674508,13619,2020-01-09 22:00:00,22,32,702,40040,9610.76,235.103508794399,-1.5,90.3,0.3,0.0,-1.0,3,0,127.75
2674509,13619,2020-01-09 23:00:00,23,32,702,40040,9265.44,235.103508794399,-1.9,92.7,0.3,0.0,-1.1,3,0,123.16
2674510,13619,2020-01-10 00:00:00,24,32,702,40040,8430.24,235.103508794399,-2.7,95.9,0.8,0.0,-1.9,4,0,112.05
2674511,13619,2020-01-10 01:00:00,1,32,702,40040,7614.24,235.103508794399,-3.3,96.7,0.5,0.0,-2.0,4,0,101.21
2674512,13619,2020-01-10 02:00:00,2,32,702,40040,6547.92,235.103508794399,-3.9,96.9,0.1,0.0,-2.3,4,0,87.04
2674513,13619,2020-01-10 03:00:00,3,32,702,40040,6000.6,235.103508794399,-4.3,97.0,0.1,0.0,-2.2,4,0,79.76
2674514,13619,2020-01-10 04:00:00,4,32,702,40040,5741.84,235.103508794399,-4.5,97.0,0.9,0.0,-3.2,4,0,76.32
2674515,13619,2020-01-10 05:00:00,5,32,702,40040,5692.28,235.103508794399,-4.8,97.1,0.7,0.0,-3.5,4,0,75.66
2674516,13619,2020-01-10 06:00:00,6,32,702,40040,5903.36,235.103508794399,-5.2,97.1,0.4,0.0,-3.8,4,0,78.47
2674517,13619,2020-01-10 07:00:00,7,32,702,40040,6986.44,235.103508794399,-5.3,96.4,0.1,0.0,-4.0,4,0,92.86
2674518,13619,2020-01-10 08:00:00,8,32,702,40040,8032.84,235.103508794399,-5.7,96.8,0.3,0.0,-3.7,4,0,106.77
2674519,13619,2020-01-10 09:00:00,9,32,702,40040,8008.76,235.103508794399,-3.8,96.1,0.1,0.0,-2.2,4,0,106.45
2674520,13619,2020-01-10 10:00:00,10,32,702,40040,7323.2,235.103508794399,-1.0,88.8,1.0,0.0,-1.2,4,0,97.34
2674521,13619,2020-01-10 11:00:00,11,32,702,40040,6769.44,235.103508794399,1.6,70.6,0.9,0.0,0.3,4,0,89.98
2674522,13619,2020-01-10 12:00:00,12,32,702,40040,6752.28,235.103508794399,3.7,57.8,0.8,0.0,-0.1,4,0,89.75
2674523,13619,2020-01-10 13:00:00,13,32,702,40040,6773.68,235.103508794399,6.1,45.8,0.4,0.0,1.9,4,0,90.04
2674524,13619,2020-01-10 14:00:00,14,32,702,40040,6512.04,235.103508794399,7.8,36.3,0.2,0.0,2.0,4,0,86.56
2674525,13619,2020-01-10 15:00:00,15,32,702,40040,6235.68,235.103508794399,7.1,46.3,1.7,0.0,3.9,4,0,82.88
2674526,13619,2020-01-10 16:00:00,16,32,702,40040,6290.36,235.103508794399,5.6,53.4,1.9,0.0,5.0,4,0,83.61
2674527,13619,2020-01-10 17:00:00,17,32,702,40040,6835.68,235.103508794399,4.0,52.3,1.6,0.0,2.9,4,0,90.86
2674528,13619,2020-01-10 18:00:00,18,32,702,40040,8269.24,235.103508794399,1.6,62.9,1.7,0.0,2.8,4,0,109.91
2674529,13619,2020-01-10 19:00:00,19,32,702,40040,9208.88,235.103508794399,-0.3,78.0,1.9,0.0,0.2,4,0,122.4
2674530,13619,2020-01-10 20:00:00,20,32,702,40040,9342.8,235.103508794399,-1.1,84.1,1.3,0.0,-0.8,4,0,124.18
2674531,13619,2020-01-10 21:00:00,21,32,702,40040,9272.32,235.103508794399,-2.0,89.0,1.9,0.0,-1.3,4,0,123.25
2674532,13619,2020-01-10 22:00:00,22,32,702,40040,9259.08,235.103508794399,-2.3,91.9,1.3,0.0,-1.2,4,0,123.07
2674533,13619,2020-01-10 23:00:00,23,32,702,40040,8942.88,235.103508794399,-2.3,92.9,1.6,0.0,-1.1,4,0,118.87
2674534,13619,2020-01-11 00:00:00,24,32,702,40040,8341.64,235.103508794399,-2.1,93.4,1.8,0.0,-1.1,5,1,110.88
2674535,13619,2020-01-11 01:00:00,1,32,702,40040,7586.2,235.103508794399,-0.7,84.2,1.0,0.0,-2.2,5,1,100.84
2674536,13619,2020-01-11 02:00:00,2,32,702,40040,6683.6,235.103508794399,-1.8,91.3,0.4,0.0,-2.2,5,1,88.84
2674537,13619,2020-01-11 03:00:00,3,32,702,40040,6136.36,235.103508794399,-2.3,93.0,0.1,0.0,-2.7,5,1,81.56
2674538,13619,2020-01-11 04:00:00,4,32,702,40040,5845.84,235.103508794399,-1.3,80.2,1.1,0.0,-3.3,5,1,77.7
2674539,13619,2020-01-11 05:00:00,5,32,702,40040,5793.6,235.103508794399,-2.7,85.6,0.1,0.0,-3.3,5,1,77.01
2674540,13619,2020-01-11 06:00:00,6,32,702,40040,5904.4,235.103508794399,-3.8,92.8,0.7,0.0,-1.7,5,1,78.48
2674541,13619,2020-01-11 07:00:00,7,32,702,40040,6456.68,235.103508794399,-2.9,92.5,0.8,0.0,-1.2,5,1,85.82
2674542,13619,2020-01-11 08:00:00,8,32,702,40040,7136.48,235.103508794399,-2.1,90.9,0.5,0.0,-0.9,5,1,94.86
2674543,13619,2020-01-11 09:00:00,9,32,702,40040,7758.24,235.103508794399,-0.7,86.8,0.3,0.0,-0.5,5,1,103.12
2674544,13619,2020-01-11 10:00:00,10,32,702,40040,7924.12,235.103508794399,2.0,74.8,0.5,0.0,-0.7,5,1,105.33
2674545,13619,2020-01-11 11:00:00,11,32,702,40040,7729.96,235.103508794399,4.3,59.3,1.2,0.0,3.7,5,1,102.75
2674546,13619,2020-01-11 12:00:00,12,32,702,40040,7440.76,235.103508794399,5.3,53.7,0.2,0.0,4.7,5,1,98.9
2674547,13619,2020-01-11 13:00:00,13,32,702,40040,7297.0,235.103508794399,5.4,52.5,1.3,0.0,4.5,5,1,96.99
2674548,13619,2020-01-11 14:00:00,14,32,702,40040,7096.28,235.103508794399,5.7,52.1,1.1,0.0,5.0,5,1,94.32
2674549,13619,2020-01-11 15:00:00,15,32,702,40040,6972.0,235.103508794399,5.9,51.1,0.6,0.0,4.6,5,1,92.67
2674550,13619,2020-01-11 16:00:00,16,32,702,40040,6988.48,235.103508794399,5.0,55.7,1.0,0.0,5.1,5,1,92.89
2674551,13619,2020-01-11 17:00:00,17,32,702,40040,7543.0,235.103508794399,3.8,61.7,1.0,0.0,4.5,5,1,100.26
2674552,13619,2020-01-11 18:00:00,18,32,702,40040,8708.2,235.103508794399,2.9,68.6,1.1,0.0,3.1,5,1,115.75
2674553,13619,2020-01-11 19:00:00,19,32,702,40040,9176.92,235.103508794399,1.9,73.4,1.3,0.0,1.1,5,1,121.98
2674554,13619,2020-01-11 20:00:00,20,32,702,40040,9213.84,235.103508794399,1.6,71.8,1.8,0.0,0.1,5,1,122.47
2674555,13619,2020-01-11 21:00:00,21,32,702,40040,9257.76,235.103508794399,1.2,66.5,1.9,0.0,0.1,5,1,123.05
2674556,13619,2020-01-11 22:00:00,22,32,702,40040,9228.84,235.103508794399,1.0,62.9,2.1,0.0,1.4,5,1,122.67
2674557,13619,2020-01-11 23:00:00,23,32,702,40040,8936.28,235.103508794399,0.7,66.5,1.1,0.0,1.2,5,1,118.78
2674558,13619,2020-01-12 00:00:00,24,32,702,40040,8339.84,235.103508794399,0.6,68.8,1.4,0.0,1.2,6,1,110.85
2674559,13619,2020-01-12 01:00:00,1,32,702,40040,7523.88,235.103508794399,0.4,71.3,0.1,0.0,0.5,6,1,100.01
2674560,13619,2020-01-12 02:00:00,2,32,702,40040,6667.16,235.103508794399,0.3,71.3,1.0,0.0,0.6,6,1,88.62
2674561,13619,2020-01-12 03:00:00,3,32,702,40040,6114.84,235.103508794399,0.2,73.9,0.5,0.0,0.6,6,1,81.28
2674562,13619,2020-01-12 04:00:00,4,32,702,40040,5811.48,235.103508794399,0.2,74.9,0.5,0.0,0.5,6,1,77.25
2674563,13619,2020-01-12 05:00:00,5,32,702,40040,5698.64,235.103508794399,0.1,75.9,0.4,0.0,-0.3,6,1,75.75
2674564,13619,2020-01-12 06:00:00,6,32,702,40040,5766.52,235.103508794399,0.1,78.0,0.5,0.0,-1.2,6,1,76.65
2674565,13619,2020-01-12 07:00:00,7,32,702,40040,6143.2,235.103508794399,0.0,79.2,0.4,0.0,-0.7,6,1,81.66
2674566,13619,2020-01-12 08:00:00,8,32,702,40040,6933.84,235.103508794399,0.0,79.9,0.2,0.0,-0.3,6,1,92.16
2674567,13619,2020-01-12 09:00:00,9,32,702,40040,7787.6,235.103508794399,0.2,78.2,0.0,0.0,0.8,6,1,103.51
2674568,13619,2020-01-12 10:00:00,10,32,702,40040,8009.2,235.103508794399,1.1,73.9,0.4,0.0,2.1,6,1,106.46
2674569,13619,2020-01-12 11:00:00,11,32,702,40040,7826.2,235.103508794399,1.9,68.5,0.8,0.0,2.7,6,1,104.03
2674570,13619,2020-01-12 12:00:00,12,32,702,40040,7613.92,235.103508794399,2.4,63.6,1.7,0.0,3.6,6,1,101.2
2674571,13619,2020-01-12 13:00:00,13,32,702,40040,7694.8,235.103508794399,2.2,65.7,1.9,0.0,1.8,6,1,102.28
2674572,13619,2020-01-12 14:00:00,14,32,702,40040,7675.04,235.103508794399,2.5,65.4,2.0,0.0,2.3,6,1,102.02
2674573,13619,2020-01-12 15:00:00,15,32,702,40040,7601.52,235.103508794399,2.5,67.3,1.8,0.0,1.6,6,1,101.04
2674574,13619,2020-01-12 16:00:00,16,32,702,40040,7668.52,235.103508794399,2.0,69.0,0.6,0.0,1.0,6,1,101.93
2674575,13619,2020-01-12 17:00:00,17,32,702,40040,8350.24,235.103508794399,1.6,67.6,1.2,0.0,0.7,6,1,110.99
2674576,13619,2020-01-12 18:00:00,18,32,702,40040,9506.84,235.103508794399,1.1,72.7,0.5,0.0,1.1,6,1,126.37
2674577,13619,2020-01-12 19:00:00,19,32,702,40040,9999.4,235.103508794399,0.9,75.4,0.6,0.0,1.7,6,1,132.91
2674578,13619,2020-01-12 20:00:00,20,32,702,40040,10109.84,235.103508794399,0.6,77.8,0.4,0.0,0.9,6,1,134.38
2674579,13619,2020-01-12 21:00:00,21,32,702,40040,9974.92,235.103508794399,0.6,80.0,0.4,0.0,1.1,6,1,132.59
2674580,13619,2020-01-12 22:00:00,22,32,702,40040,9806.16,235.103508794399,0.5,81.4,0.4,0.0,1.5,6,1,130.34
2674581,13619,2020-01-12 23:00:00,23,32,702,40040,9167.0,235.103508794399,0.5,81.4,0.5,0.0,1.0,6,1,121.85
2674582,13619,2020-01-13 00:00:00,24,32,702,40040,8326.4,235.103508794399,0.7,77.9,0.4,0.0,2.5,0,0,110.67
2674583,13619,2020-01-13 01:00:00,1,32,702,40040,7280.76,235.103508794399,0.5,78.4,0.5,0.0,2.2,0,0,96.78
2674584,13619,2020-01-13 02:00:00,2,32,702,40040,6471.0,235.103508794399,0.5,76.1,0.5,0.0,1.9,0,0,86.01
2674585,13619,2020-01-13 03:00:00,3,32,702,40040,5962.76,235.103508794399,0.5,75.9,1.3,0.0,2.1,0,0,79.26
2674586,13619,2020-01-13 04:00:00,4,32,702,40040,5713.52,235.103508794399,0.4,76.1,0.8,0.0,1.0,0,0,75.94
2674587,13619,2020-01-13 05:00:00,5,32,702,40040,5663.52,235.103508794399,0.5,72.8,1.1,0.0,0.9,0,0,75.28
2674588,13619,2020-01-13 06:00:00,6,32,702,40040,5984.52,235.103508794399,0.4,74.4,0.9,0.0,2.5,0,0,79.55
2674589,13619,2020-01-13 07:00:00,7,32,702,40040,6987.8,235.103508794399,0.3,78.8,0.9,0.0,-0.1,0,0,92.88
2674590,13619,2020-01-13 08:00:00,8,32,702,40040,7950.16,235.103508794399,0.1,81.6,0.5,0.0,-0.5,0,0,105.67
2674591,13619,2020-01-13 09:00:00,9,32,702,40040,7941.32,235.103508794399,0.6,76.9,0.6,0.0,-0.6,0,0,105.56
2674592,13619,2020-01-13 10:00:00,10,32,702,40040,7413.52,235.103508794399,1.0,76.0,1.7,0.0,-1.3,0,0,98.54
2674593,13619,2020-01-13 11:00:00,11,32,702,40040,7000.08,235.103508794399,1.3,71.7,2.0,0.0,-0.1,0,0,93.05
2674594,13619,2020-01-13 12:00:00,12,32,702,40040,7047.52,235.103508794399,1.4,70.0,2.1,0.0,0.1,0,0,93.68
2674595,13619,2020-01-13 13:00:00,13,32,702,40040,7221.28,235.103508794399,0.8,75.9,1.4,0.0,-0.5,0,0,95.99
2674596,13619,2020-01-13 14:00:00,14,32,702,40040,6832.28,235.103508794399,0.8,76.0,1.9,0.0,-0.1,0,0,90.81
2674597,13619,2020-01-13 15:00:00,15,32,702,40040,6476.44,235.103508794399,0.7,73.1,2.4,0.0,-0.2,0,0,86.08
2674598,13619,2020-01-13 16:00:00,16,32,702,40040,6469.76,235.103508794399,0.7,64.5,1.4,0.0,0.3,0,0,86.0
2674599,13619,2020-01-13 17:00:00,17,32,702,40040,6925.24,235.103508794399,-0.1,67.0,2.0,0.0,-0.5,0,0,92.05
2674600,13619,2020-01-13 18:00:00,18,32,702,40040,8608.88,235.103508794399,-1.0,69.9,0.9,0.0,-1.4,0,0,114.43
2674601,13619,2020-01-13 19:00:00,19,32,702,40040,9782.96,235.103508794399,-2.1,75.8,0.9,0.0,-2.1,0,0,130.04
2674602,13619,2020-01-13 20:00:00,20,32,702,40040,9921.6,235.103508794399,-2.8,78.9,0.5,0.0,-3.5,0,0,131.88
2674603,13619,2020-01-13 21:00:00,21,32,702,40040,9909.76,235.103508794399,-3.5,81.9,0.5,0.0,-3.8,0,0,131.72
2674604,13619,2020-01-13 22:00:00,22,32,702,40040,9822.48,235.103508794399,-3.8,82.2,0.5,0.0,-4.0,0,0,130.56
2674605,13619,2020-01-13 23:00:00,23,32,702,40040,9374.8,235.103508794399,-3.6,82.6,1.3,0.0,-3.4,0,0,124.61
2674606,13619,2020-01-14 00:00:00,24,32,702,40040,8399.08,235.103508794399,-2.7,74.3,0.4,0.0,-1.3,1,0,111.64
2674607,13619,2020-01-14 01:00:00,1,32,702,40040,7416.92,235.103508794399,-2.6,73.8,0.8,0.0,-1.1,1,0,98.59
2674608,13619,2020-01-14 02:00:00,2,32,702,40040,6491.96,235.103508794399,-2.4,70.1,0.7,0.0,-1.0,1,0,86.29
2674609,13619,2020-01-14 03:00:00,3,32,702,40040,5998.88,235.103508794399,-2.1,64.7,0.9,0.0,-0.8,1,0,79.74
2674610,13619,2020-01-14 04:00:00,4,32,702,40040,5774.72,235.103508794399,-2.1,69.9,0.9,0.0,-0.7,1,0,76.76
2674611,13619,2020-01-14 05:00:00,5,32,702,40040,5736.84,235.103508794399,-2.4,71.9,0.8,0.0,-1.1,1,0,76.25
2674612,13619,2020-01-14 06:00:00,6,32,702,40040,6044.88,235.103508794399,-2.9,78.2,0.5,0.0,-3.9,1,0,80.35
2674613,13619,2020-01-14 07:00:00,7,32,702,40040,7157.52,235.103508794399,-2.8,79.5,0.1,0.0,-4.4,1,0,95.14
2674614,13619,2020-01-14 08:00:00,8,32,702,40040,8144.84,235.103508794399,-2.9,80.1,1.1,0.0,-2.1,1,0,108.26
2674615,13619,2020-01-14 09:00:00,9,32,702,40040,8120.36,235.103508794399,-2.1,72.0,0.4,0.0,-3.5,1,0,107.94
2674616,13619,2020-01-14 10:00:00,10,32,702,40040,7402.76,235.103508794399,-0.5,61.6,0.1,0.0,0.6,1,0,98.4
2674617,13619,2020-01-14 11:00:00,11,32,702,40040,6953.28,235.103508794399,1.0,53.4,1.4,0.0,-0.2,1,0,92.42
2674618,13619,2020-01-14 12:00:00,12,32,702,40040,6795.36,235.103508794399,2.2,49.6,1.0,0.0,1.0,1,0,90.32
2674619,13619,2020-01-14 13:00:00,13,32,702,40040,6787.08,235.103508794399,3.1,47.4,0.6,0.0,1.3,1,0,90.21
2674620,13619,2020-01-14 14:00:00,14,32,702,40040,6585.48,235.103508794399,4.0,45.2,0.6,0.0,2.9,1,0,87.53
2674621,13619,2020-01-14 15:00:00,15,32,702,40040,6255.96,235.103508794399,3.8,47.4,0.1,0.0,2.5,1,0,83.15
2674622,13619,2020-01-14 16:00:00,16,32,702,40040,6388.68,235.103508794399,3.3,51.9,1.4,0.0,3.2,1,0,84.92
2674623,13619,2020-01-14 17:00:00,17,32,702,40040,7062.28,235.103508794399,2.4,56.8,1.2,0.0,2.2,1,0,93.87
2674624,13619,2020-01-14 18:00:00,18,32,702,40040,8694.04,235.103508794399,0.3,68.2,0.6,0.0,2.3,1,0,115.56
2674625,13619,2020-01-14 19:00:00,19,32,702,40040,9610.4,235.103508794399,-0.7,75.6,0.8,0.0,0.4,1,0,127.74
2674626,13619,2020-01-14 20:00:00,20,32,702,40040,9685.84,235.103508794399,-1.1,81.3,0.4,0.0,-0.7,1,0,128.74
2674627,13619,2020-01-14 21:00:00,21,32,702,40040,9877.16,235.103508794399,-1.5,82.4,0.7,0.0,-1.2,1,0,131.29
2674628,13619,2020-01-14 22:00:00,22,32,702,40040,9761.68,235.103508794399,-1.0,81.7,0.4,0.0,-1.9,1,0,129.75
2674629,13619,2020-01-14 23:00:00,23,32,702,40040,9274.48,235.103508794399,-2.5,88.2,0.5,0.0,-3.1,1,0,123.28
2674630,13619,2020-01-15 00:00:00,24,32,702,40040,8441.32,235.103508794399,-1.9,82.4,0.5,0.0,-0.5,2,0,112.2
2674631,13619,2020-01-15 01:00:00,1,32,702,40040,7439.4,235.103508794399,-2.9,83.3,0.2,0.0,-2.4,2,0,98.88
2674632,13619,2020-01-15 02:00:00,2,32,702,40040,6515.44,235.103508794399,-4.0,86.8,0.2,0.0,-3.3,2,0,86.6
2674633,13619,2020-01-15 03:00:00,3,32,702,40040,6031.88,235.103508794399,-5.1,91.7,0.1,0.0,-3.1,2,0,80.18
2674634,13619,2020-01-15 04:00:00,4,32,702,40040,5790.68,235.103508794399,-6.0,94.7,0.4,0.0,-2.7,2,0,76.97
2674635,13619,2020-01-15 05:00:00,5,32,702,40040,5779.24,235.103508794399,-6.0,95.1,0.0,0.0,-2.4,2,0,76.82
2674636,13619,2020-01-15 06:00:00,6,32,702,40040,6089.44,235.103508794399,-6.0,94.9,0.1,0.0,-1.9,2,0,80.94
2674637,13619,2020-01-15 07:00:00,7,32,702,40040,7052.44,235.103508794399,-5.0,94.7,0.4,0.0,-3.7,2,0,93.74
2674638,13619,2020-01-15 08:00:00,8,32,702,40040,8210.64,235.103508794399,-4.2,93.3,0.2,0.0,-2.1,2,0,109.14
2674639,13619,2020-01-15 09:00:00,9,32,702,40040,8113.16,235.103508794399,-2.9,89.2,0.3,0.0,-0.7,2,0,107.84
2674640,13619,2020-01-15 10:00:00,10,32,702,40040,7379.4,235.103508794399,-0.8,73.4,0.9,0.0,-2.1,2,0,98.09
2674641,13619,2020-01-15 11:00:00,11,32,702,40040,6890.2,235.103508794399,0.3,61.6,0.5,0.0,-1.3,2,0,91.58
2674642,13619,2020-01-15 12:00:00,12,32,702,40040,6750.24,235.103508794399,1.2,57.9,0.4,0.0,-0.6,2,0,89.72
2674643,13619,2020-01-15 13:00:00,13,32,702,40040,6801.6,235.103508794399,2.1,53.7,1.3,0.0,1.0,2,0,90.41
2674644,13619,2020-01-15 14:00:00,14,32,702,40040,6572.6,235.103508794399,2.0,53.0,0.8,0.0,1.6,2,0,87.36
2674645,13619,2020-01-15 15:00:00,15,32,702,40040,6316.88,235.103508794399,1.9,52.1,0.9,0.0,1.9,2,0,83.96
2674646,13619,2020-01-15 16:00:00,16,32,702,40040,6361.6,235.103508794399,1.7,52.5,1.1,0.0,2.1,2,0,84.56
2674647,13619,2020-01-15 17:00:00,17,32,702,40040,6905.16,235.103508794399,0.8,58.4,1.3,0.0,1.0,2,0,91.78
2674648,13619,2020-01-15 18:00:00,18,32,702,40040,8571.48,235.103508794399,0.0,64.0,1.1,0.0,-1.1,2,0,113.93
2674649,13619,2020-01-15 19:00:00,19,32,702,40040,9618.24,235.103508794399,-1.3,72.3,0.9,0.0,-1.0,2,0,127.85
2674650,13619,2020-01-15 20:00:00,20,32,702,40040,9670.76,235.103508794399,-1.4,72.4,0.2,0.0,-2.3,2,0,128.54
2674651,13619,2020-01-15 21:00:00,21,32,702,40040,9700.2,235.103508794399,-1.9,72.6,0.9,0.0,-1.3,2,0,128.94
2674652,13619,2020-01-15 22:00:00,22,32,702,40040,9704.4,235.103508794399,-2.4,74.8,0.7,0.0,-3.4,2,0,128.99
2674653,13619,2020-01-15 23:00:00,23,32,702,40040,9356.44,235.103508794399,-3.9,82.3,0.2,0.0,-4.0,2,0,124.37
2674654,13619,2020-01-16 00:00:00,24,32,702,40040,8402.36,235.103508794399,-4.4,85.1,0.5,0.0,-3.4,3,0,111.68
2674655,13619,2020-01-16 01:00:00,1,32,702,40040,7419.68,235.103508794399,-5.2,88.9,0.8,0.0,-4.2,3,0,98.62
2674656,13619,2020-01-16 02:00:00,2,32,702,40040,6557.24,235.103508794399,-5.8,89.8,1.2,0.0,-3.3,3,0,87.16
2674657,13619,2020-01-16 03:00:00,3,32,702,40040,6017.64,235.103508794399,-6.0,90.0,1.0,0.0,-5.8,3,0,79.99
2674658,13619,2020-01-16 04:00:00,4,32,702,40040,5804.56,235.103508794399,-5.7,90.8,1.1,0.0,-4.3,3,0,77.15
2674659,13619,2020-01-16 05:00:00,5,32,702,40040,5765.36,235.103508794399,-5.1,90.2,1.5,0.0,-3.3,3,0,76.63
2674660,13619,2020-01-16 06:00:00,6,32,702,40040,6035.32,235.103508794399,-4.2,82.4,1.2,0.0,-3.3,3,0,80.22
2674661,13619,2020-01-16 07:00:00,7,32,702,40040,7038.8,235.103508794399,-4.2,83.8,0.8,0.0,-3.4,3,0,93.56
2674662,13619,2020-01-16 08:00:00,8,32,702,40040,8112.36,235.103508794399,-3.8,76.8,0.4,0.0,-2.9,3,0,107.83
2674663,13619,2020-01-16 09:00:00,9,32,702,40040,8100.64,235.103508794399,-2.3,67.4,0.6,0.0,-1.7,3,0,107.67
2674664,13619,2020-01-16 10:00:00,10,32,702,40040,7405.04,235.103508794399,-0.6,58.7,0.6,0.0,-2.5,3,0,98.43
2674665,13619,2020-01-16 11:00:00,11,32,702,40040,6918.72,235.103508794399,1.1,40.7,1.1,0.0,-0.8,3,0,91.96
2674666,13619,2020-01-16 12:00:00,12,32,702,40040,6731.52,235.103508794399,3.0,29.3,0.3,0.0,-0.6,3,0,89.48
2674667,13619,2020-01-16 13:00:00,13,32,702,40040,6883.16,235.103508794399,4.2,25.1,0.5,0.0,0.8,3,0,91.49
2674668,13619,2020-01-16 14:00:00,14,32,702,40040,6570.76,235.103508794399,4.9,31.2,0.2,0.0,1.5,3,0,87.34
2674669,13619,2020-01-16 15:00:00,15,32,702,40040,6286.36,235.103508794399,4.8,34.8,0.7,0.0,2.3,3,0,83.56
2674670,13619,2020-01-16 16:00:00,16,32,702,40040,6295.48,235.103508794399,4.3,37.0,0.4,0.0,2.1,3,0,83.68
2674671,13619,2020-01-16 17:00:00,17,32,702,40040,6928.48,235.103508794399,2.7,44.1,1.9,0.0,1.5,3,0,92.09
2674672,13619,2020-01-16 18:00:00,18,32,702,40040,8562.08,235.103508794399,1.3,46.9,2.0,0.0,2.5,3,0,113.81
2674673,13619,2020-01-16 19:00:00,19,32,702,40040,9510.52,235.103508794399,0.9,49.0,2.9,0.0,-0.7,3,0,126.41
2674674,13619,2020-01-16 20:00:00,20,32,702,40040,9636.28,235.103508794399,0.4,58.2,1.3,0.0,-1.1,3,0,128.09
2674675,13619,2020-01-16 21:00:00,21,32,702,40040,9688.24,235.103508794399,0.1,60.6,1.8,0.0,-1.7,3,0,128.78
2674676,13619,2020-01-16 22:00:00,22,32,702,40040,9668.24,235.103508794399,0.1,56.2,1.0,0.0,-2.7,3,0,128.51
2674677,13619,2020-01-16 23:00:00,23,32,702,40040,9347.6,235.103508794399,-0.2,56.5,1.3,0.0,-3.4,3,0,124.25
2674678,13619,2020-01-17 00:00:00,24,32,702,40040,8555.2,235.103508794399,-0.5,53.8,1.8,0.0,-2.8,4,0,113.72
2674679,13619,2020-01-17 01:00:00,1,32,702,40040,7643.92,235.103508794399,-0.6,51.0,1.3,0.0,-3.3,4,0,101.6
2674680,13619,2020-01-17 02:00:00,2,32,702,40040,6630.12,235.103508794399,-0.8,51.2,1.1,0.0,-3.5,4,0,88.13
2674681,13619,2020-01-17 03:00:00,3,32,702,40040,6097.36,235.103508794399,-1.2,54.2,0.9,0.0,-1.1,4,0,81.05
2674682,13619,2020-01-17 04:00:00,4,32,702,40040,5825.12,235.103508794399,-1.4,55.8,0.7,0.0,-1.3,4,0,77.43
2674683,13619,2020-01-17 05:00:00,5,32,702,40040,5767.8,235.103508794399,-1.7,59.2,0.6,0.0,-2.0,4,0,76.67
2674684,13619,2020-01-17 06:00:00,6,32,702,40040,6066.12,235.103508794399,-2.5,65.1,0.5,0.0,-4.3,4,0,80.63
2674685,13619,2020-01-17 07:00:00,7,32,702,40040,7032.08,235.103508794399,-2.2,65.7,1.2,0.0,-4.3,4,0,93.47
2674686,13619,2020-01-17 08:00:00,8,32,702,40040,7960.32,235.103508794399,-1.9,62.5,0.7,0.0,-3.9,4,0,105.81
2674687,13619,2020-01-17 09:00:00,9,32,702,40040,7978.12,235.103508794399,-0.6,49.0,1.0,0.0,-1.1,4,0,106.05
2674688,13619,2020-01-17 10:00:00,10,32,702,40040,7455.48,235.103508794399,0.9,42.0,0.6,0.0,-1.8,4,0,99.1
2674689,13619,2020-01-17 11:00:00,11,32,702,40040,6934.24,235.103508794399,2.1,34.2,0.9,0.0,-0.7,4,0,92.17
2674690,13619,2020-01-17 12:00:00,12,32,702,40040,6798.2,235.103508794399,3.1,31.0,0.7,0.0,0.8,4,0,90.36
