Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1394311,11412,2020-01-09 08:00:00,8,12,899,24700,4749.52,379.334179189435,5.3,69.3,0.6,0.0,-0.4,3,0,104.34
1394312,11412,2020-01-09 09:00:00,9,12,899,24700,4709.64,379.334179189435,5.5,65.5,1.0,0.0,1.1,3,0,103.46
1394313,11412,2020-01-09 10:00:00,10,12,899,24700,4355.36,379.334179189435,5.8,59.6,0.9,0.0,1.3,3,0,95.68
1394314,11412,2020-01-09 11:00:00,11,12,899,24700,4107.12,379.334179189435,6.4,53.1,0.9,0.0,1.6,3,0,90.23
1394315,11412,2020-01-09 12:00:00,12,12,899,24700,4019.6,379.334179189435,6.6,48.6,1.3,0.0,3.8,3,0,88.3
1394316,11412,2020-01-09 13:00:00,13,12,899,24700,4043.24,379.334179189435,6.9,42.7,0.4,0.0,5.1,3,0,88.82
1394317,11412,2020-01-09 14:00:00,14,12,899,24700,3861.92,379.334179189435,6.4,35.4,0.3,0.0,6.5,3,0,84.84
1394318,11412,2020-01-09 15:00:00,15,12,899,24700,3718.36,379.334179189435,6.4,36.1,0.4,0.0,6.8,3,0,81.69
1394319,11412,2020-01-09 16:00:00,16,12,899,24700,3755.96,379.334179189435,6.0,37.4,0.8,0.0,7.0,3,0,82.51
1394320,11412,2020-01-09 17:00:00,17,12,899,24700,4144.8,379.334179189435,5.7,42.1,0.8,0.0,6.2,3,0,91.05
1394321,11412,2020-01-09 18:00:00,18,12,899,24700,5244.68,379.334179189435,5.4,51.5,1.1,0.0,4.8,3,0,115.22
1394322,11412,2020-01-09 19:00:00,19,12,899,24700,5791.64,379.334179189435,5.2,54.8,0.6,0.0,3.7,3,0,127.23
1394323,11412,2020-01-09 20:00:00,20,12,899,24700,5929.68,379.334179189435,5.1,53.9,1.1,0.0,2.2,3,0,130.27
1394324,11412,2020-01-09 21:00:00,21,12,899,24700,5973.88,379.334179189435,4.8,55.0,0.7,0.0,0.8,3,0,131.24
1394325,11412,2020-01-09 22:00:00,22,12,899,24700,5951.16,379.334179189435,4.8,58.3,0.2,0.0,-1.0,3,0,130.74
1394326,11412,2020-01-09 23:00:00,23,12,899,24700,5725.6,379.334179189435,4.5,61.0,1.0,0.0,-1.0,3,0,125.78
1394327,11412,2020-01-10 00:00:00,24,12,899,24700,5181.92,379.334179189435,4.4,64.7,0.7,0.0,-1.8,4,0,113.84
1394328,11412,2020-01-10 01:00:00,1,12,899,24700,4609.4,379.334179189435,4.2,66.7,1.2,0.0,-2.5,4,0,101.26
1394329,11412,2020-01-10 02:00:00,2,12,899,24700,3916.92,379.334179189435,3.9,69.7,0.6,0.0,-2.6,4,0,86.05
1394330,11412,2020-01-10 03:00:00,3,12,899,24700,3528.48,379.334179189435,4.0,69.5,0.6,0.0,-3.4,4,0,77.51
1394331,11412,2020-01-10 04:00:00,4,12,899,24700,3393.92,379.334179189435,3.6,73.4,0.5,0.0,-3.7,4,0,74.56
1394332,11412,2020-01-10 05:00:00,5,12,899,24700,3412.08,379.334179189435,3.7,73.6,1.1,0.0,-1.4,4,0,74.96
1394333,11412,2020-01-10 06:00:00,6,12,899,24700,3574.6,379.334179189435,3.3,74.5,2.3,0.0,-1.7,4,0,78.53
1394334,11412,2020-01-10 07:00:00,7,12,899,24700,4291.2,379.334179189435,3.2,75.8,2.3,0.0,-1.8,4,0,94.27
1394335,11412,2020-01-10 08:00:00,8,12,899,24700,4767.04,379.334179189435,2.8,77.5,1.5,0.0,-2.2,4,0,104.72
1394336,11412,2020-01-10 09:00:00,9,12,899,24700,4697.36,379.334179189435,3.5,72.0,1.6,0.0,0.0,4,0,103.19
1394337,11412,2020-01-10 10:00:00,10,12,899,24700,4393.28,379.334179189435,4.8,58.3,2.6,0.0,0.1,4,0,96.51
1394338,11412,2020-01-10 11:00:00,11,12,899,24700,4079.76,379.334179189435,5.8,49.4,2.0,0.0,1.9,4,0,89.63
1394339,11412,2020-01-10 12:00:00,12,12,899,24700,4035.52,379.334179189435,7.0,43.3,1.8,0.0,3.6,4,0,88.65
1394340,11412,2020-01-10 13:00:00,13,12,899,24700,4007.16,379.334179189435,7.5,38.9,0.9,0.0,6.1,4,0,88.03
1394341,11412,2020-01-10 14:00:00,14,12,899,24700,3873.2,379.334179189435,8.0,32.9,1.2,0.0,6.8,4,0,85.09
1394342,11412,2020-01-10 15:00:00,15,12,899,24700,3719.64,379.334179189435,7.8,28.2,1.5,0.0,7.8,4,0,81.71
1394343,11412,2020-01-10 16:00:00,16,12,899,24700,3776.28,379.334179189435,7.1,24.2,1.7,0.0,9.0,4,0,82.96
1394344,11412,2020-01-10 17:00:00,17,12,899,24700,4050.4,379.334179189435,6.5,34.2,0.6,0.0,7.2,4,0,88.98
1394345,11412,2020-01-10 18:00:00,18,12,899,24700,5141.56,379.334179189435,5.8,50.0,0.6,0.0,4.2,4,0,112.95
1394346,11412,2020-01-10 19:00:00,19,12,899,24700,5588.8,379.334179189435,5.1,54.6,1.3,0.0,2.7,4,0,122.78
1394347,11412,2020-01-10 20:00:00,20,12,899,24700,5730.96,379.334179189435,5.1,59.1,1.4,0.0,2.0,4,0,125.9
1394348,11412,2020-01-10 21:00:00,21,12,899,24700,5774.28,379.334179189435,4.8,64.5,1.6,0.0,0.7,4,0,126.85
1394349,11412,2020-01-10 22:00:00,22,12,899,24700,5779.92,379.334179189435,4.7,63.5,1.1,0.0,0.5,4,0,126.98
1394350,11412,2020-01-10 23:00:00,23,12,899,24700,5558.64,379.334179189435,4.7,66.6,1.6,0.0,0.2,4,0,122.11
1394351,11412,2020-01-11 00:00:00,24,12,899,24700,5173.44,379.334179189435,4.8,67.1,1.5,0.0,-0.1,5,1,113.65
1394352,11412,2020-01-11 01:00:00,1,12,899,24700,4574.32,379.334179189435,4.6,67.8,0.9,0.0,0.0,5,1,100.49
1394353,11412,2020-01-11 02:00:00,2,12,899,24700,4000.72,379.334179189435,4.6,66.7,1.6,0.0,0.3,5,1,87.89
1394354,11412,2020-01-11 03:00:00,3,12,899,24700,3630.88,379.334179189435,4.5,68.2,1.2,0.0,0.3,5,1,79.76
1394355,11412,2020-01-11 04:00:00,4,12,899,24700,3451.4,379.334179189435,4.4,68.9,0.8,0.0,0.4,5,1,75.82
1394356,11412,2020-01-11 05:00:00,5,12,899,24700,3419.72,379.334179189435,3.9,65.9,1.2,0.0,-2.1,5,1,75.13
1394357,11412,2020-01-11 06:00:00,6,12,899,24700,3536.84,379.334179189435,4.2,65.8,0.9,0.0,-2.0,5,1,77.7
1394358,11412,2020-01-11 07:00:00,7,12,899,24700,3880.12,379.334179189435,4.1,64.3,1.4,0.0,-2.3,5,1,85.24
1394359,11412,2020-01-11 08:00:00,8,12,899,24700,4326.8,379.334179189435,4.1,65.1,0.9,0.0,-0.3,5,1,95.05
1394360,11412,2020-01-11 09:00:00,9,12,899,24700,4680.68,379.334179189435,5.3,61.9,1.3,0.0,0.2,5,1,102.83
1394361,11412,2020-01-11 10:00:00,10,12,899,24700,4726.28,379.334179189435,6.7,53.2,1.9,0.0,1.7,5,1,103.83
1394362,11412,2020-01-11 11:00:00,11,12,899,24700,4641.48,379.334179189435,7.7,45.4,2.1,0.0,3.3,5,1,101.97
1394363,11412,2020-01-11 12:00:00,12,12,899,24700,4514.24,379.334179189435,8.2,43.6,1.6,0.0,4.4,5,1,99.17
1394364,11412,2020-01-11 13:00:00,13,12,899,24700,4335.04,379.334179189435,8.3,40.2,1.6,0.0,5.3,5,1,95.23
1394365,11412,2020-01-11 14:00:00,14,12,899,24700,4222.4,379.334179189435,8.7,39.9,1.0,0.0,5.7,5,1,92.76
1394366,11412,2020-01-11 15:00:00,15,12,899,24700,4061.64,379.334179189435,8.2,36.7,1.0,0.0,6.3,5,1,89.23
1394367,11412,2020-01-11 16:00:00,16,12,899,24700,4020.64,379.334179189435,7.7,37.2,0.7,0.0,7.3,5,1,88.33
1394368,11412,2020-01-11 17:00:00,17,12,899,24700,4342.76,379.334179189435,7.0,39.9,0.2,0.0,6.4,5,1,95.4
1394369,11412,2020-01-11 18:00:00,18,12,899,24700,5229.28,379.334179189435,6.7,49.4,0.4,0.0,4.7,5,1,114.88
1394370,11412,2020-01-11 19:00:00,19,12,899,24700,5532.36,379.334179189435,6.5,56.1,1.0,0.0,3.5,5,1,121.54
1394371,11412,2020-01-11 20:00:00,20,12,899,24700,5582.36,379.334179189435,6.3,57.3,0.4,0.0,3.4,5,1,122.64
1394372,11412,2020-01-11 21:00:00,21,12,899,24700,5585.44,379.334179189435,5.9,59.8,0.5,0.0,2.8,5,1,122.7
1394373,11412,2020-01-11 22:00:00,22,12,899,24700,5619.24,379.334179189435,5.6,60.9,0.5,0.0,2.6,5,1,123.45
1394374,11412,2020-01-11 23:00:00,23,12,899,24700,5473.24,379.334179189435,5.2,63.3,0.4,0.0,2.4,5,1,120.24
1394375,11412,2020-01-12 00:00:00,24,12,899,24700,5089.04,379.334179189435,5.0,62.4,0.3,0.0,2.4,6,1,111.8
1394376,11412,2020-01-12 01:00:00,1,12,899,24700,4546.2,379.334179189435,4.9,64.3,0.8,0.0,2.5,6,1,99.87
1394377,11412,2020-01-12 02:00:00,2,12,899,24700,3974.64,379.334179189435,4.9,64.1,1.0,0.0,0.8,6,1,87.32
1394378,11412,2020-01-12 03:00:00,3,12,899,24700,3635.68,379.334179189435,5.0,64.9,1.2,0.0,2.4,6,1,79.87
1394379,11412,2020-01-12 04:00:00,4,12,899,24700,3434.84,379.334179189435,5.0,62.6,0.5,0.0,0.6,6,1,75.46
1394380,11412,2020-01-12 05:00:00,5,12,899,24700,3362.52,379.334179189435,5.1,63.5,1.4,0.0,0.2,6,1,73.87
1394381,11412,2020-01-12 06:00:00,6,12,899,24700,3371.76,379.334179189435,5.3,62.7,0.5,0.0,-0.2,6,1,74.07
1394382,11412,2020-01-12 07:00:00,7,12,899,24700,3599.8,379.334179189435,5.4,64.9,1.2,0.0,-1.1,6,1,79.08
1394383,11412,2020-01-12 08:00:00,8,12,899,24700,4036.76,379.334179189435,5.4,66.4,0.7,0.0,0.5,6,1,88.68
1394384,11412,2020-01-12 09:00:00,9,12,899,24700,4643.76,379.334179189435,6.0,61.7,1.0,0.0,-0.8,6,1,102.02
1394385,11412,2020-01-12 10:00:00,10,12,899,24700,4850.56,379.334179189435,6.5,52.8,1.4,0.0,1.0,6,1,106.56
1394386,11412,2020-01-12 11:00:00,11,12,899,24700,4820.08,379.334179189435,6.7,46.8,0.7,0.0,2.2,6,1,105.89
1394387,11412,2020-01-12 12:00:00,12,12,899,24700,4637.0,379.334179189435,6.7,40.8,0.9,0.0,3.6,6,1,101.87
1394388,11412,2020-01-12 13:00:00,13,12,899,24700,4538.12,379.334179189435,6.6,38.7,0.9,0.0,4.8,6,1,99.69
1394389,11412,2020-01-12 14:00:00,14,12,899,24700,4396.12,379.334179189435,6.7,34.7,1.6,0.0,5.4,6,1,96.58
1394390,11412,2020-01-12 15:00:00,15,12,899,24700,4262.12,379.334179189435,6.6,35.5,0.5,0.0,5.2,6,1,93.63
1394391,11412,2020-01-12 16:00:00,16,12,899,24700,4275.2,379.334179189435,6.2,36.0,1.3,0.0,4.4,6,1,93.92
1394392,11412,2020-01-12 17:00:00,17,12,899,24700,4686.52,379.334179189435,5.9,39.7,1.0,0.0,2.8,6,1,102.95
1394393,11412,2020-01-12 18:00:00,18,12,899,24700,5659.64,379.334179189435,5.7,45.2,1.0,0.0,1.3,6,1,124.33
1394394,11412,2020-01-12 19:00:00,19,12,899,24700,6051.92,379.334179189435,5.6,49.4,0.9,0.0,0.8,6,1,132.95
1394395,11412,2020-01-12 20:00:00,20,12,899,24700,6141.88,379.334179189435,5.5,52.6,0.9,0.0,0.0,6,1,134.93
1394396,11412,2020-01-12 21:00:00,21,12,899,24700,6157.56,379.334179189435,5.5,52.4,1.2,0.0,-0.8,6,1,135.27
1394397,11412,2020-01-12 22:00:00,22,12,899,24700,6051.48,379.334179189435,5.5,54.4,1.4,0.0,-0.4,6,1,132.94
1394398,11412,2020-01-12 23:00:00,23,12,899,24700,5634.84,379.334179189435,5.5,56.5,2.0,0.0,-0.6,6,1,123.79
1394399,11412,2020-01-13 00:00:00,24,12,899,24700,5076.52,379.334179189435,5.4,62.4,1.4,0.0,-0.6,0,0,111.52
1394400,11412,2020-01-13 01:00:00,1,12,899,24700,4310.92,379.334179189435,5.3,65.4,1.0,0.0,-1.4,0,0,94.7
1394401,11412,2020-01-13 02:00:00,2,12,899,24700,3752.88,379.334179189435,5.3,65.3,1.0,0.0,0.1,0,0,82.44
1394402,11412,2020-01-13 03:00:00,3,12,899,24700,3467.88,379.334179189435,5.3,69.8,1.1,0.0,-2.2,0,0,76.18
1394403,11412,2020-01-13 04:00:00,4,12,899,24700,3368.68,379.334179189435,5.2,70.6,1.2,0.0,-2.2,0,0,74.0
1394404,11412,2020-01-13 05:00:00,5,12,899,24700,3348.28,379.334179189435,5.1,71.8,1.5,0.0,-0.8,0,0,73.56
1394405,11412,2020-01-13 06:00:00,6,12,899,24700,3547.2,379.334179189435,4.8,68.7,0.7,0.0,-0.6,0,0,77.93
1394406,11412,2020-01-13 07:00:00,7,12,899,24700,4274.2,379.334179189435,5.0,63.7,1.2,0.0,-0.4,0,0,93.9
1394407,11412,2020-01-13 08:00:00,8,12,899,24700,4790.36,379.334179189435,5.0,62.2,1.0,0.0,-0.5,0,0,105.24
1394408,11412,2020-01-13 09:00:00,9,12,899,24700,4679.96,379.334179189435,5.1,56.3,1.2,0.0,1.7,0,0,102.81
1394409,11412,2020-01-13 10:00:00,10,12,899,24700,4434.16,379.334179189435,5.7,49.9,1.6,0.0,3.9,0,0,97.41
1394410,11412,2020-01-13 11:00:00,11,12,899,24700,4126.72,379.334179189435,6.1,44.4,0.8,0.0,2.0,0,0,90.66
1394411,11412,2020-01-13 12:00:00,12,12,899,24700,4078.28,379.334179189435,6.1,42.8,1.5,0.0,2.4,0,0,89.59
1394412,11412,2020-01-13 13:00:00,13,12,899,24700,4139.32,379.334179189435,6.1,40.9,0.5,0.0,3.4,0,0,90.93
1394413,11412,2020-01-13 14:00:00,14,12,899,24700,3938.44,379.334179189435,6.0,39.9,0.5,0.0,4.1,0,0,86.52
1394414,11412,2020-01-13 15:00:00,15,12,899,24700,3791.72,379.334179189435,5.6,40.4,0.5,0.0,3.8,0,0,83.3
1394415,11412,2020-01-13 16:00:00,16,12,899,24700,3793.16,379.334179189435,5.5,42.7,1.2,0.0,3.4,0,0,83.33
1394416,11412,2020-01-13 17:00:00,17,12,899,24700,4143.72,379.334179189435,5.1,45.0,0.5,0.0,2.2,0,0,91.03
1394417,11412,2020-01-13 18:00:00,18,12,899,24700,5245.04,379.334179189435,4.5,48.7,0.7,0.0,1.0,0,0,115.22
1394418,11412,2020-01-13 19:00:00,19,12,899,24700,5915.16,379.334179189435,4.0,51.1,0.5,0.0,1.8,0,0,129.95
1394419,11412,2020-01-13 20:00:00,20,12,899,24700,6067.08,379.334179189435,3.5,58.4,0.3,0.0,0.6,0,0,133.28
1394420,11412,2020-01-13 21:00:00,21,12,899,24700,6104.16,379.334179189435,3.6,59.9,0.6,0.0,0.0,0,0,134.1
1394421,11412,2020-01-13 22:00:00,22,12,899,24700,6105.88,379.334179189435,3.2,62.7,0.5,0.0,-0.4,0,0,134.14
1394422,11412,2020-01-13 23:00:00,23,12,899,24700,5781.92,379.334179189435,2.5,63.7,0.8,0.0,-0.1,0,0,127.02
1394423,11412,2020-01-14 00:00:00,24,12,899,24700,5149.68,379.334179189435,3.3,62.0,1.6,0.0,-0.2,1,0,113.13
1394424,11412,2020-01-14 01:00:00,1,12,899,24700,4419.8,379.334179189435,3.2,61.7,1.6,0.0,-2.5,1,0,97.1
1394425,11412,2020-01-14 02:00:00,2,12,899,24700,3778.84,379.334179189435,3.0,58.4,1.8,0.0,-2.7,1,0,83.01
1394426,11412,2020-01-14 03:00:00,3,12,899,24700,3523.52,379.334179189435,3.0,47.1,1.1,0.0,-3.3,1,0,77.41
1394427,11412,2020-01-14 04:00:00,4,12,899,24700,3418.44,379.334179189435,2.9,43.8,1.2,0.0,-3.4,1,0,75.1
1394428,11412,2020-01-14 05:00:00,5,12,899,24700,3408.96,379.334179189435,2.8,46.8,1.8,0.0,-3.3,1,0,74.89
1394429,11412,2020-01-14 06:00:00,6,12,899,24700,3570.84,379.334179189435,2.6,49.7,2.1,0.0,-2.7,1,0,78.45
1394430,11412,2020-01-14 07:00:00,7,12,899,24700,4326.32,379.334179189435,2.5,47.8,1.9,0.0,-4.5,1,0,95.04
1394431,11412,2020-01-14 08:00:00,8,12,899,24700,4774.72,379.334179189435,2.6,44.5,2.4,0.0,-2.8,1,0,104.89
1394432,11412,2020-01-14 09:00:00,9,12,899,24700,4677.88,379.334179189435,3.0,41.9,2.2,0.0,-2.0,1,0,102.77
1394433,11412,2020-01-14 10:00:00,10,12,899,24700,4424.68,379.334179189435,3.5,40.5,2.0,0.0,-0.9,1,0,97.2
1394434,11412,2020-01-14 11:00:00,11,12,899,24700,4151.44,379.334179189435,3.2,41.1,0.7,0.0,-1.5,1,0,91.2
1394435,11412,2020-01-14 12:00:00,12,12,899,24700,4096.96,379.334179189435,3.1,39.8,1.3,0.0,-0.7,1,0,90.0
1394436,11412,2020-01-14 13:00:00,13,12,899,24700,4109.84,379.334179189435,3.1,35.6,1.1,0.0,1.4,1,0,90.29
1394437,11412,2020-01-14 14:00:00,14,12,899,24700,3974.2,379.334179189435,4.4,34.6,0.5,0.0,2.0,1,0,87.31
1394438,11412,2020-01-14 15:00:00,15,12,899,24700,3799.04,379.334179189435,5.1,33.1,0.6,0.0,3.3,1,0,83.46
1394439,11412,2020-01-14 16:00:00,16,12,899,24700,3815.72,379.334179189435,5.4,33.7,1.0,0.0,3.4,1,0,83.82
1394440,11412,2020-01-14 17:00:00,17,12,899,24700,4171.24,379.334179189435,5.1,36.9,0.8,0.0,3.2,1,0,91.64
1394441,11412,2020-01-14 18:00:00,18,12,899,24700,5232.36,379.334179189435,4.6,46.6,0.4,0.0,1.8,1,0,114.95
1394442,11412,2020-01-14 19:00:00,19,12,899,24700,5867.04,379.334179189435,3.9,51.3,0.8,0.0,0.3,1,0,128.89
1394443,11412,2020-01-14 20:00:00,20,12,899,24700,5961.2,379.334179189435,3.1,58.0,0.8,0.0,-0.1,1,0,130.96
1394444,11412,2020-01-14 21:00:00,21,12,899,24700,6010.68,379.334179189435,2.7,59.1,0.7,0.0,-0.7,1,0,132.04
1394445,11412,2020-01-14 22:00:00,22,12,899,24700,6038.88,379.334179189435,2.5,61.7,0.7,0.0,-1.0,1,0,132.66
1394446,11412,2020-01-14 23:00:00,23,12,899,24700,5708.12,379.334179189435,2.2,63.6,0.6,0.0,-1.5,1,0,125.4
1394447,11412,2020-01-15 00:00:00,24,12,899,24700,5133.04,379.334179189435,2.4,63.1,0.3,0.0,-1.6,2,0,112.76
1394448,11412,2020-01-15 01:00:00,1,12,899,24700,4421.56,379.334179189435,2.4,63.8,1.0,0.0,-1.9,2,0,97.13
1394449,11412,2020-01-15 02:00:00,2,12,899,24700,3801.48,379.334179189435,2.5,65.1,0.5,0.0,-3.8,2,0,83.51
1394450,11412,2020-01-15 03:00:00,3,12,899,24700,3516.28,379.334179189435,2.1,66.6,0.8,0.0,-2.2,2,0,77.25
1394451,11412,2020-01-15 04:00:00,4,12,899,24700,3420.64,379.334179189435,1.5,68.4,0.5,0.0,-2.7,2,0,75.15
1394452,11412,2020-01-15 05:00:00,5,12,899,24700,3387.16,379.334179189435,1.0,69.5,0.5,0.0,-4.7,2,0,74.41
1394453,11412,2020-01-15 06:00:00,6,12,899,24700,3577.8,379.334179189435,0.8,69.9,0.3,0.0,-5.2,2,0,78.6
1394454,11412,2020-01-15 07:00:00,7,12,899,24700,4294.2,379.334179189435,1.6,70.9,0.6,0.0,-3.6,2,0,94.34
1394455,11412,2020-01-15 08:00:00,8,12,899,24700,4840.68,379.334179189435,1.9,71.6,1.3,0.0,-6.3,2,0,106.34
1394456,11412,2020-01-15 09:00:00,9,12,899,24700,4765.56,379.334179189435,2.9,67.9,0.9,0.0,-4.1,2,0,104.69
1394457,11412,2020-01-15 10:00:00,10,12,899,24700,4451.44,379.334179189435,3.9,56.3,0.3,0.0,-3.6,2,0,97.79
1394458,11412,2020-01-15 11:00:00,11,12,899,24700,4127.2,379.334179189435,5.3,49.6,1.0,0.0,-1.7,2,0,90.67
1394459,11412,2020-01-15 12:00:00,12,12,899,24700,4035.68,379.334179189435,5.2,42.7,1.0,0.0,-0.4,2,0,88.66
1394460,11412,2020-01-15 13:00:00,13,12,899,24700,3980.44,379.334179189435,5.1,38.1,0.3,0.0,1.2,2,0,87.44
1394461,11412,2020-01-15 14:00:00,14,12,899,24700,3942.88,379.334179189435,5.2,35.1,0.8,0.0,2.1,2,0,86.62
1394462,11412,2020-01-15 15:00:00,15,12,899,24700,3802.88,379.334179189435,5.0,33.4,0.6,0.0,3.7,2,0,83.54
1394463,11412,2020-01-15 16:00:00,16,12,899,24700,3818.24,379.334179189435,4.8,35.5,1.1,0.0,3.4,2,0,83.88
1394464,11412,2020-01-15 17:00:00,17,12,899,24700,4196.6,379.334179189435,4.4,38.7,0.7,0.0,3.4,2,0,92.19
1394465,11412,2020-01-15 18:00:00,18,12,899,24700,5261.36,379.334179189435,3.9,43.2,1.0,0.0,2.3,2,0,115.58
1394466,11412,2020-01-15 19:00:00,19,12,899,24700,5861.72,379.334179189435,3.5,48.1,1.5,0.0,0.8,2,0,128.77
1394467,11412,2020-01-15 20:00:00,20,12,899,24700,6037.48,379.334179189435,3.3,50.1,0.8,0.0,-0.2,2,0,132.63
1394468,11412,2020-01-15 21:00:00,21,12,899,24700,6080.48,379.334179189435,3.1,49.8,1.3,0.0,0.0,2,0,133.58
1394469,11412,2020-01-15 22:00:00,22,12,899,24700,6054.96,379.334179189435,2.9,46.2,1.3,0.0,-0.4,2,0,133.02
1394470,11412,2020-01-15 23:00:00,23,12,899,24700,5783.32,379.334179189435,2.4,51.7,1.4,0.0,-3.0,2,0,127.05
1394471,11412,2020-01-16 00:00:00,24,12,899,24700,5078.16,379.334179189435,2.4,54.9,0.6,0.0,-1.7,3,0,111.56
1394472,11412,2020-01-16 01:00:00,1,12,899,24700,4393.56,379.334179189435,2.7,59.5,1.0,0.0,-1.9,3,0,96.52
1394473,11412,2020-01-16 02:00:00,2,12,899,24700,3869.6,379.334179189435,2.9,61.8,0.8,0.0,-2.6,3,0,85.01
1394474,11412,2020-01-16 03:00:00,3,12,899,24700,3534.16,379.334179189435,2.9,62.2,1.1,0.0,-3.4,3,0,77.64
1394475,11412,2020-01-16 04:00:00,4,12,899,24700,3393.64,379.334179189435,3.0,65.1,0.6,0.0,-5.1,3,0,74.55
1394476,11412,2020-01-16 05:00:00,5,12,899,24700,3393.2,379.334179189435,2.9,64.6,1.6,0.0,-4.9,3,0,74.54
1394477,11412,2020-01-16 06:00:00,6,12,899,24700,3570.48,379.334179189435,2.7,64.4,2.0,0.0,-5.0,3,0,78.44
1394478,11412,2020-01-16 07:00:00,7,12,899,24700,4309.84,379.334179189435,2.9,57.7,2.1,0.0,-4.1,3,0,94.68
1394479,11412,2020-01-16 08:00:00,8,12,899,24700,4765.56,379.334179189435,2.9,61.9,1.8,0.0,-4.7,3,0,104.69
1394480,11412,2020-01-16 09:00:00,9,12,899,24700,4786.16,379.334179189435,3.2,59.5,2.2,0.0,-4.1,3,0,105.14
1394481,11412,2020-01-16 10:00:00,10,12,899,24700,4508.76,379.334179189435,3.6,48.0,1.6,0.0,-3.4,3,0,99.05
1394482,11412,2020-01-16 11:00:00,11,12,899,24700,4256.32,379.334179189435,3.9,39.3,1.5,0.0,-2.5,3,0,93.5
1394483,11412,2020-01-16 12:00:00,12,12,899,24700,4096.48,379.334179189435,4.6,34.3,1.9,0.0,-0.2,3,0,89.99
1394484,11412,2020-01-16 13:00:00,13,12,899,24700,4080.88,379.334179189435,5.4,30.0,1.7,0.0,1.7,3,0,89.65
1394485,11412,2020-01-16 14:00:00,14,12,899,24700,3973.56,379.334179189435,5.6,24.0,1.5,0.0,3.2,3,0,87.29
1394486,11412,2020-01-16 15:00:00,15,12,899,24700,3789.56,379.334179189435,6.0,19.1,1.7,0.0,4.1,3,0,83.25
1394487,11412,2020-01-16 16:00:00,16,12,899,24700,3814.64,379.334179189435,5.9,20.4,1.1,0.0,4.8,3,0,83.8
1394488,11412,2020-01-16 17:00:00,17,12,899,24700,4177.24,379.334179189435,5.4,21.8,1.2,0.0,5.2,3,0,91.77
1394489,11412,2020-01-16 18:00:00,18,12,899,24700,5330.6,379.334179189435,5.0,30.6,0.9,0.0,3.1,3,0,117.1
1394490,11412,2020-01-16 19:00:00,19,12,899,24700,5882.88,379.334179189435,4.7,40.8,0.4,0.0,1.4,3,0,129.24
1394491,11412,2020-01-16 20:00:00,20,12,899,24700,5988.0,379.334179189435,4.4,44.3,0.9,0.0,1.4,3,0,131.55
1394492,11412,2020-01-16 21:00:00,21,12,899,24700,6062.0,379.334179189435,4.4,44.8,1.2,0.0,2.2,3,0,133.17
1394493,11412,2020-01-16 22:00:00,22,12,899,24700,6037.48,379.334179189435,4.2,44.4,1.0,0.0,2.2,3,0,132.63
1394494,11412,2020-01-16 23:00:00,23,12,899,24700,5755.48,379.334179189435,4.2,47.2,0.9,0.0,1.9,3,0,126.44
1394495,11412,2020-01-17 00:00:00,24,12,899,24700,5229.2,379.334179189435,4.2,46.9,1.0,0.0,1.8,4,0,114.88
1394496,11412,2020-01-17 01:00:00,1,12,899,24700,4610.32,379.334179189435,4.2,46.7,1.4,0.0,1.5,4,0,101.28
1394497,11412,2020-01-17 02:00:00,2,12,899,24700,3866.96,379.334179189435,4.2,50.8,1.4,0.0,1.3,4,0,84.95
1394498,11412,2020-01-17 03:00:00,3,12,899,24700,3546.6,379.334179189435,4.1,50.2,1.0,0.0,1.0,4,0,77.91
1394499,11412,2020-01-17 04:00:00,4,12,899,24700,3409.68,379.334179189435,3.9,51.7,0.6,0.0,0.7,4,0,74.9
1394500,11412,2020-01-17 05:00:00,5,12,899,24700,3370.68,379.334179189435,3.7,50.8,1.2,0.0,0.6,4,0,74.05
1394501,11412,2020-01-17 06:00:00,6,12,899,24700,3527.56,379.334179189435,3.7,49.9,0.9,0.0,0.3,4,0,77.49
1394502,11412,2020-01-17 07:00:00,7,12,899,24700,4276.72,379.334179189435,3.4,52.1,1.0,0.0,0.1,4,0,93.95
1394503,11412,2020-01-17 08:00:00,8,12,899,24700,4740.88,379.334179189435,3.1,51.6,0.8,0.0,0.2,4,0,104.15
1394504,11412,2020-01-17 09:00:00,9,12,899,24700,4778.24,379.334179189435,3.8,48.6,1.0,0.0,1.5,4,0,104.97
1394505,11412,2020-01-17 10:00:00,10,12,899,24700,4486.24,379.334179189435,4.6,36.0,0.9,0.0,1.4,4,0,98.56
1394506,11412,2020-01-17 11:00:00,11,12,899,24700,4145.08,379.334179189435,5.6,33.8,0.5,0.0,2.3,4,0,91.06
1394507,11412,2020-01-17 12:00:00,12,12,899,24700,3959.84,379.334179189435,6.2,30.3,0.6,0.0,4.1,4,0,86.99
1394508,11412,2020-01-17 13:00:00,13,12,899,24700,3997.16,379.334179189435,6.4,29.6,1.2,0.0,6.2,4,0,87.81
1394509,11412,2020-01-17 14:00:00,14,12,899,24700,3896.64,379.334179189435,6.7,30.8,0.7,0.0,7.5,4,0,85.6
1394510,11412,2020-01-17 15:00:00,15,12,899,24700,3725.64,379.334179189435,6.8,32.0,1.1,0.0,7.3,4,0,81.85
