Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6497500,18834,2020-01-09 08:00:00,8,112,108,154325,19721.68,171.0435947258,1.0,65.4,0.8,0.0,-1.9,3,0,102.95
6497501,18834,2020-01-09 09:00:00,9,112,108,154325,21629.68,171.0435947258,2.2,57.8,0.9,0.0,-1.7,3,0,112.91
6497502,18834,2020-01-09 10:00:00,10,112,108,154325,22637.96,171.0435947258,3.2,52.4,1.4,0.0,-3.5,3,0,118.17
6497503,18834,2020-01-09 11:00:00,11,112,108,154325,22396.24,171.0435947258,4.9,43.9,0.8,0.0,-3.2,3,0,116.91
6497504,18834,2020-01-09 12:00:00,12,112,108,154325,22033.04,171.0435947258,6.3,37.1,1.7,0.0,-2.4,3,0,115.01
6497505,18834,2020-01-09 13:00:00,13,112,108,154325,21696.12,171.0435947258,7.6,29.0,1.6,0.0,-1.5,3,0,113.25
6497506,18834,2020-01-09 14:00:00,14,112,108,154325,21335.32,171.0435947258,8.2,23.4,2.9,0.0,-0.7,3,0,111.37
6497507,18834,2020-01-09 15:00:00,15,112,108,154325,20761.36,171.0435947258,7.8,25.4,2.4,0.0,0.4,3,0,108.38
6497508,18834,2020-01-09 16:00:00,16,112,108,154325,20379.56,171.0435947258,6.7,28.9,2.1,0.0,0.5,3,0,106.38
6497509,18834,2020-01-09 17:00:00,17,112,108,154325,21013.48,171.0435947258,5.6,30.2,2.2,0.0,-0.7,3,0,109.69
6497510,18834,2020-01-09 18:00:00,18,112,108,154325,23314.52,171.0435947258,4.5,33.4,2.2,0.0,-1.7,3,0,121.7
6497511,18834,2020-01-09 19:00:00,19,112,108,154325,24410.08,171.0435947258,3.6,41.4,0.9,0.0,-1.8,3,0,127.42
6497512,18834,2020-01-09 20:00:00,20,112,108,154325,24902.08,171.0435947258,3.1,43.1,1.7,0.0,-0.7,3,0,129.99
6497513,18834,2020-01-09 21:00:00,21,112,108,154325,24352.24,171.0435947258,2.3,47.2,1.7,0.0,-1.0,3,0,127.12
6497514,18834,2020-01-09 22:00:00,22,112,108,154325,23567.08,171.0435947258,1.4,50.4,1.0,0.0,-1.4,3,0,123.02
6497515,18834,2020-01-09 23:00:00,23,112,108,154325,22117.2,171.0435947258,1.1,49.9,1.8,0.0,-1.8,3,0,115.45
6497516,18834,2020-01-10 00:00:00,24,112,108,154325,20172.6,171.0435947258,0.1,54.5,1.7,0.0,-2.2,4,0,105.3
6497517,18834,2020-01-10 01:00:00,1,112,108,154325,17680.32,171.0435947258,0.5,52.1,1.6,0.0,-2.5,4,0,92.29
6497518,18834,2020-01-10 02:00:00,2,112,108,154325,15529.24,171.0435947258,0.2,54.2,1.7,0.0,-2.8,4,0,81.06
6497519,18834,2020-01-10 03:00:00,3,112,108,154325,14518.48,171.0435947258,0.1,54.6,1.3,0.0,-2.9,4,0,75.79
6497520,18834,2020-01-10 04:00:00,4,112,108,154325,13993.8,171.0435947258,-0.4,58.0,1.3,0.0,-3.3,4,0,73.05
6497521,18834,2020-01-10 05:00:00,5,112,108,154325,13839.52,171.0435947258,-1.3,63.7,2.0,0.0,-3.6,4,0,72.24
6497522,18834,2020-01-10 06:00:00,6,112,108,154325,14421.32,171.0435947258,-1.2,63.0,1.4,0.0,-3.4,4,0,75.28
6497523,18834,2020-01-10 07:00:00,7,112,108,154325,16711.36,171.0435947258,-1.6,65.6,1.4,0.0,-3.3,4,0,87.23
6497524,18834,2020-01-10 08:00:00,8,112,108,154325,19804.96,171.0435947258,-1.3,63.8,0.6,0.0,-3.1,4,0,103.38
6497525,18834,2020-01-10 09:00:00,9,112,108,154325,21722.08,171.0435947258,-0.3,61.9,1.0,0.0,-2.4,4,0,113.39
6497526,18834,2020-01-10 10:00:00,10,112,108,154325,22840.68,171.0435947258,1.5,53.7,1.0,0.0,-1.2,4,0,119.23
6497527,18834,2020-01-10 11:00:00,11,112,108,154325,22393.72,171.0435947258,4.2,42.6,0.9,0.0,0.3,4,0,116.9
6497528,18834,2020-01-10 12:00:00,12,112,108,154325,22019.4,171.0435947258,6.9,35.6,0.8,0.0,1.7,4,0,114.94
6497529,18834,2020-01-10 13:00:00,13,112,108,154325,21685.4,171.0435947258,8.7,37.5,0.3,0.0,2.4,4,0,113.2
6497530,18834,2020-01-10 14:00:00,14,112,108,154325,21269.36,171.0435947258,9.3,33.5,1.0,0.0,3.2,4,0,111.03
6497531,18834,2020-01-10 15:00:00,15,112,108,154325,20694.12,171.0435947258,9.7,30.7,0.3,0.0,3.9,4,0,108.02
6497532,18834,2020-01-10 16:00:00,16,112,108,154325,20793.88,171.0435947258,9.3,33.6,0.6,0.0,2.8,4,0,108.55
6497533,18834,2020-01-10 17:00:00,17,112,108,154325,21073.92,171.0435947258,7.2,41.4,0.8,0.0,1.6,4,0,110.01
6497534,18834,2020-01-10 18:00:00,18,112,108,154325,23113.08,171.0435947258,6.2,41.5,2.4,0.0,0.3,4,0,120.65
6497535,18834,2020-01-10 19:00:00,19,112,108,154325,24049.88,171.0435947258,4.5,47.0,1.3,0.0,1.3,4,0,125.54
6497536,18834,2020-01-10 20:00:00,20,112,108,154325,24229.56,171.0435947258,3.6,49.8,0.9,0.0,0.8,4,0,126.48
6497537,18834,2020-01-10 21:00:00,21,112,108,154325,23753.24,171.0435947258,2.2,55.5,0.8,0.0,0.3,4,0,123.99
6497538,18834,2020-01-10 22:00:00,22,112,108,154325,22940.48,171.0435947258,2.2,52.8,0.3,0.0,0.0,4,0,119.75
6497539,18834,2020-01-10 23:00:00,23,112,108,154325,21790.88,171.0435947258,2.9,43.1,0.5,0.0,-0.4,4,0,113.75
6497540,18834,2020-01-11 00:00:00,24,112,108,154325,19922.56,171.0435947258,1.1,54.3,0.6,0.0,-0.7,5,1,104.0
6497541,18834,2020-01-11 01:00:00,1,112,108,154325,17755.92,171.0435947258,1.6,55.1,0.8,0.0,-0.9,5,1,92.69
6497542,18834,2020-01-11 02:00:00,2,112,108,154325,15831.16,171.0435947258,0.8,56.7,0.9,0.0,-1.4,5,1,82.64
6497543,18834,2020-01-11 03:00:00,3,112,108,154325,14585.52,171.0435947258,1.4,52.3,0.7,0.0,-1.7,5,1,76.14
6497544,18834,2020-01-11 04:00:00,4,112,108,154325,14049.4,171.0435947258,0.4,58.5,0.7,0.0,-2.0,5,1,73.34
6497545,18834,2020-01-11 05:00:00,5,112,108,154325,13731.2,171.0435947258,0.0,58.1,0.8,0.0,-1.7,5,1,71.68
6497546,18834,2020-01-11 06:00:00,6,112,108,154325,13815.68,171.0435947258,1.9,37.7,1.0,0.0,-1.7,5,1,72.12
6497547,18834,2020-01-11 07:00:00,7,112,108,154325,14775.68,171.0435947258,1.2,43.3,0.7,0.0,-2.2,5,1,77.13
6497548,18834,2020-01-11 08:00:00,8,112,108,154325,16800.88,171.0435947258,1.3,42.7,1.6,0.0,-2.5,5,1,87.7
6497549,18834,2020-01-11 09:00:00,9,112,108,154325,19180.0,171.0435947258,1.8,45.9,1.0,0.0,-1.8,5,1,100.12
6497550,18834,2020-01-11 10:00:00,10,112,108,154325,21063.2,171.0435947258,4.3,35.6,0.7,0.0,0.0,5,1,109.95
6497551,18834,2020-01-11 11:00:00,11,112,108,154325,21698.6,171.0435947258,6.3,32.7,1.3,0.0,1.5,5,1,113.27
6497552,18834,2020-01-11 12:00:00,12,112,108,154325,21546.96,171.0435947258,7.7,31.2,1.1,0.0,2.6,5,1,112.48
6497553,18834,2020-01-11 13:00:00,13,112,108,154325,20998.8,171.0435947258,9.1,27.7,1.1,0.0,1.5,5,1,109.61
6497554,18834,2020-01-11 14:00:00,14,112,108,154325,20796.76,171.0435947258,9.6,27.5,1.2,0.0,1.7,5,1,108.56
6497555,18834,2020-01-11 15:00:00,15,112,108,154325,20127.48,171.0435947258,9.1,27.1,1.8,0.0,2.1,5,1,105.07
6497556,18834,2020-01-11 16:00:00,16,112,108,154325,19721.84,171.0435947258,9.1,28.0,0.9,0.0,1.7,5,1,102.95
6497557,18834,2020-01-11 17:00:00,17,112,108,154325,20232.6,171.0435947258,7.2,32.1,0.6,0.0,0.8,5,1,105.62
6497558,18834,2020-01-11 18:00:00,18,112,108,154325,21912.76,171.0435947258,5.8,36.8,0.7,0.0,1.3,5,1,114.39
6497559,18834,2020-01-11 19:00:00,19,112,108,154325,22930.44,171.0435947258,4.5,40.0,0.5,0.0,0.4,5,1,119.7
6497560,18834,2020-01-11 20:00:00,20,112,108,154325,22938.44,171.0435947258,4.3,39.1,1.2,0.0,-2.1,5,1,119.74
6497561,18834,2020-01-11 21:00:00,21,112,108,154325,22630.48,171.0435947258,3.4,43.7,0.5,0.0,-1.9,5,1,118.13
6497562,18834,2020-01-11 22:00:00,22,112,108,154325,21774.68,171.0435947258,2.6,47.9,0.6,0.0,-2.0,5,1,113.67
6497563,18834,2020-01-11 23:00:00,23,112,108,154325,20683.16,171.0435947258,2.4,50.6,0.6,0.0,-0.5,5,1,107.97
6497564,18834,2020-01-12 00:00:00,24,112,108,154325,19379.04,171.0435947258,1.9,53.7,0.6,0.0,-0.7,6,1,101.16
6497565,18834,2020-01-12 01:00:00,1,112,108,154325,17692.96,171.0435947258,1.7,56.2,1.0,0.0,-0.8,6,1,92.36
6497566,18834,2020-01-12 02:00:00,2,112,108,154325,15726.76,171.0435947258,2.2,51.5,0.9,0.0,-2.9,6,1,82.09
6497567,18834,2020-01-12 03:00:00,3,112,108,154325,14513.92,171.0435947258,2.2,53.4,0.8,0.0,-1.2,6,1,75.76
6497568,18834,2020-01-12 04:00:00,4,112,108,154325,13744.96,171.0435947258,1.7,59.5,0.8,0.0,-1.7,6,1,71.75
6497569,18834,2020-01-12 05:00:00,5,112,108,154325,13491.96,171.0435947258,1.8,57.0,1.3,0.0,-2.0,6,1,70.43
6497570,18834,2020-01-12 06:00:00,6,112,108,154325,13556.44,171.0435947258,1.6,57.9,1.4,0.0,-2.5,6,1,70.77
6497571,18834,2020-01-12 07:00:00,7,112,108,154325,14169.36,171.0435947258,1.9,49.7,1.6,0.0,-2.4,6,1,73.96
6497572,18834,2020-01-12 08:00:00,8,112,108,154325,15393.08,171.0435947258,0.2,59.3,1.3,0.0,-2.6,6,1,80.35
6497573,18834,2020-01-12 09:00:00,9,112,108,154325,17607.36,171.0435947258,1.5,51.4,1.1,0.0,-2.3,6,1,91.91
6497574,18834,2020-01-12 10:00:00,10,112,108,154325,19089.6,171.0435947258,3.7,38.6,2.0,0.0,-1.1,6,1,99.65
6497575,18834,2020-01-12 11:00:00,11,112,108,154325,19881.04,171.0435947258,4.9,31.6,1.0,0.0,0.1,6,1,103.78
6497576,18834,2020-01-12 12:00:00,12,112,108,154325,19636.84,171.0435947258,6.6,24.1,1.2,0.0,-1.2,6,1,102.51
6497577,18834,2020-01-12 13:00:00,13,112,108,154325,19399.56,171.0435947258,7.1,24.7,3.3,0.0,0.0,6,1,101.27
6497578,18834,2020-01-12 14:00:00,14,112,108,154325,19222.6,171.0435947258,7.2,23.0,3.4,0.0,-0.1,6,1,100.34
6497579,18834,2020-01-12 15:00:00,15,112,108,154325,18896.0,171.0435947258,7.1,21.8,4.4,0.0,0.4,6,1,98.64
6497580,18834,2020-01-12 16:00:00,16,112,108,154325,18890.04,171.0435947258,6.8,20.3,4.5,0.0,0.2,6,1,98.61
6497581,18834,2020-01-12 17:00:00,17,112,108,154325,19728.2,171.0435947258,5.5,25.6,2.9,0.0,-0.6,6,1,102.98
6497582,18834,2020-01-12 18:00:00,18,112,108,154325,21964.32,171.0435947258,4.0,33.3,2.3,0.0,0.3,6,1,114.65
6497583,18834,2020-01-12 19:00:00,19,112,108,154325,23114.08,171.0435947258,3.4,37.1,1.5,0.0,0.0,6,1,120.66
6497584,18834,2020-01-12 20:00:00,20,112,108,154325,23336.96,171.0435947258,2.5,40.4,2.2,0.0,-0.4,6,1,121.82
6497585,18834,2020-01-12 21:00:00,21,112,108,154325,22987.64,171.0435947258,2.7,40.4,2.8,0.0,-2.3,6,1,120.0
6497586,18834,2020-01-12 22:00:00,22,112,108,154325,22466.76,171.0435947258,2.1,41.7,2.9,0.0,-2.8,6,1,117.28
6497587,18834,2020-01-12 23:00:00,23,112,108,154325,21287.48,171.0435947258,2.0,39.2,3.6,0.0,-1.4,6,1,111.12
6497588,18834,2020-01-13 00:00:00,24,112,108,154325,19559.0,171.0435947258,1.7,37.8,4.1,0.0,-3.8,0,0,102.1
6497589,18834,2020-01-13 01:00:00,1,112,108,154325,17252.92,171.0435947258,1.8,39.9,4.7,0.0,-2.0,0,0,90.06
6497590,18834,2020-01-13 02:00:00,2,112,108,154325,15309.88,171.0435947258,1.7,41.1,4.0,0.0,-2.7,0,0,79.92
6497591,18834,2020-01-13 03:00:00,3,112,108,154325,14253.12,171.0435947258,1.1,45.4,3.2,0.0,-3.1,0,0,74.4
6497592,18834,2020-01-13 04:00:00,4,112,108,154325,13750.88,171.0435947258,0.9,48.3,3.3,0.0,-3.6,0,0,71.78
6497593,18834,2020-01-13 05:00:00,5,112,108,154325,13653.88,171.0435947258,0.3,52.1,2.8,0.0,-3.7,0,0,71.27
6497594,18834,2020-01-13 06:00:00,6,112,108,154325,14464.2,171.0435947258,0.5,50.6,2.7,0.0,-3.9,0,0,75.5
6497595,18834,2020-01-13 07:00:00,7,112,108,154325,16858.28,171.0435947258,0.6,50.2,1.6,0.0,-3.5,0,0,88.0
6497596,18834,2020-01-13 08:00:00,8,112,108,154325,19827.68,171.0435947258,1.0,48.7,1.7,0.0,-5.5,0,0,103.5
6497597,18834,2020-01-13 09:00:00,9,112,108,154325,21861.68,171.0435947258,2.0,47.0,1.6,0.0,-5.4,0,0,114.12
6497598,18834,2020-01-13 10:00:00,10,112,108,154325,22946.36,171.0435947258,3.3,43.4,1.7,0.0,-4.8,0,0,119.78
6497599,18834,2020-01-13 11:00:00,11,112,108,154325,22531.2,171.0435947258,4.4,39.3,2.0,0.0,-4.5,0,0,117.61
6497600,18834,2020-01-13 12:00:00,12,112,108,154325,22415.24,171.0435947258,5.1,38.6,2.8,0.0,-3.4,0,0,117.01
6497601,18834,2020-01-13 13:00:00,13,112,108,154325,22295.28,171.0435947258,5.4,37.4,2.6,0.0,-2.5,0,0,116.38
6497602,18834,2020-01-13 14:00:00,14,112,108,154325,21707.52,171.0435947258,5.7,35.0,2.8,0.0,-2.6,0,0,113.31
6497603,18834,2020-01-13 15:00:00,15,112,108,154325,21054.88,171.0435947258,6.0,34.2,2.6,0.0,-2.8,0,0,109.91
6497604,18834,2020-01-13 16:00:00,16,112,108,154325,20764.68,171.0435947258,5.7,35.3,2.1,0.0,-2.8,0,0,108.39
6497605,18834,2020-01-13 17:00:00,17,112,108,154325,21308.16,171.0435947258,4.2,39.7,1.8,0.0,-3.1,0,0,111.23
6497606,18834,2020-01-13 18:00:00,18,112,108,154325,23497.6,171.0435947258,2.7,45.1,1.3,0.0,-3.3,0,0,122.66
6497607,18834,2020-01-13 19:00:00,19,112,108,154325,24736.52,171.0435947258,2.7,43.1,2.7,0.0,-4.1,0,0,129.13
6497608,18834,2020-01-13 20:00:00,20,112,108,154325,25154.64,171.0435947258,1.0,50.3,1.3,0.0,-2.1,0,0,131.31
6497609,18834,2020-01-13 21:00:00,21,112,108,154325,24846.92,171.0435947258,-0.2,56.3,1.4,0.0,-2.6,0,0,129.7
6497610,18834,2020-01-13 22:00:00,22,112,108,154325,24045.8,171.0435947258,0.0,52.9,0.4,0.0,-3.0,0,0,125.52
6497611,18834,2020-01-13 23:00:00,23,112,108,154325,22579.64,171.0435947258,-1.2,60.3,0.9,0.0,-3.4,0,0,117.87
6497612,18834,2020-01-14 00:00:00,24,112,108,154325,20308.12,171.0435947258,-0.5,55.1,1.1,0.0,-3.5,1,0,106.01
6497613,18834,2020-01-14 01:00:00,1,112,108,154325,17727.4,171.0435947258,-0.4,52.6,1.0,0.0,-3.9,1,0,92.54
6497614,18834,2020-01-14 02:00:00,2,112,108,154325,15739.32,171.0435947258,-0.1,44.8,2.2,0.0,-4.0,1,0,82.16
6497615,18834,2020-01-14 03:00:00,3,112,108,154325,14754.92,171.0435947258,-0.1,35.9,1.4,0.0,-4.4,1,0,77.02
6497616,18834,2020-01-14 04:00:00,4,112,108,154325,14213.76,171.0435947258,-0.5,29.9,1.9,0.0,-4.7,1,0,74.2
6497617,18834,2020-01-14 05:00:00,5,112,108,154325,14118.48,171.0435947258,-1.0,32.7,1.8,0.0,-5.0,1,0,73.7
6497618,18834,2020-01-14 06:00:00,6,112,108,154325,14791.28,171.0435947258,-1.0,35.8,0.8,0.0,-4.7,1,0,77.21
6497619,18834,2020-01-14 07:00:00,7,112,108,154325,17288.56,171.0435947258,-1.0,37.1,1.7,0.0,-4.7,1,0,90.25
6497620,18834,2020-01-14 08:00:00,8,112,108,154325,20237.0,171.0435947258,0.0,31.0,1.2,0.0,-4.9,1,0,105.64
6497621,18834,2020-01-14 09:00:00,9,112,108,154325,22166.4,171.0435947258,0.0,38.1,2.5,0.0,-4.3,1,0,115.71
6497622,18834,2020-01-14 10:00:00,10,112,108,154325,23096.0,171.0435947258,1.0,33.1,1.5,0.0,-3.0,1,0,120.56
6497623,18834,2020-01-14 11:00:00,11,112,108,154325,23068.48,171.0435947258,2.0,32.7,1.6,0.0,-1.3,1,0,120.42
6497624,18834,2020-01-14 12:00:00,12,112,108,154325,22842.12,171.0435947258,3.1,28.4,1.4,0.0,0.3,1,0,119.24
6497625,18834,2020-01-14 13:00:00,13,112,108,154325,22131.36,171.0435947258,3.9,25.0,2.9,0.0,1.1,1,0,115.53
6497626,18834,2020-01-14 14:00:00,14,112,108,154325,21796.36,171.0435947258,4.7,25.8,2.1,0.0,0.2,1,0,113.78
6497627,18834,2020-01-14 15:00:00,15,112,108,154325,20996.68,171.0435947258,4.7,26.2,1.0,0.0,0.2,1,0,109.6
6497628,18834,2020-01-14 16:00:00,16,112,108,154325,20964.64,171.0435947258,4.5,27.0,0.8,0.0,0.4,1,0,109.44
6497629,18834,2020-01-14 17:00:00,17,112,108,154325,21364.56,171.0435947258,3.6,28.2,0.7,0.0,-0.1,1,0,111.52
6497630,18834,2020-01-14 18:00:00,18,112,108,154325,23604.12,171.0435947258,2.1,33.0,0.5,0.0,0.1,1,0,123.21
6497631,18834,2020-01-14 19:00:00,19,112,108,154325,24871.84,171.0435947258,1.3,36.7,0.8,0.0,-2.2,1,0,129.83
6497632,18834,2020-01-14 20:00:00,20,112,108,154325,25322.76,171.0435947258,1.0,38.4,0.9,0.0,-1.1,1,0,132.19
6497633,18834,2020-01-14 21:00:00,21,112,108,154325,24905.32,171.0435947258,0.6,41.9,1.2,0.0,-1.8,1,0,130.01
6497634,18834,2020-01-14 22:00:00,22,112,108,154325,23917.8,171.0435947258,0.3,44.2,1.1,0.0,-2.3,1,0,124.85
6497635,18834,2020-01-14 23:00:00,23,112,108,154325,22347.84,171.0435947258,-0.2,46.8,1.3,0.0,-2.8,1,0,116.66
6497636,18834,2020-01-15 00:00:00,24,112,108,154325,20331.8,171.0435947258,-0.5,48.1,0.1,0.0,-3.0,2,0,106.13
6497637,18834,2020-01-15 01:00:00,1,112,108,154325,17753.72,171.0435947258,-2.2,59.5,1.7,0.0,-3.4,2,0,92.68
6497638,18834,2020-01-15 02:00:00,2,112,108,154325,15803.72,171.0435947258,-0.2,44.7,1.3,0.0,-4.1,2,0,82.5
6497639,18834,2020-01-15 03:00:00,3,112,108,154325,14656.0,171.0435947258,-1.4,51.9,1.4,0.0,-4.4,2,0,76.51
6497640,18834,2020-01-15 04:00:00,4,112,108,154325,14072.64,171.0435947258,-1.3,52.3,2.2,0.0,-4.7,2,0,73.46
6497641,18834,2020-01-15 05:00:00,5,112,108,154325,14052.72,171.0435947258,-1.6,52.9,1.6,0.0,-5.2,2,0,73.36
6497642,18834,2020-01-15 06:00:00,6,112,108,154325,14842.32,171.0435947258,-1.8,53.1,1.8,0.0,-5.5,2,0,77.48
6497643,18834,2020-01-15 07:00:00,7,112,108,154325,17223.68,171.0435947258,-1.8,53.1,1.5,0.0,-5.9,2,0,89.91
6497644,18834,2020-01-15 08:00:00,8,112,108,154325,20297.24,171.0435947258,-1.9,53.5,1.6,0.0,-6.1,2,0,105.95
6497645,18834,2020-01-15 09:00:00,9,112,108,154325,22186.88,171.0435947258,-0.4,49.6,1.2,0.0,-5.3,2,0,115.82
6497646,18834,2020-01-15 10:00:00,10,112,108,154325,23036.48,171.0435947258,0.9,43.5,1.3,0.0,-3.4,2,0,120.25
6497647,18834,2020-01-15 11:00:00,11,112,108,154325,23139.04,171.0435947258,2.5,35.6,1.4,0.0,-1.6,2,0,120.79
6497648,18834,2020-01-15 12:00:00,12,112,108,154325,22807.68,171.0435947258,4.0,31.2,1.6,0.0,-2.3,2,0,119.06
6497649,18834,2020-01-15 13:00:00,13,112,108,154325,22351.72,171.0435947258,4.9,29.1,0.6,0.0,-1.2,2,0,116.68
6497650,18834,2020-01-15 14:00:00,14,112,108,154325,21553.88,171.0435947258,5.4,23.9,1.0,0.0,-1.6,2,0,112.51
6497651,18834,2020-01-15 15:00:00,15,112,108,154325,21074.12,171.0435947258,5.8,23.1,1.6,0.0,-0.4,2,0,110.01
6497652,18834,2020-01-15 16:00:00,16,112,108,154325,20871.72,171.0435947258,4.9,25.0,1.2,0.0,0.1,2,0,108.95
6497653,18834,2020-01-15 17:00:00,17,112,108,154325,21449.4,171.0435947258,3.6,25.2,1.7,0.0,-1.1,2,0,111.97
6497654,18834,2020-01-15 18:00:00,18,112,108,154325,23594.76,171.0435947258,2.1,28.6,1.0,0.0,0.0,2,0,123.17
6497655,18834,2020-01-15 19:00:00,19,112,108,154325,24788.36,171.0435947258,1.1,31.2,0.5,0.0,-0.8,2,0,129.4
6497656,18834,2020-01-15 20:00:00,20,112,108,154325,25110.76,171.0435947258,0.1,34.6,0.4,0.0,-1.1,2,0,131.08
6497657,18834,2020-01-15 21:00:00,21,112,108,154325,24645.44,171.0435947258,-0.3,36.5,1.0,0.0,-1.5,2,0,128.65
6497658,18834,2020-01-15 22:00:00,22,112,108,154325,23755.24,171.0435947258,0.0,34.4,1.2,0.0,-1.8,2,0,124.0
6497659,18834,2020-01-15 23:00:00,23,112,108,154325,22531.28,171.0435947258,-0.5,38.2,0.9,0.0,-4.1,2,0,117.61
6497660,18834,2020-01-16 00:00:00,24,112,108,154325,19982.36,171.0435947258,-1.0,38.9,1.0,0.0,-2.7,3,0,104.31
6497661,18834,2020-01-16 01:00:00,1,112,108,154325,17802.2,171.0435947258,-1.4,40.0,1.1,0.0,-3.1,3,0,92.93
6497662,18834,2020-01-16 02:00:00,2,112,108,154325,15839.56,171.0435947258,-2.5,46.2,1.2,0.0,-3.8,3,0,82.68
6497663,18834,2020-01-16 03:00:00,3,112,108,154325,14539.52,171.0435947258,-2.0,41.8,0.9,0.0,-4.1,3,0,75.9
6497664,18834,2020-01-16 04:00:00,4,112,108,154325,14169.64,171.0435947258,-2.7,45.7,1.0,0.0,-4.4,3,0,73.97
6497665,18834,2020-01-16 05:00:00,5,112,108,154325,13935.36,171.0435947258,-3.9,53.6,0.8,0.0,-4.4,3,0,72.74
6497666,18834,2020-01-16 06:00:00,6,112,108,154325,14627.36,171.0435947258,-4.0,54.3,1.1,0.0,-4.5,3,0,76.36
6497667,18834,2020-01-16 07:00:00,7,112,108,154325,16966.2,171.0435947258,-2.8,46.4,1.4,0.0,-4.6,3,0,88.56
6497668,18834,2020-01-16 08:00:00,8,112,108,154325,20191.0,171.0435947258,-2.5,49.6,1.4,0.0,-4.9,3,0,105.4
6497669,18834,2020-01-16 09:00:00,9,112,108,154325,22052.4,171.0435947258,-1.9,49.3,1.3,0.0,-4.0,3,0,115.11
6497670,18834,2020-01-16 10:00:00,10,112,108,154325,22828.12,171.0435947258,-0.7,44.0,1.2,0.0,-2.4,3,0,119.16
6497671,18834,2020-01-16 11:00:00,11,112,108,154325,23070.92,171.0435947258,1.1,34.6,1.5,0.0,-0.9,3,0,120.43
6497672,18834,2020-01-16 12:00:00,12,112,108,154325,22408.16,171.0435947258,2.8,31.7,1.0,0.0,-1.2,3,0,116.97
6497673,18834,2020-01-16 13:00:00,13,112,108,154325,21949.12,171.0435947258,4.6,27.8,1.1,0.0,0.2,3,0,114.58
6497674,18834,2020-01-16 14:00:00,14,112,108,154325,21481.64,171.0435947258,6.6,22.4,0.8,0.0,2.5,3,0,112.14
6497675,18834,2020-01-16 15:00:00,15,112,108,154325,20821.36,171.0435947258,7.1,20.4,0.9,0.0,1.2,3,0,108.69
6497676,18834,2020-01-16 16:00:00,16,112,108,154325,20770.24,171.0435947258,7.0,20.8,0.0,0.0,0.5,3,0,108.42
6497677,18834,2020-01-16 17:00:00,17,112,108,154325,21197.16,171.0435947258,5.1,21.4,0.4,0.0,0.0,3,0,110.65
6497678,18834,2020-01-16 18:00:00,18,112,108,154325,23272.68,171.0435947258,3.7,25.5,0.6,0.0,-0.7,3,0,121.48
6497679,18834,2020-01-16 19:00:00,19,112,108,154325,24479.4,171.0435947258,2.7,27.8,0.7,0.0,-1.8,3,0,127.78
6497680,18834,2020-01-16 20:00:00,20,112,108,154325,24902.2,171.0435947258,2.4,28.7,0.4,0.0,-0.5,3,0,129.99
6497681,18834,2020-01-16 21:00:00,21,112,108,154325,24517.12,171.0435947258,2.6,25.4,1.2,0.0,-0.8,3,0,127.98
6497682,18834,2020-01-16 22:00:00,22,112,108,154325,23663.04,171.0435947258,2.2,27.5,1.2,0.0,-1.2,3,0,123.52
6497683,18834,2020-01-16 23:00:00,23,112,108,154325,22280.44,171.0435947258,1.8,28.9,1.3,0.0,-1.6,3,0,116.31
6497684,18834,2020-01-17 00:00:00,24,112,108,154325,20326.12,171.0435947258,1.8,28.8,1.4,0.0,-1.9,4,0,106.1
6497685,18834,2020-01-17 01:00:00,1,112,108,154325,18026.88,171.0435947258,1.5,28.5,1.0,0.0,-2.3,4,0,94.1
6497686,18834,2020-01-17 02:00:00,2,112,108,154325,15745.0,171.0435947258,1.0,32.2,1.2,0.0,-2.5,4,0,82.19
6497687,18834,2020-01-17 03:00:00,3,112,108,154325,14543.8,171.0435947258,1.0,32.5,0.6,0.0,-2.9,4,0,75.92
6497688,18834,2020-01-17 04:00:00,4,112,108,154325,14021.04,171.0435947258,0.6,35.1,1.0,0.0,-3.3,4,0,73.19
6497689,18834,2020-01-17 05:00:00,5,112,108,154325,13995.64,171.0435947258,0.4,36.4,1.1,0.0,-3.7,4,0,73.06
6497690,18834,2020-01-17 06:00:00,6,112,108,154325,14787.24,171.0435947258,0.2,37.4,1.2,0.0,-4.0,4,0,77.19
6497691,18834,2020-01-17 07:00:00,7,112,108,154325,17076.36,171.0435947258,0.0,37.2,1.0,0.0,-4.2,4,0,89.14
6497692,18834,2020-01-17 08:00:00,8,112,108,154325,19985.24,171.0435947258,0.0,40.7,0.7,0.0,-4.2,4,0,104.32
6497693,18834,2020-01-17 09:00:00,9,112,108,154325,21933.8,171.0435947258,1.0,40.1,0.8,0.0,-3.4,4,0,114.5
6497694,18834,2020-01-17 10:00:00,10,112,108,154325,22590.08,171.0435947258,2.4,40.1,1.0,0.0,-1.5,4,0,117.92
6497695,18834,2020-01-17 11:00:00,11,112,108,154325,22921.2,171.0435947258,5.0,38.9,0.9,0.0,0.1,4,0,119.65
6497696,18834,2020-01-17 12:00:00,12,112,108,154325,22570.96,171.0435947258,6.5,41.8,1.1,0.0,1.5,4,0,117.82
6497697,18834,2020-01-17 13:00:00,13,112,108,154325,22075.4,171.0435947258,7.7,45.5,1.7,0.0,3.0,4,0,115.23
