Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7269122,19285,2020-01-09 07:00:00,7,20,599,37950,6123.04,334.405742486339,5.7,54.0,2.3,0.0,-5.6,3,0,91.55
7269123,19285,2020-01-09 08:00:00,8,20,599,37950,6843.0,334.405742486339,5.9,49.0,3.6,0.0,-3.6,3,0,102.32
7269124,19285,2020-01-09 09:00:00,9,20,599,37950,7015.12,334.405742486339,6.3,43.9,4.4,0.0,-3.2,3,0,104.89
7269125,19285,2020-01-09 10:00:00,10,20,599,37950,6773.2,334.405742486339,7.0,40.4,4.3,0.0,-4.6,3,0,101.27
7269126,19285,2020-01-09 11:00:00,11,20,599,37950,6502.24,334.405742486339,7.5,39.0,3.9,0.0,-4.1,3,0,97.22
7269127,19285,2020-01-09 12:00:00,12,20,599,37950,6346.96,334.405742486339,8.3,33.1,3.7,0.0,-4.1,3,0,94.9
7269128,19285,2020-01-09 13:00:00,13,20,599,37950,6303.68,334.405742486339,8.7,31.8,3.3,0.0,-2.4,3,0,94.25
7269129,19285,2020-01-09 14:00:00,14,20,599,37950,6156.96,334.405742486339,9.4,26.5,2.6,0.0,-1.6,3,0,92.06
7269130,19285,2020-01-09 15:00:00,15,20,599,37950,6010.12,334.405742486339,9.7,29.7,2.4,0.0,-0.8,3,0,89.86
7269131,19285,2020-01-09 16:00:00,16,20,599,37950,5950.32,334.405742486339,9.0,31.9,2.5,0.0,-0.7,3,0,88.97
7269132,19285,2020-01-09 17:00:00,17,20,599,37950,6419.16,334.405742486339,8.4,33.8,3.1,0.0,-2.2,3,0,95.98
7269133,19285,2020-01-09 18:00:00,18,20,599,37950,7663.72,334.405742486339,7.8,33.6,2.7,0.0,-1.0,3,0,114.59
7269134,19285,2020-01-09 19:00:00,19,20,599,37950,8546.48,334.405742486339,7.2,36.0,2.8,0.0,-2.0,3,0,127.79
7269135,19285,2020-01-09 20:00:00,20,20,599,37950,8852.32,334.405742486339,6.8,35.2,3.3,0.0,-2.9,3,0,132.36
7269136,19285,2020-01-09 21:00:00,21,20,599,37950,8958.32,334.405742486339,6.4,38.1,4.9,0.0,-3.6,3,0,133.94
7269137,19285,2020-01-09 22:00:00,22,20,599,37950,8928.4,334.405742486339,5.7,41.2,5.4,0.0,-4.2,3,0,133.5
7269138,19285,2020-01-09 23:00:00,23,20,599,37950,8604.56,334.405742486339,5.3,42.0,5.4,0.0,-4.8,3,0,128.65
7269139,19285,2020-01-10 00:00:00,24,20,599,37950,7859.76,334.405742486339,5.1,47.3,5.8,0.0,-5.2,4,0,117.52
7269140,19285,2020-01-10 01:00:00,1,20,599,37950,6950.64,334.405742486339,4.8,46.0,5.4,0.0,-5.7,4,0,103.93
7269141,19285,2020-01-10 02:00:00,2,20,599,37950,5969.2,334.405742486339,4.8,47.7,5.1,0.0,-6.0,4,0,89.25
7269142,19285,2020-01-10 03:00:00,3,20,599,37950,5479.48,334.405742486339,4.4,48.9,4.3,0.0,-6.3,4,0,81.93
7269143,19285,2020-01-10 04:00:00,4,20,599,37950,5218.6,334.405742486339,3.9,51.2,4.6,0.0,-6.5,4,0,78.03
7269144,19285,2020-01-10 05:00:00,5,20,599,37950,5208.64,334.405742486339,4.0,51.0,4.9,0.0,-6.7,4,0,77.88
7269145,19285,2020-01-10 06:00:00,6,20,599,37950,5475.04,334.405742486339,4.1,49.5,5.1,0.0,-6.6,4,0,81.86
7269146,19285,2020-01-10 07:00:00,7,20,599,37950,6147.64,334.405742486339,4.2,50.2,4.5,0.0,-6.4,4,0,91.92
7269147,19285,2020-01-10 08:00:00,8,20,599,37950,6866.8,334.405742486339,4.5,47.6,3.3,0.0,-6.4,4,0,102.67
7269148,19285,2020-01-10 09:00:00,9,20,599,37950,7098.6,334.405742486339,5.8,40.9,2.1,0.0,-5.5,4,0,106.14
7269149,19285,2020-01-10 10:00:00,10,20,599,37950,6980.84,334.405742486339,6.7,42.3,3.6,0.0,-3.8,4,0,104.38
7269150,19285,2020-01-10 11:00:00,11,20,599,37950,6809.32,334.405742486339,8.6,38.7,1.9,0.0,-1.7,4,0,101.81
7269151,19285,2020-01-10 12:00:00,12,20,599,37950,6521.0,334.405742486339,9.1,41.8,0.4,0.0,0.4,4,0,97.5
7269152,19285,2020-01-10 13:00:00,13,20,599,37950,6435.48,334.405742486339,9.2,46.3,1.4,0.0,1.9,4,0,96.22
7269153,19285,2020-01-10 14:00:00,14,20,599,37950,6203.2,334.405742486339,9.8,44.0,1.7,0.0,1.9,4,0,92.75
7269154,19285,2020-01-10 15:00:00,15,20,599,37950,6073.12,334.405742486339,10.0,47.7,2.4,0.0,1.7,4,0,90.8
7269155,19285,2020-01-10 16:00:00,16,20,599,37950,6069.52,334.405742486339,9.9,47.9,2.2,0.0,1.5,4,0,90.75
7269156,19285,2020-01-10 17:00:00,17,20,599,37950,6448.36,334.405742486339,9.8,46.7,2.8,0.0,2.1,4,0,96.42
7269157,19285,2020-01-10 18:00:00,18,20,599,37950,7654.84,334.405742486339,9.3,47.3,1.9,0.0,0.4,4,0,114.45
7269158,19285,2020-01-10 19:00:00,19,20,599,37950,8620.32,334.405742486339,8.9,46.6,2.1,0.0,-0.6,4,0,128.89
7269159,19285,2020-01-10 20:00:00,20,20,599,37950,8867.52,334.405742486339,8.4,41.6,1.8,0.0,-1.7,4,0,132.59
7269160,19285,2020-01-10 21:00:00,21,20,599,37950,8933.52,334.405742486339,8.1,34.9,1.5,0.0,-2.5,4,0,133.57
7269161,19285,2020-01-10 22:00:00,22,20,599,37950,8809.6,334.405742486339,7.3,42.4,2.5,0.0,-3.2,4,0,131.72
7269162,19285,2020-01-10 23:00:00,23,20,599,37950,8432.72,334.405742486339,7.5,38.7,2.9,0.0,-3.8,4,0,126.09
7269163,19285,2020-01-11 00:00:00,24,20,599,37950,7840.84,334.405742486339,7.3,41.8,3.2,0.0,-4.2,5,1,117.24
7269164,19285,2020-01-11 01:00:00,1,20,599,37950,7065.16,334.405742486339,7.1,40.6,3.2,0.0,-4.8,5,1,105.64
7269165,19285,2020-01-11 02:00:00,2,20,599,37950,6213.88,334.405742486339,7.5,36.7,2.7,0.0,-5.1,5,1,92.91
7269166,19285,2020-01-11 03:00:00,3,20,599,37950,5641.76,334.405742486339,7.4,37.0,3.0,0.0,-5.4,5,1,84.36
7269167,19285,2020-01-11 04:00:00,4,20,599,37950,5340.96,334.405742486339,6.9,36.3,3.5,0.0,-5.7,5,1,79.86
7269168,19285,2020-01-11 05:00:00,5,20,599,37950,5221.96,334.405742486339,6.5,33.5,2.8,0.0,-5.9,5,1,78.08
7269169,19285,2020-01-11 06:00:00,6,20,599,37950,5397.04,334.405742486339,6.3,41.6,3.5,0.0,-5.9,5,1,80.7
7269170,19285,2020-01-11 07:00:00,7,20,599,37950,5768.16,334.405742486339,6.4,39.8,3.8,0.0,-6.2,5,1,86.24
7269171,19285,2020-01-11 08:00:00,8,20,599,37950,6387.32,334.405742486339,6.0,39.4,4.3,0.0,-6.6,5,1,95.5
7269172,19285,2020-01-11 09:00:00,9,20,599,37950,6967.48,334.405742486339,6.4,39.1,3.7,0.0,-5.4,5,1,104.18
7269173,19285,2020-01-11 10:00:00,10,20,599,37950,7197.28,334.405742486339,7.3,32.5,3.3,0.0,-2.5,5,1,107.61
7269174,19285,2020-01-11 11:00:00,11,20,599,37950,7191.08,334.405742486339,8.1,29.0,2.0,0.0,0.5,5,1,107.52
7269175,19285,2020-01-11 12:00:00,12,20,599,37950,6935.8,334.405742486339,9.0,30.2,0.7,0.0,1.8,5,1,103.7
7269176,19285,2020-01-11 13:00:00,13,20,599,37950,6814.68,334.405742486339,9.6,32.3,1.2,0.0,2.8,5,1,101.89
7269177,19285,2020-01-11 14:00:00,14,20,599,37950,6601.48,334.405742486339,10.0,33.0,1.7,0.0,0.5,5,1,98.7
7269178,19285,2020-01-11 15:00:00,15,20,599,37950,6435.44,334.405742486339,9.9,29.6,1.5,0.0,0.5,5,1,96.22
7269179,19285,2020-01-11 16:00:00,16,20,599,37950,6371.44,334.405742486339,9.8,32.4,1.0,0.0,0.2,5,1,95.27
7269180,19285,2020-01-11 17:00:00,17,20,599,37950,6666.48,334.405742486339,9.6,38.2,1.0,0.0,-0.8,5,1,99.68
7269181,19285,2020-01-11 18:00:00,18,20,599,37950,7769.44,334.405742486339,9.2,36.5,2.2,0.0,0.0,5,1,116.17
7269182,19285,2020-01-11 19:00:00,19,20,599,37950,8328.84,334.405742486339,8.2,35.6,2.6,0.0,-0.9,5,1,124.53
7269183,19285,2020-01-11 20:00:00,20,20,599,37950,8571.32,334.405742486339,8.0,37.4,2.9,0.0,-1.7,5,1,128.16
7269184,19285,2020-01-11 21:00:00,21,20,599,37950,8644.88,334.405742486339,7.5,40.0,2.8,0.0,-2.0,5,1,129.26
7269185,19285,2020-01-11 22:00:00,22,20,599,37950,8523.0,334.405742486339,7.2,43.6,4.0,0.0,-2.1,5,1,127.44
7269186,19285,2020-01-11 23:00:00,23,20,599,37950,8265.32,334.405742486339,6.9,44.5,3.8,0.0,-2.1,5,1,123.58
7269187,19285,2020-01-12 00:00:00,24,20,599,37950,7702.48,334.405742486339,6.5,47.0,3.7,0.0,-2.4,6,1,115.17
7269188,19285,2020-01-12 01:00:00,1,20,599,37950,7015.16,334.405742486339,6.3,48.5,3.9,0.0,-2.6,6,1,104.89
7269189,19285,2020-01-12 02:00:00,2,20,599,37950,6181.24,334.405742486339,6.2,48.4,3.8,0.0,-2.6,6,1,92.42
7269190,19285,2020-01-12 03:00:00,3,20,599,37950,5638.76,334.405742486339,6.3,48.2,3.9,0.0,-2.7,6,1,84.31
7269191,19285,2020-01-12 04:00:00,4,20,599,37950,5295.56,334.405742486339,6.3,47.9,3.3,0.0,-3.8,6,1,79.18
7269192,19285,2020-01-12 05:00:00,5,20,599,37950,5204.72,334.405742486339,6.2,46.8,3.5,0.0,-4.7,6,1,77.82
7269193,19285,2020-01-12 06:00:00,6,20,599,37950,5223.16,334.405742486339,5.9,46.1,2.7,0.0,-4.5,6,1,78.1
7269194,19285,2020-01-12 07:00:00,7,20,599,37950,5487.04,334.405742486339,5.8,45.8,3.6,0.0,-4.9,6,1,82.04
7269195,19285,2020-01-12 08:00:00,8,20,599,37950,6109.08,334.405742486339,5.3,46.0,3.4,0.0,-5.1,6,1,91.34
7269196,19285,2020-01-12 09:00:00,9,20,599,37950,6850.68,334.405742486339,5.7,39.3,1.9,0.0,-4.6,6,1,102.43
7269197,19285,2020-01-12 10:00:00,10,20,599,37950,7186.04,334.405742486339,6.8,36.9,3.2,0.0,-2.5,6,1,107.44
7269198,19285,2020-01-12 11:00:00,11,20,599,37950,7327.32,334.405742486339,7.4,33.9,2.7,0.0,-3.2,6,1,109.56
7269199,19285,2020-01-12 12:00:00,12,20,599,37950,7068.36,334.405742486339,7.8,30.3,2.3,0.0,-2.6,6,1,105.69
7269200,19285,2020-01-12 13:00:00,13,20,599,37950,7033.68,334.405742486339,7.7,29.3,1.5,0.0,-1.9,6,1,105.17
7269201,19285,2020-01-12 14:00:00,14,20,599,37950,6937.88,334.405742486339,8.3,24.6,0.9,0.0,-1.5,6,1,103.73
7269202,19285,2020-01-12 15:00:00,15,20,599,37950,6828.04,334.405742486339,8.8,25.5,2.0,0.0,-1.5,6,1,102.09
7269203,19285,2020-01-12 16:00:00,16,20,599,37950,6900.16,334.405742486339,8.8,25.7,2.3,0.0,-1.3,6,1,103.17
7269204,19285,2020-01-12 17:00:00,17,20,599,37950,7198.68,334.405742486339,8.5,27.7,2.0,0.0,-2.2,6,1,107.63
7269205,19285,2020-01-12 18:00:00,18,20,599,37950,8575.08,334.405742486339,7.6,31.1,2.6,0.0,-0.7,6,1,128.21
7269206,19285,2020-01-12 19:00:00,19,20,599,37950,9199.24,334.405742486339,7.2,29.3,1.9,0.0,-1.6,6,1,137.55
7269207,19285,2020-01-12 20:00:00,20,20,599,37950,9290.2,334.405742486339,6.4,34.5,1.8,0.0,-2.8,6,1,138.91
7269208,19285,2020-01-12 21:00:00,21,20,599,37950,9355.64,334.405742486339,5.6,36.8,2.1,0.0,-3.5,6,1,139.88
7269209,19285,2020-01-12 22:00:00,22,20,599,37950,9117.28,334.405742486339,5.0,37.9,2.3,0.0,-3.4,6,1,136.32
7269210,19285,2020-01-12 23:00:00,23,20,599,37950,8565.84,334.405742486339,4.9,35.1,2.6,0.0,-3.7,6,1,128.08
7269211,19285,2020-01-13 00:00:00,24,20,599,37950,7788.48,334.405742486339,4.8,34.8,2.0,0.0,-4.5,0,0,116.45
7269212,19285,2020-01-13 01:00:00,1,20,599,37950,6775.88,334.405742486339,4.0,38.2,3.1,0.0,-4.5,0,0,101.31
7269213,19285,2020-01-13 02:00:00,2,20,599,37950,5871.04,334.405742486339,3.9,37.6,3.0,0.0,-5.4,0,0,87.78
7269214,19285,2020-01-13 03:00:00,3,20,599,37950,5428.52,334.405742486339,3.6,42.3,3.0,0.0,-6.6,0,0,81.17
7269215,19285,2020-01-13 04:00:00,4,20,599,37950,5211.64,334.405742486339,3.3,44.2,2.7,0.0,-7.2,0,0,77.92
7269216,19285,2020-01-13 05:00:00,5,20,599,37950,5196.92,334.405742486339,3.1,45.5,2.5,0.0,-7.7,0,0,77.7
7269217,19285,2020-01-13 06:00:00,6,20,599,37950,5571.44,334.405742486339,2.8,48.2,1.9,0.0,-8.2,0,0,83.3
7269218,19285,2020-01-13 07:00:00,7,20,599,37950,6212.12,334.405742486339,3.1,49.7,1.8,0.0,-8.3,0,0,92.88
7269219,19285,2020-01-13 08:00:00,8,20,599,37950,6870.16,334.405742486339,3.3,50.0,1.2,0.0,-7.6,0,0,102.72
7269220,19285,2020-01-13 09:00:00,9,20,599,37950,7236.04,334.405742486339,4.1,44.4,1.1,0.0,-6.6,0,0,108.19
7269221,19285,2020-01-13 10:00:00,10,20,599,37950,7010.44,334.405742486339,4.8,41.9,2.1,0.0,-5.9,0,0,104.82
7269222,19285,2020-01-13 11:00:00,11,20,599,37950,6772.12,334.405742486339,5.2,36.9,2.3,0.0,-6.9,0,0,101.26
7269223,19285,2020-01-13 12:00:00,12,20,599,37950,6722.48,334.405742486339,5.9,35.1,2.8,0.0,-5.7,0,0,100.51
7269224,19285,2020-01-13 13:00:00,13,20,599,37950,6519.72,334.405742486339,6.4,35.8,3.1,0.0,-4.4,0,0,97.48
7269225,19285,2020-01-13 14:00:00,14,20,599,37950,6417.88,334.405742486339,6.9,34.8,2.7,0.0,-3.8,0,0,95.96
7269226,19285,2020-01-13 15:00:00,15,20,599,37950,6251.64,334.405742486339,7.2,35.0,2.9,0.0,-3.9,0,0,93.47
7269227,19285,2020-01-13 16:00:00,16,20,599,37950,6195.04,334.405742486339,7.4,30.4,2.6,0.0,-2.8,0,0,92.63
7269228,19285,2020-01-13 17:00:00,17,20,599,37950,6608.64,334.405742486339,7.1,34.9,2.1,0.0,-4.4,0,0,98.81
7269229,19285,2020-01-13 18:00:00,18,20,599,37950,7995.04,334.405742486339,6.4,36.4,1.7,0.0,-2.6,0,0,119.54
7269230,19285,2020-01-13 19:00:00,19,20,599,37950,8913.8,334.405742486339,6.0,37.1,1.7,0.0,-3.3,0,0,133.28
7269231,19285,2020-01-13 20:00:00,20,20,599,37950,9125.76,334.405742486339,5.5,42.4,2.4,0.0,-4.2,0,0,136.45
7269232,19285,2020-01-13 21:00:00,21,20,599,37950,9205.28,334.405742486339,4.8,48.9,2.7,0.0,-5.3,0,0,137.64
7269233,19285,2020-01-13 22:00:00,22,20,599,37950,9049.48,334.405742486339,4.6,46.4,2.5,0.0,-6.1,0,0,135.31
7269234,19285,2020-01-13 23:00:00,23,20,599,37950,8538.24,334.405742486339,4.2,43.2,3.2,0.0,-6.9,0,0,127.66
7269235,19285,2020-01-14 00:00:00,24,20,599,37950,7758.4,334.405742486339,3.8,43.4,2.6,0.0,-7.3,1,0,116.0
7269236,19285,2020-01-14 01:00:00,1,20,599,37950,6830.08,334.405742486339,3.7,42.1,2.8,0.0,-8.0,1,0,102.12
7269237,19285,2020-01-14 02:00:00,2,20,599,37950,5999.88,334.405742486339,3.5,41.4,3.6,0.0,-8.4,1,0,89.71
7269238,19285,2020-01-14 03:00:00,3,20,599,37950,5499.28,334.405742486339,3.3,36.2,4.9,0.0,-9.0,1,0,82.22
7269239,19285,2020-01-14 04:00:00,4,20,599,37950,5256.72,334.405742486339,3.0,31.2,3.3,0.0,-9.3,1,0,78.6
7269240,19285,2020-01-14 05:00:00,5,20,599,37950,5291.72,334.405742486339,2.6,29.6,3.2,0.0,-9.8,1,0,79.12
7269241,19285,2020-01-14 06:00:00,6,20,599,37950,5650.0,334.405742486339,2.7,32.8,2.6,0.0,-9.7,1,0,84.48
7269242,19285,2020-01-14 07:00:00,7,20,599,37950,6338.4,334.405742486339,2.6,37.4,4.0,0.0,-10.1,1,0,94.77
7269243,19285,2020-01-14 08:00:00,8,20,599,37950,7101.64,334.405742486339,2.9,30.9,1.6,0.0,-9.8,1,0,106.18
7269244,19285,2020-01-14 09:00:00,9,20,599,37950,7255.4,334.405742486339,3.0,32.1,1.5,0.0,-8.7,1,0,108.48
7269245,19285,2020-01-14 10:00:00,10,20,599,37950,7098.24,334.405742486339,3.4,31.0,1.8,0.0,-5.9,1,0,106.13
7269246,19285,2020-01-14 11:00:00,11,20,599,37950,6879.2,334.405742486339,4.1,29.3,2.4,0.0,-3.1,1,0,102.86
7269247,19285,2020-01-14 12:00:00,12,20,599,37950,6701.72,334.405742486339,4.8,32.1,2.8,0.0,-0.8,1,0,100.2
7269248,19285,2020-01-14 13:00:00,13,20,599,37950,6569.76,334.405742486339,5.4,29.7,1.1,0.0,0.7,1,0,98.23
7269249,19285,2020-01-14 14:00:00,14,20,599,37950,6366.36,334.405742486339,6.0,22.9,2.4,0.0,0.1,1,0,95.19
7269250,19285,2020-01-14 15:00:00,15,20,599,37950,6262.44,334.405742486339,6.0,28.1,0.5,0.0,-1.2,1,0,93.64
7269251,19285,2020-01-14 16:00:00,16,20,599,37950,6286.84,334.405742486339,6.3,27.8,1.3,0.0,-0.1,1,0,94.0
7269252,19285,2020-01-14 17:00:00,17,20,599,37950,6618.0,334.405742486339,6.2,29.9,1.1,0.0,0.8,1,0,98.95
7269253,19285,2020-01-14 18:00:00,18,20,599,37950,7956.48,334.405742486339,5.8,32.4,1.7,0.0,-1.2,1,0,118.96
7269254,19285,2020-01-14 19:00:00,19,20,599,37950,9019.24,334.405742486339,5.4,32.7,2.3,0.0,-2.0,1,0,134.85
7269255,19285,2020-01-14 20:00:00,20,20,599,37950,9222.6,334.405742486339,5.1,33.6,1.4,0.0,-3.4,1,0,137.9
7269256,19285,2020-01-14 21:00:00,21,20,599,37950,9212.36,334.405742486339,4.6,39.1,1.7,0.0,-4.5,1,0,137.74
7269257,19285,2020-01-14 22:00:00,22,20,599,37950,9185.72,334.405742486339,4.6,42.2,2.3,0.0,-5.5,1,0,137.34
7269258,19285,2020-01-14 23:00:00,23,20,599,37950,8619.64,334.405742486339,4.6,40.3,1.5,0.0,-6.5,1,0,128.88
7269259,19285,2020-01-15 00:00:00,24,20,599,37950,7940.44,334.405742486339,4.2,41.4,1.9,0.0,-7.2,2,0,118.72
7269260,19285,2020-01-15 01:00:00,1,20,599,37950,6881.84,334.405742486339,3.9,44.8,3.2,0.0,-7.9,2,0,102.9
7269261,19285,2020-01-15 02:00:00,2,20,599,37950,6042.72,334.405742486339,3.8,43.6,3.3,0.0,-8.5,2,0,90.35
7269262,19285,2020-01-15 03:00:00,3,20,599,37950,5566.76,334.405742486339,3.2,46.0,3.0,0.0,-9.1,2,0,83.23
7269263,19285,2020-01-15 04:00:00,4,20,599,37950,5352.36,334.405742486339,3.0,44.2,2.7,0.0,-9.4,2,0,80.03
7269264,19285,2020-01-15 05:00:00,5,20,599,37950,5349.48,334.405742486339,2.6,48.2,1.2,0.0,-10.0,2,0,79.98
7269265,19285,2020-01-15 06:00:00,6,20,599,37950,5697.24,334.405742486339,2.7,46.1,2.4,0.0,-10.3,2,0,85.18
7269266,19285,2020-01-15 07:00:00,7,20,599,37950,6375.0,334.405742486339,2.2,50.4,2.8,0.0,-10.6,2,0,95.32
7269267,19285,2020-01-15 08:00:00,8,20,599,37950,7146.12,334.405742486339,2.1,47.1,2.2,0.0,-10.7,2,0,106.85
7269268,19285,2020-01-15 09:00:00,9,20,599,37950,7301.36,334.405742486339,2.6,45.9,2.4,0.0,-9.2,2,0,109.17
7269269,19285,2020-01-15 10:00:00,10,20,599,37950,7131.92,334.405742486339,3.5,39.3,2.7,0.0,-5.8,2,0,106.64
7269270,19285,2020-01-15 11:00:00,11,20,599,37950,6860.64,334.405742486339,4.4,37.3,2.5,0.0,-2.6,2,0,102.58
7269271,19285,2020-01-15 12:00:00,12,20,599,37950,6689.12,334.405742486339,5.1,31.0,1.6,0.0,-3.8,2,0,100.02
7269272,19285,2020-01-15 13:00:00,13,20,599,37950,6615.64,334.405742486339,5.7,30.3,1.6,0.0,-2.8,2,0,98.92
7269273,19285,2020-01-15 14:00:00,14,20,599,37950,6461.76,334.405742486339,6.3,31.7,1.9,0.0,-2.1,2,0,96.62
7269274,19285,2020-01-15 15:00:00,15,20,599,37950,6273.6,334.405742486339,6.9,31.4,1.4,0.0,-1.0,2,0,93.8
7269275,19285,2020-01-15 16:00:00,16,20,599,37950,6300.68,334.405742486339,7.0,33.3,1.1,0.0,-1.1,2,0,94.21
7269276,19285,2020-01-15 17:00:00,17,20,599,37950,6648.4,334.405742486339,6.7,33.5,0.8,0.0,0.2,2,0,99.41
7269277,19285,2020-01-15 18:00:00,18,20,599,37950,8007.84,334.405742486339,6.0,27.5,2.1,0.0,-1.4,2,0,119.73
7269278,19285,2020-01-15 19:00:00,19,20,599,37950,8918.52,334.405742486339,5.4,28.2,2.9,0.0,-3.2,2,0,133.35
7269279,19285,2020-01-15 20:00:00,20,20,599,37950,9206.68,334.405742486339,5.0,28.6,3.3,0.0,-4.2,2,0,137.66
7269280,19285,2020-01-15 21:00:00,21,20,599,37950,9208.48,334.405742486339,4.4,34.5,3.2,0.0,-5.0,2,0,137.68
7269281,19285,2020-01-15 22:00:00,22,20,599,37950,9132.32,334.405742486339,4.0,34.4,3.6,0.0,-5.8,2,0,136.55
7269282,19285,2020-01-15 23:00:00,23,20,599,37950,8736.2,334.405742486339,3.5,37.8,3.4,0.0,-6.6,2,0,130.62
7269283,19285,2020-01-16 00:00:00,24,20,599,37950,7797.12,334.405742486339,3.2,34.7,4.0,0.0,-7.5,3,0,116.58
7269284,19285,2020-01-16 01:00:00,1,20,599,37950,6842.52,334.405742486339,2.8,39.2,4.2,0.0,-8.1,3,0,102.31
7269285,19285,2020-01-16 02:00:00,2,20,599,37950,6014.88,334.405742486339,2.5,38.9,4.3,0.0,-8.4,3,0,89.93
7269286,19285,2020-01-16 03:00:00,3,20,599,37950,5524.48,334.405742486339,2.4,36.5,3.6,0.0,-8.9,3,0,82.6
7269287,19285,2020-01-16 04:00:00,4,20,599,37950,5313.52,334.405742486339,2.6,35.8,3.9,0.0,-9.4,3,0,79.45
7269288,19285,2020-01-16 05:00:00,5,20,599,37950,5254.08,334.405742486339,2.3,36.2,4.1,0.0,-9.3,3,0,78.56
7269289,19285,2020-01-16 06:00:00,6,20,599,37950,5647.28,334.405742486339,2.5,36.7,4.5,0.0,-9.4,3,0,84.44
7269290,19285,2020-01-16 07:00:00,7,20,599,37950,6381.84,334.405742486339,2.6,38.4,4.6,0.0,-9.2,3,0,95.42
7269291,19285,2020-01-16 08:00:00,8,20,599,37950,7055.04,334.405742486339,2.7,34.3,4.5,0.0,-9.4,3,0,105.49
7269292,19285,2020-01-16 09:00:00,9,20,599,37950,7336.2,334.405742486339,3.1,35.6,4.2,0.0,-8.3,3,0,109.69
7269293,19285,2020-01-16 10:00:00,10,20,599,37950,7102.48,334.405742486339,4.1,34.4,4.2,0.0,-5.2,3,0,106.2
7269294,19285,2020-01-16 11:00:00,11,20,599,37950,6795.96,334.405742486339,4.9,33.8,3.9,0.0,-2.3,3,0,101.61
7269295,19285,2020-01-16 12:00:00,12,20,599,37950,6658.76,334.405742486339,6.1,27.6,2.5,0.0,-2.2,3,0,99.56
7269296,19285,2020-01-16 13:00:00,13,20,599,37950,6532.48,334.405742486339,6.6,25.9,1.6,0.0,-0.7,3,0,97.67
7269297,19285,2020-01-16 14:00:00,14,20,599,37950,6338.44,334.405742486339,7.2,24.2,0.5,0.0,0.3,3,0,94.77
7269298,19285,2020-01-16 15:00:00,15,20,599,37950,6099.24,334.405742486339,7.6,25.8,1.7,0.0,-0.4,3,0,91.2
7269299,19285,2020-01-16 16:00:00,16,20,599,37950,6114.04,334.405742486339,7.8,31.3,1.9,0.0,-0.3,3,0,91.42
7269300,19285,2020-01-16 17:00:00,17,20,599,37950,6411.6,334.405742486339,7.5,32.5,0.5,0.0,1.0,3,0,95.87
7269301,19285,2020-01-16 18:00:00,18,20,599,37950,7772.68,334.405742486339,7.3,36.0,1.2,0.0,-0.5,3,0,116.22
7269302,19285,2020-01-16 19:00:00,19,20,599,37950,8748.16,334.405742486339,6.7,37.5,1.4,0.0,-2.4,3,0,130.8
7269303,19285,2020-01-16 20:00:00,20,20,599,37950,9123.04,334.405742486339,6.4,28.3,2.4,0.0,-3.6,3,0,136.41
7269304,19285,2020-01-16 21:00:00,21,20,599,37950,9181.04,334.405742486339,6.4,27.1,3.0,0.0,-4.3,3,0,137.27
7269305,19285,2020-01-16 22:00:00,22,20,599,37950,8964.32,334.405742486339,6.4,24.9,3.1,0.0,-5.1,3,0,134.03
7269306,19285,2020-01-16 23:00:00,23,20,599,37950,8623.88,334.405742486339,6.3,22.5,3.3,0.0,-5.9,3,0,128.94
7269307,19285,2020-01-17 00:00:00,24,20,599,37950,7973.04,334.405742486339,6.1,24.9,3.5,0.0,-6.2,4,0,119.21
7269308,19285,2020-01-17 01:00:00,1,20,599,37950,7115.72,334.405742486339,6.2,25.7,3.3,0.0,-6.5,4,0,106.39
7269309,19285,2020-01-17 02:00:00,2,20,599,37950,6154.12,334.405742486339,6.1,26.4,3.3,0.0,-6.9,4,0,92.02
7269310,19285,2020-01-17 03:00:00,3,20,599,37950,5626.92,334.405742486339,6.2,27.7,3.6,0.0,-7.2,4,0,84.13
7269311,19285,2020-01-17 04:00:00,4,20,599,37950,5377.12,334.405742486339,6.2,25.6,3.3,0.0,-7.7,4,0,80.4
7269312,19285,2020-01-17 05:00:00,5,20,599,37950,5317.88,334.405742486339,6.1,26.0,3.7,0.0,-7.9,4,0,79.51
7269313,19285,2020-01-17 06:00:00,6,20,599,37950,5643.28,334.405742486339,6.0,27.5,3.7,0.0,-8.5,4,0,84.38
7269314,19285,2020-01-17 07:00:00,7,20,599,37950,6356.04,334.405742486339,6.1,29.9,3.4,0.0,-8.7,4,0,95.03
7269315,19285,2020-01-17 08:00:00,8,20,599,37950,7086.24,334.405742486339,6.4,32.3,3.4,0.0,-8.7,4,0,105.95
7269316,19285,2020-01-17 09:00:00,9,20,599,37950,7281.2,334.405742486339,6.9,35.9,3.2,0.0,-7.2,4,0,108.87
7269317,19285,2020-01-17 10:00:00,10,20,599,37950,7065.04,334.405742486339,7.8,36.6,3.0,0.0,-4.1,4,0,105.64
7269318,19285,2020-01-17 11:00:00,11,20,599,37950,6733.28,334.405742486339,8.5,43.8,3.1,0.0,-1.0,4,0,100.68
7269319,19285,2020-01-17 12:00:00,12,20,599,37950,6600.36,334.405742486339,9.1,42.7,2.5,0.0,1.2,4,0,98.69
7269320,19285,2020-01-17 13:00:00,13,20,599,37950,6487.2,334.405742486339,9.3,50.6,3.5,0.0,3.0,4,0,97.0
