Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6883298,18986,2020-01-09 07:00:00,7,38,541,82900,11701.6,364.514557928291,4.3,57.8,1.9,0.0,-4.0,3,0,84.48
6883299,18986,2020-01-09 08:00:00,8,38,541,82900,13326.48,364.514557928291,4.6,51.4,2.1,0.0,-1.6,3,0,96.21
6883300,18986,2020-01-09 09:00:00,9,38,541,82900,14103.52,364.514557928291,5.3,45.8,2.2,0.0,-1.4,3,0,101.82
6883301,18986,2020-01-09 10:00:00,10,38,541,82900,13829.16,364.514557928291,6.1,41.3,2.8,0.0,-2.5,3,0,99.84
6883302,18986,2020-01-09 11:00:00,11,38,541,82900,13196.92,364.514557928291,7.1,38.8,2.2,0.0,-1.8,3,0,95.27
6883303,18986,2020-01-09 12:00:00,12,38,541,82900,12770.76,364.514557928291,8.0,32.7,1.9,0.0,1.0,3,0,92.2
6883304,18986,2020-01-09 13:00:00,13,38,541,82900,12734.92,364.514557928291,8.6,30.8,2.0,0.0,-0.8,3,0,91.94
6883305,18986,2020-01-09 14:00:00,14,38,541,82900,12440.2,364.514557928291,9.5,27.0,1.8,0.0,-0.3,3,0,89.81
6883306,18986,2020-01-09 15:00:00,15,38,541,82900,12075.04,364.514557928291,9.8,28.4,1.9,0.0,0.7,3,0,87.17
6883307,18986,2020-01-09 16:00:00,16,38,541,82900,12026.12,364.514557928291,8.7,30.5,1.7,0.0,0.9,3,0,86.82
6883308,18986,2020-01-09 17:00:00,17,38,541,82900,12731.52,364.514557928291,7.7,33.1,1.9,0.0,0.2,3,0,91.91
6883309,18986,2020-01-09 18:00:00,18,38,541,82900,15545.76,364.514557928291,6.7,33.8,1.9,0.0,0.6,3,0,112.23
6883310,18986,2020-01-09 19:00:00,19,38,541,82900,17179.48,364.514557928291,5.9,38.3,1.7,0.0,-0.1,3,0,124.03
6883311,18986,2020-01-09 20:00:00,20,38,541,82900,17719.68,364.514557928291,5.5,37.3,1.9,0.0,-0.8,3,0,127.93
6883312,18986,2020-01-09 21:00:00,21,38,541,82900,17893.28,364.514557928291,5.2,39.5,2.2,0.0,-1.4,3,0,129.18
6883313,18986,2020-01-09 22:00:00,22,38,541,82900,17729.2,364.514557928291,4.3,42.8,2.4,0.0,-2.0,3,0,127.99
6883314,18986,2020-01-09 23:00:00,23,38,541,82900,16983.72,364.514557928291,3.7,43.6,2.6,0.0,-2.8,3,0,122.61
6883315,18986,2020-01-10 00:00:00,24,38,541,82900,15656.56,364.514557928291,3.2,50.9,2.5,0.0,-3.3,4,0,113.03
6883316,18986,2020-01-10 01:00:00,1,38,541,82900,13676.16,364.514557928291,2.9,49.0,2.5,0.0,-3.6,4,0,98.73
6883317,18986,2020-01-10 02:00:00,2,38,541,82900,11576.56,364.514557928291,2.8,51.5,2.9,0.0,-4.1,4,0,83.58
6883318,18986,2020-01-10 03:00:00,3,38,541,82900,10323.8,364.514557928291,2.1,53.2,2.6,0.0,-4.3,4,0,74.53
6883319,18986,2020-01-10 04:00:00,4,38,541,82900,9706.76,364.514557928291,1.5,56.0,2.7,0.0,-4.8,4,0,70.08
6883320,18986,2020-01-10 05:00:00,5,38,541,82900,9572.68,364.514557928291,1.3,57.6,3.0,0.0,-4.8,4,0,69.11
6883321,18986,2020-01-10 06:00:00,6,38,541,82900,10023.2,364.514557928291,1.4,57.3,2.9,0.0,-4.6,4,0,72.36
6883322,18986,2020-01-10 07:00:00,7,38,541,82900,11752.64,364.514557928291,1.4,58.7,2.5,0.0,-4.4,4,0,84.85
6883323,18986,2020-01-10 08:00:00,8,38,541,82900,13342.92,364.514557928291,1.7,56.8,1.8,0.0,-4.3,4,0,96.33
6883324,18986,2020-01-10 09:00:00,9,38,541,82900,14060.64,364.514557928291,3.4,49.5,1.7,0.0,-3.4,4,0,101.51
6883325,18986,2020-01-10 10:00:00,10,38,541,82900,13988.04,364.514557928291,5.1,45.0,2.2,0.0,-1.9,4,0,100.99
6883326,18986,2020-01-10 11:00:00,11,38,541,82900,13373.72,364.514557928291,7.4,40.8,0.4,0.0,-0.5,4,0,96.55
6883327,18986,2020-01-10 12:00:00,12,38,541,82900,13161.48,364.514557928291,8.5,40.8,0.4,0.0,1.0,4,0,95.02
6883328,18986,2020-01-10 13:00:00,13,38,541,82900,12911.76,364.514557928291,9.0,43.1,0.8,0.0,2.2,4,0,93.22
6883329,18986,2020-01-10 14:00:00,14,38,541,82900,12713.04,364.514557928291,9.9,40.8,1.2,0.0,3.6,4,0,91.78
6883330,18986,2020-01-10 15:00:00,15,38,541,82900,12235.04,364.514557928291,10.1,43.0,1.2,0.0,4.1,4,0,88.33
6883331,18986,2020-01-10 16:00:00,16,38,541,82900,12228.04,364.514557928291,9.9,43.4,1.3,0.0,4.0,4,0,88.28
6883332,18986,2020-01-10 17:00:00,17,38,541,82900,12713.72,364.514557928291,9.2,43.4,1.8,0.0,2.0,4,0,91.79
6883333,18986,2020-01-10 18:00:00,18,38,541,82900,15364.24,364.514557928291,7.9,45.9,1.5,0.0,0.8,4,0,110.92
6883334,18986,2020-01-10 19:00:00,19,38,541,82900,16745.64,364.514557928291,6.9,48.3,1.5,0.0,1.2,4,0,120.89
6883335,18986,2020-01-10 20:00:00,20,38,541,82900,17306.84,364.514557928291,6.0,46.1,1.1,0.0,0.0,4,0,124.95
6883336,18986,2020-01-10 21:00:00,21,38,541,82900,17386.36,364.514557928291,5.4,42.7,1.3,0.0,-0.9,4,0,125.52
6883337,18986,2020-01-10 22:00:00,22,38,541,82900,17162.4,364.514557928291,4.4,50.3,1.7,0.0,-1.6,4,0,123.9
6883338,18986,2020-01-10 23:00:00,23,38,541,82900,16600.64,364.514557928291,4.4,48.4,1.8,0.0,-2.1,4,0,119.85
6883339,18986,2020-01-11 00:00:00,24,38,541,82900,15539.72,364.514557928291,4.1,51.4,2.1,0.0,-2.7,5,1,112.19
6883340,18986,2020-01-11 01:00:00,1,38,541,82900,13854.4,364.514557928291,4.0,50.9,2.1,0.0,-3.1,5,1,100.02
6883341,18986,2020-01-11 02:00:00,2,38,541,82900,12031.28,364.514557928291,4.5,49.1,1.8,0.0,-3.3,5,1,86.86
6883342,18986,2020-01-11 03:00:00,3,38,541,82900,10648.12,364.514557928291,4.3,48.7,1.8,0.0,-3.7,5,1,76.87
6883343,18986,2020-01-11 04:00:00,4,38,541,82900,9909.56,364.514557928291,3.9,46.9,1.8,0.0,-4.1,5,1,71.54
6883344,18986,2020-01-11 05:00:00,5,38,541,82900,9575.12,364.514557928291,3.5,43.4,0.9,0.0,-4.2,5,1,69.13
6883345,18986,2020-01-11 06:00:00,6,38,541,82900,9698.4,364.514557928291,3.3,50.9,2.2,0.0,-4.6,5,1,70.02
6883346,18986,2020-01-11 07:00:00,7,38,541,82900,10491.32,364.514557928291,3.5,48.2,2.1,0.0,-4.7,5,1,75.74
6883347,18986,2020-01-11 08:00:00,8,38,541,82900,11875.24,364.514557928291,3.4,44.4,2.8,0.0,-4.8,5,1,85.73
6883348,18986,2020-01-11 09:00:00,9,38,541,82900,13707.36,364.514557928291,4.3,44.5,2.2,0.0,-3.7,5,1,98.96
6883349,18986,2020-01-11 10:00:00,10,38,541,82900,14781.48,364.514557928291,6.5,34.2,1.7,0.0,-1.4,5,1,106.71
6883350,18986,2020-01-11 11:00:00,11,38,541,82900,14620.48,364.514557928291,7.8,30.3,0.6,0.0,1.0,5,1,105.55
6883351,18986,2020-01-11 12:00:00,12,38,541,82900,14309.96,364.514557928291,8.9,30.6,0.8,0.0,2.2,5,1,103.31
6883352,18986,2020-01-11 13:00:00,13,38,541,82900,14072.12,364.514557928291,9.7,31.7,1.2,0.0,1.7,5,1,101.59
6883353,18986,2020-01-11 14:00:00,14,38,541,82900,13669.24,364.514557928291,10.2,32.8,1.4,0.0,3.1,5,1,98.68
6883354,18986,2020-01-11 15:00:00,15,38,541,82900,13179.84,364.514557928291,10.1,28.7,1.5,0.0,2.3,5,1,95.15
6883355,18986,2020-01-11 16:00:00,16,38,541,82900,13030.04,364.514557928291,9.8,31.4,1.3,0.0,1.4,5,1,94.07
6883356,18986,2020-01-11 17:00:00,17,38,541,82900,13492.16,364.514557928291,9.2,36.5,0.4,0.0,0.1,5,1,97.41
6883357,18986,2020-01-11 18:00:00,18,38,541,82900,15559.36,364.514557928291,7.9,37.8,0.9,0.0,1.3,5,1,112.33
6883358,18986,2020-01-11 19:00:00,19,38,541,82900,16680.6,364.514557928291,6.6,38.0,1.7,0.0,0.0,5,1,120.42
6883359,18986,2020-01-11 20:00:00,20,38,541,82900,16848.28,364.514557928291,6.2,41.0,1.9,0.0,-0.7,5,1,121.63
6883360,18986,2020-01-11 21:00:00,21,38,541,82900,17049.48,364.514557928291,5.5,44.4,1.5,0.0,-0.4,5,1,123.09
6883361,18986,2020-01-11 22:00:00,22,38,541,82900,16806.52,364.514557928291,4.8,48.8,2.3,0.0,-0.4,5,1,121.33
6883362,18986,2020-01-11 23:00:00,23,38,541,82900,16336.36,364.514557928291,4.8,49.0,2.0,0.0,-0.7,5,1,117.94
6883363,18986,2020-01-12 00:00:00,24,38,541,82900,15295.04,364.514557928291,4.5,52.0,1.7,0.0,-1.1,6,1,110.42
6883364,18986,2020-01-12 01:00:00,1,38,541,82900,13686.92,364.514557928291,4.5,51.5,1.8,0.0,-1.3,6,1,98.81
6883365,18986,2020-01-12 02:00:00,2,38,541,82900,11899.92,364.514557928291,4.6,51.5,1.8,0.0,-1.2,6,1,85.91
6883366,18986,2020-01-12 03:00:00,3,38,541,82900,10696.72,364.514557928291,4.9,49.4,1.8,0.0,-1.3,6,1,77.22
6883367,18986,2020-01-12 04:00:00,4,38,541,82900,9938.96,364.514557928291,4.8,49.7,1.6,0.0,-2.0,6,1,71.75
6883368,18986,2020-01-12 05:00:00,5,38,541,82900,9567.88,364.514557928291,4.8,48.8,1.6,0.0,-3.0,6,1,69.07
6883369,18986,2020-01-12 06:00:00,6,38,541,82900,9587.12,364.514557928291,4.6,48.6,1.4,0.0,-2.9,6,1,69.21
6883370,18986,2020-01-12 07:00:00,7,38,541,82900,10028.0,364.514557928291,4.2,49.0,2.0,0.0,-3.1,6,1,72.4
6883371,18986,2020-01-12 08:00:00,8,38,541,82900,11182.0,364.514557928291,3.5,50.8,1.7,0.0,-3.1,6,1,80.73
6883372,18986,2020-01-12 09:00:00,9,38,541,82900,13164.92,364.514557928291,4.5,42.2,1.2,0.0,-2.6,6,1,95.04
6883373,18986,2020-01-12 10:00:00,10,38,541,82900,14316.12,364.514557928291,6.0,37.3,1.8,0.0,-1.0,6,1,103.35
6883374,18986,2020-01-12 11:00:00,11,38,541,82900,14448.88,364.514557928291,7.0,33.5,1.3,0.0,0.3,6,1,104.31
6883375,18986,2020-01-12 12:00:00,12,38,541,82900,14293.72,364.514557928291,7.7,29.7,1.8,0.0,1.3,6,1,103.19
6883376,18986,2020-01-12 13:00:00,13,38,541,82900,14212.2,364.514557928291,7.8,28.9,1.4,0.0,-0.1,6,1,102.6
6883377,18986,2020-01-12 14:00:00,14,38,541,82900,13913.48,364.514557928291,8.3,24.4,1.2,0.0,0.3,6,1,100.45
6883378,18986,2020-01-12 15:00:00,15,38,541,82900,13659.64,364.514557928291,8.8,24.8,2.1,0.0,0.5,6,1,98.61
6883379,18986,2020-01-12 16:00:00,16,38,541,82900,13560.56,364.514557928291,8.6,25.1,2.1,0.0,0.1,6,1,97.9
6883380,18986,2020-01-12 17:00:00,17,38,541,82900,14224.48,364.514557928291,7.8,27.6,1.4,0.0,-0.9,6,1,102.69
6883381,18986,2020-01-12 18:00:00,18,38,541,82900,16854.52,364.514557928291,6.6,32.0,1.4,0.0,-2.4,6,1,121.68
6883382,18986,2020-01-12 19:00:00,19,38,541,82900,18322.92,364.514557928291,6.1,30.4,0.8,0.0,-0.3,6,1,132.28
6883383,18986,2020-01-12 20:00:00,20,38,541,82900,18612.64,364.514557928291,5.2,35.1,0.9,0.0,-0.9,6,1,134.37
6883384,18986,2020-01-12 21:00:00,21,38,541,82900,18607.24,364.514557928291,4.4,37.9,1.4,0.0,-1.8,6,1,134.33
6883385,18986,2020-01-12 22:00:00,22,38,541,82900,18157.56,364.514557928291,3.8,38.9,1.2,0.0,-1.7,6,1,131.09
6883386,18986,2020-01-12 23:00:00,23,38,541,82900,17094.48,364.514557928291,3.6,36.3,1.8,0.0,-2.2,6,1,123.41
6883387,18986,2020-01-13 00:00:00,24,38,541,82900,15369.24,364.514557928291,3.5,36.2,1.1,0.0,-1.8,0,0,110.96
6883388,18986,2020-01-13 01:00:00,1,38,541,82900,13132.72,364.514557928291,2.7,39.8,1.8,0.0,-4.5,0,0,94.81
6883389,18986,2020-01-13 02:00:00,2,38,541,82900,11172.4,364.514557928291,2.7,40.1,1.9,0.0,-3.4,0,0,80.66
6883390,18986,2020-01-13 03:00:00,3,38,541,82900,10203.36,364.514557928291,2.3,44.4,2.1,0.0,-4.3,0,0,73.66
6883391,18986,2020-01-13 04:00:00,4,38,541,82900,9624.08,364.514557928291,1.8,47.1,2.0,0.0,-4.9,0,0,69.48
6883392,18986,2020-01-13 05:00:00,5,38,541,82900,9504.4,364.514557928291,1.6,48.5,1.8,0.0,-5.4,0,0,68.62
6883393,18986,2020-01-13 06:00:00,6,38,541,82900,10190.84,364.514557928291,1.2,52.0,1.2,0.0,-5.5,0,0,73.57
6883394,18986,2020-01-13 07:00:00,7,38,541,82900,11824.84,364.514557928291,1.1,54.9,1.0,0.0,-5.7,0,0,85.37
6883395,18986,2020-01-13 08:00:00,8,38,541,82900,13346.68,364.514557928291,1.4,55.0,0.7,0.0,-5.8,0,0,96.36
6883396,18986,2020-01-13 09:00:00,9,38,541,82900,14155.84,364.514557928291,2.9,49.0,0.9,0.0,-4.5,0,0,102.2
6883397,18986,2020-01-13 10:00:00,10,38,541,82900,14093.68,364.514557928291,4.3,42.6,1.5,0.0,-1.7,0,0,101.75
6883398,18986,2020-01-13 11:00:00,11,38,541,82900,13443.76,364.514557928291,4.9,37.8,1.5,0.0,-3.5,0,0,97.06
6883399,18986,2020-01-13 12:00:00,12,38,541,82900,13123.76,364.514557928291,5.9,35.6,2.0,0.0,-2.9,0,0,94.75
6883400,18986,2020-01-13 13:00:00,13,38,541,82900,13205.52,364.514557928291,6.5,35.6,2.7,0.0,-2.3,0,0,95.34
6883401,18986,2020-01-13 14:00:00,14,38,541,82900,12866.8,364.514557928291,6.9,34.9,2.2,0.0,-1.8,0,0,92.89
6883402,18986,2020-01-13 15:00:00,15,38,541,82900,12491.96,364.514557928291,7.3,34.1,1.9,0.0,-2.6,0,0,90.18
6883403,18986,2020-01-13 16:00:00,16,38,541,82900,12416.0,364.514557928291,7.3,30.7,1.8,0.0,-3.2,0,0,89.64
6883404,18986,2020-01-13 17:00:00,17,38,541,82900,12927.96,364.514557928291,6.5,35.2,1.7,0.0,-3.3,0,0,93.33
6883405,18986,2020-01-13 18:00:00,18,38,541,82900,15905.24,364.514557928291,5.3,38.1,1.3,0.0,-3.5,0,0,114.83
6883406,18986,2020-01-13 19:00:00,19,38,541,82900,17602.92,364.514557928291,4.4,40.7,1.6,0.0,-4.4,0,0,127.08
6883407,18986,2020-01-13 20:00:00,20,38,541,82900,18196.4,364.514557928291,3.6,44.9,2.2,0.0,-4.2,0,0,131.37
6883408,18986,2020-01-13 21:00:00,21,38,541,82900,18122.12,364.514557928291,2.8,51.0,1.9,0.0,-3.3,0,0,130.83
6883409,18986,2020-01-13 22:00:00,22,38,541,82900,18061.16,364.514557928291,2.6,49.4,1.5,0.0,-3.9,0,0,130.39
6883410,18986,2020-01-13 23:00:00,23,38,541,82900,17074.16,364.514557928291,2.2,48.1,2.3,0.0,-4.8,0,0,123.27
6883411,18986,2020-01-14 00:00:00,24,38,541,82900,15498.84,364.514557928291,2.2,45.5,1.4,0.0,-5.3,1,0,111.89
6883412,18986,2020-01-14 01:00:00,1,38,541,82900,13250.64,364.514557928291,2.2,44.4,1.4,0.0,-5.7,1,0,95.66
6883413,18986,2020-01-14 02:00:00,2,38,541,82900,11335.72,364.514557928291,2.3,43.3,2.1,0.0,-6.0,1,0,81.84
6883414,18986,2020-01-14 03:00:00,3,38,541,82900,10190.56,364.514557928291,2.1,37.0,2.0,0.0,-6.5,1,0,73.57
6883415,18986,2020-01-14 04:00:00,4,38,541,82900,9660.48,364.514557928291,1.7,33.2,1.5,0.0,-6.9,1,0,69.74
6883416,18986,2020-01-14 05:00:00,5,38,541,82900,9574.76,364.514557928291,1.2,30.3,1.7,0.0,-7.3,1,0,69.12
6883417,18986,2020-01-14 06:00:00,6,38,541,82900,10094.72,364.514557928291,1.4,32.8,1.4,0.0,-7.4,1,0,72.88
6883418,18986,2020-01-14 07:00:00,7,38,541,82900,11873.76,364.514557928291,1.3,37.6,2.9,0.0,-7.1,1,0,85.72
6883419,18986,2020-01-14 08:00:00,8,38,541,82900,13695.48,364.514557928291,1.7,32.0,1.3,0.0,-7.2,1,0,98.87
6883420,18986,2020-01-14 09:00:00,9,38,541,82900,14467.68,364.514557928291,2.1,32.2,1.3,0.0,-5.8,1,0,104.45
6883421,18986,2020-01-14 10:00:00,10,38,541,82900,14093.88,364.514557928291,2.7,30.7,1.2,0.0,-3.7,1,0,101.75
6883422,18986,2020-01-14 11:00:00,11,38,541,82900,13468.0,364.514557928291,3.7,29.1,1.3,0.0,-1.6,1,0,97.23
6883423,18986,2020-01-14 12:00:00,12,38,541,82900,13145.2,364.514557928291,4.4,30.7,1.5,0.0,-0.1,1,0,94.9
6883424,18986,2020-01-14 13:00:00,13,38,541,82900,12959.04,364.514557928291,5.3,28.2,0.4,0.0,1.1,1,0,93.56
6883425,18986,2020-01-14 14:00:00,14,38,541,82900,12628.16,364.514557928291,6.1,22.8,0.9,0.0,2.2,1,0,91.17
6883426,18986,2020-01-14 15:00:00,15,38,541,82900,12262.16,364.514557928291,5.9,27.1,0.8,0.0,1.6,1,0,88.53
6883427,18986,2020-01-14 16:00:00,16,38,541,82900,12223.84,364.514557928291,6.2,27.1,0.8,0.0,0.2,1,0,88.25
6883428,18986,2020-01-14 17:00:00,17,38,541,82900,12757.36,364.514557928291,5.7,29.5,0.6,0.0,-0.8,1,0,92.1
6883429,18986,2020-01-14 18:00:00,18,38,541,82900,15552.96,364.514557928291,4.6,32.6,1.2,0.0,-1.3,1,0,112.28
6883430,18986,2020-01-14 19:00:00,19,38,541,82900,17461.68,364.514557928291,3.6,34.4,1.8,0.0,-0.6,1,0,126.06
6883431,18986,2020-01-14 20:00:00,20,38,541,82900,18041.12,364.514557928291,2.9,36.2,0.9,0.0,-1.6,1,0,130.25
6883432,18986,2020-01-14 21:00:00,21,38,541,82900,18084.8,364.514557928291,2.4,42.4,1.1,0.0,-2.7,1,0,130.56
6883433,18986,2020-01-14 22:00:00,22,38,541,82900,17965.8,364.514557928291,2.1,46.8,1.6,0.0,-3.6,1,0,129.7
6883434,18986,2020-01-14 23:00:00,23,38,541,82900,17094.44,364.514557928291,2.0,46.5,1.1,0.0,-4.4,1,0,123.41
6883435,18986,2020-01-15 00:00:00,24,38,541,82900,15530.64,364.514557928291,1.9,46.1,0.7,0.0,-5.1,2,0,112.12
6883436,18986,2020-01-15 01:00:00,1,38,541,82900,13369.32,364.514557928291,1.4,49.9,1.6,0.0,-5.6,2,0,96.52
6883437,18986,2020-01-15 02:00:00,2,38,541,82900,11503.24,364.514557928291,1.3,49.0,2.0,0.0,-6.2,2,0,83.05
6883438,18986,2020-01-15 03:00:00,3,38,541,82900,10413.32,364.514557928291,0.8,50.5,1.7,0.0,-6.4,2,0,75.18
6883439,18986,2020-01-15 04:00:00,4,38,541,82900,9760.76,364.514557928291,0.4,51.2,2.0,0.0,-7.2,2,0,70.47
6883440,18986,2020-01-15 05:00:00,5,38,541,82900,9637.76,364.514557928291,0.4,54.0,1.0,0.0,-7.4,2,0,69.58
6883441,18986,2020-01-15 06:00:00,6,38,541,82900,10223.92,364.514557928291,0.6,50.9,1.4,0.0,-7.6,2,0,73.81
6883442,18986,2020-01-15 07:00:00,7,38,541,82900,11935.2,364.514557928291,0.1,54.9,1.7,0.0,-7.9,2,0,86.17
6883443,18986,2020-01-15 08:00:00,8,38,541,82900,13638.36,364.514557928291,0.1,51.5,1.5,0.0,-8.0,2,0,98.46
6883444,18986,2020-01-15 09:00:00,9,38,541,82900,14422.52,364.514557928291,1.3,47.4,1.3,0.0,-6.6,2,0,104.12
6883445,18986,2020-01-15 10:00:00,10,38,541,82900,14188.6,364.514557928291,2.9,39.9,1.4,0.0,-4.0,2,0,102.43
6883446,18986,2020-01-15 11:00:00,11,38,541,82900,13555.96,364.514557928291,4.2,36.6,1.0,0.0,-2.0,2,0,97.87
6883447,18986,2020-01-15 12:00:00,12,38,541,82900,13113.4,364.514557928291,5.1,30.0,0.6,0.0,-0.1,2,0,94.67
6883448,18986,2020-01-15 13:00:00,13,38,541,82900,12997.32,364.514557928291,5.8,29.7,1.3,0.0,0.6,2,0,93.83
6883449,18986,2020-01-15 14:00:00,14,38,541,82900,12657.52,364.514557928291,6.6,31.1,1.3,0.0,-0.4,2,0,91.38
6883450,18986,2020-01-15 15:00:00,15,38,541,82900,12310.08,364.514557928291,7.2,30.2,0.9,0.0,0.8,2,0,88.87
6883451,18986,2020-01-15 16:00:00,16,38,541,82900,12294.32,364.514557928291,7.0,31.9,0.9,0.0,-0.4,2,0,88.76
6883452,18986,2020-01-15 17:00:00,17,38,541,82900,12867.04,364.514557928291,6.2,32.3,0.5,0.0,-0.6,2,0,92.89
6883453,18986,2020-01-15 18:00:00,18,38,541,82900,15553.0,364.514557928291,4.8,27.4,1.5,0.0,0.0,2,0,112.28
6883454,18986,2020-01-15 19:00:00,19,38,541,82900,17394.96,364.514557928291,3.6,29.4,1.4,0.0,-0.6,2,0,125.58
6883455,18986,2020-01-15 20:00:00,20,38,541,82900,18030.64,364.514557928291,3.0,30.8,1.9,0.0,-1.7,2,0,130.17
6883456,18986,2020-01-15 21:00:00,21,38,541,82900,18094.36,364.514557928291,2.2,35.4,1.5,0.0,-3.1,2,0,130.63
6883457,18986,2020-01-15 22:00:00,22,38,541,82900,17955.52,364.514557928291,2.2,35.6,1.8,0.0,-3.9,2,0,129.63
6883458,18986,2020-01-15 23:00:00,23,38,541,82900,17139.44,364.514557928291,1.3,39.9,1.8,0.0,-4.5,2,0,123.74
6883459,18986,2020-01-16 00:00:00,24,38,541,82900,15479.4,364.514557928291,1.0,37.6,2.5,0.0,-5.2,3,0,111.75
6883460,18986,2020-01-16 01:00:00,1,38,541,82900,13320.04,364.514557928291,0.6,42.2,2.1,0.0,-5.7,3,0,96.16
6883461,18986,2020-01-16 02:00:00,2,38,541,82900,11514.36,364.514557928291,0.3,42.8,2.1,0.0,-6.2,3,0,83.13
6883462,18986,2020-01-16 03:00:00,3,38,541,82900,10374.6,364.514557928291,0.0,41.7,2.2,0.0,-6.7,3,0,74.9
6883463,18986,2020-01-16 04:00:00,4,38,541,82900,9818.16,364.514557928291,0.1,40.7,2.3,0.0,-6.9,3,0,70.88
6883464,18986,2020-01-16 05:00:00,5,38,541,82900,9638.8,364.514557928291,-0.1,41.4,2.4,0.0,-6.5,3,0,69.59
6883465,18986,2020-01-16 06:00:00,6,38,541,82900,10181.24,364.514557928291,0.0,42.1,2.5,0.0,-6.6,3,0,73.5
6883466,18986,2020-01-16 07:00:00,7,38,541,82900,11888.24,364.514557928291,0.0,46.2,2.5,0.0,-6.6,3,0,85.83
6883467,18986,2020-01-16 08:00:00,8,38,541,82900,13686.48,364.514557928291,0.3,41.6,2.8,0.0,-6.7,3,0,98.81
6883468,18986,2020-01-16 09:00:00,9,38,541,82900,14413.48,364.514557928291,1.0,39.3,2.1,0.0,-5.6,3,0,104.06
6883469,18986,2020-01-16 10:00:00,10,38,541,82900,14175.2,364.514557928291,2.3,37.3,2.2,0.0,-3.5,3,0,102.34
6883470,18986,2020-01-16 11:00:00,11,38,541,82900,13458.24,364.514557928291,3.6,34.7,2.1,0.0,-1.2,3,0,97.16
6883471,18986,2020-01-16 12:00:00,12,38,541,82900,13126.92,364.514557928291,5.3,27.4,0.6,0.0,0.4,3,0,94.77
6883472,18986,2020-01-16 13:00:00,13,38,541,82900,12880.12,364.514557928291,6.1,25.6,0.4,0.0,0.1,3,0,92.99
6883473,18986,2020-01-16 14:00:00,14,38,541,82900,12526.92,364.514557928291,7.0,24.8,0.6,0.0,2.0,3,0,90.44
6883474,18986,2020-01-16 15:00:00,15,38,541,82900,12272.32,364.514557928291,7.5,24.6,1.3,0.0,1.5,3,0,88.6
6883475,18986,2020-01-16 16:00:00,16,38,541,82900,12210.96,364.514557928291,7.7,29.9,1.4,0.0,1.5,3,0,88.16
6883476,18986,2020-01-16 17:00:00,17,38,541,82900,12758.32,364.514557928291,6.8,33.3,0.4,0.0,0.7,3,0,92.11
6883477,18986,2020-01-16 18:00:00,18,38,541,82900,15524.12,364.514557928291,5.9,38.1,0.4,0.0,0.9,3,0,112.07
6883478,18986,2020-01-16 19:00:00,19,38,541,82900,17144.6,364.514557928291,4.9,39.7,0.9,0.0,0.0,3,0,123.77
6883479,18986,2020-01-16 20:00:00,20,38,541,82900,17833.48,364.514557928291,4.4,32.6,1.7,0.0,-1.3,3,0,128.75
6883480,18986,2020-01-16 21:00:00,21,38,541,82900,17830.76,364.514557928291,4.3,32.1,1.7,0.0,-2.4,3,0,128.73
6883481,18986,2020-01-16 22:00:00,22,38,541,82900,17857.76,364.514557928291,4.3,31.2,2.0,0.0,-3.2,3,0,128.92
6883482,18986,2020-01-16 23:00:00,23,38,541,82900,16972.0,364.514557928291,4.2,29.3,1.8,0.0,-3.7,3,0,122.53
6883483,18986,2020-01-17 00:00:00,24,38,541,82900,15541.0,364.514557928291,4.0,31.4,1.8,0.0,-4.0,4,0,112.2
6883484,18986,2020-01-17 01:00:00,1,38,541,82900,13817.8,364.514557928291,4.0,33.0,1.9,0.0,-4.2,4,0,99.76
6883485,18986,2020-01-17 02:00:00,2,38,541,82900,11656.6,364.514557928291,3.9,33.8,1.9,0.0,-4.7,4,0,84.15
6883486,18986,2020-01-17 03:00:00,3,38,541,82900,10416.08,364.514557928291,4.0,34.4,1.9,0.0,-5.4,4,0,75.2
6883487,18986,2020-01-17 04:00:00,4,38,541,82900,9844.4,364.514557928291,4.0,31.5,1.9,0.0,-5.5,4,0,71.07
6883488,18986,2020-01-17 05:00:00,5,38,541,82900,9661.0,364.514557928291,3.9,32.0,2.1,0.0,-5.9,4,0,69.75
6883489,18986,2020-01-17 06:00:00,6,38,541,82900,10200.48,364.514557928291,3.7,34.0,2.2,0.0,-6.4,4,0,73.64
6883490,18986,2020-01-17 07:00:00,7,38,541,82900,11904.16,364.514557928291,3.7,35.7,2.0,0.0,-6.3,4,0,85.94
6883491,18986,2020-01-17 08:00:00,8,38,541,82900,13593.64,364.514557928291,4.0,37.1,2.0,0.0,-6.1,4,0,98.14
6883492,18986,2020-01-17 09:00:00,9,38,541,82900,14422.24,364.514557928291,4.9,38.0,1.8,0.0,-4.7,4,0,104.12
6883493,18986,2020-01-17 10:00:00,10,38,541,82900,14199.08,364.514557928291,6.5,35.8,1.6,0.0,-2.6,4,0,102.51
6883494,18986,2020-01-17 11:00:00,11,38,541,82900,13522.16,364.514557928291,7.7,41.6,1.7,0.0,-0.3,4,0,97.62
6883495,18986,2020-01-17 12:00:00,12,38,541,82900,13161.84,364.514557928291,8.6,39.7,1.6,0.0,1.1,4,0,95.02
6883496,18986,2020-01-17 13:00:00,13,38,541,82900,12935.56,364.514557928291,9.1,46.9,2.3,0.0,2.9,4,0,93.39
