Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2744646,13803,2020-01-09 08:00:00,8,13,281,12250,2104.68,158.904894213255,6.5,69.8,7.9,0.0,-2.9,3,0,101.88
2744647,13803,2020-01-09 09:00:00,9,13,281,12250,2100.6,158.904894213255,6.5,67.9,6.8,0.0,-2.4,3,0,101.69
2744648,13803,2020-01-09 10:00:00,10,13,281,12250,1922.92,158.904894213255,6.6,68.1,5.7,0.0,-0.6,3,0,93.09
2744649,13803,2020-01-09 11:00:00,11,13,281,12250,1803.28,158.904894213255,6.8,68.7,6.9,0.0,0.9,3,0,87.29
2744650,13803,2020-01-09 12:00:00,12,13,281,12250,1727.72,158.904894213255,6.7,65.9,6.6,0.0,2.6,3,0,83.64
2744651,13803,2020-01-09 13:00:00,13,13,281,12250,1684.88,158.904894213255,7.0,62.8,4.3,0.0,3.1,3,0,81.56
2744652,13803,2020-01-09 14:00:00,14,13,281,12250,1650.0,158.904894213255,7.3,60.1,3.9,0.0,3.7,3,0,79.87
2744653,13803,2020-01-09 15:00:00,15,13,281,12250,1648.76,158.904894213255,7.6,63.5,4.6,0.0,3.3,3,0,79.81
2744654,13803,2020-01-09 16:00:00,16,13,281,12250,1654.24,158.904894213255,7.7,64.4,4.1,0.0,3.4,3,0,80.08
2744655,13803,2020-01-09 17:00:00,17,13,281,12250,1797.84,158.904894213255,7.6,63.1,4.6,0.0,2.9,3,0,87.03
2744656,13803,2020-01-09 18:00:00,18,13,281,12250,2265.36,158.904894213255,7.6,65.3,4.6,0.0,3.5,3,0,109.66
2744657,13803,2020-01-09 19:00:00,19,13,281,12250,2482.72,158.904894213255,7.4,64.1,5.0,0.0,-0.1,3,0,120.18
2744658,13803,2020-01-09 20:00:00,20,13,281,12250,2518.84,158.904894213255,7.3,65.1,5.1,0.0,-1.0,3,0,121.93
2744659,13803,2020-01-09 21:00:00,21,13,281,12250,2531.48,158.904894213255,7.1,65.4,7.9,0.0,1.0,3,0,122.54
2744660,13803,2020-01-09 22:00:00,22,13,281,12250,2505.8,158.904894213255,6.7,64.2,7.5,0.0,0.0,3,0,121.3
2744661,13803,2020-01-09 23:00:00,23,13,281,12250,2408.68,158.904894213255,6.5,66.6,6.2,0.0,-2.2,3,0,116.6
2744662,13803,2020-01-10 00:00:00,24,13,281,12250,2154.28,158.904894213255,6.4,70.7,6.8,0.0,-2.9,4,0,104.28
2744663,13803,2020-01-10 01:00:00,1,13,281,12250,1944.28,158.904894213255,6.4,70.9,7.1,0.0,-3.5,4,0,94.12
2744664,13803,2020-01-10 02:00:00,2,13,281,12250,1674.56,158.904894213255,6.1,72.7,7.6,0.0,-2.2,4,0,81.06
2744665,13803,2020-01-10 03:00:00,3,13,281,12250,1556.48,158.904894213255,6.2,70.0,6.7,0.0,-2.5,4,0,75.35
2744666,13803,2020-01-10 04:00:00,4,13,281,12250,1502.6,158.904894213255,6.1,72.8,6.7,0.0,-3.4,4,0,72.74
2744667,13803,2020-01-10 05:00:00,5,13,281,12250,1501.84,158.904894213255,5.9,65.7,4.8,0.0,-3.5,4,0,72.7
2744668,13803,2020-01-10 06:00:00,6,13,281,12250,1574.32,158.904894213255,5.8,70.0,3.9,0.0,-6.6,4,0,76.21
2744669,13803,2020-01-10 07:00:00,7,13,281,12250,1842.32,158.904894213255,5.9,68.5,3.5,0.0,-4.2,4,0,89.18
2744670,13803,2020-01-10 08:00:00,8,13,281,12250,2075.24,158.904894213255,6.4,65.1,3.5,0.0,-4.3,4,0,100.46
2744671,13803,2020-01-10 09:00:00,9,13,281,12250,2108.08,158.904894213255,6.9,62.8,2.1,0.0,-2.5,4,0,102.05
2744672,13803,2020-01-10 10:00:00,10,13,281,12250,1885.12,158.904894213255,7.3,60.1,2.3,0.0,0.6,4,0,91.26
2744673,13803,2020-01-10 11:00:00,11,13,281,12250,1764.24,158.904894213255,7.7,61.7,2.3,0.0,1.4,4,0,85.4
2744674,13803,2020-01-10 12:00:00,12,13,281,12250,1710.44,158.904894213255,8.1,57.4,1.8,0.0,3.2,4,0,82.8
2744675,13803,2020-01-10 13:00:00,13,13,281,12250,1697.48,158.904894213255,8.4,56.7,1.6,0.0,5.6,4,0,82.17
2744676,13803,2020-01-10 14:00:00,14,13,281,12250,1663.68,158.904894213255,8.5,55.5,1.8,0.0,7.1,4,0,80.54
2744677,13803,2020-01-10 15:00:00,15,13,281,12250,1597.44,158.904894213255,8.6,54.9,2.5,0.0,8.4,4,0,77.33
2744678,13803,2020-01-10 16:00:00,16,13,281,12250,1618.48,158.904894213255,8.4,54.9,2.1,0.0,7.5,4,0,78.35
2744679,13803,2020-01-10 17:00:00,17,13,281,12250,1733.52,158.904894213255,8.3,55.9,1.5,0.0,6.6,4,0,83.92
2744680,13803,2020-01-10 18:00:00,18,13,281,12250,2188.8,158.904894213255,8.0,58.0,1.2,0.0,2.0,4,0,105.96
2744681,13803,2020-01-10 19:00:00,19,13,281,12250,2428.76,158.904894213255,8.3,54.9,1.0,0.0,1.6,4,0,117.57
2744682,13803,2020-01-10 20:00:00,20,13,281,12250,2452.96,158.904894213255,8.6,61.6,1.3,0.0,0.1,4,0,118.74
2744683,13803,2020-01-10 21:00:00,21,13,281,12250,2477.84,158.904894213255,8.6,60.8,2.0,0.0,-0.5,4,0,119.95
2744684,13803,2020-01-10 22:00:00,22,13,281,12250,2465.28,158.904894213255,9.0,59.9,2.9,0.0,-0.8,4,0,119.34
2744685,13803,2020-01-10 23:00:00,23,13,281,12250,2368.76,158.904894213255,8.9,58.6,2.5,0.0,-1.0,4,0,114.67
2744686,13803,2020-01-11 00:00:00,24,13,281,12250,2148.84,158.904894213255,9.0,63.6,3.3,0.0,-0.4,5,1,104.02
2744687,13803,2020-01-11 01:00:00,1,13,281,12250,1930.16,158.904894213255,8.5,62.3,2.8,0.0,-1.6,5,1,93.44
2744688,13803,2020-01-11 02:00:00,2,13,281,12250,1718.24,158.904894213255,8.6,58.9,2.1,0.0,-1.5,5,1,83.18
2744689,13803,2020-01-11 03:00:00,3,13,281,12250,1567.64,158.904894213255,8.2,58.7,2.8,0.0,-1.9,5,1,75.89
2744690,13803,2020-01-11 04:00:00,4,13,281,12250,1510.04,158.904894213255,8.2,57.9,3.7,0.0,-2.6,5,1,73.1
2744691,13803,2020-01-11 05:00:00,5,13,281,12250,1493.16,158.904894213255,8.1,53.8,3.4,0.0,-2.7,5,1,72.28
2744692,13803,2020-01-11 06:00:00,6,13,281,12250,1548.96,158.904894213255,8.0,56.5,5.4,0.0,-3.4,5,1,74.98
2744693,13803,2020-01-11 07:00:00,7,13,281,12250,1737.24,158.904894213255,7.6,59.6,5.5,0.0,-1.0,5,1,84.1
2744694,13803,2020-01-11 08:00:00,8,13,281,12250,1916.52,158.904894213255,7.2,59.7,6.5,0.0,-1.6,5,1,92.78
2744695,13803,2020-01-11 09:00:00,9,13,281,12250,2016.68,158.904894213255,7.3,56.3,6.6,0.0,-1.5,5,1,97.62
2744696,13803,2020-01-11 10:00:00,10,13,281,12250,1978.56,158.904894213255,7.4,57.0,6.6,0.0,0.7,5,1,95.78
2744697,13803,2020-01-11 11:00:00,11,13,281,12250,1928.2,158.904894213255,7.4,59.5,6.1,0.0,2.4,5,1,93.34
2744698,13803,2020-01-11 12:00:00,12,13,281,12250,1871.44,158.904894213255,7.8,61.0,5.3,0.0,3.4,5,1,90.59
2744699,13803,2020-01-11 13:00:00,13,13,281,12250,1823.56,158.904894213255,8.1,60.0,5.2,0.0,5.2,5,1,88.28
2744700,13803,2020-01-11 14:00:00,14,13,281,12250,1776.44,158.904894213255,8.5,61.5,5.2,0.0,5.5,5,1,85.99
2744701,13803,2020-01-11 15:00:00,15,13,281,12250,1739.44,158.904894213255,8.5,57.8,3.3,0.0,5.8,5,1,84.2
2744702,13803,2020-01-11 16:00:00,16,13,281,12250,1761.0,158.904894213255,8.9,58.3,3.8,0.0,5.5,5,1,85.25
2744703,13803,2020-01-11 17:00:00,17,13,281,12250,1875.16,158.904894213255,8.9,61.1,4.2,0.0,4.7,5,1,90.77
2744704,13803,2020-01-11 18:00:00,18,13,281,12250,2278.64,158.904894213255,8.9,62.5,4.2,0.0,3.8,5,1,110.3
2744705,13803,2020-01-11 19:00:00,19,13,281,12250,2429.0,158.904894213255,8.7,61.1,4.2,0.0,0.6,5,1,117.58
2744706,13803,2020-01-11 20:00:00,20,13,281,12250,2467.08,158.904894213255,8.6,63.4,4.5,0.0,1.6,5,1,119.43
2744707,13803,2020-01-11 21:00:00,21,13,281,12250,2448.0,158.904894213255,8.0,63.6,4.5,0.0,-1.6,5,1,118.5
2744708,13803,2020-01-11 22:00:00,22,13,281,12250,2433.0,158.904894213255,7.8,66.7,6.5,0.0,-1.8,5,1,117.78
2744709,13803,2020-01-11 23:00:00,23,13,281,12250,2335.64,158.904894213255,7.2,67.1,7.2,0.0,-0.5,5,1,113.06
2744710,13803,2020-01-12 00:00:00,24,13,281,12250,2172.92,158.904894213255,7.1,65.5,6.9,0.0,-2.3,6,1,105.19
2744711,13803,2020-01-12 01:00:00,1,13,281,12250,1938.32,158.904894213255,6.8,64.9,6.4,0.0,-1.2,6,1,93.83
2744712,13803,2020-01-12 02:00:00,2,13,281,12250,1724.24,158.904894213255,6.5,62.1,6.7,0.0,-1.2,6,1,83.47
2744713,13803,2020-01-12 03:00:00,3,13,281,12250,1603.24,158.904894213255,6.6,67.6,7.4,0.0,-0.8,6,1,77.61
2744714,13803,2020-01-12 04:00:00,4,13,281,12250,1524.16,158.904894213255,6.2,67.4,6.2,0.0,0.9,6,1,73.78
2744715,13803,2020-01-12 05:00:00,5,13,281,12250,1513.52,158.904894213255,6.1,64.8,7.1,0.0,-2.2,6,1,73.27
2744716,13803,2020-01-12 06:00:00,6,13,281,12250,1542.12,158.904894213255,6.2,65.8,6.9,0.0,-2.5,6,1,74.65
2744717,13803,2020-01-12 07:00:00,7,13,281,12250,1633.64,158.904894213255,6.1,64.0,7.1,0.0,-2.8,6,1,79.08
2744718,13803,2020-01-12 08:00:00,8,13,281,12250,1855.24,158.904894213255,6.5,64.2,6.7,0.0,-3.5,6,1,89.81
2744719,13803,2020-01-12 09:00:00,9,13,281,12250,2033.76,158.904894213255,6.6,61.0,5.9,0.0,-2.5,6,1,98.45
2744720,13803,2020-01-12 10:00:00,10,13,281,12250,2047.28,158.904894213255,6.9,59.2,5.7,0.0,-0.7,6,1,99.11
2744721,13803,2020-01-12 11:00:00,11,13,281,12250,1998.52,158.904894213255,7.2,59.2,6.2,0.0,0.4,6,1,96.74
2744722,13803,2020-01-12 12:00:00,12,13,281,12250,1919.84,158.904894213255,7.1,60.1,5.8,0.0,1.5,6,1,92.94
2744723,13803,2020-01-12 13:00:00,13,13,281,12250,1913.96,158.904894213255,7.1,60.3,6.1,0.0,2.5,6,1,92.65
2744724,13803,2020-01-12 14:00:00,14,13,281,12250,1874.4,158.904894213255,7.2,59.2,6.2,0.0,2.5,6,1,90.74
2744725,13803,2020-01-12 15:00:00,15,13,281,12250,1815.68,158.904894213255,7.2,58.9,5.8,0.0,2.4,6,1,87.89
2744726,13803,2020-01-12 16:00:00,16,13,281,12250,1863.72,158.904894213255,7.0,56.1,6.0,0.0,1.1,6,1,90.22
2744727,13803,2020-01-12 17:00:00,17,13,281,12250,1992.92,158.904894213255,6.8,55.8,6.6,0.0,0.5,6,1,96.47
2744728,13803,2020-01-12 18:00:00,18,13,281,12250,2398.08,158.904894213255,6.7,55.1,7.2,0.0,0.0,6,1,116.09
2744729,13803,2020-01-12 19:00:00,19,13,281,12250,2640.28,158.904894213255,6.7,56.7,8.2,0.0,0.3,6,1,127.81
2744730,13803,2020-01-12 20:00:00,20,13,281,12250,2654.6,158.904894213255,6.6,59.1,7.0,0.0,-0.8,6,1,128.5
2744731,13803,2020-01-12 21:00:00,21,13,281,12250,2644.36,158.904894213255,6.6,60.2,6.7,0.0,-1.2,6,1,128.01
2744732,13803,2020-01-12 22:00:00,22,13,281,12250,2579.28,158.904894213255,6.7,62.9,6.0,0.0,-1.8,6,1,124.86
2744733,13803,2020-01-12 23:00:00,23,13,281,12250,2433.16,158.904894213255,6.7,59.8,6.0,0.0,-2.4,6,1,117.79
2744734,13803,2020-01-13 00:00:00,24,13,281,12250,2178.36,158.904894213255,6.6,62.0,5.6,0.0,-3.4,0,0,105.45
2744735,13803,2020-01-13 01:00:00,1,13,281,12250,1899.52,158.904894213255,6.6,59.7,6.4,0.0,-3.7,0,0,91.95
2744736,13803,2020-01-13 02:00:00,2,13,281,12250,1667.32,158.904894213255,6.4,61.9,5.3,0.0,-3.2,0,0,80.71
2744737,13803,2020-01-13 03:00:00,3,13,281,12250,1564.4,158.904894213255,6.4,60.2,6.1,0.0,-3.3,0,0,75.73
2744738,13803,2020-01-13 04:00:00,4,13,281,12250,1519.08,158.904894213255,6.2,61.5,6.9,0.0,-3.2,0,0,73.54
2744739,13803,2020-01-13 05:00:00,5,13,281,12250,1505.44,158.904894213255,6.2,60.1,4.6,0.0,-3.3,0,0,72.88
2744740,13803,2020-01-13 06:00:00,6,13,281,12250,1607.6,158.904894213255,6.1,62.7,4.9,0.0,-3.4,0,0,77.82
2744741,13803,2020-01-13 07:00:00,7,13,281,12250,1891.96,158.904894213255,6.1,61.6,5.6,0.0,-3.0,0,0,91.59
2744742,13803,2020-01-13 08:00:00,8,13,281,12250,2105.72,158.904894213255,6.3,59.9,5.5,0.0,-3.0,0,0,101.93
2744743,13803,2020-01-13 09:00:00,9,13,281,12250,2077.16,158.904894213255,6.2,59.6,5.3,0.0,-1.9,0,0,100.55
2744744,13803,2020-01-13 10:00:00,10,13,281,12250,1967.32,158.904894213255,6.3,60.9,5.0,0.0,-1.2,0,0,95.23
2744745,13803,2020-01-13 11:00:00,11,13,281,12250,1833.64,158.904894213255,6.2,60.3,4.9,0.0,0.9,0,0,88.76
2744746,13803,2020-01-13 12:00:00,12,13,281,12250,1795.68,158.904894213255,6.3,59.1,5.3,0.0,1.2,0,0,86.93
2744747,13803,2020-01-13 13:00:00,13,13,281,12250,1799.68,158.904894213255,6.7,60.4,4.6,0.0,1.7,0,0,87.12
2744748,13803,2020-01-13 14:00:00,14,13,281,12250,1774.44,158.904894213255,6.8,59.1,4.7,0.0,1.9,0,0,85.9
2744749,13803,2020-01-13 15:00:00,15,13,281,12250,1701.8,158.904894213255,6.6,61.5,5.1,0.0,1.0,0,0,82.38
2744750,13803,2020-01-13 16:00:00,16,13,281,12250,1723.44,158.904894213255,6.6,56.9,5.2,0.0,0.6,0,0,83.43
2744751,13803,2020-01-13 17:00:00,17,13,281,12250,1878.0,158.904894213255,6.5,56.3,3.9,0.0,0.1,0,0,90.91
2744752,13803,2020-01-13 18:00:00,18,13,281,12250,2307.84,158.904894213255,6.5,59.1,4.3,0.0,-0.5,0,0,111.72
2744753,13803,2020-01-13 19:00:00,19,13,281,12250,2574.96,158.904894213255,6.2,61.3,4.2,0.0,-0.9,0,0,124.65
2744754,13803,2020-01-13 20:00:00,20,13,281,12250,2649.48,158.904894213255,6.0,62.0,3.9,0.0,-2.6,0,0,128.26
2744755,13803,2020-01-13 21:00:00,21,13,281,12250,2640.24,158.904894213255,5.7,63.2,5.1,0.0,-3.0,0,0,127.81
2744756,13803,2020-01-13 22:00:00,22,13,281,12250,2602.96,158.904894213255,5.5,61.7,4.2,0.0,-3.3,0,0,126.0
2744757,13803,2020-01-13 23:00:00,23,13,281,12250,2440.64,158.904894213255,5.3,61.0,4.4,0.0,-4.3,0,0,118.15
2744758,13803,2020-01-14 00:00:00,24,13,281,12250,2177.72,158.904894213255,5.4,63.2,5.9,0.0,-4.7,1,0,105.42
2744759,13803,2020-01-14 01:00:00,1,13,281,12250,1914.2,158.904894213255,5.3,63.9,6.0,0.0,-4.4,1,0,92.66
2744760,13803,2020-01-14 02:00:00,2,13,281,12250,1681.48,158.904894213255,5.0,63.6,5.1,0.0,-4.2,1,0,81.4
2744761,13803,2020-01-14 03:00:00,3,13,281,12250,1573.0,158.904894213255,5.2,63.2,5.2,0.0,-4.3,1,0,76.15
2744762,13803,2020-01-14 04:00:00,4,13,281,12250,1524.8,158.904894213255,5.2,63.0,6.2,0.0,-3.7,1,0,73.81
2744763,13803,2020-01-14 05:00:00,5,13,281,12250,1522.56,158.904894213255,5.2,66.3,6.5,0.0,-3.1,1,0,73.7
2744764,13803,2020-01-14 06:00:00,6,13,281,12250,1658.48,158.904894213255,5.1,66.5,6.5,0.0,-3.9,1,0,80.28
2744765,13803,2020-01-14 07:00:00,7,13,281,12250,1884.64,158.904894213255,4.9,67.7,5.3,0.0,-3.3,1,0,91.23
2744766,13803,2020-01-14 08:00:00,8,13,281,12250,2107.32,158.904894213255,4.9,76.9,5.9,0.0,-4.8,1,0,102.01
2744767,13803,2020-01-14 09:00:00,9,13,281,12250,2109.24,158.904894213255,4.5,77.2,5.2,0.0,-3.6,1,0,102.1
2744768,13803,2020-01-14 10:00:00,10,13,281,12250,1961.92,158.904894213255,4.5,76.7,4.5,0.0,-2.6,1,0,94.97
2744769,13803,2020-01-14 11:00:00,11,13,281,12250,1849.88,158.904894213255,4.9,71.0,3.6,0.0,-0.2,1,0,89.55
2744770,13803,2020-01-14 12:00:00,12,13,281,12250,1808.68,158.904894213255,4.7,76.0,5.4,0.0,1.0,1,0,87.56
2744771,13803,2020-01-14 13:00:00,13,13,281,12250,1748.36,158.904894213255,4.2,84.5,5.1,0.0,2.9,1,0,84.64
2744772,13803,2020-01-14 14:00:00,14,13,281,12250,1718.64,158.904894213255,4.2,81.0,2.7,0.0,2.3,1,0,83.2
2744773,13803,2020-01-14 15:00:00,15,13,281,12250,1676.0,158.904894213255,4.3,73.5,3.4,0.0,3.4,1,0,81.13
2744774,13803,2020-01-14 16:00:00,16,13,281,12250,1687.24,158.904894213255,4.9,62.8,3.0,0.0,3.6,1,0,81.68
2744775,13803,2020-01-14 17:00:00,17,13,281,12250,1832.92,158.904894213255,5.1,64.0,3.6,0.0,3.2,1,0,88.73
2744776,13803,2020-01-14 18:00:00,18,13,281,12250,2278.96,158.904894213255,5.6,60.6,3.2,0.0,0.4,1,0,110.32
2744777,13803,2020-01-14 19:00:00,19,13,281,12250,2549.6,158.904894213255,6.3,56.1,4.3,0.0,-1.0,1,0,123.42
2744778,13803,2020-01-14 20:00:00,20,13,281,12250,2576.4,158.904894213255,6.5,56.5,4.7,0.0,-1.5,1,0,124.72
2744779,13803,2020-01-14 21:00:00,21,13,281,12250,2604.92,158.904894213255,6.4,54.5,5.0,0.0,-1.8,1,0,126.1
2744780,13803,2020-01-14 22:00:00,22,13,281,12250,2628.96,158.904894213255,6.4,60.0,4.2,0.0,-3.1,1,0,127.26
2744781,13803,2020-01-14 23:00:00,23,13,281,12250,2417.08,158.904894213255,6.1,60.8,3.5,0.0,-3.1,1,0,117.01
2744782,13803,2020-01-15 00:00:00,24,13,281,12250,2183.28,158.904894213255,6.3,63.9,2.9,0.0,-1.6,2,0,105.69
2744783,13803,2020-01-15 01:00:00,1,13,281,12250,1915.64,158.904894213255,6.1,65.4,4.3,0.0,-4.3,2,0,92.73
2744784,13803,2020-01-15 02:00:00,2,13,281,12250,1687.88,158.904894213255,6.1,70.1,3.6,0.0,-4.9,2,0,81.71
2744785,13803,2020-01-15 03:00:00,3,13,281,12250,1567.92,158.904894213255,5.9,69.8,5.6,0.0,-4.6,2,0,75.9
2744786,13803,2020-01-15 04:00:00,4,13,281,12250,1519.04,158.904894213255,5.6,65.8,6.3,0.0,-6.1,2,0,73.53
2744787,13803,2020-01-15 05:00:00,5,13,281,12250,1548.12,158.904894213255,5.5,68.0,7.4,0.0,-6.1,2,0,74.94
2744788,13803,2020-01-15 06:00:00,6,13,281,12250,1638.64,158.904894213255,5.0,62.4,6.8,0.0,-6.1,2,0,79.32
2744789,13803,2020-01-15 07:00:00,7,13,281,12250,1921.16,158.904894213255,4.9,59.5,6.2,0.0,-6.3,2,0,93.0
2744790,13803,2020-01-15 08:00:00,8,13,281,12250,2128.4,158.904894213255,4.8,61.8,6.5,0.0,-5.5,2,0,103.03
2744791,13803,2020-01-15 09:00:00,9,13,281,12250,2091.76,158.904894213255,5.0,60.0,5.9,0.0,-3.5,2,0,101.26
2744792,13803,2020-01-15 10:00:00,10,13,281,12250,1960.56,158.904894213255,5.1,57.6,5.1,0.0,-3.7,2,0,94.91
2744793,13803,2020-01-15 11:00:00,11,13,281,12250,1854.52,158.904894213255,5.1,59.0,6.6,0.0,-1.5,2,0,89.77
2744794,13803,2020-01-15 12:00:00,12,13,281,12250,1774.92,158.904894213255,5.1,57.7,6.1,0.0,0.6,2,0,85.92
2744795,13803,2020-01-15 13:00:00,13,13,281,12250,1760.16,158.904894213255,5.1,60.4,5.0,0.0,0.7,2,0,85.21
2744796,13803,2020-01-15 14:00:00,14,13,281,12250,1697.32,158.904894213255,5.5,60.1,4.6,0.0,2.4,2,0,82.16
2744797,13803,2020-01-15 15:00:00,15,13,281,12250,1695.64,158.904894213255,5.8,59.0,5.2,0.0,1.7,2,0,82.08
2744798,13803,2020-01-15 16:00:00,16,13,281,12250,1720.2,158.904894213255,6.1,58.8,4.7,0.0,1.0,2,0,83.27
2744799,13803,2020-01-15 17:00:00,17,13,281,12250,1852.52,158.904894213255,6.0,57.5,4.1,0.0,0.5,2,0,89.68
2744800,13803,2020-01-15 18:00:00,18,13,281,12250,2328.32,158.904894213255,6.1,59.5,5.2,0.0,-0.1,2,0,112.71
2744801,13803,2020-01-15 19:00:00,19,13,281,12250,2560.8,158.904894213255,5.9,61.8,7.1,0.0,-1.0,2,0,123.96
2744802,13803,2020-01-15 20:00:00,20,13,281,12250,2611.8,158.904894213255,5.7,60.2,6.1,0.0,-2.5,2,0,126.43
2744803,13803,2020-01-15 21:00:00,21,13,281,12250,2622.12,158.904894213255,5.3,57.4,3.4,0.0,-2.3,2,0,126.93
2744804,13803,2020-01-15 22:00:00,22,13,281,12250,2584.0,158.904894213255,5.2,60.5,4.3,0.0,-1.2,2,0,125.09
2744805,13803,2020-01-15 23:00:00,23,13,281,12250,2431.84,158.904894213255,5.3,60.0,4.3,0.0,-4.5,2,0,117.72
2744806,13803,2020-01-16 00:00:00,24,13,281,12250,2195.56,158.904894213255,5.1,59.3,2.2,0.0,-5.7,3,0,106.28
2744807,13803,2020-01-16 01:00:00,1,13,281,12250,1943.16,158.904894213255,5.4,58.9,1.7,0.0,-5.4,3,0,94.06
2744808,13803,2020-01-16 02:00:00,2,13,281,12250,1732.64,158.904894213255,5.4,65.1,1.6,0.0,-5.4,3,0,83.87
2744809,13803,2020-01-16 03:00:00,3,13,281,12250,1604.2,158.904894213255,5.6,63.3,1.8,0.0,-3.9,3,0,77.66
2744810,13803,2020-01-16 04:00:00,4,13,281,12250,1572.56,158.904894213255,5.8,64.8,2.3,0.0,-7.2,3,0,76.12
2744811,13803,2020-01-16 05:00:00,5,13,281,12250,1562.2,158.904894213255,5.6,62.9,4.1,0.0,-6.7,3,0,75.62
2744812,13803,2020-01-16 06:00:00,6,13,281,12250,1659.12,158.904894213255,5.5,62.3,3.9,0.0,-5.6,3,0,80.32
2744813,13803,2020-01-16 07:00:00,7,13,281,12250,1901.6,158.904894213255,5.5,60.3,2.9,0.0,-5.5,3,0,92.05
2744814,13803,2020-01-16 08:00:00,8,13,281,12250,2134.36,158.904894213255,5.4,60.3,3.4,0.0,-5.5,3,0,103.32
2744815,13803,2020-01-16 09:00:00,9,13,281,12250,2182.56,158.904894213255,5.4,58.5,3.1,0.0,-3.0,3,0,105.65
2744816,13803,2020-01-16 10:00:00,10,13,281,12250,2084.52,158.904894213255,5.5,58.6,2.4,0.0,-3.8,3,0,100.91
2744817,13803,2020-01-16 11:00:00,11,13,281,12250,1918.96,158.904894213255,5.5,59.4,2.5,0.0,-1.6,3,0,92.89
2744818,13803,2020-01-16 12:00:00,12,13,281,12250,1826.96,158.904894213255,5.8,56.5,2.3,0.0,-0.1,3,0,88.44
2744819,13803,2020-01-16 13:00:00,13,13,281,12250,1818.96,158.904894213255,6.1,57.0,1.9,0.0,1.3,3,0,88.05
2744820,13803,2020-01-16 14:00:00,14,13,281,12250,1764.8,158.904894213255,6.1,53.2,3.3,0.0,3.6,3,0,85.43
2744821,13803,2020-01-16 15:00:00,15,13,281,12250,1681.48,158.904894213255,6.2,51.6,2.4,0.0,4.6,3,0,81.4
2744822,13803,2020-01-16 16:00:00,16,13,281,12250,1721.36,158.904894213255,6.3,50.9,2.2,0.0,4.1,3,0,83.33
2744823,13803,2020-01-16 17:00:00,17,13,281,12250,1842.16,158.904894213255,6.6,51.9,1.8,0.0,3.6,3,0,89.18
2744824,13803,2020-01-16 18:00:00,18,13,281,12250,2283.2,158.904894213255,6.6,51.7,0.7,0.0,0.2,3,0,110.53
2744825,13803,2020-01-16 19:00:00,19,13,281,12250,2579.44,158.904894213255,7.0,52.6,1.0,0.0,1.5,3,0,124.87
2744826,13803,2020-01-16 20:00:00,20,13,281,12250,2617.4,158.904894213255,7.7,47.5,2.9,0.0,-0.8,3,0,126.7
2744827,13803,2020-01-16 21:00:00,21,13,281,12250,2622.96,158.904894213255,7.9,52.0,2.9,0.0,-1.9,3,0,126.97
2744828,13803,2020-01-16 22:00:00,22,13,281,12250,2592.36,158.904894213255,7.7,52.0,2.4,0.0,-3.0,3,0,125.49
2744829,13803,2020-01-16 23:00:00,23,13,281,12250,2479.36,158.904894213255,7.9,53.9,2.5,0.0,-3.5,3,0,120.02
2744830,13803,2020-01-17 00:00:00,24,13,281,12250,2241.96,158.904894213255,7.8,52.4,3.2,0.0,-3.8,4,0,108.53
2744831,13803,2020-01-17 01:00:00,1,13,281,12250,2014.56,158.904894213255,7.9,53.6,3.2,0.0,-3.6,4,0,97.52
2744832,13803,2020-01-17 02:00:00,2,13,281,12250,1761.72,158.904894213255,7.9,51.5,2.8,0.0,-3.6,4,0,85.28
2744833,13803,2020-01-17 03:00:00,3,13,281,12250,1628.4,158.904894213255,7.7,50.6,2.6,0.0,-4.0,4,0,78.83
2744834,13803,2020-01-17 04:00:00,4,13,281,12250,1565.12,158.904894213255,7.7,48.5,2.7,0.0,-3.9,4,0,75.76
2744835,13803,2020-01-17 05:00:00,5,13,281,12250,1570.56,158.904894213255,7.4,50.9,2.7,0.0,-3.9,4,0,76.03
2744836,13803,2020-01-17 06:00:00,6,13,281,12250,1659.2,158.904894213255,7.3,54.1,2.6,0.0,-4.0,4,0,80.32
2744837,13803,2020-01-17 07:00:00,7,13,281,12250,1934.64,158.904894213255,7.4,56.0,3.4,0.0,-4.1,4,0,93.65
2744838,13803,2020-01-17 08:00:00,8,13,281,12250,2152.08,158.904894213255,7.3,53.7,3.2,0.0,-3.9,4,0,104.18
2744839,13803,2020-01-17 09:00:00,9,13,281,12250,2145.32,158.904894213255,7.2,53.3,3.7,0.0,-2.6,4,0,103.85
2744840,13803,2020-01-17 10:00:00,10,13,281,12250,2003.92,158.904894213255,7.1,49.1,3.5,0.0,-0.7,4,0,97.01
2744841,13803,2020-01-17 11:00:00,11,13,281,12250,1870.76,158.904894213255,7.1,51.1,4.7,0.0,1.5,4,0,90.56
2744842,13803,2020-01-17 12:00:00,12,13,281,12250,1821.2,158.904894213255,6.9,46.4,5.6,0.0,1.6,4,0,88.16
2744843,13803,2020-01-17 13:00:00,13,13,281,12250,1791.0,158.904894213255,7.1,42.3,6.1,0.0,3.6,4,0,86.7
2744844,13803,2020-01-17 14:00:00,14,13,281,12250,1734.84,158.904894213255,7.5,40.7,6.0,0.0,5.9,4,0,83.98
