Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4822780,17942,2020-01-09 07:00:00,7,138,371,254350,32601.44,274.481481283493,0.9,73.8,1.6,0.0,-2.4,3,0,86.07
4822781,17942,2020-01-09 08:00:00,8,138,371,254350,37023.8,274.481481283493,0.4,72.5,1.5,0.0,-3.0,3,0,97.74
4822782,17942,2020-01-09 09:00:00,9,138,371,254350,39150.6,274.481481283493,2.0,68.5,1.9,0.0,-0.8,3,0,103.36
4822783,17942,2020-01-09 10:00:00,10,138,371,254350,38269.16,274.481481283493,3.6,58.9,2.3,0.0,-2.7,3,0,101.03
4822784,17942,2020-01-09 11:00:00,11,138,371,254350,36543.6,274.481481283493,5.0,50.0,2.8,0.0,-2.7,3,0,96.48
4822785,17942,2020-01-09 12:00:00,12,138,371,254350,35451.52,274.481481283493,6.2,41.3,2.8,0.0,-1.9,3,0,93.59
4822786,17942,2020-01-09 13:00:00,13,138,371,254350,35056.88,274.481481283493,7.2,36.2,3.0,0.0,-0.6,3,0,92.55
4822787,17942,2020-01-09 14:00:00,14,138,371,254350,34242.0,274.481481283493,7.7,31.1,3.7,0.0,-0.2,3,0,90.4
4822788,17942,2020-01-09 15:00:00,15,138,371,254350,33434.28,274.481481283493,7.4,31.9,3.1,0.0,0.8,3,0,88.27
4822789,17942,2020-01-09 16:00:00,16,138,371,254350,33248.4,274.481481283493,6.7,33.9,2.9,0.0,0.6,3,0,87.78
4822790,17942,2020-01-09 17:00:00,17,138,371,254350,35196.6,274.481481283493,5.6,36.0,1.3,0.0,-0.2,3,0,92.92
4822791,17942,2020-01-09 18:00:00,18,138,371,254350,42474.4,274.481481283493,3.6,43.1,0.9,0.0,0.5,3,0,112.13
4822792,17942,2020-01-09 19:00:00,19,138,371,254350,46697.04,274.481481283493,2.8,47.3,0.5,0.0,-0.1,3,0,123.28
4822793,17942,2020-01-09 20:00:00,20,138,371,254350,47839.96,274.481481283493,2.4,49.9,0.2,0.0,-0.7,3,0,126.3
4822794,17942,2020-01-09 21:00:00,21,138,371,254350,47858.0,274.481481283493,1.9,53.3,1.3,0.0,-1.3,3,0,126.35
4822795,17942,2020-01-09 22:00:00,22,138,371,254350,47560.88,274.481481283493,0.8,55.8,0.6,0.0,-2.1,3,0,125.56
4822796,17942,2020-01-09 23:00:00,23,138,371,254350,45862.72,274.481481283493,0.2,57.8,1.0,0.0,-2.6,3,0,121.08
4822797,17942,2020-01-10 00:00:00,24,138,371,254350,42366.24,274.481481283493,-0.4,60.7,1.1,0.0,-3.0,4,0,111.85
4822798,17942,2020-01-10 01:00:00,1,138,371,254350,37364.64,274.481481283493,-1.0,60.1,1.6,0.0,-3.4,4,0,98.64
4822799,17942,2020-01-10 02:00:00,2,138,371,254350,31526.76,274.481481283493,-1.8,65.7,1.4,0.0,-3.7,4,0,83.23
4822800,17942,2020-01-10 03:00:00,3,138,371,254350,28530.08,274.481481283493,-2.1,66.6,1.9,0.0,-3.9,4,0,75.32
4822801,17942,2020-01-10 04:00:00,4,138,371,254350,27085.44,274.481481283493,-2.4,68.8,0.6,0.0,-4.0,4,0,71.51
4822802,17942,2020-01-10 05:00:00,5,138,371,254350,26763.72,274.481481283493,-2.7,70.6,1.9,0.0,-4.2,4,0,70.66
4822803,17942,2020-01-10 06:00:00,6,138,371,254350,27978.16,274.481481283493,-3.0,70.9,1.9,0.0,-4.1,4,0,73.86
4822804,17942,2020-01-10 07:00:00,7,138,371,254350,32536.96,274.481481283493,-3.2,71.4,1.1,0.0,-4.2,4,0,85.9
4822805,17942,2020-01-10 08:00:00,8,138,371,254350,36846.44,274.481481283493,-3.4,73.7,0.2,0.0,-4.1,4,0,97.28
4822806,17942,2020-01-10 09:00:00,9,138,371,254350,39022.2,274.481481283493,-1.4,71.6,0.2,0.0,-2.8,4,0,103.02
4822807,17942,2020-01-10 10:00:00,10,138,371,254350,38417.44,274.481481283493,1.6,58.6,0.8,0.0,-1.2,4,0,101.42
4822808,17942,2020-01-10 11:00:00,11,138,371,254350,36497.08,274.481481283493,3.8,48.2,1.1,0.0,0.0,4,0,96.35
4822809,17942,2020-01-10 12:00:00,12,138,371,254350,35497.64,274.481481283493,6.4,39.6,1.7,0.0,1.8,4,0,93.71
4822810,17942,2020-01-10 13:00:00,13,138,371,254350,35227.68,274.481481283493,8.1,36.6,1.3,0.0,3.0,4,0,93.0
4822811,17942,2020-01-10 14:00:00,14,138,371,254350,34344.96,274.481481283493,8.7,32.3,1.3,0.0,3.8,4,0,90.67
4822812,17942,2020-01-10 15:00:00,15,138,371,254350,33298.44,274.481481283493,8.8,29.4,1.7,0.0,4.3,4,0,87.91
4822813,17942,2020-01-10 16:00:00,16,138,371,254350,33159.72,274.481481283493,8.5,32.5,1.2,0.0,4.0,4,0,87.54
4822814,17942,2020-01-10 17:00:00,17,138,371,254350,34988.28,274.481481283493,6.2,41.0,0.8,0.0,3.3,4,0,92.37
4822815,17942,2020-01-10 18:00:00,18,138,371,254350,42011.2,274.481481283493,4.0,42.2,0.6,0.0,2.2,4,0,110.91
4822816,17942,2020-01-10 19:00:00,19,138,371,254350,45650.44,274.481481283493,2.7,48.4,0.5,0.0,0.9,4,0,120.52
4822817,17942,2020-01-10 20:00:00,20,138,371,254350,46742.36,274.481481283493,1.8,51.0,0.2,0.0,0.0,4,0,123.4
4822818,17942,2020-01-10 21:00:00,21,138,371,254350,46695.28,274.481481283493,1.0,57.5,0.0,0.0,-0.6,4,0,123.28
4822819,17942,2020-01-10 22:00:00,22,138,371,254350,46346.6,274.481481283493,0.5,59.5,0.0,0.0,-1.3,4,0,122.36
4822820,17942,2020-01-10 23:00:00,23,138,371,254350,44907.88,274.481481283493,0.3,57.7,0.0,0.0,-1.6,4,0,118.56
4822821,17942,2020-01-11 00:00:00,24,138,371,254350,42137.0,274.481481283493,0.0,60.4,0.4,0.0,-1.9,5,1,111.24
4822822,17942,2020-01-11 01:00:00,1,138,371,254350,37853.68,274.481481283493,0.0,61.8,0.8,0.0,-2.3,5,1,99.93
4822823,17942,2020-01-11 02:00:00,2,138,371,254350,32810.28,274.481481283493,-0.2,65.6,0.2,0.0,-2.6,5,1,86.62
4822824,17942,2020-01-11 03:00:00,3,138,371,254350,29421.52,274.481481283493,-0.6,64.3,0.1,0.0,-2.9,5,1,77.67
4822825,17942,2020-01-11 04:00:00,4,138,371,254350,27457.6,274.481481283493,-0.6,65.3,0.8,0.0,-3.3,5,1,72.49
4822826,17942,2020-01-11 05:00:00,5,138,371,254350,26790.04,274.481481283493,-1.0,66.7,0.0,0.0,-3.5,5,1,70.73
4822827,17942,2020-01-11 06:00:00,6,138,371,254350,27150.6,274.481481283493,-0.8,56.3,0.4,0.0,-3.6,5,1,71.68
4822828,17942,2020-01-11 07:00:00,7,138,371,254350,29124.52,274.481481283493,-0.9,54.4,0.2,0.0,-3.7,5,1,76.89
4822829,17942,2020-01-11 08:00:00,8,138,371,254350,32716.6,274.481481283493,-0.4,52.9,0.2,0.0,-3.7,5,1,86.37
4822830,17942,2020-01-11 09:00:00,9,138,371,254350,38260.08,274.481481283493,1.2,52.6,0.2,0.0,-2.6,5,1,101.01
4822831,17942,2020-01-11 10:00:00,10,138,371,254350,40249.12,274.481481283493,4.2,43.6,2.2,0.0,-0.2,5,1,106.26
4822832,17942,2020-01-11 11:00:00,11,138,371,254350,40016.56,274.481481283493,5.5,42.0,2.9,0.0,1.5,5,1,105.64
4822833,17942,2020-01-11 12:00:00,12,138,371,254350,39166.16,274.481481283493,6.6,40.7,3.0,0.0,1.7,5,1,103.4
4822834,17942,2020-01-11 13:00:00,13,138,371,254350,38558.68,274.481481283493,7.8,37.2,2.5,0.0,1.9,5,1,101.8
4822835,17942,2020-01-11 14:00:00,14,138,371,254350,37436.76,274.481481283493,8.5,34.9,2.5,0.0,2.2,5,1,98.83
4822836,17942,2020-01-11 15:00:00,15,138,371,254350,36314.48,274.481481283493,8.1,34.2,2.4,0.0,2.1,5,1,95.87
4822837,17942,2020-01-11 16:00:00,16,138,371,254350,35844.08,274.481481283493,7.8,35.5,2.4,0.0,1.5,5,1,94.63
4822838,17942,2020-01-11 17:00:00,17,138,371,254350,37279.6,274.481481283493,5.7,39.3,1.4,0.0,0.4,5,1,98.42
4822839,17942,2020-01-11 18:00:00,18,138,371,254350,43280.64,274.481481283493,3.9,48.1,1.0,0.0,1.3,5,1,114.26
4822840,17942,2020-01-11 19:00:00,19,138,371,254350,46457.68,274.481481283493,2.9,49.4,0.4,0.0,0.1,5,1,122.65
4822841,17942,2020-01-11 20:00:00,20,138,371,254350,46922.08,274.481481283493,2.5,48.0,0.9,0.0,0.1,5,1,123.88
4822842,17942,2020-01-11 21:00:00,21,138,371,254350,46910.72,274.481481283493,1.5,54.3,0.6,0.0,0.0,5,1,123.85
4822843,17942,2020-01-11 22:00:00,22,138,371,254350,46444.12,274.481481283493,0.6,58.5,0.9,0.0,-0.3,5,1,122.61
4822844,17942,2020-01-11 23:00:00,23,138,371,254350,44831.12,274.481481283493,0.6,61.5,0.7,0.0,-0.5,5,1,118.36
4822845,17942,2020-01-12 00:00:00,24,138,371,254350,42076.8,274.481481283493,0.4,63.7,0.9,0.0,-0.7,6,1,111.08
4822846,17942,2020-01-12 01:00:00,1,138,371,254350,37854.24,274.481481283493,0.5,65.5,1.2,0.0,-0.8,6,1,99.94
4822847,17942,2020-01-12 02:00:00,2,138,371,254350,32547.92,274.481481283493,0.8,64.8,2.5,0.0,-1.0,6,1,85.93
4822848,17942,2020-01-12 03:00:00,3,138,371,254350,29334.92,274.481481283493,0.9,66.1,2.1,0.0,-1.4,6,1,77.44
4822849,17942,2020-01-12 04:00:00,4,138,371,254350,27518.8,274.481481283493,0.8,68.7,2.0,0.0,-1.5,6,1,72.65
4822850,17942,2020-01-12 05:00:00,5,138,371,254350,26702.44,274.481481283493,0.9,63.1,2.0,0.0,-2.0,6,1,70.5
4822851,17942,2020-01-12 06:00:00,6,138,371,254350,26906.8,274.481481283493,0.7,64.9,1.5,0.0,-2.6,6,1,71.03
4822852,17942,2020-01-12 07:00:00,7,138,371,254350,28342.2,274.481481283493,-0.3,64.6,1.6,0.0,-3.3,6,1,74.82
4822853,17942,2020-01-12 08:00:00,8,138,371,254350,31906.04,274.481481283493,-1.0,70.9,1.5,0.0,-3.7,6,1,84.23
4822854,17942,2020-01-12 09:00:00,9,138,371,254350,36778.56,274.481481283493,0.2,64.8,2.2,0.0,-2.1,6,1,97.1
4822855,17942,2020-01-12 10:00:00,10,138,371,254350,39115.72,274.481481283493,3.0,51.4,2.9,0.0,-0.9,6,1,103.27
4822856,17942,2020-01-12 11:00:00,11,138,371,254350,39512.44,274.481481283493,4.1,45.0,3.4,0.0,0.0,6,1,104.31
4822857,17942,2020-01-12 12:00:00,12,138,371,254350,38960.76,274.481481283493,5.2,39.7,3.1,0.0,-1.2,6,1,102.86
4822858,17942,2020-01-12 13:00:00,13,138,371,254350,38821.0,274.481481283493,6.3,36.3,3.6,0.0,-1.1,6,1,102.49
4822859,17942,2020-01-12 14:00:00,14,138,371,254350,38270.88,274.481481283493,6.6,34.2,3.4,0.0,-0.9,6,1,101.04
4822860,17942,2020-01-12 15:00:00,15,138,371,254350,37590.32,274.481481283493,6.5,33.8,3.0,0.0,0.3,6,1,99.24
4822861,17942,2020-01-12 16:00:00,16,138,371,254350,37467.52,274.481481283493,6.2,32.6,3.3,0.0,-0.7,6,1,98.92
4822862,17942,2020-01-12 17:00:00,17,138,371,254350,39445.84,274.481481283493,5.2,37.3,3.5,0.0,-1.5,6,1,104.14
4822863,17942,2020-01-12 18:00:00,18,138,371,254350,46923.12,274.481481283493,4.0,45.2,3.4,0.0,-1.5,6,1,123.88
4822864,17942,2020-01-12 19:00:00,19,138,371,254350,50510.4,274.481481283493,3.1,48.2,3.1,0.0,0.0,6,1,133.35
4822865,17942,2020-01-12 20:00:00,20,138,371,254350,50624.64,274.481481283493,1.5,52.6,2.6,0.0,-0.6,6,1,133.65
4822866,17942,2020-01-12 21:00:00,21,138,371,254350,50280.52,274.481481283493,1.6,54.3,1.7,0.0,-0.9,6,1,132.74
4822867,17942,2020-01-12 22:00:00,22,138,371,254350,49238.28,274.481481283493,1.2,55.8,1.1,0.0,-0.9,6,1,129.99
4822868,17942,2020-01-12 23:00:00,23,138,371,254350,46166.28,274.481481283493,1.0,55.0,0.9,0.0,-0.9,6,1,121.88
4822869,17942,2020-01-13 00:00:00,24,138,371,254350,41940.4,274.481481283493,0.8,56.2,2.2,0.0,-3.3,0,0,110.72
4822870,17942,2020-01-13 01:00:00,1,138,371,254350,35846.12,274.481481283493,0.4,59.0,0.2,0.0,-1.6,0,0,94.63
4822871,17942,2020-01-13 02:00:00,2,138,371,254350,30660.2,274.481481283493,0.2,61.7,0.6,0.0,-2.4,0,0,80.94
4822872,17942,2020-01-13 03:00:00,3,138,371,254350,28140.88,274.481481283493,0.0,61.7,1.2,0.0,-2.5,0,0,74.29
4822873,17942,2020-01-13 04:00:00,4,138,371,254350,26782.76,274.481481283493,-0.3,65.8,0.8,0.0,-3.1,0,0,70.71
4822874,17942,2020-01-13 05:00:00,5,138,371,254350,26453.88,274.481481283493,-1.0,66.5,0.1,0.0,-3.6,0,0,69.84
4822875,17942,2020-01-13 06:00:00,6,138,371,254350,28354.6,274.481481283493,-1.2,66.2,0.1,0.0,-3.4,0,0,74.86
4822876,17942,2020-01-13 07:00:00,7,138,371,254350,32634.32,274.481481283493,-1.3,67.4,0.1,0.0,-3.5,0,0,86.16
4822877,17942,2020-01-13 08:00:00,8,138,371,254350,36685.68,274.481481283493,-1.2,65.3,0.0,0.0,-3.4,0,0,96.85
4822878,17942,2020-01-13 09:00:00,9,138,371,254350,39308.84,274.481481283493,0.7,61.9,0.2,0.0,-2.6,0,0,103.78
4822879,17942,2020-01-13 10:00:00,10,138,371,254350,38576.52,274.481481283493,3.1,54.3,1.1,0.0,-4.2,0,0,101.84
4822880,17942,2020-01-13 11:00:00,11,138,371,254350,36800.68,274.481481283493,4.2,48.0,1.8,0.0,-3.9,0,0,97.15
4822881,17942,2020-01-13 12:00:00,12,138,371,254350,36043.96,274.481481283493,4.6,45.7,3.1,0.0,-3.1,0,0,95.16
4822882,17942,2020-01-13 13:00:00,13,138,371,254350,35994.52,274.481481283493,5.4,42.4,3.0,0.0,-2.9,0,0,95.03
4822883,17942,2020-01-13 14:00:00,14,138,371,254350,35058.12,274.481481283493,5.6,42.7,3.5,0.0,-2.7,0,0,92.55
4822884,17942,2020-01-13 15:00:00,15,138,371,254350,34040.92,274.481481283493,5.5,40.8,3.9,0.0,-2.7,0,0,89.87
4822885,17942,2020-01-13 16:00:00,16,138,371,254350,33944.48,274.481481283493,4.9,41.3,4.3,0.0,-2.4,0,0,89.61
4822886,17942,2020-01-13 17:00:00,17,138,371,254350,35538.64,274.481481283493,3.7,43.0,3.2,0.0,-3.1,0,0,93.82
4822887,17942,2020-01-13 18:00:00,18,138,371,254350,43219.64,274.481481283493,1.6,48.1,2.2,0.0,-1.1,0,0,114.1
4822888,17942,2020-01-13 19:00:00,19,138,371,254350,47953.44,274.481481283493,0.9,51.5,0.9,0.0,-1.7,0,0,126.6
4822889,17942,2020-01-13 20:00:00,20,138,371,254350,48819.44,274.481481283493,-0.3,55.7,0.6,0.0,-2.1,0,0,128.88
4822890,17942,2020-01-13 21:00:00,21,138,371,254350,49121.92,274.481481283493,-1.2,61.1,0.0,0.0,-2.9,0,0,129.68
4822891,17942,2020-01-13 22:00:00,22,138,371,254350,48403.04,274.481481283493,-1.5,62.3,1.6,0.0,-3.7,0,0,127.79
4822892,17942,2020-01-13 23:00:00,23,138,371,254350,46084.28,274.481481283493,-1.7,64.1,0.8,0.0,-4.2,0,0,121.66
4822893,17942,2020-01-14 00:00:00,24,138,371,254350,41929.8,274.481481283493,-1.5,61.1,0.6,0.0,-4.5,1,0,110.7
4822894,17942,2020-01-14 01:00:00,1,138,371,254350,36308.72,274.481481283493,-1.5,58.3,1.3,0.0,-4.8,1,0,95.86
4822895,17942,2020-01-14 02:00:00,2,138,371,254350,31069.96,274.481481283493,-0.9,52.0,1.7,0.0,-4.8,1,0,82.03
4822896,17942,2020-01-14 03:00:00,3,138,371,254350,28417.76,274.481481283493,-0.5,48.3,1.8,0.0,-5.2,1,0,75.02
4822897,17942,2020-01-14 04:00:00,4,138,371,254350,26998.0,274.481481283493,-0.9,46.6,1.3,0.0,-5.6,1,0,71.28
4822898,17942,2020-01-14 05:00:00,5,138,371,254350,26722.24,274.481481283493,-1.3,44.5,1.3,0.0,-5.9,1,0,70.55
4822899,17942,2020-01-14 06:00:00,6,138,371,254350,28289.4,274.481481283493,-1.4,45.3,1.4,0.0,-6.1,1,0,74.68
4822900,17942,2020-01-14 07:00:00,7,138,371,254350,32741.52,274.481481283493,-1.6,46.2,1.7,0.0,-6.0,1,0,86.44
4822901,17942,2020-01-14 08:00:00,8,138,371,254350,37121.8,274.481481283493,-0.8,47.1,2.0,0.0,-5.8,1,0,98.0
4822902,17942,2020-01-14 09:00:00,9,138,371,254350,39167.24,274.481481283493,0.1,47.1,2.0,0.0,-4.3,1,0,103.4
4822903,17942,2020-01-14 10:00:00,10,138,371,254350,38582.76,274.481481283493,1.1,42.6,2.3,0.0,-2.7,1,0,101.86
4822904,17942,2020-01-14 11:00:00,11,138,371,254350,36631.72,274.481481283493,2.0,41.1,2.2,0.0,-0.9,1,0,96.71
4822905,17942,2020-01-14 12:00:00,12,138,371,254350,35827.72,274.481481283493,3.1,36.6,1.8,0.0,0.3,1,0,94.59
4822906,17942,2020-01-14 13:00:00,13,138,371,254350,35323.48,274.481481283493,3.6,34.6,2.2,0.0,1.5,1,0,93.25
4822907,17942,2020-01-14 14:00:00,14,138,371,254350,34364.48,274.481481283493,4.3,35.2,1.1,0.0,2.2,1,0,90.72
4822908,17942,2020-01-14 15:00:00,15,138,371,254350,33530.04,274.481481283493,4.5,32.2,1.9,0.0,0.9,1,0,88.52
4822909,17942,2020-01-14 16:00:00,16,138,371,254350,33646.96,274.481481283493,4.3,32.4,2.2,0.0,0.7,1,0,88.83
4822910,17942,2020-01-14 17:00:00,17,138,371,254350,35494.8,274.481481283493,3.2,33.9,1.2,0.0,-0.3,1,0,93.71
4822911,17942,2020-01-14 18:00:00,18,138,371,254350,42801.4,274.481481283493,1.0,43.0,0.3,0.0,0.2,1,0,113.0
4822912,17942,2020-01-14 19:00:00,19,138,371,254350,47131.04,274.481481283493,0.0,47.1,0.6,0.0,-0.7,1,0,124.43
4822913,17942,2020-01-14 20:00:00,20,138,371,254350,48022.0,274.481481283493,-0.7,50.9,0.1,0.0,-1.4,1,0,126.78
4822914,17942,2020-01-14 21:00:00,21,138,371,254350,48371.16,274.481481283493,-1.5,54.3,0.5,0.0,-2.0,1,0,127.7
4822915,17942,2020-01-14 22:00:00,22,138,371,254350,48127.8,274.481481283493,-2.0,56.7,0.7,0.0,-2.8,1,0,127.06
4822916,17942,2020-01-14 23:00:00,23,138,371,254350,45880.8,274.481481283493,-2.2,58.4,0.1,0.0,-3.6,1,0,121.13
4822917,17942,2020-01-15 00:00:00,24,138,371,254350,42074.08,274.481481283493,-2.6,59.6,0.1,0.0,-4.2,2,0,111.08
4822918,17942,2020-01-15 01:00:00,1,138,371,254350,36421.16,274.481481283493,-3.2,65.3,0.4,0.0,-4.6,2,0,96.15
4822919,17942,2020-01-15 02:00:00,2,138,371,254350,31172.12,274.481481283493,-3.3,61.1,0.3,0.0,-5.1,2,0,82.3
4822920,17942,2020-01-15 03:00:00,3,138,371,254350,28555.32,274.481481283493,-3.8,63.2,0.0,0.0,-5.5,2,0,75.39
4822921,17942,2020-01-15 04:00:00,4,138,371,254350,27100.8,274.481481283493,-3.4,60.6,1.3,0.0,-5.8,2,0,71.55
4822922,17942,2020-01-15 05:00:00,5,138,371,254350,26940.96,274.481481283493,-3.6,63.3,0.0,0.0,-6.2,2,0,71.12
4822923,17942,2020-01-15 06:00:00,6,138,371,254350,28429.32,274.481481283493,-3.1,64.2,0.1,0.0,-6.6,2,0,75.05
4822924,17942,2020-01-15 07:00:00,7,138,371,254350,32902.2,274.481481283493,-3.6,66.7,0.0,0.0,-6.8,2,0,86.86
4822925,17942,2020-01-15 08:00:00,8,138,371,254350,37458.08,274.481481283493,-3.1,64.0,1.4,0.0,-7.0,2,0,98.89
4822926,17942,2020-01-15 09:00:00,9,138,371,254350,39131.48,274.481481283493,-0.6,56.3,1.2,0.0,-4.8,2,0,103.31
4822927,17942,2020-01-15 10:00:00,10,138,371,254350,38475.48,274.481481283493,1.1,46.2,2.2,0.0,-2.7,2,0,101.58
4822928,17942,2020-01-15 11:00:00,11,138,371,254350,36588.08,274.481481283493,2.0,42.9,2.3,0.0,-1.1,2,0,96.59
4822929,17942,2020-01-15 12:00:00,12,138,371,254350,35612.24,274.481481283493,3.6,37.2,2.8,0.0,-2.1,2,0,94.02
4822930,17942,2020-01-15 13:00:00,13,138,371,254350,35439.36,274.481481283493,4.2,34.7,2.1,0.0,-1.4,2,0,93.56
4822931,17942,2020-01-15 14:00:00,14,138,371,254350,34343.48,274.481481283493,4.8,29.2,2.8,0.0,-1.1,2,0,90.67
4822932,17942,2020-01-15 15:00:00,15,138,371,254350,33557.6,274.481481283493,4.9,28.4,2.9,0.0,-0.8,2,0,88.59
4822933,17942,2020-01-15 16:00:00,16,138,371,254350,33527.04,274.481481283493,4.6,27.8,3.0,0.0,0.0,2,0,88.51
4822934,17942,2020-01-15 17:00:00,17,138,371,254350,35300.6,274.481481283493,3.4,29.9,2.0,0.0,-0.6,2,0,93.19
4822935,17942,2020-01-15 18:00:00,18,138,371,254350,42450.12,274.481481283493,1.3,34.9,0.9,0.0,-1.9,2,0,112.07
4822936,17942,2020-01-15 19:00:00,19,138,371,254350,47123.48,274.481481283493,-0.1,39.3,0.1,0.0,-2.7,2,0,124.41
4822937,17942,2020-01-15 20:00:00,20,138,371,254350,48171.72,274.481481283493,-0.7,42.9,0.5,0.0,-1.2,2,0,127.17
4822938,17942,2020-01-15 21:00:00,21,138,371,254350,48340.6,274.481481283493,-1.2,41.6,0.2,0.0,-2.4,2,0,127.62
4822939,17942,2020-01-15 22:00:00,22,138,371,254350,48046.08,274.481481283493,-1.2,42.1,0.3,0.0,-3.4,2,0,126.84
4822940,17942,2020-01-15 23:00:00,23,138,371,254350,46055.12,274.481481283493,-1.1,44.3,1.3,0.0,-3.7,2,0,121.59
4822941,17942,2020-01-16 00:00:00,24,138,371,254350,41772.24,274.481481283493,-1.9,46.0,0.7,0.0,-4.3,3,0,110.28
4822942,17942,2020-01-16 01:00:00,1,138,371,254350,36537.6,274.481481283493,-2.3,47.6,1.4,0.0,-4.9,3,0,96.46
4822943,17942,2020-01-16 02:00:00,2,138,371,254350,31470.04,274.481481283493,-3.4,54.0,1.4,0.0,-5.2,3,0,83.08
4822944,17942,2020-01-16 03:00:00,3,138,371,254350,28613.64,274.481481283493,-4.0,55.6,1.6,0.0,-5.5,3,0,75.54
4822945,17942,2020-01-16 04:00:00,4,138,371,254350,27261.64,274.481481283493,-4.5,58.0,1.5,0.0,-6.1,3,0,71.97
4822946,17942,2020-01-16 05:00:00,5,138,371,254350,26991.88,274.481481283493,-4.8,61.8,1.1,0.0,-6.2,3,0,71.26
4822947,17942,2020-01-16 06:00:00,6,138,371,254350,28488.84,274.481481283493,-5.0,62.0,0.9,0.0,-6.3,3,0,75.21
4822948,17942,2020-01-16 07:00:00,7,138,371,254350,32925.0,274.481481283493,-4.5,59.1,1.5,0.0,-6.2,3,0,86.92
4822949,17942,2020-01-16 08:00:00,8,138,371,254350,37414.76,274.481481283493,-3.9,60.2,2.3,0.0,-5.7,3,0,98.78
4822950,17942,2020-01-16 09:00:00,9,138,371,254350,39469.48,274.481481283493,-2.7,55.6,1.8,0.0,-4.9,3,0,104.2
4822951,17942,2020-01-16 10:00:00,10,138,371,254350,38787.76,274.481481283493,-1.0,45.3,1.9,0.0,-2.8,3,0,102.4
4822952,17942,2020-01-16 11:00:00,11,138,371,254350,36946.56,274.481481283493,1.2,36.1,2.6,0.0,-0.8,3,0,97.54
4822953,17942,2020-01-16 12:00:00,12,138,371,254350,35980.16,274.481481283493,3.0,33.3,2.3,0.0,0.4,3,0,94.99
4822954,17942,2020-01-16 13:00:00,13,138,371,254350,35349.24,274.481481283493,4.8,28.4,1.8,0.0,1.8,3,0,93.32
4822955,17942,2020-01-16 14:00:00,14,138,371,254350,34352.32,274.481481283493,6.4,23.6,1.5,0.0,2.8,3,0,90.69
4822956,17942,2020-01-16 15:00:00,15,138,371,254350,33615.64,274.481481283493,6.0,19.5,1.8,0.0,3.3,3,0,88.75
4822957,17942,2020-01-16 16:00:00,16,138,371,254350,33332.44,274.481481283493,5.8,19.1,1.7,0.0,2.0,3,0,88.0
4822958,17942,2020-01-16 17:00:00,17,138,371,254350,35610.04,274.481481283493,3.9,22.2,0.5,0.0,0.5,3,0,94.01
4822959,17942,2020-01-16 18:00:00,18,138,371,254350,42301.84,274.481481283493,1.9,29.2,0.7,0.0,-0.8,3,0,111.68
4822960,17942,2020-01-16 19:00:00,19,138,371,254350,46371.56,274.481481283493,0.9,32.8,0.4,0.0,-0.3,3,0,122.42
4822961,17942,2020-01-16 20:00:00,20,138,371,254350,47725.84,274.481481283493,0.8,34.3,0.1,0.0,-0.8,3,0,126.0
4822962,17942,2020-01-16 21:00:00,21,138,371,254350,48017.36,274.481481283493,0.7,34.5,0.2,0.0,-1.8,3,0,126.77
4822963,17942,2020-01-16 22:00:00,22,138,371,254350,47734.88,274.481481283493,0.7,36.5,0.5,0.0,-2.2,3,0,126.02
4822964,17942,2020-01-16 23:00:00,23,138,371,254350,46109.0,274.481481283493,0.6,37.3,0.3,0.0,-2.8,3,0,121.73
4822965,17942,2020-01-17 00:00:00,24,138,371,254350,42367.0,274.481481283493,0.4,39.2,0.3,0.0,-3.1,4,0,111.85
4822966,17942,2020-01-17 01:00:00,1,138,371,254350,37432.64,274.481481283493,0.1,40.8,0.2,0.0,-3.3,4,0,98.82
4822967,17942,2020-01-17 02:00:00,2,138,371,254350,31742.72,274.481481283493,0.0,41.5,0.4,0.0,-3.7,4,0,83.8
4822968,17942,2020-01-17 03:00:00,3,138,371,254350,28725.6,274.481481283493,-0.2,42.5,0.3,0.0,-4.2,4,0,75.84
4822969,17942,2020-01-17 04:00:00,4,138,371,254350,27283.88,274.481481283493,-0.4,43.1,0.3,0.0,-4.6,4,0,72.03
4822970,17942,2020-01-17 05:00:00,5,138,371,254350,26921.48,274.481481283493,-0.5,44.4,0.9,0.0,-4.9,4,0,71.07
4822971,17942,2020-01-17 06:00:00,6,138,371,254350,28361.64,274.481481283493,-0.9,45.2,0.2,0.0,-4.9,4,0,74.88
4822972,17942,2020-01-17 07:00:00,7,138,371,254350,32596.28,274.481481283493,-1.2,46.1,0.3,0.0,-5.5,4,0,86.05
4822973,17942,2020-01-17 08:00:00,8,138,371,254350,37108.28,274.481481283493,-0.8,48.6,0.2,0.0,-5.5,4,0,97.97
4822974,17942,2020-01-17 09:00:00,9,138,371,254350,39407.76,274.481481283493,0.3,45.4,0.2,0.0,-4.2,4,0,104.04
4822975,17942,2020-01-17 10:00:00,10,138,371,254350,38892.72,274.481481283493,2.2,41.6,0.9,0.0,-2.2,4,0,102.68
4822976,17942,2020-01-17 11:00:00,11,138,371,254350,37098.08,274.481481283493,4.8,36.7,1.1,0.0,-0.1,4,0,97.94
4822977,17942,2020-01-17 12:00:00,12,138,371,254350,35947.72,274.481481283493,6.3,36.8,1.4,0.0,1.4,4,0,94.9
