Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1236512,11268,2020-01-09 08:00:00,8,45,253,80650,12179.64,286.500578223032,6.4,69.5,0.4,0.0,0.9,3,0,94.47
1236513,11268,2020-01-09 09:00:00,9,45,253,80650,12495.0,286.500578223032,6.6,70.0,1.1,0.0,2.0,3,0,96.92
1236514,11268,2020-01-09 10:00:00,10,45,253,80650,11792.16,286.500578223032,6.8,66.8,0.7,0.0,1.9,3,0,91.47
1236515,11268,2020-01-09 11:00:00,11,45,253,80650,11051.52,286.500578223032,7.1,64.6,1.1,0.0,3.5,3,0,85.72
1236516,11268,2020-01-09 12:00:00,12,45,253,80650,11036.28,286.500578223032,7.1,62.0,1.1,0.0,4.6,3,0,85.6
1236517,11268,2020-01-09 13:00:00,13,45,253,80650,11094.92,286.500578223032,7.2,64.2,0.5,0.0,5.3,3,0,86.06
1236518,11268,2020-01-09 14:00:00,14,45,253,80650,10787.44,286.500578223032,7.0,65.3,0.5,0.0,6.0,3,0,83.67
1236519,11268,2020-01-09 15:00:00,15,45,253,80650,10544.64,286.500578223032,7.2,65.7,0.2,0.0,6.2,3,0,81.79
1236520,11268,2020-01-09 16:00:00,16,45,253,80650,10618.84,286.500578223032,6.9,67.1,0.5,0.0,6.3,3,0,82.36
1236521,11268,2020-01-09 17:00:00,17,45,253,80650,11624.48,286.500578223032,6.7,67.7,0.2,0.0,6.1,3,0,90.16
1236522,11268,2020-01-09 18:00:00,18,45,253,80650,14382.16,286.500578223032,6.6,70.5,0.9,0.0,5.8,3,0,111.55
1236523,11268,2020-01-09 19:00:00,19,45,253,80650,15873.08,286.500578223032,6.5,69.9,0.4,0.0,4.3,3,0,123.12
1236524,11268,2020-01-09 20:00:00,20,45,253,80650,16034.68,286.500578223032,6.3,69.9,0.4,0.0,4.3,3,0,124.37
1236525,11268,2020-01-09 21:00:00,21,45,253,80650,16139.0,286.500578223032,6.1,70.5,0.7,0.0,2.4,3,0,125.18
1236526,11268,2020-01-09 22:00:00,22,45,253,80650,15978.08,286.500578223032,6.0,71.6,0.7,0.0,2.7,3,0,123.93
1236527,11268,2020-01-09 23:00:00,23,45,253,80650,15357.08,286.500578223032,5.8,74.0,1.2,0.0,2.2,3,0,119.12
1236528,11268,2020-01-10 00:00:00,24,45,253,80650,13895.04,286.500578223032,5.9,74.3,0.9,0.0,1.9,4,0,107.78
1236529,11268,2020-01-10 01:00:00,1,45,253,80650,12327.28,286.500578223032,5.7,74.1,1.2,0.0,1.4,4,0,95.62
1236530,11268,2020-01-10 02:00:00,2,45,253,80650,10481.36,286.500578223032,5.7,74.7,0.3,0.0,0.3,4,0,81.3
1236531,11268,2020-01-10 03:00:00,3,45,253,80650,9561.92,286.500578223032,5.5,74.3,1.0,0.0,-0.3,4,0,74.17
1236532,11268,2020-01-10 04:00:00,4,45,253,80650,9124.32,286.500578223032,5.3,75.1,0.8,0.0,-1.1,4,0,70.77
1236533,11268,2020-01-10 05:00:00,5,45,253,80650,9022.32,286.500578223032,5.3,74.8,1.0,0.0,-1.4,4,0,69.98
1236534,11268,2020-01-10 06:00:00,6,45,253,80650,9461.76,286.500578223032,5.1,78.3,2.4,0.0,-1.5,4,0,73.39
1236535,11268,2020-01-10 07:00:00,7,45,253,80650,10747.04,286.500578223032,5.0,78.6,2.1,0.0,-1.6,4,0,83.36
1236536,11268,2020-01-10 08:00:00,8,45,253,80650,12033.24,286.500578223032,5.2,77.7,1.3,0.0,-1.7,4,0,93.34
1236537,11268,2020-01-10 09:00:00,9,45,253,80650,12450.16,286.500578223032,5.8,70.0,1.1,0.0,0.0,4,0,96.57
1236538,11268,2020-01-10 10:00:00,10,45,253,80650,11815.6,286.500578223032,6.5,62.2,2.5,0.0,2.1,4,0,91.65
1236539,11268,2020-01-10 11:00:00,11,45,253,80650,11159.2,286.500578223032,6.8,63.1,3.0,0.0,4.3,4,0,86.56
1236540,11268,2020-01-10 12:00:00,12,45,253,80650,11018.6,286.500578223032,7.4,57.1,3.7,0.0,4.8,4,0,85.47
1236541,11268,2020-01-10 13:00:00,13,45,253,80650,11117.64,286.500578223032,7.7,58.3,2.1,0.0,6.3,4,0,86.23
1236542,11268,2020-01-10 14:00:00,14,45,253,80650,10757.2,286.500578223032,8.5,57.0,1.1,0.0,8.5,4,0,83.44
1236543,11268,2020-01-10 15:00:00,15,45,253,80650,10471.56,286.500578223032,8.2,57.0,1.8,0.0,8.5,4,0,81.22
1236544,11268,2020-01-10 16:00:00,16,45,253,80650,10575.6,286.500578223032,7.7,54.8,0.9,0.0,8.9,4,0,82.03
1236545,11268,2020-01-10 17:00:00,17,45,253,80650,11551.04,286.500578223032,7.8,60.2,0.7,0.0,6.9,4,0,89.59
1236546,11268,2020-01-10 18:00:00,18,45,253,80650,14068.24,286.500578223032,7.8,63.2,0.8,0.0,5.1,4,0,109.12
1236547,11268,2020-01-10 19:00:00,19,45,253,80650,15489.64,286.500578223032,7.3,64.2,1.2,0.0,3.9,4,0,120.14
1236548,11268,2020-01-10 20:00:00,20,45,253,80650,15535.36,286.500578223032,7.0,64.4,1.7,0.0,2.4,4,0,120.5
1236549,11268,2020-01-10 21:00:00,21,45,253,80650,15614.16,286.500578223032,6.8,67.0,2.2,0.0,1.8,4,0,121.11
1236550,11268,2020-01-10 22:00:00,22,45,253,80650,15474.52,286.500578223032,7.1,69.7,1.0,0.0,1.1,4,0,120.03
1236551,11268,2020-01-10 23:00:00,23,45,253,80650,14955.8,286.500578223032,6.9,70.1,1.2,0.0,0.4,4,0,116.0
1236552,11268,2020-01-11 00:00:00,24,45,253,80650,13907.72,286.500578223032,6.9,67.2,1.4,0.0,0.2,5,1,107.87
1236553,11268,2020-01-11 01:00:00,1,45,253,80650,12480.32,286.500578223032,6.5,65.7,1.3,0.0,0.1,5,1,96.8
1236554,11268,2020-01-11 02:00:00,2,45,253,80650,10977.76,286.500578223032,6.5,63.3,1.5,0.0,-0.2,5,1,85.15
1236555,11268,2020-01-11 03:00:00,3,45,253,80650,9946.8,286.500578223032,6.1,60.8,1.0,0.0,-0.2,5,1,77.15
1236556,11268,2020-01-11 04:00:00,4,45,253,80650,9329.0,286.500578223032,6.1,60.9,1.2,0.0,-0.2,5,1,72.36
1236557,11268,2020-01-11 05:00:00,5,45,253,80650,9119.8,286.500578223032,5.7,61.0,1.1,0.0,-0.5,5,1,70.74
1236558,11268,2020-01-11 06:00:00,6,45,253,80650,9351.44,286.500578223032,5.8,60.6,1.4,0.0,-1.2,5,1,72.53
1236559,11268,2020-01-11 07:00:00,7,45,253,80650,9865.64,286.500578223032,5.7,65.1,1.7,0.0,-1.4,5,1,76.52
1236560,11268,2020-01-11 08:00:00,8,45,253,80650,10999.8,286.500578223032,5.8,66.6,1.9,0.0,-0.9,5,1,85.32
1236561,11268,2020-01-11 09:00:00,9,45,253,80650,12278.44,286.500578223032,7.0,63.5,3.3,0.0,1.3,5,1,95.24
1236562,11268,2020-01-11 10:00:00,10,45,253,80650,12651.52,286.500578223032,7.8,61.5,3.5,0.0,3.1,5,1,98.13
1236563,11268,2020-01-11 11:00:00,11,45,253,80650,12597.68,286.500578223032,8.5,62.0,4.1,0.0,4.5,5,1,97.71
1236564,11268,2020-01-11 12:00:00,12,45,253,80650,12304.64,286.500578223032,8.6,61.8,2.3,0.0,6.1,5,1,95.44
1236565,11268,2020-01-11 13:00:00,13,45,253,80650,12200.0,286.500578223032,8.8,59.7,2.5,0.0,7.1,5,1,94.63
1236566,11268,2020-01-11 14:00:00,14,45,253,80650,11650.96,286.500578223032,9.2,60.4,1.8,0.0,7.5,5,1,90.37
1236567,11268,2020-01-11 15:00:00,15,45,253,80650,11379.36,286.500578223032,8.7,57.5,0.6,0.0,8.4,5,1,88.26
1236568,11268,2020-01-11 16:00:00,16,45,253,80650,11371.4,286.500578223032,8.5,60.8,0.9,0.0,7.8,5,1,88.2
1236569,11268,2020-01-11 17:00:00,17,45,253,80650,12106.84,286.500578223032,7.9,61.8,0.6,0.0,7.6,5,1,93.91
1236570,11268,2020-01-11 18:00:00,18,45,253,80650,14226.0,286.500578223032,7.6,64.5,0.7,0.0,5.5,5,1,110.34
1236571,11268,2020-01-11 19:00:00,19,45,253,80650,15273.92,286.500578223032,7.5,64.8,0.6,0.0,4.4,5,1,118.47
1236572,11268,2020-01-11 20:00:00,20,45,253,80650,15161.36,286.500578223032,7.3,66.1,0.6,0.0,4.0,5,1,117.6
1236573,11268,2020-01-11 21:00:00,21,45,253,80650,15201.64,286.500578223032,7.2,67.2,0.5,0.0,2.8,5,1,117.91
1236574,11268,2020-01-11 22:00:00,22,45,253,80650,15155.76,286.500578223032,6.8,69.6,1.2,0.0,2.1,5,1,117.55
1236575,11268,2020-01-11 23:00:00,23,45,253,80650,14731.6,286.500578223032,6.4,71.1,1.3,0.0,2.1,5,1,114.26
1236576,11268,2020-01-12 00:00:00,24,45,253,80650,13764.92,286.500578223032,6.1,67.9,0.0,0.0,1.8,6,1,106.77
1236577,11268,2020-01-12 01:00:00,1,45,253,80650,12397.64,286.500578223032,6.1,69.2,0.7,0.0,2.2,6,1,96.16
1236578,11268,2020-01-12 02:00:00,2,45,253,80650,10823.56,286.500578223032,5.9,70.2,0.8,0.0,2.4,6,1,83.95
1236579,11268,2020-01-12 03:00:00,3,45,253,80650,9866.92,286.500578223032,6.0,69.5,0.9,0.0,2.8,6,1,76.53
1236580,11268,2020-01-12 04:00:00,4,45,253,80650,9321.28,286.500578223032,6.2,69.7,0.2,0.0,2.8,6,1,72.3
1236581,11268,2020-01-12 05:00:00,5,45,253,80650,9047.44,286.500578223032,6.2,69.6,1.6,0.0,1.2,6,1,70.18
1236582,11268,2020-01-12 06:00:00,6,45,253,80650,9057.2,286.500578223032,6.4,61.6,0.7,0.0,1.3,6,1,70.25
1236583,11268,2020-01-12 07:00:00,7,45,253,80650,9389.12,286.500578223032,6.5,68.8,0.6,0.0,1.5,6,1,72.83
1236584,11268,2020-01-12 08:00:00,8,45,253,80650,10543.96,286.500578223032,6.5,65.7,0.2,0.0,0.9,6,1,81.78
1236585,11268,2020-01-12 09:00:00,9,45,253,80650,12112.04,286.500578223032,7.2,56.4,0.4,0.0,-0.2,6,1,93.95
1236586,11268,2020-01-12 10:00:00,10,45,253,80650,12830.72,286.500578223032,7.3,54.0,1.1,0.0,1.2,6,1,99.52
1236587,11268,2020-01-12 11:00:00,11,45,253,80650,13014.28,286.500578223032,7.6,54.6,0.4,0.0,1.7,6,1,100.94
1236588,11268,2020-01-12 12:00:00,12,45,253,80650,12681.48,286.500578223032,7.2,58.9,0.5,0.0,2.8,6,1,98.36
1236589,11268,2020-01-12 13:00:00,13,45,253,80650,12572.72,286.500578223032,7.3,58.2,0.5,0.0,4.3,6,1,97.52
1236590,11268,2020-01-12 14:00:00,14,45,253,80650,12104.28,286.500578223032,7.2,58.5,0.6,0.0,5.0,6,1,93.89
1236591,11268,2020-01-12 15:00:00,15,45,253,80650,11771.4,286.500578223032,7.3,58.0,0.4,0.0,5.4,6,1,91.3
1236592,11268,2020-01-12 16:00:00,16,45,253,80650,11908.56,286.500578223032,7.1,58.2,1.1,0.0,5.3,6,1,92.37
1236593,11268,2020-01-12 17:00:00,17,45,253,80650,13019.04,286.500578223032,7.0,56.8,0.6,0.0,4.1,6,1,100.98
1236594,11268,2020-01-12 18:00:00,18,45,253,80650,15568.52,286.500578223032,6.8,58.2,0.4,0.0,2.8,6,1,120.76
1236595,11268,2020-01-12 19:00:00,19,45,253,80650,16782.56,286.500578223032,6.8,60.0,0.1,0.0,1.1,6,1,130.17
1236596,11268,2020-01-12 20:00:00,20,45,253,80650,16732.08,286.500578223032,6.5,58.6,0.5,0.0,0.7,6,1,129.78
1236597,11268,2020-01-12 21:00:00,21,45,253,80650,16692.52,286.500578223032,6.6,59.0,1.0,0.0,0.2,6,1,129.47
1236598,11268,2020-01-12 22:00:00,22,45,253,80650,16334.32,286.500578223032,6.5,56.9,0.7,0.0,0.1,6,1,126.7
1236599,11268,2020-01-12 23:00:00,23,45,253,80650,15304.24,286.500578223032,6.6,59.0,1.6,0.0,-0.1,6,1,118.71
1236600,11268,2020-01-13 00:00:00,24,45,253,80650,13735.2,286.500578223032,6.6,61.0,0.7,0.0,-1.1,0,0,106.54
1236601,11268,2020-01-13 01:00:00,1,45,253,80650,11822.56,286.500578223032,6.4,57.8,0.7,0.0,-0.9,0,0,91.7
1236602,11268,2020-01-13 02:00:00,2,45,253,80650,10280.52,286.500578223032,6.4,61.6,0.0,0.0,-1.8,0,0,79.74
1236603,11268,2020-01-13 03:00:00,3,45,253,80650,9461.04,286.500578223032,6.3,60.6,0.3,0.0,-1.8,0,0,73.38
1236604,11268,2020-01-13 04:00:00,4,45,253,80650,9070.72,286.500578223032,6.3,56.5,0.6,0.0,-2.1,0,0,70.36
1236605,11268,2020-01-13 05:00:00,5,45,253,80650,8966.24,286.500578223032,6.2,56.7,1.4,0.0,-0.4,0,0,69.55
1236606,11268,2020-01-13 06:00:00,6,45,253,80650,9439.68,286.500578223032,6.2,62.2,0.0,0.0,-0.8,0,0,73.22
1236607,11268,2020-01-13 07:00:00,7,45,253,80650,10867.64,286.500578223032,6.2,58.6,1.1,0.0,-1.4,0,0,84.29
1236608,11268,2020-01-13 08:00:00,8,45,253,80650,12011.92,286.500578223032,6.4,59.4,0.9,0.0,-1.1,0,0,93.17
1236609,11268,2020-01-13 09:00:00,9,45,253,80650,12358.28,286.500578223032,6.4,61.3,1.1,0.0,1.3,0,0,95.86
1236610,11268,2020-01-13 10:00:00,10,45,253,80650,11745.96,286.500578223032,7.1,53.1,1.1,0.0,1.3,0,0,91.11
1236611,11268,2020-01-13 11:00:00,11,45,253,80650,11296.36,286.500578223032,7.1,54.3,0.1,0.0,2.0,0,0,87.62
1236612,11268,2020-01-13 12:00:00,12,45,253,80650,11268.32,286.500578223032,7.0,60.4,2.2,0.0,2.6,0,0,87.4
1236613,11268,2020-01-13 13:00:00,13,45,253,80650,11354.12,286.500578223032,6.5,57.6,0.2,0.0,3.7,0,0,88.07
1236614,11268,2020-01-13 14:00:00,14,45,253,80650,10900.16,286.500578223032,6.6,59.6,0.4,0.0,4.2,0,0,84.55
1236615,11268,2020-01-13 15:00:00,15,45,253,80650,10623.52,286.500578223032,6.3,61.3,0.7,0.0,4.4,0,0,82.4
1236616,11268,2020-01-13 16:00:00,16,45,253,80650,10720.2,286.500578223032,6.3,61.8,0.9,0.0,4.1,0,0,83.15
1236617,11268,2020-01-13 17:00:00,17,45,253,80650,11649.08,286.500578223032,6.0,62.4,0.4,0.0,2.8,0,0,90.36
1236618,11268,2020-01-13 18:00:00,18,45,253,80650,14550.8,286.500578223032,5.9,63.8,0.6,0.0,1.8,0,0,112.86
1236619,11268,2020-01-13 19:00:00,19,45,253,80650,16299.44,286.500578223032,5.7,64.0,1.3,0.0,1.1,0,0,126.43
1236620,11268,2020-01-13 20:00:00,20,45,253,80650,16474.72,286.500578223032,5.2,65.5,1.0,0.0,1.7,0,0,127.79
1236621,11268,2020-01-13 21:00:00,21,45,253,80650,16447.44,286.500578223032,5.1,64.2,0.6,0.0,1.2,0,0,127.57
1236622,11268,2020-01-13 22:00:00,22,45,253,80650,16246.32,286.500578223032,4.9,64.5,0.9,0.0,0.5,0,0,126.01
1236623,11268,2020-01-13 23:00:00,23,45,253,80650,15350.52,286.500578223032,4.6,66.5,2.6,0.0,0.6,0,0,119.07
1236624,11268,2020-01-14 00:00:00,24,45,253,80650,13815.0,286.500578223032,4.7,67.0,3.3,0.0,0.5,1,0,107.16
1236625,11268,2020-01-14 01:00:00,1,45,253,80650,11951.04,286.500578223032,4.6,67.7,3.5,0.0,0.4,1,0,92.7
1236626,11268,2020-01-14 02:00:00,2,45,253,80650,10373.92,286.500578223032,4.5,66.8,3.6,0.0,-1.0,1,0,80.46
1236627,11268,2020-01-14 03:00:00,3,45,253,80650,9603.52,286.500578223032,4.5,66.0,2.1,0.0,-1.5,1,0,74.49
1236628,11268,2020-01-14 04:00:00,4,45,253,80650,9176.2,286.500578223032,4.4,64.3,1.9,0.0,0.0,1,0,71.17
1236629,11268,2020-01-14 05:00:00,5,45,253,80650,9080.64,286.500578223032,4.3,67.9,4.5,0.0,-0.6,1,0,70.43
1236630,11268,2020-01-14 06:00:00,6,45,253,80650,9546.96,286.500578223032,4.1,70.5,3.8,0.0,-2.2,1,0,74.05
1236631,11268,2020-01-14 07:00:00,7,45,253,80650,10891.68,286.500578223032,4.0,73.7,3.2,0.0,-2.7,1,0,84.48
1236632,11268,2020-01-14 08:00:00,8,45,253,80650,12153.36,286.500578223032,4.0,75.4,4.1,0.0,-2.0,1,0,94.27
1236633,11268,2020-01-14 09:00:00,9,45,253,80650,12588.8,286.500578223032,4.1,73.9,4.6,0.0,-1.3,1,0,97.64
1236634,11268,2020-01-14 10:00:00,10,45,253,80650,11973.12,286.500578223032,4.3,70.5,2.7,0.0,-0.4,1,0,92.87
1236635,11268,2020-01-14 11:00:00,11,45,253,80650,11476.12,286.500578223032,4.1,75.6,0.9,0.0,0.4,1,0,89.01
1236636,11268,2020-01-14 12:00:00,12,45,253,80650,11304.88,286.500578223032,3.1,86.8,3.9,0.0,1.8,1,0,87.69
1236637,11268,2020-01-14 13:00:00,13,45,253,80650,11467.8,286.500578223032,2.9,85.7,3.7,0.0,2.2,1,0,88.95
1236638,11268,2020-01-14 14:00:00,14,45,253,80650,11105.8,286.500578223032,3.7,78.2,2.3,0.0,3.3,1,0,86.14
1236639,11268,2020-01-14 15:00:00,15,45,253,80650,10781.84,286.500578223032,4.6,68.3,0.9,0.0,3.5,1,0,83.63
1236640,11268,2020-01-14 16:00:00,16,45,253,80650,10855.72,286.500578223032,5.0,64.7,2.0,0.0,3.3,1,0,84.2
1236641,11268,2020-01-14 17:00:00,17,45,253,80650,11726.72,286.500578223032,5.5,63.0,0.7,0.0,3.6,1,0,90.96
1236642,11268,2020-01-14 18:00:00,18,45,253,80650,14585.12,286.500578223032,5.7,64.5,1.4,0.0,3.0,1,0,113.13
1236643,11268,2020-01-14 19:00:00,19,45,253,80650,16263.04,286.500578223032,5.8,67.8,1.2,0.0,0.8,1,0,126.14
1236644,11268,2020-01-14 20:00:00,20,45,253,80650,16339.0,286.500578223032,5.5,66.6,1.1,0.0,0.1,1,0,126.73
1236645,11268,2020-01-14 21:00:00,21,45,253,80650,16406.48,286.500578223032,5.3,71.5,0.4,0.0,-0.6,1,0,127.26
1236646,11268,2020-01-14 22:00:00,22,45,253,80650,16318.08,286.500578223032,5.4,75.6,0.8,0.0,-1.3,1,0,126.57
1236647,11268,2020-01-14 23:00:00,23,45,253,80650,15380.6,286.500578223032,5.5,69.8,1.3,0.0,-1.5,1,0,119.3
1236648,11268,2020-01-15 00:00:00,24,45,253,80650,13896.36,286.500578223032,5.7,69.7,0.6,0.0,-1.0,2,0,107.79
1236649,11268,2020-01-15 01:00:00,1,45,253,80650,12027.0,286.500578223032,5.6,74.4,2.3,0.0,-1.6,2,0,93.29
1236650,11268,2020-01-15 02:00:00,2,45,253,80650,10431.6,286.500578223032,5.1,74.4,1.8,0.0,-1.8,2,0,80.91
1236651,11268,2020-01-15 03:00:00,3,45,253,80650,9680.88,286.500578223032,4.7,73.9,2.1,0.0,-1.9,2,0,75.09
1236652,11268,2020-01-15 04:00:00,4,45,253,80650,9249.24,286.500578223032,4.3,71.0,1.5,0.0,-2.7,2,0,71.74
1236653,11268,2020-01-15 05:00:00,5,45,253,80650,9119.8,286.500578223032,4.0,68.9,0.5,0.0,-3.1,2,0,70.74
1236654,11268,2020-01-15 06:00:00,6,45,253,80650,9625.92,286.500578223032,4.2,67.6,1.1,0.0,-2.8,2,0,74.66
1236655,11268,2020-01-15 07:00:00,7,45,253,80650,10978.24,286.500578223032,4.5,66.0,0.6,0.0,-3.4,2,0,85.15
1236656,11268,2020-01-15 08:00:00,8,45,253,80650,12229.36,286.500578223032,4.5,65.9,1.3,0.0,-2.6,2,0,94.86
1236657,11268,2020-01-15 09:00:00,9,45,253,80650,12594.68,286.500578223032,4.7,64.7,1.2,0.0,-0.4,2,0,97.69
1236658,11268,2020-01-15 10:00:00,10,45,253,80650,11894.8,286.500578223032,5.0,64.3,1.5,0.0,-0.4,2,0,92.26
1236659,11268,2020-01-15 11:00:00,11,45,253,80650,11243.16,286.500578223032,6.2,58.9,1.2,0.0,-0.3,2,0,87.21
1236660,11268,2020-01-15 12:00:00,12,45,253,80650,11183.76,286.500578223032,5.8,58.6,1.1,0.0,1.2,2,0,86.75
1236661,11268,2020-01-15 13:00:00,13,45,253,80650,11202.24,286.500578223032,5.5,57.6,0.5,0.0,2.0,2,0,86.89
1236662,11268,2020-01-15 14:00:00,14,45,253,80650,10805.8,286.500578223032,5.5,58.8,0.2,0.0,3.1,2,0,83.81
1236663,11268,2020-01-15 15:00:00,15,45,253,80650,10481.48,286.500578223032,5.7,56.3,0.0,0.0,3.5,2,0,81.3
1236664,11268,2020-01-15 16:00:00,16,45,253,80650,10559.2,286.500578223032,5.5,60.1,1.1,0.0,3.5,2,0,81.9
1236665,11268,2020-01-15 17:00:00,17,45,253,80650,11647.4,286.500578223032,5.4,60.8,0.5,0.0,2.9,2,0,90.34
1236666,11268,2020-01-15 18:00:00,18,45,253,80650,14575.16,286.500578223032,5.2,63.9,2.2,0.0,3.1,2,0,113.05
1236667,11268,2020-01-15 19:00:00,19,45,253,80650,16099.32,286.500578223032,4.9,64.4,1.4,0.0,1.6,2,0,124.87
1236668,11268,2020-01-15 20:00:00,20,45,253,80650,16181.88,286.500578223032,4.6,63.2,0.9,0.0,0.6,2,0,125.51
1236669,11268,2020-01-15 21:00:00,21,45,253,80650,16282.12,286.500578223032,4.4,63.2,2.3,0.0,0.5,2,0,126.29
1236670,11268,2020-01-15 22:00:00,22,45,253,80650,16105.16,286.500578223032,4.2,64.7,2.2,0.0,0.4,2,0,124.92
1236671,11268,2020-01-15 23:00:00,23,45,253,80650,15407.28,286.500578223032,4.2,64.0,3.5,0.0,-0.1,2,0,119.51
1236672,11268,2020-01-16 00:00:00,24,45,253,80650,13759.36,286.500578223032,4.1,64.0,2.1,0.0,-1.0,3,0,106.72
1236673,11268,2020-01-16 01:00:00,1,45,253,80650,12104.44,286.500578223032,4.3,64.9,1.6,0.0,-1.9,3,0,93.89
1236674,11268,2020-01-16 02:00:00,2,45,253,80650,10557.76,286.500578223032,4.4,64.2,1.2,0.0,-2.3,3,0,81.89
1236675,11268,2020-01-16 03:00:00,3,45,253,80650,9687.68,286.500578223032,4.4,66.1,1.3,0.0,-2.6,3,0,75.14
1236676,11268,2020-01-16 04:00:00,4,45,253,80650,9222.32,286.500578223032,4.6,64.7,1.1,0.0,-2.9,3,0,71.53
1236677,11268,2020-01-16 05:00:00,5,45,253,80650,9133.6,286.500578223032,4.5,66.2,2.1,0.0,-2.9,3,0,70.84
1236678,11268,2020-01-16 06:00:00,6,45,253,80650,9640.56,286.500578223032,4.3,67.5,2.7,0.0,-2.5,3,0,74.78
1236679,11268,2020-01-16 07:00:00,7,45,253,80650,10948.0,286.500578223032,4.4,67.8,3.1,0.0,-2.2,3,0,84.92
1236680,11268,2020-01-16 08:00:00,8,45,253,80650,12233.68,286.500578223032,4.3,64.2,3.4,0.0,-1.6,3,0,94.89
1236681,11268,2020-01-16 09:00:00,9,45,253,80650,12744.36,286.500578223032,4.4,64.8,3.3,0.0,-2.6,3,0,98.85
1236682,11268,2020-01-16 10:00:00,10,45,253,80650,12097.4,286.500578223032,4.6,64.7,1.9,0.0,0.4,3,0,93.83
1236683,11268,2020-01-16 11:00:00,11,45,253,80650,11411.44,286.500578223032,4.9,63.1,1.6,0.0,0.2,3,0,88.51
1236684,11268,2020-01-16 12:00:00,12,45,253,80650,11208.52,286.500578223032,5.2,60.1,1.4,0.0,2.2,3,0,86.94
1236685,11268,2020-01-16 13:00:00,13,45,253,80650,11215.96,286.500578223032,5.8,58.0,2.0,0.0,3.7,3,0,87.0
1236686,11268,2020-01-16 14:00:00,14,45,253,80650,10782.28,286.500578223032,6.0,53.4,2.2,0.0,4.9,3,0,83.63
1236687,11268,2020-01-16 15:00:00,15,45,253,80650,10611.4,286.500578223032,6.1,51.6,1.8,0.0,5.4,3,0,82.31
1236688,11268,2020-01-16 16:00:00,16,45,253,80650,10690.68,286.500578223032,6.5,55.4,1.6,0.0,6.1,3,0,82.92
1236689,11268,2020-01-16 17:00:00,17,45,253,80650,11689.04,286.500578223032,6.6,53.8,0.6,0.0,5.7,3,0,90.67
1236690,11268,2020-01-16 18:00:00,18,45,253,80650,14390.76,286.500578223032,6.7,56.3,1.2,0.0,3.4,3,0,111.62
1236691,11268,2020-01-16 19:00:00,19,45,253,80650,16106.24,286.500578223032,6.4,59.9,1.0,0.0,2.7,3,0,124.93
1236692,11268,2020-01-16 20:00:00,20,45,253,80650,16227.4,286.500578223032,6.1,60.0,0.9,0.0,1.9,3,0,125.87
1236693,11268,2020-01-16 21:00:00,21,45,253,80650,16381.16,286.500578223032,6.1,58.5,1.2,0.0,1.8,3,0,127.06
1236694,11268,2020-01-16 22:00:00,22,45,253,80650,16189.2,286.500578223032,5.7,55.9,1.5,0.0,1.9,3,0,125.57
1236695,11268,2020-01-16 23:00:00,23,45,253,80650,15434.0,286.500578223032,5.7,55.7,1.5,0.0,1.5,3,0,119.71
1236696,11268,2020-01-17 00:00:00,24,45,253,80650,13962.68,286.500578223032,5.7,58.2,1.4,0.0,1.3,4,0,108.3
1236697,11268,2020-01-17 01:00:00,1,45,253,80650,12368.84,286.500578223032,5.7,56.8,1.9,0.0,0.9,4,0,95.94
1236698,11268,2020-01-17 02:00:00,2,45,253,80650,10568.48,286.500578223032,5.7,57.9,1.5,0.0,0.7,4,0,81.97
1236699,11268,2020-01-17 03:00:00,3,45,253,80650,9692.16,286.500578223032,5.7,56.2,1.5,0.0,0.7,4,0,75.18
1236700,11268,2020-01-17 04:00:00,4,45,253,80650,9238.76,286.500578223032,5.6,53.9,1.0,0.0,0.9,4,0,71.66
1236701,11268,2020-01-17 05:00:00,5,45,253,80650,9096.24,286.500578223032,5.4,55.3,1.3,0.0,0.9,4,0,70.55
1236702,11268,2020-01-17 06:00:00,6,45,253,80650,9478.28,286.500578223032,5.4,56.7,1.2,0.0,0.6,4,0,73.52
1236703,11268,2020-01-17 07:00:00,7,45,253,80650,10814.2,286.500578223032,5.3,62.0,1.4,0.0,0.5,4,0,83.88
1236704,11268,2020-01-17 08:00:00,8,45,253,80650,12165.08,286.500578223032,5.1,63.2,1.1,0.0,0.6,4,0,94.36
1236705,11268,2020-01-17 09:00:00,9,45,253,80650,12624.44,286.500578223032,5.5,62.2,1.2,0.0,1.9,4,0,97.92
1236706,11268,2020-01-17 10:00:00,10,45,253,80650,12005.92,286.500578223032,5.7,58.2,0.5,0.0,2.0,4,0,93.12
1236707,11268,2020-01-17 11:00:00,11,45,253,80650,11276.04,286.500578223032,6.3,51.6,0.9,0.0,4.2,4,0,87.46
1236708,11268,2020-01-17 12:00:00,12,45,253,80650,11068.64,286.500578223032,6.8,49.6,0.5,0.0,5.4,4,0,85.85
1236709,11268,2020-01-17 13:00:00,13,45,253,80650,11209.32,286.500578223032,6.9,45.2,0.8,0.0,6.6,4,0,86.94
1236710,11268,2020-01-17 14:00:00,14,45,253,80650,10820.64,286.500578223032,7.1,50.3,0.2,0.0,8.0,4,0,83.93
1236711,11268,2020-01-17 15:00:00,15,45,253,80650,10579.4,286.500578223032,7.2,51.6,0.4,0.0,8.2,4,0,82.06
