Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4559740,17792,2020-01-09 07:00:00,7,137,119,224435,30959.2,263.886573364977,0.7,78.3,0.4,0.0,-2.7,3,0,85.64
4559741,17792,2020-01-09 08:00:00,8,137,119,224435,34992.08,263.886573364977,0.2,79.5,0.4,0.0,-2.6,3,0,96.79
4559742,17792,2020-01-09 09:00:00,9,137,119,224435,36662.2,263.886573364977,1.6,77.7,0.9,0.0,-2.8,3,0,101.41
4559743,17792,2020-01-09 10:00:00,10,137,119,224435,35740.0,263.886573364977,3.9,63.4,1.3,0.0,-2.8,3,0,98.86
4559744,17792,2020-01-09 11:00:00,11,137,119,224435,34587.96,263.886573364977,5.3,53.0,1.8,0.0,-2.8,3,0,95.67
4559745,17792,2020-01-09 12:00:00,12,137,119,224435,34030.24,263.886573364977,6.7,43.5,2.1,0.0,-2.0,3,0,94.13
4559746,17792,2020-01-09 13:00:00,13,137,119,224435,33654.52,263.886573364977,7.4,39.6,2.7,0.0,-0.7,3,0,93.09
4559747,17792,2020-01-09 14:00:00,14,137,119,224435,33204.68,263.886573364977,8.0,37.8,3.0,0.0,-0.3,3,0,91.85
4559748,17792,2020-01-09 15:00:00,15,137,119,224435,32483.12,263.886573364977,7.9,35.1,2.4,0.0,0.9,3,0,89.85
4559749,17792,2020-01-09 16:00:00,16,137,119,224435,32293.44,263.886573364977,7.4,36.8,2.6,0.0,-0.4,3,0,89.33
4559750,17792,2020-01-09 17:00:00,17,137,119,224435,34294.52,263.886573364977,6.2,39.5,1.2,0.0,-1.3,3,0,94.86
4559751,17792,2020-01-09 18:00:00,18,137,119,224435,41237.36,263.886573364977,3.8,47.0,0.8,0.0,-1.6,3,0,114.07
4559752,17792,2020-01-09 19:00:00,19,137,119,224435,45156.44,263.886573364977,3.7,51.1,0.2,0.0,0.0,3,0,124.91
4559753,17792,2020-01-09 20:00:00,20,137,119,224435,45917.44,263.886573364977,2.4,59.7,0.0,0.0,-0.6,3,0,127.01
4559754,17792,2020-01-09 21:00:00,21,137,119,224435,46158.56,263.886573364977,1.9,61.1,0.8,0.0,-1.1,3,0,127.68
4559755,17792,2020-01-09 22:00:00,22,137,119,224435,45997.28,263.886573364977,0.9,66.6,0.1,0.0,-1.5,3,0,127.23
4559756,17792,2020-01-09 23:00:00,23,137,119,224435,44258.6,263.886573364977,0.3,67.8,0.3,0.0,-1.8,3,0,122.42
4559757,17792,2020-01-10 00:00:00,24,137,119,224435,40344.72,263.886573364977,-0.7,70.9,0.4,0.0,-2.3,4,0,111.6
4559758,17792,2020-01-10 01:00:00,1,137,119,224435,35588.76,263.886573364977,-1.4,71.3,0.6,0.0,-2.8,4,0,98.44
4559759,17792,2020-01-10 02:00:00,2,137,119,224435,30080.2,263.886573364977,-2.4,77.7,0.5,0.0,-3.2,4,0,83.2
4559760,17792,2020-01-10 03:00:00,3,137,119,224435,27249.12,263.886573364977,-2.6,78.6,0.7,0.0,-3.4,4,0,75.37
4559761,17792,2020-01-10 04:00:00,4,137,119,224435,25882.56,263.886573364977,-2.9,80.0,0.4,0.0,-3.7,4,0,71.59
4559762,17792,2020-01-10 05:00:00,5,137,119,224435,25883.24,263.886573364977,-3.0,81.3,0.9,0.0,-3.9,4,0,71.59
4559763,17792,2020-01-10 06:00:00,6,137,119,224435,27121.36,263.886573364977,-3.6,82.8,1.0,0.0,-3.3,4,0,75.02
4559764,17792,2020-01-10 07:00:00,7,137,119,224435,30830.52,263.886573364977,-4.0,84.0,0.5,0.0,-3.2,4,0,85.28
4559765,17792,2020-01-10 08:00:00,8,137,119,224435,34719.44,263.886573364977,-4.3,86.4,0.1,0.0,-3.3,4,0,96.04
4559766,17792,2020-01-10 09:00:00,9,137,119,224435,36598.52,263.886573364977,-2.4,82.7,0.2,0.0,-2.3,4,0,101.23
4559767,17792,2020-01-10 10:00:00,10,137,119,224435,36071.64,263.886573364977,1.0,69.5,0.1,0.0,-0.8,4,0,99.78
4559768,17792,2020-01-10 11:00:00,11,137,119,224435,34502.32,263.886573364977,3.6,54.6,0.5,0.0,0.5,4,0,95.44
4559769,17792,2020-01-10 12:00:00,12,137,119,224435,33949.0,263.886573364977,6.3,40.8,0.9,0.0,1.6,4,0,93.91
4559770,17792,2020-01-10 13:00:00,13,137,119,224435,33807.92,263.886573364977,8.2,37.4,0.6,0.0,2.8,4,0,93.51
4559771,17792,2020-01-10 14:00:00,14,137,119,224435,33492.72,263.886573364977,9.1,32.7,0.8,0.0,2.1,4,0,92.64
4559772,17792,2020-01-10 15:00:00,15,137,119,224435,32559.16,263.886573364977,10.1,24.8,1.0,0.0,1.9,4,0,90.06
4559773,17792,2020-01-10 16:00:00,16,137,119,224435,32338.36,263.886573364977,9.7,30.2,0.8,0.0,2.3,4,0,89.45
4559774,17792,2020-01-10 17:00:00,17,137,119,224435,33930.56,263.886573364977,6.8,38.9,0.6,0.0,1.5,4,0,93.85
4559775,17792,2020-01-10 18:00:00,18,137,119,224435,41020.36,263.886573364977,4.1,48.6,0.2,0.0,0.2,4,0,113.46
4559776,17792,2020-01-10 19:00:00,19,137,119,224435,44243.4,263.886573364977,2.2,58.5,0.1,0.0,0.8,4,0,122.38
4559777,17792,2020-01-10 20:00:00,20,137,119,224435,45041.6,263.886573364977,0.9,63.2,0.1,0.0,0.2,4,0,124.59
4559778,17792,2020-01-10 21:00:00,21,137,119,224435,44846.4,263.886573364977,0.0,71.0,0.2,0.0,-0.4,4,0,124.05
4559779,17792,2020-01-10 22:00:00,22,137,119,224435,44526.4,263.886573364977,-0.7,72.4,0.1,0.0,-0.7,4,0,123.16
4559780,17792,2020-01-10 23:00:00,23,137,119,224435,43181.52,263.886573364977,-1.2,75.1,0.0,0.0,-1.0,4,0,119.44
4559781,17792,2020-01-11 00:00:00,24,137,119,224435,40073.48,263.886573364977,-1.3,75.7,0.1,0.0,-1.7,5,1,110.85
4559782,17792,2020-01-11 01:00:00,1,137,119,224435,35982.96,263.886573364977,-1.3,76.8,0.2,0.0,-2.1,5,1,99.53
4559783,17792,2020-01-11 02:00:00,2,137,119,224435,31430.36,263.886573364977,-1.6,79.7,0.1,0.0,-2.5,5,1,86.94
4559784,17792,2020-01-11 03:00:00,3,137,119,224435,28222.44,263.886573364977,-1.7,78.3,0.1,0.0,-2.6,5,1,78.07
4559785,17792,2020-01-11 04:00:00,4,137,119,224435,26419.28,263.886573364977,-1.9,80.2,0.2,0.0,-2.9,5,1,73.08
4559786,17792,2020-01-11 05:00:00,5,137,119,224435,25949.68,263.886573364977,-2.4,80.7,0.1,0.0,-3.0,5,1,71.78
4559787,17792,2020-01-11 06:00:00,6,137,119,224435,26444.56,263.886573364977,-2.7,79.6,0.1,0.0,-3.1,5,1,73.15
4559788,17792,2020-01-11 07:00:00,7,137,119,224435,27778.0,263.886573364977,-2.8,76.8,0.0,0.0,-3.2,5,1,76.84
4559789,17792,2020-01-11 08:00:00,8,137,119,224435,30927.84,263.886573364977,-2.0,62.1,0.3,0.0,-3.2,5,1,85.55
4559790,17792,2020-01-11 09:00:00,9,137,119,224435,35820.0,263.886573364977,0.3,60.3,0.1,0.0,-2.3,5,1,99.08
4559791,17792,2020-01-11 10:00:00,10,137,119,224435,38076.36,263.886573364977,3.8,48.6,1.2,0.0,0.1,5,1,105.32
4559792,17792,2020-01-11 11:00:00,11,137,119,224435,38267.92,263.886573364977,5.9,45.5,1.6,0.0,1.9,5,1,105.85
4559793,17792,2020-01-11 12:00:00,12,137,119,224435,37946.88,263.886573364977,7.0,42.3,1.9,0.0,1.3,5,1,104.96
4559794,17792,2020-01-11 13:00:00,13,137,119,224435,37402.2,263.886573364977,8.0,40.4,2.0,0.0,1.7,5,1,103.46
4559795,17792,2020-01-11 14:00:00,14,137,119,224435,36564.88,263.886573364977,8.8,38.0,2.1,0.0,1.4,5,1,101.14
4559796,17792,2020-01-11 15:00:00,15,137,119,224435,35512.72,263.886573364977,9.0,34.9,1.9,0.0,1.6,5,1,98.23
4559797,17792,2020-01-11 16:00:00,16,137,119,224435,34937.92,263.886573364977,8.6,36.0,1.5,0.0,0.6,5,1,96.64
4559798,17792,2020-01-11 17:00:00,17,137,119,224435,36378.68,263.886573364977,6.5,39.7,0.7,0.0,-0.7,5,1,100.63
4559799,17792,2020-01-11 18:00:00,18,137,119,224435,42014.44,263.886573364977,4.1,48.9,0.5,0.0,-1.0,5,1,116.21
4559800,17792,2020-01-11 19:00:00,19,137,119,224435,44601.2,263.886573364977,2.5,53.7,0.2,0.0,0.3,5,1,123.37
4559801,17792,2020-01-11 20:00:00,20,137,119,224435,44580.4,263.886573364977,1.9,57.4,0.3,0.0,0.3,5,1,123.31
4559802,17792,2020-01-11 21:00:00,21,137,119,224435,44408.2,263.886573364977,0.8,60.9,0.2,0.0,0.2,5,1,122.84
4559803,17792,2020-01-11 22:00:00,22,137,119,224435,44108.4,263.886573364977,0.0,64.9,0.3,0.0,0.0,5,1,122.01
4559804,17792,2020-01-11 23:00:00,23,137,119,224435,42644.4,263.886573364977,-0.2,69.0,0.2,0.0,-0.2,5,1,117.96
4559805,17792,2020-01-12 00:00:00,24,137,119,224435,39718.52,263.886573364977,-0.5,71.6,0.3,0.0,-0.3,6,1,109.86
4559806,17792,2020-01-12 01:00:00,1,137,119,224435,35965.68,263.886573364977,0.0,72.0,0.4,0.0,-0.5,6,1,99.48
4559807,17792,2020-01-12 02:00:00,2,137,119,224435,31381.56,263.886573364977,0.2,71.1,0.9,0.0,-0.7,6,1,86.8
4559808,17792,2020-01-12 03:00:00,3,137,119,224435,28295.36,263.886573364977,0.4,72.3,0.8,0.0,-1.2,6,1,78.27
4559809,17792,2020-01-12 04:00:00,4,137,119,224435,26569.88,263.886573364977,0.5,73.0,1.0,0.0,-1.3,6,1,73.49
4559810,17792,2020-01-12 05:00:00,5,137,119,224435,25971.16,263.886573364977,0.5,71.8,0.6,0.0,-1.7,6,1,71.84
4559811,17792,2020-01-12 06:00:00,6,137,119,224435,26007.28,263.886573364977,0.1,73.4,0.4,0.0,-2.0,6,1,71.94
4559812,17792,2020-01-12 07:00:00,7,137,119,224435,26847.4,263.886573364977,-1.2,75.2,0.5,0.0,-2.9,6,1,74.26
4559813,17792,2020-01-12 08:00:00,8,137,119,224435,29521.32,263.886573364977,-1.8,78.7,0.5,0.0,-3.2,6,1,81.66
4559814,17792,2020-01-12 09:00:00,9,137,119,224435,34527.64,263.886573364977,0.6,72.2,0.6,0.0,-1.7,6,1,95.51
4559815,17792,2020-01-12 10:00:00,10,137,119,224435,37193.16,263.886573364977,3.3,53.7,1.5,0.0,-2.7,6,1,102.88
4559816,17792,2020-01-12 11:00:00,11,137,119,224435,38278.32,263.886573364977,4.6,45.5,2.1,0.0,-2.0,6,1,105.88
4559817,17792,2020-01-12 12:00:00,12,137,119,224435,37998.88,263.886573364977,5.7,40.1,2.8,0.0,-1.9,6,1,105.11
4559818,17792,2020-01-12 13:00:00,13,137,119,224435,37848.28,263.886573364977,6.7,36.0,3.3,0.0,-2.3,6,1,104.69
4559819,17792,2020-01-12 14:00:00,14,137,119,224435,37826.4,263.886573364977,7.5,32.4,2.8,0.0,-1.2,6,1,104.63
4559820,17792,2020-01-12 15:00:00,15,137,119,224435,36979.8,263.886573364977,7.5,32.3,2.8,0.0,-0.9,6,1,102.29
4559821,17792,2020-01-12 16:00:00,16,137,119,224435,36845.04,263.886573364977,7.3,32.0,2.8,0.0,-1.5,6,1,101.92
4559822,17792,2020-01-12 17:00:00,17,137,119,224435,38464.64,263.886573364977,6.0,37.2,2.6,0.0,-1.7,6,1,106.4
4559823,17792,2020-01-12 18:00:00,18,137,119,224435,45491.76,263.886573364977,4.2,44.5,2.1,0.0,-1.2,6,1,125.83
4559824,17792,2020-01-12 19:00:00,19,137,119,224435,48482.48,263.886573364977,3.3,49.6,1.6,0.0,0.1,6,1,134.11
4559825,17792,2020-01-12 20:00:00,20,137,119,224435,48854.12,263.886573364977,2.2,52.8,1.3,0.0,-0.4,6,1,135.13
4559826,17792,2020-01-12 21:00:00,21,137,119,224435,48415.08,263.886573364977,1.7,55.2,1.0,0.0,-0.2,6,1,133.92
4559827,17792,2020-01-12 22:00:00,22,137,119,224435,47069.68,263.886573364977,1.4,55.2,0.7,0.0,-2.3,6,1,130.2
4559828,17792,2020-01-12 23:00:00,23,137,119,224435,44402.76,263.886573364977,0.8,56.9,1.0,0.0,-3.3,6,1,122.82
4559829,17792,2020-01-13 00:00:00,24,137,119,224435,40145.44,263.886573364977,0.3,60.1,1.2,0.0,-3.4,0,0,111.04
4559830,17792,2020-01-13 01:00:00,1,137,119,224435,34448.72,263.886573364977,-0.3,64.2,0.2,0.0,-3.9,0,0,95.29
4559831,17792,2020-01-13 02:00:00,2,137,119,224435,29749.8,263.886573364977,-1.1,69.1,0.5,0.0,-2.1,0,0,82.29
4559832,17792,2020-01-13 03:00:00,3,137,119,224435,27021.52,263.886573364977,-1.6,69.9,1.1,0.0,-2.1,0,0,74.74
4559833,17792,2020-01-13 04:00:00,4,137,119,224435,25705.0,263.886573364977,-2.2,75.2,0.7,0.0,-2.5,0,0,71.1
4559834,17792,2020-01-13 05:00:00,5,137,119,224435,25634.0,263.886573364977,-2.6,76.5,0.2,0.0,-2.2,0,0,70.91
4559835,17792,2020-01-13 06:00:00,6,137,119,224435,27336.32,263.886573364977,-2.4,77.1,0.2,0.0,-2.3,0,0,75.61
4559836,17792,2020-01-13 07:00:00,7,137,119,224435,31106.32,263.886573364977,-2.7,79.2,0.0,0.0,-2.6,0,0,86.04
4559837,17792,2020-01-13 08:00:00,8,137,119,224435,34594.72,263.886573364977,-2.3,78.3,0.1,0.0,-2.3,0,0,95.69
4559838,17792,2020-01-13 09:00:00,9,137,119,224435,36649.88,263.886573364977,0.0,72.6,0.0,0.0,-4.2,0,0,101.38
4559839,17792,2020-01-13 10:00:00,10,137,119,224435,36038.92,263.886573364977,2.7,60.5,0.3,0.0,-4.7,0,0,99.69
4559840,17792,2020-01-13 11:00:00,11,137,119,224435,35216.48,263.886573364977,4.4,48.9,1.1,0.0,-4.4,0,0,97.41
4559841,17792,2020-01-13 12:00:00,12,137,119,224435,34661.52,263.886573364977,5.0,45.4,2.2,0.0,-4.2,0,0,95.88
4559842,17792,2020-01-13 13:00:00,13,137,119,224435,34740.84,263.886573364977,6.0,41.7,2.8,0.0,-3.6,0,0,96.1
4559843,17792,2020-01-13 14:00:00,14,137,119,224435,34357.96,263.886573364977,6.1,43.0,2.8,0.0,-3.5,0,0,95.04
4559844,17792,2020-01-13 15:00:00,15,137,119,224435,33135.96,263.886573364977,6.1,41.3,2.6,0.0,-3.3,0,0,91.66
4559845,17792,2020-01-13 16:00:00,16,137,119,224435,32982.16,263.886573364977,5.5,41.5,3.2,0.0,-3.6,0,0,91.23
4559846,17792,2020-01-13 17:00:00,17,137,119,224435,34656.84,263.886573364977,4.5,43.4,2.3,0.0,-3.4,0,0,95.86
4559847,17792,2020-01-13 18:00:00,18,137,119,224435,41935.4,263.886573364977,2.2,47.8,1.0,0.0,-4.1,0,0,116.0
4559848,17792,2020-01-13 19:00:00,19,137,119,224435,45929.56,263.886573364977,0.6,55.0,0.5,0.0,-3.7,0,0,127.04
4559849,17792,2020-01-13 20:00:00,20,137,119,224435,47076.8,263.886573364977,-0.6,60.3,0.3,0.0,-2.2,0,0,130.22
4559850,17792,2020-01-13 21:00:00,21,137,119,224435,47193.16,263.886573364977,-1.5,64.6,0.1,0.0,-2.7,0,0,130.54
4559851,17792,2020-01-13 22:00:00,22,137,119,224435,46580.2,263.886573364977,-1.9,69.1,0.6,0.0,-3.3,0,0,128.84
4559852,17792,2020-01-13 23:00:00,23,137,119,224435,44340.04,263.886573364977,-2.2,72.4,0.2,0.0,-4.0,0,0,122.65
4559853,17792,2020-01-14 00:00:00,24,137,119,224435,40100.64,263.886573364977,-1.9,70.4,0.2,0.0,-4.1,1,0,110.92
4559854,17792,2020-01-14 01:00:00,1,137,119,224435,34601.8,263.886573364977,-0.9,64.7,0.2,0.0,-4.5,1,0,95.71
4559855,17792,2020-01-14 02:00:00,2,137,119,224435,29765.0,263.886573364977,-0.2,51.6,0.6,0.0,-4.7,1,0,82.33
4559856,17792,2020-01-14 03:00:00,3,137,119,224435,27288.04,263.886573364977,-0.2,43.8,1.0,0.0,-4.8,1,0,75.48
4559857,17792,2020-01-14 04:00:00,4,137,119,224435,26046.0,263.886573364977,-0.2,42.5,1.0,0.0,-5.1,1,0,72.04
4559858,17792,2020-01-14 05:00:00,5,137,119,224435,25933.72,263.886573364977,-0.8,41.8,0.6,0.0,-5.4,1,0,71.73
4559859,17792,2020-01-14 06:00:00,6,137,119,224435,27484.48,263.886573364977,-1.1,44.2,0.6,0.0,-5.0,1,0,76.02
4559860,17792,2020-01-14 07:00:00,7,137,119,224435,31304.44,263.886573364977,-1.3,48.5,0.7,0.0,-5.1,1,0,86.59
4559861,17792,2020-01-14 08:00:00,8,137,119,224435,35254.04,263.886573364977,-0.9,51.8,0.8,0.0,-4.2,1,0,97.51
4559862,17792,2020-01-14 09:00:00,9,137,119,224435,36950.88,263.886573364977,0.2,44.2,1.0,0.0,-2.7,1,0,102.21
4559863,17792,2020-01-14 10:00:00,10,137,119,224435,36227.84,263.886573364977,1.6,41.2,1.0,0.0,-1.0,1,0,100.21
4559864,17792,2020-01-14 11:00:00,11,137,119,224435,34892.12,263.886573364977,2.7,38.4,0.7,0.0,-0.1,1,0,96.51
4559865,17792,2020-01-14 12:00:00,12,137,119,224435,34261.68,263.886573364977,4.0,34.2,0.6,0.0,0.8,1,0,94.77
4559866,17792,2020-01-14 13:00:00,13,137,119,224435,34038.72,263.886573364977,4.6,32.4,1.1,0.0,1.6,1,0,94.15
4559867,17792,2020-01-14 14:00:00,14,137,119,224435,33558.72,263.886573364977,5.0,33.5,0.4,0.0,1.2,1,0,92.83
4559868,17792,2020-01-14 15:00:00,15,137,119,224435,32641.12,263.886573364977,5.6,31.4,1.1,0.0,0.7,1,0,90.29
4559869,17792,2020-01-14 16:00:00,16,137,119,224435,32435.36,263.886573364977,5.3,32.4,1.2,0.0,-0.3,1,0,89.72
4559870,17792,2020-01-14 17:00:00,17,137,119,224435,34402.16,263.886573364977,4.4,35.0,0.5,0.0,-1.5,1,0,95.16
4559871,17792,2020-01-14 18:00:00,18,137,119,224435,41444.48,263.886573364977,1.6,45.6,0.1,0.0,-2.3,1,0,114.64
4559872,17792,2020-01-14 19:00:00,19,137,119,224435,45345.76,263.886573364977,-0.2,53.4,0.0,0.0,-0.7,1,0,125.43
4559873,17792,2020-01-14 20:00:00,20,137,119,224435,46579.0,263.886573364977,-1.1,59.3,0.1,0.0,-1.1,1,0,128.84
4559874,17792,2020-01-14 21:00:00,21,137,119,224435,46896.0,263.886573364977,-2.0,62.9,0.2,0.0,-1.5,1,0,129.72
4559875,17792,2020-01-14 22:00:00,22,137,119,224435,46542.04,263.886573364977,-2.7,67.0,0.2,0.0,-2.1,1,0,128.74
4559876,17792,2020-01-14 23:00:00,23,137,119,224435,44337.12,263.886573364977,-3.2,70.6,0.1,0.0,-2.8,1,0,122.64
4559877,17792,2020-01-15 00:00:00,24,137,119,224435,40384.56,263.886573364977,-3.3,70.8,0.1,0.0,-3.3,2,0,111.71
4559878,17792,2020-01-15 01:00:00,1,137,119,224435,34889.16,263.886573364977,-4.1,74.8,0.1,0.0,-3.9,2,0,96.51
4559879,17792,2020-01-15 02:00:00,2,137,119,224435,29991.6,263.886573364977,-4.3,75.4,0.1,0.0,-4.3,2,0,82.96
4559880,17792,2020-01-15 03:00:00,3,137,119,224435,27392.68,263.886573364977,-4.7,76.4,0.1,0.0,-4.6,2,0,75.77
4559881,17792,2020-01-15 04:00:00,4,137,119,224435,26040.6,263.886573364977,-4.9,77.1,0.4,0.0,-5.3,2,0,72.03
4559882,17792,2020-01-15 05:00:00,5,137,119,224435,26135.28,263.886573364977,-5.0,77.7,0.1,0.0,-6.1,2,0,72.29
4559883,17792,2020-01-15 06:00:00,6,137,119,224435,27604.36,263.886573364977,-5.1,79.0,0.1,0.0,-6.0,2,0,76.36
4559884,17792,2020-01-15 07:00:00,7,137,119,224435,31304.28,263.886573364977,-5.3,78.8,0.2,0.0,-6.0,2,0,86.59
4559885,17792,2020-01-15 08:00:00,8,137,119,224435,35252.24,263.886573364977,-5.0,76.9,0.5,0.0,-6.2,2,0,97.51
4559886,17792,2020-01-15 09:00:00,9,137,119,224435,36973.68,263.886573364977,-2.1,68.5,0.5,0.0,-4.1,2,0,102.27
4559887,17792,2020-01-15 10:00:00,10,137,119,224435,36035.48,263.886573364977,1.2,53.1,1.5,0.0,-2.2,2,0,99.68
4559888,17792,2020-01-15 11:00:00,11,137,119,224435,34412.8,263.886573364977,2.4,46.6,1.3,0.0,-3.1,2,0,95.19
4559889,17792,2020-01-15 12:00:00,12,137,119,224435,33853.52,263.886573364977,3.7,40.5,2.2,0.0,-2.8,2,0,93.64
4559890,17792,2020-01-15 13:00:00,13,137,119,224435,33570.08,263.886573364977,4.6,36.3,1.9,0.0,-1.8,2,0,92.86
4559891,17792,2020-01-15 14:00:00,14,137,119,224435,33371.24,263.886573364977,5.4,32.2,2.5,0.0,-1.5,2,0,92.31
4559892,17792,2020-01-15 15:00:00,15,137,119,224435,32564.68,263.886573364977,5.5,29.6,2.4,0.0,-0.9,2,0,90.08
4559893,17792,2020-01-15 16:00:00,16,137,119,224435,32313.96,263.886573364977,5.3,29.2,2.2,0.0,-0.9,2,0,89.38
4559894,17792,2020-01-15 17:00:00,17,137,119,224435,33921.24,263.886573364977,4.2,30.2,1.5,0.0,-1.4,2,0,93.83
4559895,17792,2020-01-15 18:00:00,18,137,119,224435,41070.08,263.886573364977,2.2,35.1,0.6,0.0,-2.8,2,0,113.6
4559896,17792,2020-01-15 19:00:00,19,137,119,224435,45408.16,263.886573364977,0.0,44.6,0.0,0.0,-2.5,2,0,125.6
4559897,17792,2020-01-15 20:00:00,20,137,119,224435,46531.64,263.886573364977,-1.5,50.3,0.1,0.0,-1.4,2,0,128.71
4559898,17792,2020-01-15 21:00:00,21,137,119,224435,46651.28,263.886573364977,-1.9,49.3,0.0,0.0,-2.0,2,0,129.04
4559899,17792,2020-01-15 22:00:00,22,137,119,224435,46291.96,263.886573364977,-1.9,49.8,0.1,0.0,-2.5,2,0,128.05
4559900,17792,2020-01-15 23:00:00,23,137,119,224435,44414.4,263.886573364977,-2.3,53.8,0.8,0.0,-3.0,2,0,122.85
4559901,17792,2020-01-16 00:00:00,24,137,119,224435,40022.28,263.886573364977,-2.6,55.8,0.5,0.0,-3.6,3,0,110.7
4559902,17792,2020-01-16 01:00:00,1,137,119,224435,35056.4,263.886573364977,-3.0,57.8,0.8,0.0,-4.0,3,0,96.97
4559903,17792,2020-01-16 02:00:00,2,137,119,224435,30171.44,263.886573364977,-3.8,61.8,0.4,0.0,-5.0,3,0,83.46
4559904,17792,2020-01-16 03:00:00,3,137,119,224435,27438.24,263.886573364977,-4.8,65.4,0.9,0.0,-5.3,3,0,75.9
4559905,17792,2020-01-16 04:00:00,4,137,119,224435,26194.08,263.886573364977,-5.3,67.5,0.4,0.0,-5.8,3,0,72.45
4559906,17792,2020-01-16 05:00:00,5,137,119,224435,26244.56,263.886573364977,-5.4,71.8,0.3,0.0,-5.6,3,0,72.59
4559907,17792,2020-01-16 06:00:00,6,137,119,224435,27598.28,263.886573364977,-5.8,72.2,0.1,0.0,-5.5,3,0,76.34
4559908,17792,2020-01-16 07:00:00,7,137,119,224435,31210.0,263.886573364977,-5.3,72.8,0.6,0.0,-5.3,3,0,86.33
4559909,17792,2020-01-16 08:00:00,8,137,119,224435,35419.64,263.886573364977,-4.5,71.0,1.0,0.0,-4.8,3,0,97.97
4559910,17792,2020-01-16 09:00:00,9,137,119,224435,37383.96,263.886573364977,-3.0,66.3,0.8,0.0,-4.0,3,0,103.41
4559911,17792,2020-01-16 10:00:00,10,137,119,224435,36544.96,263.886573364977,-1.0,58.0,0.8,0.0,-2.0,3,0,101.09
4559912,17792,2020-01-16 11:00:00,11,137,119,224435,35230.84,263.886573364977,1.4,39.7,0.8,0.0,-1.7,3,0,97.45
4559913,17792,2020-01-16 12:00:00,12,137,119,224435,34572.6,263.886573364977,3.3,33.5,0.7,0.0,-1.2,3,0,95.63
4559914,17792,2020-01-16 13:00:00,13,137,119,224435,34226.0,263.886573364977,4.8,27.7,0.9,0.0,-0.2,3,0,94.67
4559915,17792,2020-01-16 14:00:00,14,137,119,224435,33849.0,263.886573364977,6.5,24.7,0.8,0.0,1.4,3,0,93.63
4559916,17792,2020-01-16 15:00:00,15,137,119,224435,32715.52,263.886573364977,7.2,22.0,0.8,0.0,1.5,3,0,90.49
4559917,17792,2020-01-16 16:00:00,16,137,119,224435,32472.32,263.886573364977,6.9,20.2,0.8,0.0,0.5,3,0,89.82
4559918,17792,2020-01-16 17:00:00,17,137,119,224435,34661.2,263.886573364977,4.3,25.9,0.1,0.0,-1.7,3,0,95.88
4559919,17792,2020-01-16 18:00:00,18,137,119,224435,41361.92,263.886573364977,1.8,35.3,0.4,0.0,-2.2,3,0,114.41
4559920,17792,2020-01-16 19:00:00,19,137,119,224435,44981.88,263.886573364977,0.3,40.0,0.2,0.0,-1.9,3,0,124.42
4559921,17792,2020-01-16 20:00:00,20,137,119,224435,46040.44,263.886573364977,0.3,42.6,0.0,0.0,-0.1,3,0,127.35
4559922,17792,2020-01-16 21:00:00,21,137,119,224435,46371.6,263.886573364977,0.1,44.9,0.0,0.0,-0.8,3,0,128.27
4559923,17792,2020-01-16 22:00:00,22,137,119,224435,45921.12,263.886573364977,-0.2,48.0,0.2,0.0,-1.6,3,0,127.02
4559924,17792,2020-01-16 23:00:00,23,137,119,224435,44185.28,263.886573364977,-0.1,52.1,0.3,0.0,-2.1,3,0,122.22
4559925,17792,2020-01-17 00:00:00,24,137,119,224435,40335.6,263.886573364977,-0.2,52.1,0.0,0.0,-2.6,4,0,111.57
4559926,17792,2020-01-17 01:00:00,1,137,119,224435,35342.84,263.886573364977,-0.5,57.6,0.1,0.0,-2.8,4,0,97.76
4559927,17792,2020-01-17 02:00:00,2,137,119,224435,30274.44,263.886573364977,-0.4,54.4,0.0,0.0,-3.1,4,0,83.74
4559928,17792,2020-01-17 03:00:00,3,137,119,224435,27352.24,263.886573364977,-0.7,56.7,0.0,0.0,-3.8,4,0,75.66
4559929,17792,2020-01-17 04:00:00,4,137,119,224435,26063.4,263.886573364977,-1.1,58.7,0.1,0.0,-4.3,4,0,72.09
4559930,17792,2020-01-17 05:00:00,5,137,119,224435,26027.0,263.886573364977,-1.1,57.6,0.3,0.0,-4.8,4,0,71.99
4559931,17792,2020-01-17 06:00:00,6,137,119,224435,27399.64,263.886573364977,-1.4,58.7,0.0,0.0,-5.0,4,0,75.79
4559932,17792,2020-01-17 07:00:00,7,137,119,224435,31149.24,263.886573364977,-1.7,60.3,0.1,0.0,-5.1,4,0,86.16
4559933,17792,2020-01-17 08:00:00,8,137,119,224435,35139.24,263.886573364977,-1.5,62.0,0.0,0.0,-4.8,4,0,97.2
4559934,17792,2020-01-17 09:00:00,9,137,119,224435,37024.8,263.886573364977,0.0,55.4,0.0,0.0,-3.4,4,0,102.41
4559935,17792,2020-01-17 10:00:00,10,137,119,224435,36292.2,263.886573364977,2.0,47.8,0.3,0.0,-1.4,4,0,100.39
4559936,17792,2020-01-17 11:00:00,11,137,119,224435,35240.36,263.886573364977,4.8,39.0,0.3,0.0,0.4,4,0,97.48
4559937,17792,2020-01-17 12:00:00,12,137,119,224435,34345.84,263.886573364977,5.9,35.9,0.4,0.0,1.7,4,0,95.0
