Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
96633,9609,2021-01-09 09:00:00,9,10,168,14600,2245.52,216.352608219178,-5.5,83.7,2.9,0.0,-11.5,5,1,103.79
96634,9609,2021-01-09 10:00:00,10,10,168,14600,2351.36,216.352608219178,-5.5,77.9,2.2,0.0,-9.9,5,1,108.68
96635,9609,2021-01-09 11:00:00,11,10,168,14600,2353.84,216.352608219178,-4.9,75.4,2.8,0.0,-9.8,5,1,108.8
96636,9609,2021-01-09 12:00:00,12,10,168,14600,2250.24,216.352608219178,-4.4,75.9,2.1,0.0,-6.5,5,1,104.01
96637,9609,2021-01-09 13:00:00,13,10,168,14600,2336.48,216.352608219178,-4.1,72.3,0.8,0.0,-6.8,5,1,107.99
96638,9609,2021-01-09 14:00:00,14,10,168,14600,2279.44,216.352608219178,-3.4,71.2,2.5,0.0,-5.0,5,1,105.36
96639,9609,2021-01-09 15:00:00,15,10,168,14600,2175.44,216.352608219178,-2.9,82.8,2.4,0.0,-5.7,5,1,100.55
96640,9609,2021-01-09 16:00:00,16,10,168,14600,2157.88,216.352608219178,0.2,87.9,4.1,0.0,-4.4,5,1,99.74
96641,9609,2021-01-09 17:00:00,17,10,168,14600,2224.28,216.352608219178,0.3,81.0,8.8,0.0,-6.9,5,1,102.81
96642,9609,2021-01-09 18:00:00,18,10,168,14600,2710.32,216.352608219178,-1.9,80.9,8.2,0.0,-7.5,5,1,125.27
96643,9609,2021-01-09 19:00:00,19,10,168,14600,2899.04,216.352608219178,-2.3,77.3,6.4,0.0,-8.6,5,1,134.0
96644,9609,2021-01-09 20:00:00,20,10,168,14600,2890.36,216.352608219178,-1.5,82.5,6.5,0.0,-9.1,5,1,133.59
96645,9609,2021-01-09 21:00:00,21,10,168,14600,2930.32,216.352608219178,-1.6,82.4,4.0,0.0,-12.6,5,1,135.44
96646,9609,2021-01-09 22:00:00,22,10,168,14600,2874.4,216.352608219178,-1.2,82.9,3.4,0.0,-10.5,5,1,132.86
96647,9609,2021-01-09 23:00:00,23,10,168,14600,2722.0,216.352608219178,-1.8,89.9,2.8,0.0,-12.0,5,1,125.81
96648,9609,2021-01-10 00:00:00,24,10,168,14600,2495.04,216.352608219178,-2.8,87.0,2.1,0.0,-12.0,6,1,115.32
96649,9609,2021-01-10 01:00:00,1,10,168,14600,2275.6,216.352608219178,-2.4,87.5,1.8,0.0,-11.4,6,1,105.18
96650,9609,2021-01-10 02:00:00,2,10,168,14600,1903.88,216.352608219178,-2.2,90.7,1.1,0.0,-11.2,6,1,88.0
96651,9609,2021-01-10 03:00:00,3,10,168,14600,1746.52,216.352608219178,-1.5,90.5,1.9,0.0,-12.3,6,1,80.73
96652,9609,2021-01-10 04:00:00,4,10,168,14600,1633.92,216.352608219178,-1.4,89.1,0.6,0.0,-11.3,6,1,75.52
96653,9609,2021-01-10 05:00:00,5,10,168,14600,1590.84,216.352608219178,-1.2,86.9,0.5,0.0,-11.7,6,1,73.53
96654,9609,2021-01-10 06:00:00,6,10,168,14600,1605.36,216.352608219178,-1.4,88.3,0.4,0.0,-12.3,6,1,74.2
96655,9609,2021-01-10 07:00:00,7,10,168,14600,1635.92,216.352608219178,0.8,90.3,0.7,0.0,-14.2,6,1,75.61
96656,9609,2021-01-10 08:00:00,8,10,168,14600,1861.64,216.352608219178,0.5,89.2,0.5,0.0,-12.9,6,1,86.05
96657,9609,2021-01-10 09:00:00,9,10,168,14600,2133.24,216.352608219178,1.1,89.4,0.8,0.0,-8.7,6,1,98.6
96658,9609,2021-01-10 10:00:00,10,10,168,14600,2292.72,216.352608219178,1.8,85.7,0.3,0.0,-7.3,6,1,105.97
96659,9609,2021-01-10 11:00:00,11,10,168,14600,2377.88,216.352608219178,1.4,84.2,0.5,0.0,-4.6,6,1,109.91
96660,9609,2021-01-10 12:00:00,12,10,168,14600,2377.92,216.352608219178,2.2,82.0,0.4,0.0,-2.9,6,1,109.91
96661,9609,2021-01-10 13:00:00,13,10,168,14600,2405.76,216.352608219178,2.5,73.9,2.8,0.0,-2.7,6,1,111.2
96662,9609,2021-01-10 14:00:00,14,10,168,14600,2304.64,216.352608219178,2.8,69.3,3.9,0.0,-1.3,6,1,106.52
96663,9609,2021-01-10 15:00:00,15,10,168,14600,2181.72,216.352608219178,3.2,64.9,4.5,0.0,-1.0,6,1,100.84
96664,9609,2021-01-10 16:00:00,16,10,168,14600,2272.16,216.352608219178,3.2,63.9,5.1,0.0,-2.4,6,1,105.02
96665,9609,2021-01-10 17:00:00,17,10,168,14600,2514.48,216.352608219178,3.1,62.8,5.6,0.0,-3.3,6,1,116.22
96666,9609,2021-01-10 18:00:00,18,10,168,14600,2884.24,216.352608219178,3.1,65.7,5.1,0.0,-3.6,6,1,133.31
96667,9609,2021-01-10 19:00:00,19,10,168,14600,3087.08,216.352608219178,3.1,61.5,5.8,0.0,-3.7,6,1,142.69
96668,9609,2021-01-10 20:00:00,20,10,168,14600,3055.56,216.352608219178,3.4,61.0,6.3,0.0,-1.1,6,1,141.23
96669,9609,2021-01-10 21:00:00,21,10,168,14600,3051.28,216.352608219178,3.5,63.2,5.5,0.0,-2.1,6,1,141.03
96670,9609,2021-01-10 22:00:00,22,10,168,14600,2907.0,216.352608219178,3.6,63.9,5.3,0.0,-2.7,6,1,134.36
96671,9609,2021-01-10 23:00:00,23,10,168,14600,2684.92,216.352608219178,3.4,64.5,5.6,0.0,-3.1,6,1,124.1
96672,9609,2021-01-11 00:00:00,24,10,168,14600,2362.6,216.352608219178,3.2,76.9,4.7,0.0,-6.2,0,0,109.2
96673,9609,2021-01-11 01:00:00,1,10,168,14600,2023.52,216.352608219178,3.0,76.9,6.4,0.0,-7.5,0,0,93.53
96674,9609,2021-01-11 02:00:00,2,10,168,14600,1784.84,216.352608219178,2.6,80.4,7.7,0.0,-5.4,0,0,82.5
96675,9609,2021-01-11 03:00:00,3,10,168,14600,1644.68,216.352608219178,1.8,79.7,6.5,0.0,-5.6,0,0,76.02
96676,9609,2021-01-11 04:00:00,4,10,168,14600,1566.48,216.352608219178,0.5,80.1,5.7,0.0,-4.4,0,0,72.4
96677,9609,2021-01-11 05:00:00,5,10,168,14600,1538.12,216.352608219178,0.4,79.8,5.5,0.0,-2.4,0,0,71.09
96678,9609,2021-01-11 06:00:00,6,10,168,14600,1620.72,216.352608219178,0.3,75.1,5.0,0.0,-4.5,0,0,74.91
96679,9609,2021-01-11 07:00:00,7,10,168,14600,1825.88,216.352608219178,0.3,74.3,4.7,0.0,-5.8,0,0,84.39
96680,9609,2021-01-11 08:00:00,8,10,168,14600,2150.52,216.352608219178,0.0,74.7,4.3,0.0,-7.0,0,0,99.4
96681,9609,2021-01-11 09:00:00,9,10,168,14600,2230.08,216.352608219178,-0.1,70.4,2.2,0.0,-4.9,0,0,103.08
96682,9609,2021-01-11 10:00:00,10,10,168,14600,2163.32,216.352608219178,0.0,69.0,3.2,0.0,-2.5,0,0,99.99
96683,9609,2021-01-11 11:00:00,11,10,168,14600,2111.48,216.352608219178,0.0,66.7,2.9,0.0,0.6,0,0,97.59
96684,9609,2021-01-11 12:00:00,12,10,168,14600,2075.16,216.352608219178,-0.1,66.4,2.5,0.0,-1.9,0,0,95.92
96685,9609,2021-01-11 13:00:00,13,10,168,14600,2104.88,216.352608219178,0.0,67.8,1.8,0.0,2.1,0,0,97.29
96686,9609,2021-01-11 14:00:00,14,10,168,14600,2045.2,216.352608219178,0.3,69.2,1.1,0.0,0.9,0,0,94.53
96687,9609,2021-01-11 15:00:00,15,10,168,14600,1968.68,216.352608219178,0.4,67.5,0.6,0.0,0.2,0,0,90.99
96688,9609,2021-01-11 16:00:00,16,10,168,14600,1969.04,216.352608219178,0.5,68.8,2.0,0.0,0.2,0,0,91.01
96689,9609,2021-01-11 17:00:00,17,10,168,14600,2119.96,216.352608219178,0.6,69.2,1.5,0.0,-0.2,0,0,97.99
96690,9609,2021-01-11 18:00:00,18,10,168,14600,2691.64,216.352608219178,0.5,72.5,0.6,0.0,-2.1,0,0,124.41
96691,9609,2021-01-11 19:00:00,19,10,168,14600,3026.48,216.352608219178,-0.1,84.4,0.6,0.0,-2.6,0,0,139.89
96692,9609,2021-01-11 20:00:00,20,10,168,14600,2993.6,216.352608219178,-0.6,88.6,1.3,0.0,1.1,0,0,138.37
96693,9609,2021-01-11 21:00:00,21,10,168,14600,2984.68,216.352608219178,-0.4,86.9,0.6,0.0,-2.1,0,0,137.95
96694,9609,2021-01-11 22:00:00,22,10,168,14600,2941.44,216.352608219178,-0.2,78.8,0.8,0.0,-5.2,0,0,135.96
96695,9609,2021-01-11 23:00:00,23,10,168,14600,2634.52,216.352608219178,0.1,84.8,1.5,0.0,-3.6,0,0,121.77
96696,9609,2021-01-12 00:00:00,24,10,168,14600,2363.08,216.352608219178,0.9,87.4,1.2,0.0,-1.7,1,0,109.22
96697,9609,2021-01-12 01:00:00,1,10,168,14600,2028.88,216.352608219178,2.1,88.3,2.3,0.0,-5.3,1,0,93.78
96698,9609,2021-01-12 02:00:00,2,10,168,14600,1780.16,216.352608219178,3.1,65.5,4.6,0.0,-5.2,1,0,82.28
96699,9609,2021-01-12 03:00:00,3,10,168,14600,1624.08,216.352608219178,3.0,58.6,5.1,0.0,-4.2,1,0,75.07
96700,9609,2021-01-12 04:00:00,4,10,168,14600,1564.64,216.352608219178,3.2,52.5,5.9,0.0,-6.5,1,0,72.32
96701,9609,2021-01-12 05:00:00,5,10,168,14600,1554.88,216.352608219178,3.1,53.0,5.1,0.0,-6.9,1,0,71.87
96702,9609,2021-01-12 06:00:00,6,10,168,14600,1637.96,216.352608219178,3.2,50.8,4.8,0.0,-6.9,1,0,75.71
96703,9609,2021-01-12 07:00:00,7,10,168,14600,1867.88,216.352608219178,3.3,49.8,3.8,0.0,-3.2,1,0,86.33
96704,9609,2021-01-12 08:00:00,8,10,168,14600,2173.16,216.352608219178,3.5,51.4,3.0,0.0,-7.4,1,0,100.45
96705,9609,2021-01-12 09:00:00,9,10,168,14600,2214.96,216.352608219178,3.8,49.2,1.9,0.0,-5.2,1,0,102.38
96706,9609,2021-01-12 10:00:00,10,10,168,14600,2102.88,216.352608219178,3.8,50.8,1.2,0.0,-2.6,1,0,97.2
96707,9609,2021-01-12 11:00:00,11,10,168,14600,1974.76,216.352608219178,4.2,52.8,0.6,0.0,-1.7,1,0,91.28
96708,9609,2021-01-12 12:00:00,12,10,168,14600,1957.44,216.352608219178,3.8,63.1,1.4,0.0,-1.7,1,0,90.47
96709,9609,2021-01-12 13:00:00,13,10,168,14600,2030.48,216.352608219178,3.6,61.7,2.1,0.0,0.6,1,0,93.85
96710,9609,2021-01-12 14:00:00,14,10,168,14600,1911.68,216.352608219178,3.2,67.2,3.4,0.0,2.0,1,0,88.36
96711,9609,2021-01-12 15:00:00,15,10,168,14600,1861.16,216.352608219178,3.4,76.6,2.7,0.0,3.1,1,0,86.02
96712,9609,2021-01-12 16:00:00,16,10,168,14600,1901.28,216.352608219178,4.7,72.1,2.0,0.0,1.7,1,0,87.88
96713,9609,2021-01-12 17:00:00,17,10,168,14600,2055.6,216.352608219178,5.3,57.7,4.1,0.0,0.5,1,0,95.01
96714,9609,2021-01-12 18:00:00,18,10,168,14600,2603.36,216.352608219178,5.4,55.6,3.9,0.0,0.2,1,0,120.33
96715,9609,2021-01-12 19:00:00,19,10,168,14600,2849.88,216.352608219178,5.5,53.3,3.9,0.0,-1.5,1,0,131.72
96716,9609,2021-01-12 20:00:00,20,10,168,14600,2903.52,216.352608219178,5.3,53.8,3.3,0.0,-1.8,1,0,134.2
96717,9609,2021-01-12 21:00:00,21,10,168,14600,2865.56,216.352608219178,5.7,53.2,3.4,0.0,-2.7,1,0,132.45
96718,9609,2021-01-12 22:00:00,22,10,168,14600,2865.04,216.352608219178,5.9,55.9,3.1,0.0,-2.7,1,0,132.42
96719,9609,2021-01-12 23:00:00,23,10,168,14600,2648.12,216.352608219178,6.2,54.8,3.3,0.0,-3.2,1,0,122.4
96720,9609,2021-01-13 00:00:00,24,10,168,14600,2348.24,216.352608219178,6.6,54.2,3.4,0.0,-3.5,2,0,108.54
96721,9609,2021-01-13 01:00:00,1,10,168,14600,2017.52,216.352608219178,6.7,56.7,3.2,0.0,-4.1,2,0,93.25
96722,9609,2021-01-13 02:00:00,2,10,168,14600,1730.28,216.352608219178,6.5,62.8,2.2,0.0,-1.2,2,0,79.98
96723,9609,2021-01-13 03:00:00,3,10,168,14600,1604.04,216.352608219178,6.5,60.2,2.6,0.0,-1.5,2,0,74.14
96724,9609,2021-01-13 04:00:00,4,10,168,14600,1553.56,216.352608219178,6.7,60.9,3.3,0.0,-1.9,2,0,71.81
96725,9609,2021-01-13 05:00:00,5,10,168,14600,1523.28,216.352608219178,6.6,60.0,2.7,0.0,-4.3,2,0,70.41
96726,9609,2021-01-13 06:00:00,6,10,168,14600,1559.56,216.352608219178,6.7,62.0,2.4,0.0,-2.0,2,0,72.08
96727,9609,2021-01-13 07:00:00,7,10,168,14600,1813.56,216.352608219178,6.8,62.4,2.5,0.0,-1.9,2,0,83.82
96728,9609,2021-01-13 08:00:00,8,10,168,14600,2142.52,216.352608219178,6.5,67.4,2.6,0.0,-1.5,2,0,99.03
96729,9609,2021-01-13 09:00:00,9,10,168,14600,2194.6,216.352608219178,7.0,63.0,3.4,0.0,0.1,2,0,101.44
96730,9609,2021-01-13 10:00:00,10,10,168,14600,2050.4,216.352608219178,7.8,61.1,3.9,0.0,3.2,2,0,94.77
96731,9609,2021-01-13 11:00:00,11,10,168,14600,1995.44,216.352608219178,8.0,63.5,5.5,0.0,6.2,2,0,92.23
96732,9609,2021-01-13 12:00:00,12,10,168,14600,1970.64,216.352608219178,8.4,62.4,5.7,0.0,9.2,2,0,91.08
96733,9609,2021-01-13 13:00:00,13,10,168,14600,1977.08,216.352608219178,8.8,62.8,5.7,0.0,10.2,2,0,91.38
96734,9609,2021-01-13 14:00:00,14,10,168,14600,1890.16,216.352608219178,9.0,64.2,5.9,0.0,10.9,2,0,87.36
96735,9609,2021-01-13 15:00:00,15,10,168,14600,1834.52,216.352608219178,9.3,66.0,5.6,0.0,11.5,2,0,84.79
96736,9609,2021-01-13 16:00:00,16,10,168,14600,1815.16,216.352608219178,9.4,67.8,5.2,0.0,11.5,2,0,83.9
96737,9609,2021-01-13 17:00:00,17,10,168,14600,1990.56,216.352608219178,9.2,67.3,4.6,0.0,10.8,2,0,92.01
96738,9609,2021-01-13 18:00:00,18,10,168,14600,2550.4,216.352608219178,8.6,70.0,4.0,0.0,10.2,2,0,117.88
96739,9609,2021-01-13 19:00:00,19,10,168,14600,2874.84,216.352608219178,8.6,74.0,3.4,0.0,6.5,2,0,132.88
96740,9609,2021-01-13 20:00:00,20,10,168,14600,2893.32,216.352608219178,8.3,73.2,2.4,0.0,6.0,2,0,133.73
96741,9609,2021-01-13 21:00:00,21,10,168,14600,2842.28,216.352608219178,7.2,76.0,1.7,0.0,4.7,2,0,131.37
96742,9609,2021-01-13 22:00:00,22,10,168,14600,2859.48,216.352608219178,6.3,84.5,0.9,0.0,2.7,2,0,132.17
96743,9609,2021-01-13 23:00:00,23,10,168,14600,2665.16,216.352608219178,6.2,87.4,1.2,0.0,2.6,2,0,123.19
96744,9609,2021-01-14 00:00:00,24,10,168,14600,2309.0,216.352608219178,5.8,88.5,1.9,0.0,0.9,3,0,106.72
96745,9609,2021-01-14 01:00:00,1,10,168,14600,1983.04,216.352608219178,5.7,89.7,0.9,0.0,1.9,3,0,91.66
96746,9609,2021-01-14 02:00:00,2,10,168,14600,1723.04,216.352608219178,5.5,90.0,1.1,0.0,2.2,3,0,79.64
96747,9609,2021-01-14 03:00:00,3,10,168,14600,1563.92,216.352608219178,5.9,91.2,1.4,0.0,0.8,3,0,72.29
96748,9609,2021-01-14 04:00:00,4,10,168,14600,1504.8,216.352608219178,5.9,91.0,3.0,0.0,1.5,3,0,69.55
96749,9609,2021-01-14 05:00:00,5,10,168,14600,1487.08,216.352608219178,5.7,90.5,3.8,0.0,0.3,3,0,68.73
96750,9609,2021-01-14 06:00:00,6,10,168,14600,1540.76,216.352608219178,5.0,82.7,3.3,0.0,0.1,3,0,71.22
96751,9609,2021-01-14 07:00:00,7,10,168,14600,1783.68,216.352608219178,4.5,82.4,2.7,0.0,0.2,3,0,82.44
96752,9609,2021-01-14 08:00:00,8,10,168,14600,2091.04,216.352608219178,4.4,84.1,2.4,0.0,-0.7,3,0,96.65
96753,9609,2021-01-14 09:00:00,9,10,168,14600,2152.2,216.352608219178,4.4,82.1,2.3,0.0,0.5,3,0,99.48
96754,9609,2021-01-14 10:00:00,10,10,168,14600,2027.88,216.352608219178,4.9,76.7,2.4,0.0,3.4,3,0,93.73
96755,9609,2021-01-14 11:00:00,11,10,168,14600,1906.64,216.352608219178,5.1,74.4,1.6,0.0,7.2,3,0,88.13
96756,9609,2021-01-14 12:00:00,12,10,168,14600,1915.68,216.352608219178,5.8,74.5,2.3,0.0,8.6,3,0,88.54
96757,9609,2021-01-14 13:00:00,13,10,168,14600,1931.6,216.352608219178,6.9,75.9,2.3,0.0,10.8,3,0,89.28
96758,9609,2021-01-14 14:00:00,14,10,168,14600,1849.48,216.352608219178,7.4,75.0,2.0,0.0,12.3,3,0,85.48
96759,9609,2021-01-14 15:00:00,15,10,168,14600,1808.4,216.352608219178,7.7,75.0,0.5,0.0,12.2,3,0,83.59
96760,9609,2021-01-14 16:00:00,16,10,168,14600,1808.32,216.352608219178,8.2,78.1,1.1,0.0,11.6,3,0,83.58
96761,9609,2021-01-14 17:00:00,17,10,168,14600,1940.84,216.352608219178,8.8,77.7,1.8,0.0,9.8,3,0,89.71
96762,9609,2021-01-14 18:00:00,18,10,168,14600,2447.04,216.352608219178,8.2,83.5,1.4,0.0,8.0,3,0,113.1
96763,9609,2021-01-14 19:00:00,19,10,168,14600,2804.64,216.352608219178,8.5,88.1,3.1,0.0,6.8,3,0,129.63
96764,9609,2021-01-14 20:00:00,20,10,168,14600,2845.16,216.352608219178,9.0,87.5,3.2,0.0,5.2,3,0,131.51
96765,9609,2021-01-14 21:00:00,21,10,168,14600,2794.92,216.352608219178,8.6,87.8,3.5,0.0,4.7,3,0,129.18
96766,9609,2021-01-14 22:00:00,22,10,168,14600,2784.8,216.352608219178,8.2,88.7,2.2,0.0,3.5,3,0,128.72
96767,9609,2021-01-14 23:00:00,23,10,168,14600,2621.64,216.352608219178,8.5,88.7,4.5,0.0,5.5,3,0,121.17
96768,9609,2021-01-15 00:00:00,24,10,168,14600,2337.88,216.352608219178,8.3,88.1,3.5,0.0,3.6,4,0,108.06
96769,9609,2021-01-15 01:00:00,1,10,168,14600,2024.48,216.352608219178,9.3,85.8,4.2,0.0,2.9,4,0,93.57
96770,9609,2021-01-15 02:00:00,2,10,168,14600,1713.8,216.352608219178,8.4,84.7,4.3,0.0,2.4,4,0,79.21
96771,9609,2021-01-15 03:00:00,3,10,168,14600,1556.88,216.352608219178,8.8,82.0,5.1,0.0,2.2,4,0,71.96
96772,9609,2021-01-15 04:00:00,4,10,168,14600,1478.0,216.352608219178,9.2,85.0,4.1,0.0,3.9,4,0,68.31
96773,9609,2021-01-15 05:00:00,5,10,168,14600,1470.0,216.352608219178,9.0,84.4,4.8,0.0,3.6,4,0,67.94
96774,9609,2021-01-15 06:00:00,6,10,168,14600,1541.52,216.352608219178,9.2,84.6,5.7,0.0,3.1,4,0,71.25
96775,9609,2021-01-15 07:00:00,7,10,168,14600,1748.68,216.352608219178,9.4,83.6,6.0,0.0,2.8,4,0,80.83
96776,9609,2021-01-15 08:00:00,8,10,168,14600,2030.92,216.352608219178,9.3,83.3,7.1,0.0,3.4,4,0,93.87
96777,9609,2021-01-15 09:00:00,9,10,168,14600,2142.6,216.352608219178,9.3,79.1,6.1,0.0,2.8,4,0,99.03
96778,9609,2021-01-15 10:00:00,10,10,168,14600,2032.96,216.352608219178,9.7,78.2,8.0,0.0,7.8,4,0,93.97
96779,9609,2021-01-15 11:00:00,11,10,168,14600,1915.48,216.352608219178,10.0,77.2,7.7,0.0,11.5,4,0,88.54
96780,9609,2021-01-15 12:00:00,12,10,168,14600,1896.12,216.352608219178,10.5,75.6,7.1,0.0,13.8,4,0,87.64
96781,9609,2021-01-15 13:00:00,13,10,168,14600,2015.4,216.352608219178,10.5,74.7,7.5,0.0,14.4,4,0,93.15
96782,9609,2021-01-15 14:00:00,14,10,168,14600,1923.72,216.352608219178,13.9,76.2,5.6,0.0,14.8,4,0,88.92
96783,9609,2021-01-15 15:00:00,15,10,168,14600,1807.04,216.352608219178,10.1,78.9,4.6,0.0,15.0,4,0,83.52
96784,9609,2021-01-15 16:00:00,16,10,168,14600,1853.28,216.352608219178,10.2,82.5,3.5,0.0,14.5,4,0,85.66
96785,9609,2021-01-15 17:00:00,17,10,168,14600,2013.56,216.352608219178,9.0,85.8,5.1,0.0,14.0,4,0,93.07
96786,9609,2021-01-15 18:00:00,18,10,168,14600,2541.04,216.352608219178,8.2,88.0,6.4,0.0,13.1,4,0,117.45
96787,9609,2021-01-15 19:00:00,19,10,168,14600,2750.36,216.352608219178,7.4,85.6,7.1,0.0,12.5,4,0,127.12
96788,9609,2021-01-15 20:00:00,20,10,168,14600,2729.56,216.352608219178,6.5,84.3,7.0,0.0,12.0,4,0,126.16
96789,9609,2021-01-15 21:00:00,21,10,168,14600,2675.0,216.352608219178,6.5,81.1,7.4,0.0,11.4,4,0,123.64
96790,9609,2021-01-15 22:00:00,22,10,168,14600,2702.24,216.352608219178,6.0,77.9,7.8,0.0,10.4,4,0,124.9
96791,9609,2021-01-15 23:00:00,23,10,168,14600,2561.44,216.352608219178,5.4,74.6,7.3,0.0,10.2,4,0,118.39
96792,9609,2021-01-16 00:00:00,24,10,168,14600,2394.16,216.352608219178,5.1,73.6,8.0,0.0,5.0,5,1,110.66
96793,9609,2021-01-16 01:00:00,1,10,168,14600,2029.24,216.352608219178,4.9,73.1,7.8,0.0,3.0,5,1,93.79
96794,9609,2021-01-16 02:00:00,2,10,168,14600,1781.32,216.352608219178,4.9,72.2,8.5,0.0,2.3,5,1,82.33
96795,9609,2021-01-16 03:00:00,3,10,168,14600,1605.88,216.352608219178,4.1,71.5,8.2,0.0,1.1,5,1,74.23
96796,9609,2021-01-16 04:00:00,4,10,168,14600,1548.88,216.352608219178,3.9,71.3,8.5,0.0,-0.1,5,1,71.59
96797,9609,2021-01-16 05:00:00,5,10,168,14600,1482.44,216.352608219178,3.2,71.9,8.4,0.0,-1.6,5,1,68.52
96798,9609,2021-01-16 06:00:00,6,10,168,14600,1529.32,216.352608219178,3.1,73.2,9.4,0.0,-2.8,5,1,70.69
96799,9609,2021-01-16 07:00:00,7,10,168,14600,1579.16,216.352608219178,3.1,69.8,9.2,0.0,-4.3,5,1,72.99
96800,9609,2021-01-16 08:00:00,8,10,168,14600,1787.48,216.352608219178,2.8,70.2,8.4,0.0,-3.8,5,1,82.62
96801,9609,2021-01-16 09:00:00,9,10,168,14600,2078.04,216.352608219178,2.7,70.0,8.0,0.0,-3.4,5,1,96.05
96802,9609,2021-01-16 10:00:00,10,10,168,14600,2213.88,216.352608219178,2.4,67.7,8.7,0.0,-2.4,5,1,102.33
96803,9609,2021-01-16 11:00:00,11,10,168,14600,2221.76,216.352608219178,2.5,66.4,9.1,0.0,-0.9,5,1,102.69
96804,9609,2021-01-16 12:00:00,12,10,168,14600,2241.6,216.352608219178,2.4,65.9,8.6,0.0,0.0,5,1,103.61
96805,9609,2021-01-16 13:00:00,13,10,168,14600,2180.84,216.352608219178,2.5,65.9,10.1,0.0,0.2,5,1,100.8
96806,9609,2021-01-16 14:00:00,14,10,168,14600,2121.48,216.352608219178,2.4,68.2,9.4,0.0,1.7,5,1,98.06
96807,9609,2021-01-16 15:00:00,15,10,168,14600,2044.92,216.352608219178,2.2,67.7,9.5,0.0,0.4,5,1,94.52
96808,9609,2021-01-16 16:00:00,16,10,168,14600,2038.96,216.352608219178,1.9,70.6,9.3,0.0,-0.7,5,1,94.24
96809,9609,2021-01-16 17:00:00,17,10,168,14600,2163.76,216.352608219178,1.7,67.8,9.1,0.0,-3.3,5,1,100.01
96810,9609,2021-01-16 18:00:00,18,10,168,14600,2520.48,216.352608219178,1.4,69.0,9.1,0.0,-4.6,5,1,116.5
96811,9609,2021-01-16 19:00:00,19,10,168,14600,2790.84,216.352608219178,1.1,68.0,9.2,0.0,-6.6,5,1,128.99
96812,9609,2021-01-16 20:00:00,20,10,168,14600,2769.68,216.352608219178,0.8,67.8,8.5,0.0,-7.0,5,1,128.02
96813,9609,2021-01-16 21:00:00,21,10,168,14600,2757.24,216.352608219178,0.6,68.0,8.5,0.0,-7.1,5,1,127.44
96814,9609,2021-01-16 22:00:00,22,10,168,14600,2711.0,216.352608219178,0.7,66.4,8.7,0.0,-8.4,5,1,125.3
96815,9609,2021-01-16 23:00:00,23,10,168,14600,2611.12,216.352608219178,0.9,68.7,8.3,0.0,-8.6,5,1,120.69
96816,9609,2021-01-17 00:00:00,24,10,168,14600,2387.44,216.352608219178,0.8,70.1,7.7,0.0,-9.6,6,1,110.35
96817,9609,2021-01-17 01:00:00,1,10,168,14600,2092.64,216.352608219178,0.9,70.1,6.9,0.0,-8.1,6,1,96.72
96818,9609,2021-01-17 02:00:00,2,10,168,14600,1842.72,216.352608219178,0.0,78.3,6.3,0.0,-9.0,6,1,85.17
96819,9609,2021-01-17 03:00:00,3,10,168,14600,1626.64,216.352608219178,0.4,82.5,6.5,0.0,-7.4,6,1,75.18
96820,9609,2021-01-17 04:00:00,4,10,168,14600,1549.84,216.352608219178,0.3,84.8,6.4,0.0,-7.2,6,1,71.63
96821,9609,2021-01-17 05:00:00,5,10,168,14600,1504.04,216.352608219178,0.1,86.4,6.6,0.0,-7.6,6,1,69.52
96822,9609,2021-01-17 06:00:00,6,10,168,14600,1507.24,216.352608219178,0.3,88.6,6.9,0.0,-7.2,6,1,69.67
96823,9609,2021-01-17 07:00:00,7,10,168,14600,1580.8,216.352608219178,0.1,85.4,8.6,0.0,-6.9,6,1,73.07
96824,9609,2021-01-17 08:00:00,8,10,168,14600,1753.56,216.352608219178,0.2,83.7,7.6,0.0,-7.9,6,1,81.05
96825,9609,2021-01-17 09:00:00,9,10,168,14600,2043.8,216.352608219178,0.2,75.1,7.5,0.0,-6.3,6,1,94.47
96826,9609,2021-01-17 10:00:00,10,10,168,14600,2244.28,216.352608219178,0.1,81.0,4.4,0.0,-7.3,6,1,103.73
96827,9609,2021-01-17 11:00:00,11,10,168,14600,2322.28,216.352608219178,0.0,80.3,5.1,0.0,-6.0,6,1,107.34
96828,9609,2021-01-17 12:00:00,12,10,168,14600,2272.08,216.352608219178,-0.3,78.9,4.1,0.0,-4.9,6,1,105.02
96829,9609,2021-01-17 13:00:00,13,10,168,14600,2241.56,216.352608219178,-0.5,80.0,5.3,0.0,-3.3,6,1,103.61
96830,9609,2021-01-17 14:00:00,14,10,168,14600,2251.72,216.352608219178,-0.1,78.2,3.9,0.0,-2.7,6,1,104.08
96831,9609,2021-01-17 15:00:00,15,10,168,14600,2133.68,216.352608219178,0.0,73.9,3.6,0.0,-2.7,6,1,98.62
96832,9609,2021-01-17 16:00:00,16,10,168,14600,2082.04,216.352608219178,1.5,74.3,3.4,0.0,-1.9,6,1,96.23
96833,9609,2021-01-17 17:00:00,17,10,168,14600,2266.56,216.352608219178,1.9,74.6,1.8,0.0,-3.1,6,1,104.76
96834,9609,2021-01-17 18:00:00,18,10,168,14600,2785.0,216.352608219178,1.9,70.7,1.7,0.0,-4.0,6,1,128.73
