Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7400642,19581,2020-01-09 07:00:00,7,20,353,45800,6428.88,365.755466985428,6.0,54.1,3.9,0.0,-3.2,3,0,87.88
7400643,19581,2020-01-09 08:00:00,8,20,353,45800,7319.48,365.755466985428,6.0,50.7,5.7,0.0,-3.7,3,0,100.06
7400644,19581,2020-01-09 09:00:00,9,20,353,45800,7529.88,365.755466985428,6.5,46.7,6.2,0.0,-3.0,3,0,102.94
7400645,19581,2020-01-09 10:00:00,10,20,353,45800,7280.96,365.755466985428,7.1,43.8,6.0,0.0,-4.1,3,0,99.53
7400646,19581,2020-01-09 11:00:00,11,20,353,45800,7036.44,365.755466985428,7.4,42.1,5.2,0.0,-3.3,3,0,96.19
7400647,19581,2020-01-09 12:00:00,12,20,353,45800,6901.04,365.755466985428,8.1,35.6,4.3,0.0,-2.6,3,0,94.34
7400648,19581,2020-01-09 13:00:00,13,20,353,45800,6855.52,365.755466985428,8.6,33.5,3.7,0.0,-2.1,3,0,93.72
7400649,19581,2020-01-09 14:00:00,14,20,353,45800,6722.12,365.755466985428,9.1,27.5,3.2,0.0,-1.4,3,0,91.89
7400650,19581,2020-01-09 15:00:00,15,20,353,45800,6542.6,365.755466985428,9.3,30.9,3.0,0.0,-0.3,3,0,89.44
7400651,19581,2020-01-09 16:00:00,16,20,353,45800,6561.24,365.755466985428,8.8,33.3,2.7,0.0,-0.1,3,0,89.69
7400652,19581,2020-01-09 17:00:00,17,20,353,45800,6881.4,365.755466985428,8.3,35.4,3.4,0.0,-1.5,3,0,94.07
7400653,19581,2020-01-09 18:00:00,18,20,353,45800,8332.44,365.755466985428,7.7,36.8,2.9,0.0,-0.9,3,0,113.91
7400654,19581,2020-01-09 19:00:00,19,20,353,45800,9440.44,365.755466985428,7.2,39.0,3.1,0.0,-1.9,3,0,129.05
7400655,19581,2020-01-09 20:00:00,20,20,353,45800,9736.52,365.755466985428,6.8,38.6,3.9,0.0,-2.6,3,0,133.1
7400656,19581,2020-01-09 21:00:00,21,20,353,45800,9715.04,365.755466985428,6.3,42.2,5.3,0.0,-3.3,3,0,132.81
7400657,19581,2020-01-09 22:00:00,22,20,353,45800,9581.44,365.755466985428,5.8,45.0,5.7,0.0,-3.9,3,0,130.98
7400658,19581,2020-01-09 23:00:00,23,20,353,45800,9167.8,365.755466985428,5.5,45.8,5.6,0.0,-4.2,3,0,125.33
7400659,19581,2020-01-10 00:00:00,24,20,353,45800,8342.12,365.755466985428,5.3,48.2,6.3,0.0,-4.8,4,0,114.04
7400660,19581,2020-01-10 01:00:00,1,20,353,45800,7340.92,365.755466985428,5.1,48.7,5.8,0.0,-5.1,4,0,100.35
7400661,19581,2020-01-10 02:00:00,2,20,353,45800,6332.0,365.755466985428,5.2,49.7,5.2,0.0,-5.5,4,0,86.56
7400662,19581,2020-01-10 03:00:00,3,20,353,45800,5782.44,365.755466985428,4.9,50.6,4.6,0.0,-5.7,4,0,79.05
7400663,19581,2020-01-10 04:00:00,4,20,353,45800,5529.0,365.755466985428,4.6,52.0,4.6,0.0,-6.0,4,0,75.58
7400664,19581,2020-01-10 05:00:00,5,20,353,45800,5435.12,365.755466985428,4.7,50.7,4.8,0.0,-6.3,4,0,74.3
7400665,19581,2020-01-10 06:00:00,6,20,353,45800,5717.88,365.755466985428,4.8,48.9,4.9,0.0,-5.9,4,0,78.17
7400666,19581,2020-01-10 07:00:00,7,20,353,45800,6394.88,365.755466985428,5.0,49.1,4.6,0.0,-5.9,4,0,87.42
7400667,19581,2020-01-10 08:00:00,8,20,353,45800,7187.96,365.755466985428,5.1,46.9,4.0,0.0,-6.0,4,0,98.26
7400668,19581,2020-01-10 09:00:00,9,20,353,45800,7455.24,365.755466985428,6.3,40.7,2.9,0.0,-4.8,4,0,101.92
7400669,19581,2020-01-10 10:00:00,10,20,353,45800,7253.68,365.755466985428,7.0,43.3,3.5,0.0,-3.2,4,0,99.16
7400670,19581,2020-01-10 11:00:00,11,20,353,45800,6989.32,365.755466985428,8.6,39.4,2.1,0.0,-1.0,4,0,95.55
7400671,19581,2020-01-10 12:00:00,12,20,353,45800,6928.2,365.755466985428,9.3,43.5,0.9,0.0,0.8,4,0,94.71
7400672,19581,2020-01-10 13:00:00,13,20,353,45800,6827.56,365.755466985428,9.4,49.4,1.5,0.0,1.0,4,0,93.34
7400673,19581,2020-01-10 14:00:00,14,20,353,45800,6673.52,365.755466985428,9.8,47.0,1.9,0.0,3.3,4,0,91.23
7400674,19581,2020-01-10 15:00:00,15,20,353,45800,6494.08,365.755466985428,9.9,49.7,2.6,0.0,2.5,4,0,88.78
7400675,19581,2020-01-10 16:00:00,16,20,353,45800,6467.0,365.755466985428,9.9,50.4,2.4,0.0,2.7,4,0,88.41
7400676,19581,2020-01-10 17:00:00,17,20,353,45800,6859.84,365.755466985428,9.8,50.4,2.9,0.0,0.7,4,0,93.78
7400677,19581,2020-01-10 18:00:00,18,20,353,45800,8231.32,365.755466985428,9.5,52.6,2.5,0.0,0.7,4,0,112.52
7400678,19581,2020-01-10 19:00:00,19,20,353,45800,9058.28,365.755466985428,9.1,51.1,2.4,0.0,-0.2,4,0,123.83
7400679,19581,2020-01-10 20:00:00,20,20,353,45800,9252.76,365.755466985428,8.7,44.6,2.2,0.0,-1.2,4,0,126.49
7400680,19581,2020-01-10 21:00:00,21,20,353,45800,9310.16,365.755466985428,8.5,37.3,1.8,0.0,-2.2,4,0,127.27
7400681,19581,2020-01-10 22:00:00,22,20,353,45800,9298.2,365.755466985428,7.9,44.2,2.7,0.0,-2.8,4,0,127.11
7400682,19581,2020-01-10 23:00:00,23,20,353,45800,8939.64,365.755466985428,8.0,39.3,3.0,0.0,-3.6,4,0,122.21
7400683,19581,2020-01-11 00:00:00,24,20,353,45800,8407.88,365.755466985428,7.9,41.8,3.5,0.0,-4.1,5,1,114.94
7400684,19581,2020-01-11 01:00:00,1,20,353,45800,7508.68,365.755466985428,7.8,39.8,3.4,0.0,-4.6,5,1,102.65
7400685,19581,2020-01-11 02:00:00,2,20,353,45800,6649.68,365.755466985428,8.0,33.3,3.1,0.0,-4.9,5,1,90.9
7400686,19581,2020-01-11 03:00:00,3,20,353,45800,5994.96,365.755466985428,7.9,33.7,3.1,0.0,-5.3,5,1,81.95
7400687,19581,2020-01-11 04:00:00,4,20,353,45800,5646.08,365.755466985428,7.3,33.0,3.9,0.0,-5.2,5,1,77.18
7400688,19581,2020-01-11 05:00:00,5,20,353,45800,5464.0,365.755466985428,7.1,31.6,3.7,0.0,-5.5,5,1,74.69
7400689,19581,2020-01-11 06:00:00,6,20,353,45800,5543.32,365.755466985428,6.8,39.3,4.0,0.0,-5.7,5,1,75.78
7400690,19581,2020-01-11 07:00:00,7,20,353,45800,5925.8,365.755466985428,6.8,37.8,3.9,0.0,-6.1,5,1,81.01
7400691,19581,2020-01-11 08:00:00,8,20,353,45800,6619.44,365.755466985428,6.4,38.1,3.8,0.0,-6.3,5,1,90.49
7400692,19581,2020-01-11 09:00:00,9,20,353,45800,7389.08,365.755466985428,6.8,37.6,3.7,0.0,-5.0,5,1,101.01
7400693,19581,2020-01-11 10:00:00,10,20,353,45800,7678.96,365.755466985428,7.3,33.3,3.4,0.0,-2.3,5,1,104.97
7400694,19581,2020-01-11 11:00:00,11,20,353,45800,7735.4,365.755466985428,8.0,30.5,2.7,0.0,0.7,5,1,105.75
7400695,19581,2020-01-11 12:00:00,12,20,353,45800,7594.12,365.755466985428,8.8,31.5,1.0,0.0,1.9,5,1,103.81
7400696,19581,2020-01-11 13:00:00,13,20,353,45800,7595.84,365.755466985428,9.4,33.4,0.3,0.0,1.5,5,1,103.84
7400697,19581,2020-01-11 14:00:00,14,20,353,45800,7344.56,365.755466985428,9.7,33.6,1.8,0.0,1.3,5,1,100.4
7400698,19581,2020-01-11 15:00:00,15,20,353,45800,7068.68,365.755466985428,9.8,31.0,1.5,0.0,1.1,5,1,96.63
7400699,19581,2020-01-11 16:00:00,16,20,353,45800,7071.88,365.755466985428,9.7,33.7,0.8,0.0,1.3,5,1,96.67
7400700,19581,2020-01-11 17:00:00,17,20,353,45800,7384.36,365.755466985428,9.5,39.0,1.5,0.0,-0.4,5,1,100.95
7400701,19581,2020-01-11 18:00:00,18,20,353,45800,8564.52,365.755466985428,9.1,37.7,2.5,0.0,-1.7,5,1,117.08
7400702,19581,2020-01-11 19:00:00,19,20,353,45800,9219.44,365.755466985428,8.4,37.7,2.6,0.0,-0.8,5,1,126.03
7400703,19581,2020-01-11 20:00:00,20,20,353,45800,9276.24,365.755466985428,8.2,38.9,2.6,0.0,-1.3,5,1,126.81
7400704,19581,2020-01-11 21:00:00,21,20,353,45800,9273.6,365.755466985428,7.7,41.1,2.8,0.0,-1.8,5,1,126.77
7400705,19581,2020-01-11 22:00:00,22,20,353,45800,9217.4,365.755466985428,7.5,44.7,3.9,0.0,-1.8,5,1,126.0
7400706,19581,2020-01-11 23:00:00,23,20,353,45800,8921.48,365.755466985428,7.2,45.2,3.9,0.0,-1.9,5,1,121.96
7400707,19581,2020-01-12 00:00:00,24,20,353,45800,8300.8,365.755466985428,6.8,46.8,4.0,0.0,-2.1,6,1,113.47
7400708,19581,2020-01-12 01:00:00,1,20,353,45800,7518.96,365.755466985428,6.6,48.6,4.2,0.0,-2.4,6,1,102.79
7400709,19581,2020-01-12 02:00:00,2,20,353,45800,6647.8,365.755466985428,6.5,48.4,4.0,0.0,-2.5,6,1,90.88
7400710,19581,2020-01-12 03:00:00,3,20,353,45800,6066.88,365.755466985428,6.5,49.1,4.1,0.0,-2.7,6,1,82.94
7400711,19581,2020-01-12 04:00:00,4,20,353,45800,5661.76,365.755466985428,6.4,48.9,3.5,0.0,-3.9,6,1,77.4
7400712,19581,2020-01-12 05:00:00,5,20,353,45800,5495.4,365.755466985428,6.3,47.6,3.6,0.0,-4.2,6,1,75.12
7400713,19581,2020-01-12 06:00:00,6,20,353,45800,5482.4,365.755466985428,6.1,46.4,3.5,0.0,-4.3,6,1,74.95
7400714,19581,2020-01-12 07:00:00,7,20,353,45800,5754.44,365.755466985428,6.0,45.9,4.2,0.0,-4.3,6,1,78.67
7400715,19581,2020-01-12 08:00:00,8,20,353,45800,6397.96,365.755466985428,5.5,45.3,4.1,0.0,-4.8,6,1,87.46
7400716,19581,2020-01-12 09:00:00,9,20,353,45800,7216.76,365.755466985428,5.8,40.3,3.2,0.0,-3.6,6,1,98.66
7400717,19581,2020-01-12 10:00:00,10,20,353,45800,7648.4,365.755466985428,6.6,39.1,4.1,0.0,-2.0,6,1,104.56
7400718,19581,2020-01-12 11:00:00,11,20,353,45800,7808.32,365.755466985428,7.2,35.8,3.7,0.0,-0.4,6,1,106.74
7400719,19581,2020-01-12 12:00:00,12,20,353,45800,7710.4,365.755466985428,7.6,30.9,2.6,0.0,-0.9,6,1,105.4
7400720,19581,2020-01-12 13:00:00,13,20,353,45800,7664.68,365.755466985428,7.6,29.7,2.1,0.0,-0.8,6,1,104.78
7400721,19581,2020-01-12 14:00:00,14,20,353,45800,7551.4,365.755466985428,8.2,25.4,1.6,0.0,-0.4,6,1,103.23
7400722,19581,2020-01-12 15:00:00,15,20,353,45800,7336.44,365.755466985428,8.7,25.5,2.2,0.0,-0.1,6,1,100.29
7400723,19581,2020-01-12 16:00:00,16,20,353,45800,7394.4,365.755466985428,8.8,25.9,3.0,0.0,-0.5,6,1,101.08
7400724,19581,2020-01-12 17:00:00,17,20,353,45800,7760.68,365.755466985428,8.5,28.1,2.7,0.0,-2.0,6,1,106.09
7400725,19581,2020-01-12 18:00:00,18,20,353,45800,9167.6,365.755466985428,7.7,31.0,3.4,0.0,-0.6,6,1,125.32
7400726,19581,2020-01-12 19:00:00,19,20,353,45800,9914.0,365.755466985428,7.3,31.2,3.0,0.0,-1.9,6,1,135.53
7400727,19581,2020-01-12 20:00:00,20,20,353,45800,10053.08,365.755466985428,6.6,36.7,3.2,0.0,-2.7,6,1,137.43
7400728,19581,2020-01-12 21:00:00,21,20,353,45800,10083.48,365.755466985428,5.9,38.6,3.3,0.0,-3.0,6,1,137.84
7400729,19581,2020-01-12 22:00:00,22,20,353,45800,9820.76,365.755466985428,5.4,39.9,3.7,0.0,-3.4,6,1,134.25
7400730,19581,2020-01-12 23:00:00,23,20,353,45800,9266.32,365.755466985428,5.3,37.2,4.2,0.0,-4.1,6,1,126.67
7400731,19581,2020-01-13 00:00:00,24,20,353,45800,8400.24,365.755466985428,5.0,36.8,4.1,0.0,-3.9,0,0,114.83
7400732,19581,2020-01-13 01:00:00,1,20,353,45800,7249.96,365.755466985428,4.2,40.0,5.0,0.0,-4.9,0,0,99.11
7400733,19581,2020-01-13 02:00:00,2,20,353,45800,6292.12,365.755466985428,4.2,39.2,5.0,0.0,-5.8,0,0,86.02
7400734,19581,2020-01-13 03:00:00,3,20,353,45800,5816.08,365.755466985428,3.8,44.3,3.3,0.0,-6.5,0,0,79.51
7400735,19581,2020-01-13 04:00:00,4,20,353,45800,5522.08,365.755466985428,3.5,45.9,3.1,0.0,-7.1,0,0,75.49
7400736,19581,2020-01-13 05:00:00,5,20,353,45800,5462.6,365.755466985428,3.3,47.3,3.3,0.0,-7.5,0,0,74.68
7400737,19581,2020-01-13 06:00:00,6,20,353,45800,5769.32,365.755466985428,3.1,48.6,2.9,0.0,-7.8,0,0,78.87
7400738,19581,2020-01-13 07:00:00,7,20,353,45800,6450.4,365.755466985428,3.4,49.6,2.3,0.0,-7.8,0,0,88.18
7400739,19581,2020-01-13 08:00:00,8,20,353,45800,7228.96,365.755466985428,3.6,49.6,1.7,0.0,-7.1,0,0,98.82
7400740,19581,2020-01-13 09:00:00,9,20,353,45800,7432.24,365.755466985428,4.3,44.4,1.1,0.0,-5.9,0,0,101.6
7400741,19581,2020-01-13 10:00:00,10,20,353,45800,7213.84,365.755466985428,4.9,42.8,1.9,0.0,-2.9,0,0,98.62
7400742,19581,2020-01-13 11:00:00,11,20,353,45800,7135.0,365.755466985428,5.2,37.8,2.7,0.0,-6.2,0,0,97.54
7400743,19581,2020-01-13 12:00:00,12,20,353,45800,7022.04,365.755466985428,5.9,36.1,2.8,0.0,-4.5,0,0,95.99
7400744,19581,2020-01-13 13:00:00,13,20,353,45800,6885.6,365.755466985428,6.4,36.9,2.5,0.0,-3.2,0,0,94.13
7400745,19581,2020-01-13 14:00:00,14,20,353,45800,6805.36,365.755466985428,6.9,35.3,2.4,0.0,-3.4,0,0,93.03
7400746,19581,2020-01-13 15:00:00,15,20,353,45800,6712.4,365.755466985428,7.2,35.8,2.8,0.0,-3.8,0,0,91.76
7400747,19581,2020-01-13 16:00:00,16,20,353,45800,6714.16,365.755466985428,7.4,32.4,2.3,0.0,-3.7,0,0,91.78
7400748,19581,2020-01-13 17:00:00,17,20,353,45800,7062.64,365.755466985428,7.1,36.8,1.4,0.0,-3.8,0,0,96.55
7400749,19581,2020-01-13 18:00:00,18,20,353,45800,8570.84,365.755466985428,6.5,38.8,1.6,0.0,-4.6,0,0,117.17
7400750,19581,2020-01-13 19:00:00,19,20,353,45800,9728.56,365.755466985428,6.1,38.8,1.9,0.0,-5.7,0,0,132.99
7400751,19581,2020-01-13 20:00:00,20,20,353,45800,9950.4,365.755466985428,5.8,45.3,2.5,0.0,-3.8,0,0,136.03
7400752,19581,2020-01-13 21:00:00,21,20,353,45800,9905.68,365.755466985428,5.1,51.9,3.0,0.0,-4.8,0,0,135.41
7400753,19581,2020-01-13 22:00:00,22,20,353,45800,9747.08,365.755466985428,4.9,48.5,3.0,0.0,-5.6,0,0,133.25
7400754,19581,2020-01-13 23:00:00,23,20,353,45800,9130.68,365.755466985428,4.5,44.7,3.9,0.0,-6.3,0,0,124.82
7400755,19581,2020-01-14 00:00:00,24,20,353,45800,8233.48,365.755466985428,4.1,45.1,3.2,0.0,-7.1,1,0,112.55
7400756,19581,2020-01-14 01:00:00,1,20,353,45800,7132.44,365.755466985428,4.0,42.4,4.3,0.0,-7.6,1,0,97.5
7400757,19581,2020-01-14 02:00:00,2,20,353,45800,6282.52,365.755466985428,3.6,41.0,4.4,0.0,-8.1,1,0,85.88
7400758,19581,2020-01-14 03:00:00,3,20,353,45800,5775.88,365.755466985428,3.4,36.0,5.7,0.0,-8.6,1,0,78.96
7400759,19581,2020-01-14 04:00:00,4,20,353,45800,5524.96,365.755466985428,3.2,30.9,4.6,0.0,-9.0,1,0,75.53
7400760,19581,2020-01-14 05:00:00,5,20,353,45800,5462.12,365.755466985428,2.8,30.8,4.2,0.0,-9.2,1,0,74.67
7400761,19581,2020-01-14 06:00:00,6,20,353,45800,5763.84,365.755466985428,2.9,33.1,3.1,0.0,-9.5,1,0,78.79
7400762,19581,2020-01-14 07:00:00,7,20,353,45800,6478.44,365.755466985428,2.9,37.5,4.2,0.0,-9.4,1,0,88.56
7400763,19581,2020-01-14 08:00:00,8,20,353,45800,7379.04,365.755466985428,3.1,32.1,2.9,0.0,-9.4,1,0,100.87
7400764,19581,2020-01-14 09:00:00,9,20,353,45800,7661.4,365.755466985428,3.3,33.4,2.4,0.0,-7.9,1,0,104.73
7400765,19581,2020-01-14 10:00:00,10,20,353,45800,7486.76,365.755466985428,3.6,32.6,2.0,0.0,-4.9,1,0,102.35
7400766,19581,2020-01-14 11:00:00,11,20,353,45800,7126.04,365.755466985428,4.0,31.0,2.9,0.0,-2.6,1,0,97.42
7400767,19581,2020-01-14 12:00:00,12,20,353,45800,6941.44,365.755466985428,4.7,32.8,3.2,0.0,-0.4,1,0,94.89
7400768,19581,2020-01-14 13:00:00,13,20,353,45800,6802.0,365.755466985428,5.4,29.9,2.0,0.0,1.1,1,0,92.99
7400769,19581,2020-01-14 14:00:00,14,20,353,45800,6654.36,365.755466985428,5.9,23.6,2.7,0.0,2.1,1,0,90.97
7400770,19581,2020-01-14 15:00:00,15,20,353,45800,6560.32,365.755466985428,6.1,27.9,0.8,0.0,0.6,1,0,89.68
7400771,19581,2020-01-14 16:00:00,16,20,353,45800,6594.32,365.755466985428,6.4,27.7,1.5,0.0,-0.4,1,0,90.15
7400772,19581,2020-01-14 17:00:00,17,20,353,45800,6918.56,365.755466985428,6.3,29.9,1.2,0.0,-1.8,1,0,94.58
7400773,19581,2020-01-14 18:00:00,18,20,353,45800,8445.4,365.755466985428,6.0,33.6,1.8,0.0,-2.9,1,0,115.45
7400774,19581,2020-01-14 19:00:00,19,20,353,45800,9522.64,365.755466985428,5.6,35.8,2.3,0.0,-2.0,1,0,130.18
7400775,19581,2020-01-14 20:00:00,20,20,353,45800,9787.52,365.755466985428,5.2,37.7,1.4,0.0,-3.2,1,0,133.8
7400776,19581,2020-01-14 21:00:00,21,20,353,45800,9987.04,365.755466985428,4.9,41.6,1.6,0.0,-4.5,1,0,136.53
7400777,19581,2020-01-14 22:00:00,22,20,353,45800,9849.92,365.755466985428,4.9,43.0,2.2,0.0,-5.4,1,0,134.65
7400778,19581,2020-01-14 23:00:00,23,20,353,45800,9265.52,365.755466985428,5.0,40.1,1.9,0.0,-6.3,1,0,126.66
7400779,19581,2020-01-15 00:00:00,24,20,353,45800,8393.72,365.755466985428,4.5,41.8,2.7,0.0,-7.0,2,0,114.74
7400780,19581,2020-01-15 01:00:00,1,20,353,45800,7278.52,365.755466985428,4.2,44.4,4.2,0.0,-7.6,2,0,99.5
7400781,19581,2020-01-15 02:00:00,2,20,353,45800,6356.68,365.755466985428,4.1,43.1,4.4,0.0,-8.3,2,0,86.9
7400782,19581,2020-01-15 03:00:00,3,20,353,45800,5884.96,365.755466985428,3.6,45.8,3.6,0.0,-8.6,2,0,80.45
7400783,19581,2020-01-15 04:00:00,4,20,353,45800,5620.76,365.755466985428,3.4,44.0,3.6,0.0,-9.2,2,0,76.84
7400784,19581,2020-01-15 05:00:00,5,20,353,45800,5528.4,365.755466985428,3.0,47.8,1.7,0.0,-9.4,2,0,75.58
7400785,19581,2020-01-15 06:00:00,6,20,353,45800,5816.96,365.755466985428,3.0,46.4,3.9,0.0,-9.9,2,0,79.52
7400786,19581,2020-01-15 07:00:00,7,20,353,45800,6501.52,365.755466985428,2.6,50.5,4.0,0.0,-10.2,2,0,88.88
7400787,19581,2020-01-15 08:00:00,8,20,353,45800,7409.92,365.755466985428,2.4,47.6,3.5,0.0,-10.2,2,0,101.3
7400788,19581,2020-01-15 09:00:00,9,20,353,45800,7615.68,365.755466985428,2.8,47.2,3.5,0.0,-8.0,2,0,104.11
7400789,19581,2020-01-15 10:00:00,10,20,353,45800,7368.48,365.755466985428,3.6,41.8,3.4,0.0,-4.7,2,0,100.73
7400790,19581,2020-01-15 11:00:00,11,20,353,45800,7070.8,365.755466985428,4.2,39.3,3.1,0.0,-2.0,2,0,96.66
7400791,19581,2020-01-15 12:00:00,12,20,353,45800,6954.52,365.755466985428,5.0,33.4,2.5,0.0,-0.6,2,0,95.07
7400792,19581,2020-01-15 13:00:00,13,20,353,45800,6839.04,365.755466985428,5.6,30.5,0.8,0.0,-1.5,2,0,93.49
7400793,19581,2020-01-15 14:00:00,14,20,353,45800,6629.28,365.755466985428,6.2,31.4,1.1,0.0,-1.1,2,0,90.62
7400794,19581,2020-01-15 15:00:00,15,20,353,45800,6552.0,365.755466985428,6.6,30.7,0.7,0.0,-1.3,2,0,89.57
7400795,19581,2020-01-15 16:00:00,16,20,353,45800,6491.16,365.755466985428,6.8,32.6,0.3,0.0,-0.5,2,0,88.74
7400796,19581,2020-01-15 17:00:00,17,20,353,45800,6896.32,365.755466985428,6.7,32.6,1.3,0.0,-1.6,2,0,94.28
7400797,19581,2020-01-15 18:00:00,18,20,353,45800,8349.28,365.755466985428,6.1,27.7,2.4,0.0,-1.2,2,0,114.14
7400798,19581,2020-01-15 19:00:00,19,20,353,45800,9398.8,365.755466985428,5.6,29.1,3.3,0.0,-2.7,2,0,128.48
7400799,19581,2020-01-15 20:00:00,20,20,353,45800,9736.68,365.755466985428,5.2,30.9,3.2,0.0,-3.6,2,0,133.1
7400800,19581,2020-01-15 21:00:00,21,20,353,45800,9764.84,365.755466985428,4.6,36.8,3.9,0.0,-4.6,2,0,133.49
7400801,19581,2020-01-15 22:00:00,22,20,353,45800,9668.32,365.755466985428,4.2,35.5,4.1,0.0,-5.6,2,0,132.17
7400802,19581,2020-01-15 23:00:00,23,20,353,45800,9236.36,365.755466985428,3.7,39.0,4.2,0.0,-6.3,2,0,126.26
7400803,19581,2020-01-16 00:00:00,24,20,353,45800,8274.92,365.755466985428,3.6,36.5,4.4,0.0,-7.0,3,0,113.12
7400804,19581,2020-01-16 01:00:00,1,20,353,45800,7233.6,365.755466985428,3.2,39.6,4.3,0.0,-7.4,3,0,98.89
7400805,19581,2020-01-16 02:00:00,2,20,353,45800,6420.88,365.755466985428,2.9,39.2,4.7,0.0,-7.9,3,0,87.78
7400806,19581,2020-01-16 03:00:00,3,20,353,45800,5830.6,365.755466985428,2.9,36.6,3.7,0.0,-8.5,3,0,79.71
7400807,19581,2020-01-16 04:00:00,4,20,353,45800,5584.36,365.755466985428,3.0,36.0,4.2,0.0,-8.7,3,0,76.34
7400808,19581,2020-01-16 05:00:00,5,20,353,45800,5504.64,365.755466985428,2.9,36.6,4.3,0.0,-8.7,3,0,75.25
7400809,19581,2020-01-16 06:00:00,6,20,353,45800,5744.16,365.755466985428,3.0,36.9,4.6,0.0,-8.7,3,0,78.52
7400810,19581,2020-01-16 07:00:00,7,20,353,45800,6552.76,365.755466985428,3.2,37.5,4.7,0.0,-8.7,3,0,89.58
7400811,19581,2020-01-16 08:00:00,8,20,353,45800,7321.76,365.755466985428,3.3,34.3,4.4,0.0,-8.8,3,0,100.09
7400812,19581,2020-01-16 09:00:00,9,20,353,45800,7650.88,365.755466985428,3.7,36.6,4.4,0.0,-7.3,3,0,104.59
7400813,19581,2020-01-16 10:00:00,10,20,353,45800,7371.64,365.755466985428,4.6,35.1,4.5,0.0,-4.6,3,0,100.77
7400814,19581,2020-01-16 11:00:00,11,20,353,45800,7055.84,365.755466985428,5.2,33.9,4.0,0.0,-3.8,3,0,96.46
7400815,19581,2020-01-16 12:00:00,12,20,353,45800,6923.52,365.755466985428,6.3,28.0,3.1,0.0,-2.2,3,0,94.65
7400816,19581,2020-01-16 13:00:00,13,20,353,45800,6826.64,365.755466985428,6.8,26.0,2.3,0.0,-0.7,3,0,93.32
7400817,19581,2020-01-16 14:00:00,14,20,353,45800,6696.04,365.755466985428,7.4,23.2,0.6,0.0,0.6,3,0,91.54
7400818,19581,2020-01-16 15:00:00,15,20,353,45800,6607.0,365.755466985428,7.7,25.8,1.0,0.0,0.4,3,0,90.32
7400819,19581,2020-01-16 16:00:00,16,20,353,45800,6640.32,365.755466985428,7.8,30.3,1.0,0.0,-0.3,3,0,90.78
7400820,19581,2020-01-16 17:00:00,17,20,353,45800,6997.8,365.755466985428,7.7,31.2,0.2,0.0,-1.0,3,0,95.66
7400821,19581,2020-01-16 18:00:00,18,20,353,45800,8402.36,365.755466985428,7.4,34.9,1.4,0.0,-0.8,3,0,114.86
7400822,19581,2020-01-16 19:00:00,19,20,353,45800,9400.04,365.755466985428,6.9,36.6,1.9,0.0,-2.3,3,0,128.5
7400823,19581,2020-01-16 20:00:00,20,20,353,45800,9696.28,365.755466985428,6.8,28.5,2.6,0.0,-3.5,3,0,132.55
7400824,19581,2020-01-16 21:00:00,21,20,353,45800,9817.36,365.755466985428,6.7,27.8,3.3,0.0,-4.2,3,0,134.21
7400825,19581,2020-01-16 22:00:00,22,20,353,45800,9674.32,365.755466985428,6.8,25.7,3.2,0.0,-5.0,3,0,132.25
7400826,19581,2020-01-16 23:00:00,23,20,353,45800,9184.12,365.755466985428,6.7,22.8,3.4,0.0,-5.9,3,0,125.55
7400827,19581,2020-01-17 00:00:00,24,20,353,45800,8399.72,365.755466985428,6.5,25.0,3.5,0.0,-5.9,4,0,114.83
7400828,19581,2020-01-17 01:00:00,1,20,353,45800,7404.2,365.755466985428,6.6,25.0,3.3,0.0,-6.1,4,0,101.22
7400829,19581,2020-01-17 02:00:00,2,20,353,45800,6421.2,365.755466985428,6.5,25.2,3.3,0.0,-6.4,4,0,87.78
7400830,19581,2020-01-17 03:00:00,3,20,353,45800,5873.0,365.755466985428,6.6,26.3,3.5,0.0,-6.8,4,0,80.29
7400831,19581,2020-01-17 04:00:00,4,20,353,45800,5634.48,365.755466985428,6.6,25.4,3.3,0.0,-7.2,4,0,77.03
7400832,19581,2020-01-17 05:00:00,5,20,353,45800,5542.16,365.755466985428,6.6,25.7,3.5,0.0,-7.4,4,0,75.76
7400833,19581,2020-01-17 06:00:00,6,20,353,45800,5745.36,365.755466985428,6.6,27.0,3.5,0.0,-7.9,4,0,78.54
7400834,19581,2020-01-17 07:00:00,7,20,353,45800,6525.96,365.755466985428,6.7,29.7,3.3,0.0,-8.2,4,0,89.21
7400835,19581,2020-01-17 08:00:00,8,20,353,45800,7378.52,365.755466985428,6.9,32.2,3.2,0.0,-8.1,4,0,100.87
7400836,19581,2020-01-17 09:00:00,9,20,353,45800,7631.28,365.755466985428,7.3,36.0,3.2,0.0,-6.5,4,0,104.32
7400837,19581,2020-01-17 10:00:00,10,20,353,45800,7301.36,365.755466985428,8.0,38.1,3.1,0.0,-3.7,4,0,99.81
7400838,19581,2020-01-17 11:00:00,11,20,353,45800,7050.08,365.755466985428,8.6,43.8,2.9,0.0,-0.9,4,0,96.38
7400839,19581,2020-01-17 12:00:00,12,20,353,45800,6931.48,365.755466985428,9.1,44.6,2.4,0.0,1.4,4,0,94.76
7400840,19581,2020-01-17 13:00:00,13,20,353,45800,6822.84,365.755466985428,9.3,51.2,3.3,0.0,2.7,4,0,93.27
