Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6269548,18687,2020-01-09 08:00:00,8,163,413,180470,28232.44,167.893833182473,1.1,65.2,1.2,0.0,-1.3,3,0,103.16
6269549,18687,2020-01-09 09:00:00,9,163,413,180470,29290.92,167.893833182473,2.4,57.7,0.9,0.0,-3.0,3,0,107.03
6269550,18687,2020-01-09 10:00:00,10,163,413,180470,28643.44,167.893833182473,3.5,51.6,1.3,0.0,-3.3,3,0,104.67
6269551,18687,2020-01-09 11:00:00,11,163,413,180470,27580.52,167.893833182473,5.1,43.2,0.8,0.0,-2.8,3,0,100.78
6269552,18687,2020-01-09 12:00:00,12,163,413,180470,26743.04,167.893833182473,6.4,36.9,0.9,0.0,-1.4,3,0,97.72
6269553,18687,2020-01-09 13:00:00,13,163,413,180470,26393.68,167.893833182473,7.6,29.6,1.6,0.0,-0.5,3,0,96.44
6269554,18687,2020-01-09 14:00:00,14,163,413,180470,25795.84,167.893833182473,8.2,24.6,1.2,0.0,0.6,3,0,94.26
6269555,18687,2020-01-09 15:00:00,15,163,413,180470,24982.52,167.893833182473,7.7,26.2,1.5,0.0,0.8,3,0,91.29
6269556,18687,2020-01-09 16:00:00,16,163,413,180470,24843.88,167.893833182473,6.8,29.2,1.5,0.0,0.6,3,0,90.78
6269557,18687,2020-01-09 17:00:00,17,163,413,180470,26363.88,167.893833182473,5.7,30.5,1.6,0.0,-0.1,3,0,96.34
6269558,18687,2020-01-09 18:00:00,18,163,413,180470,30227.28,167.893833182473,4.5,34.3,1.1,0.0,-0.9,3,0,110.45
6269559,18687,2020-01-09 19:00:00,19,163,413,180470,32945.96,167.893833182473,3.7,40.4,0.7,0.0,-1.4,3,0,120.39
6269560,18687,2020-01-09 20:00:00,20,163,413,180470,34072.24,167.893833182473,3.3,42.1,1.0,0.0,-0.1,3,0,124.5
6269561,18687,2020-01-09 21:00:00,21,163,413,180470,34073.6,167.893833182473,2.6,45.7,0.8,0.0,-0.5,3,0,124.51
6269562,18687,2020-01-09 22:00:00,22,163,413,180470,33648.96,167.893833182473,1.8,46.1,0.1,0.0,-1.0,3,0,122.96
6269563,18687,2020-01-09 23:00:00,23,163,413,180470,32721.88,167.893833182473,1.4,47.0,0.4,0.0,-1.8,3,0,119.57
6269564,18687,2020-01-10 00:00:00,24,163,413,180470,30278.64,167.893833182473,0.4,51.3,0.1,0.0,-2.1,4,0,110.64
6269565,18687,2020-01-10 01:00:00,1,163,413,180470,26580.76,167.893833182473,0.6,49.7,0.1,0.0,-2.5,4,0,97.13
6269566,18687,2020-01-10 02:00:00,2,163,413,180470,22502.6,167.893833182473,0.1,52.8,0.3,0.0,-2.9,4,0,82.23
6269567,18687,2020-01-10 03:00:00,3,163,413,180470,20326.36,167.893833182473,0.0,53.9,0.7,0.0,-3.1,4,0,74.27
6269568,18687,2020-01-10 04:00:00,4,163,413,180470,19352.44,167.893833182473,-0.4,56.3,0.6,0.0,-3.5,4,0,70.72
6269569,18687,2020-01-10 05:00:00,5,163,413,180470,19362.04,167.893833182473,-1.3,61.7,0.7,0.0,-3.6,4,0,70.75
6269570,18687,2020-01-10 06:00:00,6,163,413,180470,20179.52,167.893833182473,-1.2,61.0,0.6,0.0,-3.3,4,0,73.74
6269571,18687,2020-01-10 07:00:00,7,163,413,180470,23683.48,167.893833182473,-1.4,62.1,0.4,0.0,-3.2,4,0,86.54
6269572,18687,2020-01-10 08:00:00,8,163,413,180470,28070.36,167.893833182473,-1.1,60.6,0.1,0.0,-3.0,4,0,102.57
6269573,18687,2020-01-10 09:00:00,9,163,413,180470,29452.16,167.893833182473,0.0,59.1,0.2,0.0,-1.9,4,0,107.62
6269574,18687,2020-01-10 10:00:00,10,163,413,180470,28907.4,167.893833182473,2.2,50.8,0.2,0.0,-0.7,4,0,105.63
6269575,18687,2020-01-10 11:00:00,11,163,413,180470,27717.68,167.893833182473,4.9,41.6,0.2,0.0,0.7,4,0,101.28
6269576,18687,2020-01-10 12:00:00,12,163,413,180470,26824.16,167.893833182473,7.1,36.4,0.0,0.0,2.1,4,0,98.02
6269577,18687,2020-01-10 13:00:00,13,163,413,180470,26665.0,167.893833182473,8.8,37.7,0.3,0.0,2.9,4,0,97.44
6269578,18687,2020-01-10 14:00:00,14,163,413,180470,25819.04,167.893833182473,9.1,34.9,0.7,0.0,4.0,4,0,94.34
6269579,18687,2020-01-10 15:00:00,15,163,413,180470,25038.4,167.893833182473,9.3,32.9,0.1,0.0,3.2,4,0,91.49
6269580,18687,2020-01-10 16:00:00,16,163,413,180470,24905.16,167.893833182473,9.0,34.9,0.4,0.0,3.2,4,0,91.01
6269581,18687,2020-01-10 17:00:00,17,163,413,180470,26143.28,167.893833182473,7.0,42.6,0.2,0.0,1.8,4,0,95.53
6269582,18687,2020-01-10 18:00:00,18,163,413,180470,30041.84,167.893833182473,6.0,40.2,1.5,0.0,1.1,4,0,109.78
6269583,18687,2020-01-10 19:00:00,19,163,413,180470,32519.92,167.893833182473,4.7,43.8,1.4,0.0,2.0,4,0,118.83
6269584,18687,2020-01-10 20:00:00,20,163,413,180470,33320.76,167.893833182473,3.8,46.7,0.8,0.0,1.3,4,0,121.76
6269585,18687,2020-01-10 21:00:00,21,163,413,180470,33291.92,167.893833182473,2.7,51.0,0.8,0.0,0.6,4,0,121.65
6269586,18687,2020-01-10 22:00:00,22,163,413,180470,32761.92,167.893833182473,2.6,48.6,0.3,0.0,0.1,4,0,119.71
6269587,18687,2020-01-10 23:00:00,23,163,413,180470,31834.56,167.893833182473,3.1,41.1,0.5,0.0,-0.3,4,0,116.33
6269588,18687,2020-01-11 00:00:00,24,163,413,180470,29757.8,167.893833182473,1.8,49.0,0.6,0.0,-1.0,5,1,108.74
6269589,18687,2020-01-11 01:00:00,1,163,413,180470,26736.4,167.893833182473,2.1,49.9,0.4,0.0,-1.5,5,1,97.7
6269590,18687,2020-01-11 02:00:00,2,163,413,180470,23248.48,167.893833182473,1.4,53.6,0.6,0.0,-1.9,5,1,84.95
6269591,18687,2020-01-11 03:00:00,3,163,413,180470,20896.68,167.893833182473,1.5,51.9,0.4,0.0,-2.3,5,1,76.36
6269592,18687,2020-01-11 04:00:00,4,163,413,180470,19615.0,167.893833182473,0.7,56.8,0.3,0.0,-2.6,5,1,71.67
6269593,18687,2020-01-11 05:00:00,5,163,413,180470,19310.56,167.893833182473,0.3,55.2,0.1,0.0,-2.5,5,1,70.56
6269594,18687,2020-01-11 06:00:00,6,163,413,180470,19551.84,167.893833182473,1.8,36.7,0.4,0.0,-2.7,5,1,71.44
6269595,18687,2020-01-11 07:00:00,7,163,413,180470,20974.16,167.893833182473,1.2,41.5,0.2,0.0,-3.0,5,1,76.64
6269596,18687,2020-01-11 08:00:00,8,163,413,180470,23889.56,167.893833182473,1.2,42.8,0.8,0.0,-3.1,5,1,87.29
6269597,18687,2020-01-11 09:00:00,9,163,413,180470,27784.04,167.893833182473,1.9,45.2,0.8,0.0,-1.9,5,1,101.53
6269598,18687,2020-01-11 10:00:00,10,163,413,180470,29452.72,167.893833182473,4.4,35.1,0.4,0.0,0.1,5,1,107.62
6269599,18687,2020-01-11 11:00:00,11,163,413,180470,29536.32,167.893833182473,6.3,32.9,0.7,0.0,1.8,5,1,107.93
6269600,18687,2020-01-11 12:00:00,12,163,413,180470,28972.16,167.893833182473,7.7,32.2,0.2,0.0,3.0,5,1,105.87
6269601,18687,2020-01-11 13:00:00,13,163,413,180470,28244.96,167.893833182473,9.0,28.5,0.1,0.0,1.9,5,1,103.21
6269602,18687,2020-01-11 14:00:00,14,163,413,180470,27226.76,167.893833182473,9.5,28.4,0.2,0.0,2.2,5,1,99.49
6269603,18687,2020-01-11 15:00:00,15,163,413,180470,26310.68,167.893833182473,8.9,28.3,0.9,0.0,2.3,5,1,96.14
6269604,18687,2020-01-11 16:00:00,16,163,413,180470,26216.08,167.893833182473,8.8,29.3,0.9,0.0,2.2,5,1,95.8
6269605,18687,2020-01-11 17:00:00,17,163,413,180470,26868.48,167.893833182473,6.9,34.0,0.3,0.0,1.3,5,1,98.18
6269606,18687,2020-01-11 18:00:00,18,163,413,180470,30635.56,167.893833182473,5.7,39.5,0.3,0.0,0.2,5,1,111.94
6269607,18687,2020-01-11 19:00:00,19,163,413,180470,32728.88,167.893833182473,4.6,41.5,0.0,0.0,-0.4,5,1,119.59
6269608,18687,2020-01-11 20:00:00,20,163,413,180470,33067.84,167.893833182473,4.3,39.9,0.6,0.0,0.6,5,1,120.83
6269609,18687,2020-01-11 21:00:00,21,163,413,180470,33068.92,167.893833182473,3.5,44.5,0.0,0.0,-1.0,5,1,120.84
6269610,18687,2020-01-11 22:00:00,22,163,413,180470,32870.88,167.893833182473,2.7,48.1,0.1,0.0,0.3,5,1,120.11
6269611,18687,2020-01-11 23:00:00,23,163,413,180470,31784.36,167.893833182473,2.5,50.7,0.1,0.0,-0.1,5,1,116.14
6269612,18687,2020-01-12 00:00:00,24,163,413,180470,29802.0,167.893833182473,2.1,52.8,0.1,0.0,-0.2,6,1,108.9
6269613,18687,2020-01-12 01:00:00,1,163,413,180470,26727.44,167.893833182473,1.9,55.4,0.1,0.0,-0.3,6,1,97.66
6269614,18687,2020-01-12 02:00:00,2,163,413,180470,23011.6,167.893833182473,2.4,51.9,0.2,0.0,-0.7,6,1,84.09
6269615,18687,2020-01-12 03:00:00,3,163,413,180470,20771.0,167.893833182473,2.3,54.2,0.2,0.0,-0.9,6,1,75.9
6269616,18687,2020-01-12 04:00:00,4,163,413,180470,19670.48,167.893833182473,1.8,59.6,0.1,0.0,-1.3,6,1,71.88
6269617,18687,2020-01-12 05:00:00,5,163,413,180470,19145.12,167.893833182473,1.8,57.5,0.4,0.0,-1.9,6,1,69.96
6269618,18687,2020-01-12 06:00:00,6,163,413,180470,19244.16,167.893833182473,1.7,58.3,0.4,0.0,-2.0,6,1,70.32
6269619,18687,2020-01-12 07:00:00,7,163,413,180470,20419.64,167.893833182473,1.6,52.2,0.3,0.0,-1.9,6,1,74.61
6269620,18687,2020-01-12 08:00:00,8,163,413,180470,22950.24,167.893833182473,0.2,60.6,0.3,0.0,-2.2,6,1,83.86
6269621,18687,2020-01-12 09:00:00,9,163,413,180470,26438.56,167.893833182473,1.4,54.0,0.9,0.0,-1.7,6,1,96.61
6269622,18687,2020-01-12 10:00:00,10,163,413,180470,28206.64,167.893833182473,3.7,41.6,0.5,0.0,-0.6,6,1,103.07
6269623,18687,2020-01-12 11:00:00,11,163,413,180470,28792.04,167.893833182473,4.6,35.3,0.6,0.0,0.6,6,1,105.21
6269624,18687,2020-01-12 12:00:00,12,163,413,180470,28510.68,167.893833182473,6.3,27.8,1.5,0.0,-0.6,6,1,104.18
6269625,18687,2020-01-12 13:00:00,13,163,413,180470,28056.44,167.893833182473,7.0,27.1,1.8,0.0,0.2,6,1,102.52
6269626,18687,2020-01-12 14:00:00,14,163,413,180470,27603.92,167.893833182473,7.0,25.6,1.9,0.0,0.6,6,1,100.87
6269627,18687,2020-01-12 15:00:00,15,163,413,180470,26750.56,167.893833182473,7.1,24.5,2.3,0.0,0.7,6,1,97.75
6269628,18687,2020-01-12 16:00:00,16,163,413,180470,26677.68,167.893833182473,6.7,23.1,2.4,0.0,0.6,6,1,97.48
6269629,18687,2020-01-12 17:00:00,17,163,413,180470,28092.08,167.893833182473,5.5,27.8,1.0,0.0,-0.7,6,1,102.65
6269630,18687,2020-01-12 18:00:00,18,163,413,180470,32931.56,167.893833182473,4.2,35.6,1.3,0.0,-1.7,6,1,120.33
6269631,18687,2020-01-12 19:00:00,19,163,413,180470,35180.72,167.893833182473,3.5,39.1,0.9,0.0,-1.2,6,1,128.55
6269632,18687,2020-01-12 20:00:00,20,163,413,180470,35746.72,167.893833182473,2.4,42.6,1.3,0.0,0.4,6,1,130.62
6269633,18687,2020-01-12 21:00:00,21,163,413,180470,35553.28,167.893833182473,2.5,43.2,0.6,0.0,0.0,6,1,129.91
6269634,18687,2020-01-12 22:00:00,22,163,413,180470,34738.2,167.893833182473,1.9,44.6,0.6,0.0,-2.4,6,1,126.94
6269635,18687,2020-01-12 23:00:00,23,163,413,180470,32773.08,167.893833182473,1.8,42.8,1.0,0.0,-2.3,6,1,119.76
6269636,18687,2020-01-13 00:00:00,24,163,413,180470,30122.2,167.893833182473,1.6,41.9,2.0,0.0,-3.0,0,0,110.07
6269637,18687,2020-01-13 01:00:00,1,163,413,180470,25716.96,167.893833182473,1.6,43.8,2.4,0.0,-3.9,0,0,93.97
6269638,18687,2020-01-13 02:00:00,2,163,413,180470,22127.32,167.893833182473,1.5,44.9,1.9,0.0,-1.9,0,0,80.85
6269639,18687,2020-01-13 03:00:00,3,163,413,180470,20138.2,167.893833182473,0.9,48.4,1.6,0.0,-2.4,0,0,73.59
6269640,18687,2020-01-13 04:00:00,4,163,413,180470,19264.84,167.893833182473,0.7,51.7,1.7,0.0,-2.9,0,0,70.4
6269641,18687,2020-01-13 05:00:00,5,163,413,180470,19106.12,167.893833182473,0.1,54.7,2.0,0.0,-3.3,0,0,69.82
6269642,18687,2020-01-13 06:00:00,6,163,413,180470,20229.88,167.893833182473,0.2,53.7,1.6,0.0,-3.4,0,0,73.92
6269643,18687,2020-01-13 07:00:00,7,163,413,180470,24125.96,167.893833182473,0.3,53.2,0.8,0.0,-2.8,0,0,88.16
6269644,18687,2020-01-13 08:00:00,8,163,413,180470,28083.28,167.893833182473,0.6,51.5,1.0,0.0,-4.9,0,0,102.62
6269645,18687,2020-01-13 09:00:00,9,163,413,180470,29561.76,167.893833182473,1.8,49.7,1.2,0.0,-4.9,0,0,108.02
6269646,18687,2020-01-13 10:00:00,10,163,413,180470,29250.44,167.893833182473,3.3,45.2,1.1,0.0,-4.8,0,0,106.88
6269647,18687,2020-01-13 11:00:00,11,163,413,180470,28063.32,167.893833182473,4.4,41.1,0.8,0.0,-3.8,0,0,102.55
6269648,18687,2020-01-13 12:00:00,12,163,413,180470,27576.12,167.893833182473,5.0,40.1,1.4,0.0,-2.7,0,0,100.77
6269649,18687,2020-01-13 13:00:00,13,163,413,180470,27397.92,167.893833182473,5.4,38.4,1.3,0.0,-2.7,0,0,100.11
6269650,18687,2020-01-13 14:00:00,14,163,413,180470,26643.32,167.893833182473,5.5,37.3,1.7,0.0,-2.7,0,0,97.36
6269651,18687,2020-01-13 15:00:00,15,163,413,180470,25910.56,167.893833182473,5.9,35.9,1.7,0.0,-2.4,0,0,94.68
6269652,18687,2020-01-13 16:00:00,16,163,413,180470,25719.12,167.893833182473,5.6,36.5,1.4,0.0,-2.7,0,0,93.98
6269653,18687,2020-01-13 17:00:00,17,163,413,180470,26775.4,167.893833182473,4.2,39.8,0.7,0.0,-2.7,0,0,97.84
6269654,18687,2020-01-13 18:00:00,18,163,413,180470,31169.2,167.893833182473,2.6,45.3,1.1,0.0,-3.5,0,0,113.89
6269655,18687,2020-01-13 19:00:00,19,163,413,180470,34250.32,167.893833182473,2.5,44.4,1.3,0.0,-3.5,0,0,125.15
6269656,18687,2020-01-13 20:00:00,20,163,413,180470,35010.56,167.893833182473,1.0,50.1,1.6,0.0,-3.1,0,0,127.93
6269657,18687,2020-01-13 21:00:00,21,163,413,180470,35103.2,167.893833182473,-0.1,56.7,1.4,0.0,-2.1,0,0,128.27
6269658,18687,2020-01-13 22:00:00,22,163,413,180470,34450.28,167.893833182473,0.0,53.3,0.6,0.0,-2.6,0,0,125.88
6269659,18687,2020-01-13 23:00:00,23,163,413,180470,32864.16,167.893833182473,-1.0,59.1,1.3,0.0,-3.1,0,0,120.09
6269660,18687,2020-01-14 00:00:00,24,163,413,180470,30089.0,167.893833182473,-0.4,55.4,0.8,0.0,-3.5,1,0,109.95
6269661,18687,2020-01-14 01:00:00,1,163,413,180470,25966.88,167.893833182473,-0.5,53.6,1.1,0.0,-4.0,1,0,94.88
6269662,18687,2020-01-14 02:00:00,2,163,413,180470,22070.4,167.893833182473,-0.1,46.9,1.9,0.0,-4.3,1,0,80.65
6269663,18687,2020-01-14 03:00:00,3,163,413,180470,20151.8,167.893833182473,-0.1,41.1,0.7,0.0,-4.6,1,0,73.64
6269664,18687,2020-01-14 04:00:00,4,163,413,180470,19305.72,167.893833182473,-0.5,35.3,0.8,0.0,-5.0,1,0,70.54
6269665,18687,2020-01-14 05:00:00,5,163,413,180470,19239.84,167.893833182473,-1.0,36.2,0.5,0.0,-5.2,1,0,70.3
6269666,18687,2020-01-14 06:00:00,6,163,413,180470,20370.68,167.893833182473,-1.1,38.3,0.4,0.0,-7.5,1,0,74.44
6269667,18687,2020-01-14 07:00:00,7,163,413,180470,24182.04,167.893833182473,-1.1,38.8,0.8,0.0,-5.1,1,0,88.36
6269668,18687,2020-01-14 08:00:00,8,163,413,180470,28291.56,167.893833182473,-0.2,34.6,0.9,0.0,-4.9,1,0,103.38
6269669,18687,2020-01-14 09:00:00,9,163,413,180470,29678.2,167.893833182473,0.1,40.1,0.9,0.0,-3.8,1,0,108.45
6269670,18687,2020-01-14 10:00:00,10,163,413,180470,28892.52,167.893833182473,1.1,35.1,0.1,0.0,-2.4,1,0,105.58
6269671,18687,2020-01-14 11:00:00,11,163,413,180470,27791.48,167.893833182473,2.0,35.0,0.1,0.0,-0.9,1,0,101.55
6269672,18687,2020-01-14 12:00:00,12,163,413,180470,27125.2,167.893833182473,3.1,30.3,0.5,0.0,0.1,1,0,99.12
6269673,18687,2020-01-14 13:00:00,13,163,413,180470,26675.36,167.893833182473,3.9,27.3,0.9,0.0,0.2,1,0,97.47
6269674,18687,2020-01-14 14:00:00,14,163,413,180470,25923.8,167.893833182473,4.6,28.1,0.9,0.0,2.4,1,0,94.73
6269675,18687,2020-01-14 15:00:00,15,163,413,180470,25207.64,167.893833182473,4.5,28.1,0.1,0.0,1.0,1,0,92.11
6269676,18687,2020-01-14 16:00:00,16,163,413,180470,24977.44,167.893833182473,4.4,28.4,0.3,0.0,0.2,1,0,91.27
6269677,18687,2020-01-14 17:00:00,17,163,413,180470,26257.72,167.893833182473,3.4,29.1,0.6,0.0,-0.5,1,0,95.95
6269678,18687,2020-01-14 18:00:00,18,163,413,180470,30717.8,167.893833182473,2.0,33.4,0.4,0.0,0.7,1,0,112.25
6269679,18687,2020-01-14 19:00:00,19,163,413,180470,33456.72,167.893833182473,1.4,36.3,0.7,0.0,-1.3,1,0,122.25
6269680,18687,2020-01-14 20:00:00,20,163,413,180470,34518.8,167.893833182473,1.1,37.7,0.7,0.0,-2.3,1,0,126.13
6269681,18687,2020-01-14 21:00:00,21,163,413,180470,34757.64,167.893833182473,0.5,41.7,0.9,0.0,-1.4,1,0,127.01
6269682,18687,2020-01-14 22:00:00,22,163,413,180470,34314.08,167.893833182473,0.3,43.4,1.1,0.0,-1.9,1,0,125.39
6269683,18687,2020-01-14 23:00:00,23,163,413,180470,32857.68,167.893833182473,-0.1,46.0,0.9,0.0,-2.5,1,0,120.06
6269684,18687,2020-01-15 00:00:00,24,163,413,180470,30087.8,167.893833182473,-0.4,47.2,0.3,0.0,-2.9,2,0,109.94
6269685,18687,2020-01-15 01:00:00,1,163,413,180470,25782.4,167.893833182473,-1.9,57.3,1.1,0.0,-3.5,2,0,94.21
6269686,18687,2020-01-15 02:00:00,2,163,413,180470,22172.28,167.893833182473,-0.4,45.7,1.2,0.0,-4.2,2,0,81.02
6269687,18687,2020-01-15 03:00:00,3,163,413,180470,20293.08,167.893833182473,-1.5,52.1,0.9,0.0,-4.8,2,0,74.15
6269688,18687,2020-01-15 04:00:00,4,163,413,180470,19379.56,167.893833182473,-1.4,51.9,1.2,0.0,-5.1,2,0,70.81
6269689,18687,2020-01-15 05:00:00,5,163,413,180470,19318.84,167.893833182473,-1.8,53.2,0.0,0.0,-5.5,2,0,70.59
6269690,18687,2020-01-15 06:00:00,6,163,413,180470,20369.0,167.893833182473,-1.9,53.4,0.3,0.0,-5.4,2,0,74.43
6269691,18687,2020-01-15 07:00:00,7,163,413,180470,24146.12,167.893833182473,-2.0,54.4,0.4,0.0,-5.9,2,0,88.23
6269692,18687,2020-01-15 08:00:00,8,163,413,180470,28209.88,167.893833182473,-1.9,53.6,0.7,0.0,-5.9,2,0,103.08
6269693,18687,2020-01-15 09:00:00,9,163,413,180470,29828.92,167.893833182473,-0.3,49.3,0.3,0.0,-4.6,2,0,109.0
6269694,18687,2020-01-15 10:00:00,10,163,413,180470,29025.08,167.893833182473,1.1,42.1,0.2,0.0,-2.7,2,0,106.06
6269695,18687,2020-01-15 11:00:00,11,163,413,180470,27907.72,167.893833182473,2.5,35.9,0.2,0.0,-0.9,2,0,101.98
6269696,18687,2020-01-15 12:00:00,12,163,413,180470,27222.28,167.893833182473,4.1,31.6,0.5,0.0,-2.1,2,0,99.47
6269697,18687,2020-01-15 13:00:00,13,163,413,180470,26706.36,167.893833182473,4.8,29.6,0.4,0.0,-1.2,2,0,97.59
6269698,18687,2020-01-15 14:00:00,14,163,413,180470,26088.08,167.893833182473,5.2,25.2,0.7,0.0,-0.4,2,0,95.33
6269699,18687,2020-01-15 15:00:00,15,163,413,180470,25347.96,167.893833182473,5.7,24.4,0.9,0.0,-0.3,2,0,92.62
6269700,18687,2020-01-15 16:00:00,16,163,413,180470,25058.8,167.893833182473,4.9,25.5,1.0,0.0,-0.4,2,0,91.57
6269701,18687,2020-01-15 17:00:00,17,163,413,180470,26183.6,167.893833182473,3.6,26.3,1.2,0.0,-0.7,2,0,95.68
6269702,18687,2020-01-15 18:00:00,18,163,413,180470,30423.28,167.893833182473,2.1,29.1,1.1,0.0,-1.4,2,0,111.17
6269703,18687,2020-01-15 19:00:00,19,163,413,180470,33498.56,167.893833182473,1.2,30.9,0.5,0.0,0.0,2,0,122.41
6269704,18687,2020-01-15 20:00:00,20,163,413,180470,34468.56,167.893833182473,0.4,34.0,0.5,0.0,-0.6,2,0,125.95
6269705,18687,2020-01-15 21:00:00,21,163,413,180470,34502.88,167.893833182473,0.0,33.6,0.1,0.0,-1.2,2,0,126.08
6269706,18687,2020-01-15 22:00:00,22,163,413,180470,34309.28,167.893833182473,0.0,32.6,0.4,0.0,-1.6,2,0,125.37
6269707,18687,2020-01-15 23:00:00,23,163,413,180470,33079.16,167.893833182473,-0.3,36.8,0.3,0.0,-2.0,2,0,120.87
6269708,18687,2020-01-16 00:00:00,24,163,413,180470,30038.36,167.893833182473,-0.9,37.4,0.3,0.0,-2.8,3,0,109.76
6269709,18687,2020-01-16 01:00:00,1,163,413,180470,25966.32,167.893833182473,-1.2,38.0,0.4,0.0,-3.8,3,0,94.88
6269710,18687,2020-01-16 02:00:00,2,163,413,180470,22519.44,167.893833182473,-2.4,44.8,0.6,0.0,-4.0,3,0,82.29
6269711,18687,2020-01-16 03:00:00,3,163,413,180470,20444.08,167.893833182473,-2.1,42.1,0.3,0.0,-4.2,3,0,74.7
6269712,18687,2020-01-16 04:00:00,4,163,413,180470,19477.72,167.893833182473,-2.6,45.9,0.5,0.0,-4.9,3,0,71.17
6269713,18687,2020-01-16 05:00:00,5,163,413,180470,19309.68,167.893833182473,-3.6,52.0,0.2,0.0,-4.6,3,0,70.56
6269714,18687,2020-01-16 06:00:00,6,163,413,180470,20354.48,167.893833182473,-3.7,53.2,0.2,0.0,-4.8,3,0,74.38
6269715,18687,2020-01-16 07:00:00,7,163,413,180470,24140.96,167.893833182473,-2.6,45.9,0.4,0.0,-4.5,3,0,88.21
6269716,18687,2020-01-16 08:00:00,8,163,413,180470,28416.08,167.893833182473,-2.3,48.2,0.5,0.0,-4.6,3,0,103.83
6269717,18687,2020-01-16 09:00:00,9,163,413,180470,29704.76,167.893833182473,-1.7,47.6,0.2,0.0,-3.6,3,0,108.54
6269718,18687,2020-01-16 10:00:00,10,163,413,180470,29115.56,167.893833182473,-0.5,42.0,0.5,0.0,-1.7,3,0,106.39
6269719,18687,2020-01-16 11:00:00,11,163,413,180470,27971.44,167.893833182473,1.5,33.2,0.5,0.0,-0.5,3,0,102.21
6269720,18687,2020-01-16 12:00:00,12,163,413,180470,27322.52,167.893833182473,3.4,30.7,0.4,0.0,0.5,3,0,99.84
6269721,18687,2020-01-16 13:00:00,13,163,413,180470,26767.96,167.893833182473,5.0,27.2,0.4,0.0,1.9,3,0,97.81
6269722,18687,2020-01-16 14:00:00,14,163,413,180470,26041.12,167.893833182473,6.7,22.0,0.1,0.0,2.0,3,0,95.16
6269723,18687,2020-01-16 15:00:00,15,163,413,180470,25391.92,167.893833182473,7.0,19.8,0.2,0.0,1.6,3,0,92.78
6269724,18687,2020-01-16 16:00:00,16,163,413,180470,24976.44,167.893833182473,6.8,20.1,0.4,0.0,1.8,3,0,91.27
6269725,18687,2020-01-16 17:00:00,17,163,413,180470,26318.12,167.893833182473,4.8,22.0,0.2,0.0,0.3,3,0,96.17
6269726,18687,2020-01-16 18:00:00,18,163,413,180470,30555.4,167.893833182473,3.5,25.7,0.2,0.0,-0.2,3,0,111.65
6269727,18687,2020-01-16 19:00:00,19,163,413,180470,33240.12,167.893833182473,2.8,27.4,0.1,0.0,-0.8,3,0,121.46
6269728,18687,2020-01-16 20:00:00,20,163,413,180470,34313.04,167.893833182473,2.5,28.8,0.3,0.0,0.1,3,0,125.38
6269729,18687,2020-01-16 21:00:00,21,163,413,180470,34509.8,167.893833182473,2.6,26.8,0.7,0.0,-0.6,3,0,126.1
6269730,18687,2020-01-16 22:00:00,22,163,413,180470,34016.64,167.893833182473,2.4,27.8,1.0,0.0,-1.1,3,0,124.3
6269731,18687,2020-01-16 23:00:00,23,163,413,180470,32791.0,167.893833182473,2.0,28.9,0.8,0.0,-1.9,3,0,119.82
6269732,18687,2020-01-17 00:00:00,24,163,413,180470,30293.36,167.893833182473,2.0,28.6,0.9,0.0,-2.2,4,0,110.69
6269733,18687,2020-01-17 01:00:00,1,163,413,180470,26764.52,167.893833182473,1.7,28.7,0.6,0.0,-2.7,4,0,97.8
6269734,18687,2020-01-17 02:00:00,2,163,413,180470,22529.08,167.893833182473,1.3,31.6,0.5,0.0,-3.1,4,0,82.32
6269735,18687,2020-01-17 03:00:00,3,163,413,180470,20351.32,167.893833182473,1.3,31.8,0.0,0.0,-3.6,4,0,74.37
6269736,18687,2020-01-17 04:00:00,4,163,413,180470,19418.88,167.893833182473,1.0,34.5,0.2,0.0,-3.8,4,0,70.96
6269737,18687,2020-01-17 05:00:00,5,163,413,180470,19283.64,167.893833182473,0.8,36.1,0.3,0.0,-4.4,4,0,70.46
6269738,18687,2020-01-17 06:00:00,6,163,413,180470,20414.48,167.893833182473,0.6,37.2,0.7,0.0,-4.6,4,0,74.6
6269739,18687,2020-01-17 07:00:00,7,163,413,180470,24074.48,167.893833182473,0.4,37.7,0.7,0.0,-4.7,4,0,87.97
6269740,18687,2020-01-17 08:00:00,8,163,413,180470,28091.84,167.893833182473,0.6,40.9,0.4,0.0,-4.3,4,0,102.65
6269741,18687,2020-01-17 09:00:00,9,163,413,180470,29816.0,167.893833182473,1.6,41.5,0.4,0.0,-3.0,4,0,108.95
6269742,18687,2020-01-17 10:00:00,10,163,413,180470,29202.96,167.893833182473,3.2,41.2,0.3,0.0,-1.3,4,0,106.71
6269743,18687,2020-01-17 11:00:00,11,163,413,180470,28106.88,167.893833182473,5.7,40.0,0.3,0.0,0.3,4,0,102.7
6269744,18687,2020-01-17 12:00:00,12,163,413,180470,27151.68,167.893833182473,7.1,42.6,0.4,0.0,1.6,4,0,99.21
6269745,18687,2020-01-17 13:00:00,13,163,413,180470,26827.96,167.893833182473,8.1,45.5,0.6,0.0,3.0,4,0,98.03
