Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
800896,10976,2022-05-05 16:00:00,16,10,942,21100,2525.28,319.338842922374,17.4,50.0,2.4,0.0,19.5,3,0,79.08
800897,10976,2022-05-05 17:00:00,17,10,942,21100,2651.6,319.338842922374,17.9,49.4,2.6,0.0,19.7,3,0,83.03
800898,10976,2022-05-05 18:00:00,18,10,942,21100,2824.28,319.338842922374,17.4,55.2,2.8,0.0,19.7,3,0,88.44
800899,10976,2022-05-05 19:00:00,19,10,942,21100,3162.72,319.338842922374,17.0,63.6,2.5,0.0,20.0,3,0,99.04
800900,10976,2022-05-05 20:00:00,20,10,942,21100,3570.52,319.338842922374,15.6,69.2,2.1,0.0,19.8,3,0,111.81
800901,10976,2022-05-05 21:00:00,21,10,942,21100,3678.8,319.338842922374,16.3,69.0,1.9,0.0,19.9,3,0,115.2
800902,10976,2022-05-05 22:00:00,22,10,942,21100,3724.36,319.338842922374,14.8,69.9,1.8,0.0,17.9,3,0,116.63
800903,10976,2022-05-05 23:00:00,23,10,942,21100,3568.68,319.338842922374,14.3,81.3,1.6,0.0,18.0,3,0,111.75
800904,10976,2022-05-06 00:00:00,24,10,942,21100,3201.92,319.338842922374,15.1,84.5,1.0,0.0,18.2,4,0,100.27
800905,10976,2022-05-06 01:00:00,1,10,942,21100,2688.2,319.338842922374,14.3,84.6,1.4,0.0,18.2,4,0,84.18
800906,10976,2022-05-06 02:00:00,2,10,942,21100,2337.72,319.338842922374,15.3,82.2,1.2,0.0,17.5,4,0,73.21
800907,10976,2022-05-06 03:00:00,3,10,942,21100,2125.0,319.338842922374,13.9,83.0,0.6,0.0,17.5,4,0,66.54
800908,10976,2022-05-06 04:00:00,4,10,942,21100,2011.68,319.338842922374,14.9,83.1,0.6,0.0,17.0,4,0,63.0
800909,10976,2022-05-06 05:00:00,5,10,942,21100,1997.72,319.338842922374,14.5,83.2,0.2,0.0,17.1,4,0,62.56
800910,10976,2022-05-06 06:00:00,6,10,942,21100,2127.56,319.338842922374,13.6,84.1,0.6,0.0,17.7,4,0,66.62
800911,10976,2022-05-06 07:00:00,7,10,942,21100,2477.52,319.338842922374,16.0,77.8,0.6,0.0,18.5,4,0,77.58
800912,10976,2022-05-06 08:00:00,8,10,942,21100,2862.88,319.338842922374,16.4,66.6,0.4,0.0,20.3,4,0,89.65
800913,10976,2022-05-06 09:00:00,9,10,942,21100,2916.76,319.338842922374,16.6,56.2,1.0,0.0,21.3,4,0,91.34
800914,10976,2022-05-06 10:00:00,10,10,942,21100,2826.24,319.338842922374,16.9,52.1,2.1,0.0,21.2,4,0,88.5
800915,10976,2022-05-06 11:00:00,11,10,942,21100,2740.84,319.338842922374,16.8,53.6,1.8,0.0,21.3,4,0,85.83
800916,10976,2022-05-06 12:00:00,12,10,942,21100,2690.32,319.338842922374,16.9,54.6,2.6,0.0,21.4,4,0,84.25
800917,10976,2022-05-06 13:00:00,13,10,942,21100,2692.16,319.338842922374,17.1,55.0,2.7,0.0,22.8,4,0,84.3
800918,10976,2022-05-06 14:00:00,14,10,942,21100,2667.8,319.338842922374,17.1,55.9,2.7,0.0,22.8,4,0,83.54
800919,10976,2022-05-06 15:00:00,15,10,942,21100,2557.56,319.338842922374,17.3,61.7,2.4,0.0,22.3,4,0,80.09
800920,10976,2022-05-06 16:00:00,16,10,942,21100,2524.08,319.338842922374,17.4,60.4,2.5,0.0,23.0,4,0,79.04
800921,10976,2022-05-06 17:00:00,17,10,942,21100,2597.48,319.338842922374,17.7,58.9,2.2,0.0,22.0,4,0,81.34
800922,10976,2022-05-06 18:00:00,18,10,942,21100,2851.76,319.338842922374,17.7,61.3,2.4,0.0,22.0,4,0,89.3
800923,10976,2022-05-06 19:00:00,19,10,942,21100,3149.48,319.338842922374,17.9,67.3,2.1,0.0,21.1,4,0,98.63
800924,10976,2022-05-06 20:00:00,20,10,942,21100,3622.4,319.338842922374,16.4,71.8,1.6,0.0,20.8,4,0,113.43
800925,10976,2022-05-06 21:00:00,21,10,942,21100,3673.8,319.338842922374,17.0,72.9,2.1,0.0,20.5,4,0,115.04
800926,10976,2022-05-06 22:00:00,22,10,942,21100,3666.92,319.338842922374,15.3,74.5,1.8,0.0,20.3,4,0,114.83
800927,10976,2022-05-06 23:00:00,23,10,942,21100,3559.32,319.338842922374,15.7,75.6,1.9,0.0,20.6,4,0,111.46
800928,10976,2022-05-07 00:00:00,24,10,942,21100,3260.28,319.338842922374,14.9,74.0,2.2,0.0,20.7,5,1,102.09
800929,10976,2022-05-07 01:00:00,1,10,942,21100,2788.52,319.338842922374,14.7,77.3,2.0,0.0,19.5,5,1,87.32
800930,10976,2022-05-07 02:00:00,2,10,942,21100,2412.4,319.338842922374,15.8,75.8,1.9,0.0,19.9,5,1,75.54
800931,10976,2022-05-07 03:00:00,3,10,942,21100,2186.4,319.338842922374,14.9,76.7,2.6,0.0,20.1,5,1,68.47
800932,10976,2022-05-07 04:00:00,4,10,942,21100,2058.96,319.338842922374,15.7,74.7,1.0,0.0,19.7,5,1,64.48
800933,10976,2022-05-07 05:00:00,5,10,942,21100,2026.04,319.338842922374,14.6,76.9,1.4,0.0,19.4,5,1,63.44
800934,10976,2022-05-07 06:00:00,6,10,942,21100,2114.8,319.338842922374,15.7,79.8,1.1,0.0,19.5,5,1,66.22
800935,10976,2022-05-07 07:00:00,7,10,942,21100,2314.28,319.338842922374,16.2,77.1,1.1,0.0,20.2,5,1,72.47
800936,10976,2022-05-07 08:00:00,8,10,942,21100,2671.28,319.338842922374,16.5,65.5,1.5,0.0,20.9,5,1,83.65
800937,10976,2022-05-07 09:00:00,9,10,942,21100,2905.04,319.338842922374,16.6,55.7,1.8,0.0,21.3,5,1,90.97
800938,10976,2022-05-07 10:00:00,10,10,942,21100,2972.0,319.338842922374,17.5,50.8,1.9,0.0,22.7,5,1,93.07
800939,10976,2022-05-07 11:00:00,11,10,942,21100,2915.0,319.338842922374,17.8,47.7,2.2,0.0,23.6,5,1,91.28
800940,10976,2022-05-07 12:00:00,12,10,942,21100,2836.52,319.338842922374,18.2,45.0,2.4,0.0,22.8,5,1,88.82
800941,10976,2022-05-07 13:00:00,13,10,942,21100,2823.76,319.338842922374,17.7,44.2,2.1,0.0,21.6,5,1,88.43
800942,10976,2022-05-07 14:00:00,14,10,942,21100,2749.96,319.338842922374,18.3,50.8,2.6,0.0,21.7,5,1,86.11
800943,10976,2022-05-07 15:00:00,15,10,942,21100,2696.0,319.338842922374,17.9,50.8,2.0,0.0,21.8,5,1,84.42
800944,10976,2022-05-07 16:00:00,16,10,942,21100,2641.68,319.338842922374,17.4,58.0,1.6,0.0,21.9,5,1,82.72
800945,10976,2022-05-07 17:00:00,17,10,942,21100,2729.12,319.338842922374,16.5,67.9,4.2,0.0,18.7,5,1,85.46
800946,10976,2022-05-07 18:00:00,18,10,942,21100,2975.72,319.338842922374,16.1,74.2,4.2,0.0,17.6,5,1,93.18
800947,10976,2022-05-07 19:00:00,19,10,942,21100,3269.16,319.338842922374,15.3,75.6,4.1,0.0,17.3,5,1,102.37
800948,10976,2022-05-07 20:00:00,20,10,942,21100,3578.64,319.338842922374,14.8,76.0,5.0,0.0,16.8,5,1,112.06
800949,10976,2022-05-07 21:00:00,21,10,942,21100,3633.32,319.338842922374,14.6,73.5,4.7,0.0,16.7,5,1,113.78
800950,10976,2022-05-07 22:00:00,22,10,942,21100,3622.88,319.338842922374,13.7,68.9,5.0,0.0,16.4,5,1,113.45
800951,10976,2022-05-07 23:00:00,23,10,942,21100,3504.68,319.338842922374,14.6,63.7,4.6,0.0,16.0,5,1,109.75
800952,10976,2022-05-08 00:00:00,24,10,942,21100,3215.84,319.338842922374,13.5,63.4,3.8,0.0,15.9,6,1,100.7
800953,10976,2022-05-08 01:00:00,1,10,942,21100,2768.48,319.338842922374,14.5,66.4,4.5,0.0,16.0,6,1,86.69
800954,10976,2022-05-08 02:00:00,2,10,942,21100,2429.6,319.338842922374,13.4,67.1,4.4,0.0,15.8,6,1,76.08
800955,10976,2022-05-08 03:00:00,3,10,942,21100,2216.24,319.338842922374,13.2,66.8,4.1,0.0,15.6,6,1,69.4
800956,10976,2022-05-08 04:00:00,4,10,942,21100,2076.72,319.338842922374,14.1,68.6,4.4,0.0,15.5,6,1,65.03
800957,10976,2022-05-08 05:00:00,5,10,942,21100,2039.16,319.338842922374,13.7,69.2,3.3,0.0,15.2,6,1,63.86
800958,10976,2022-05-08 06:00:00,6,10,942,21100,2105.76,319.338842922374,15.3,66.2,3.2,0.0,15.0,6,1,65.94
800959,10976,2022-05-08 07:00:00,7,10,942,21100,2274.88,319.338842922374,15.5,63.5,3.7,0.0,15.4,6,1,71.24
800960,10976,2022-05-08 08:00:00,8,10,942,21100,2657.0,319.338842922374,16.1,60.6,3.6,0.0,16.1,6,1,83.2
800961,10976,2022-05-08 09:00:00,9,10,942,21100,2864.0,319.338842922374,15.8,54.8,4.1,0.0,16.3,6,1,89.69
800962,10976,2022-05-08 10:00:00,10,10,942,21100,2967.24,319.338842922374,16.1,49.2,4.0,0.0,16.7,6,1,92.92
800963,10976,2022-05-08 11:00:00,11,10,942,21100,3000.88,319.338842922374,16.3,46.6,4.0,0.0,16.8,6,1,93.97
800964,10976,2022-05-08 12:00:00,12,10,942,21100,2886.2,319.338842922374,16.9,46.8,4.0,0.0,16.9,6,1,90.38
800965,10976,2022-05-08 13:00:00,13,10,942,21100,2874.56,319.338842922374,16.3,46.7,3.8,0.0,16.9,6,1,90.02
800966,10976,2022-05-08 14:00:00,14,10,942,21100,2813.44,319.338842922374,16.4,47.1,3.3,0.0,17.0,6,1,88.1
800967,10976,2022-05-08 15:00:00,15,10,942,21100,2752.04,319.338842922374,16.5,49.2,3.5,0.0,17.0,6,1,86.18
800968,10976,2022-05-08 16:00:00,16,10,942,21100,2746.56,319.338842922374,16.3,51.2,3.3,0.0,16.9,6,1,86.01
800969,10976,2022-05-08 17:00:00,17,10,942,21100,2830.24,319.338842922374,16.0,51.1,3.0,0.0,16.8,6,1,88.63
800970,10976,2022-05-08 18:00:00,18,10,942,21100,3065.48,319.338842922374,16.0,57.0,3.1,0.0,16.1,6,1,95.99
800971,10976,2022-05-08 19:00:00,19,10,942,21100,3438.24,319.338842922374,15.9,60.9,3.3,0.0,15.6,6,1,107.67
800972,10976,2022-05-08 20:00:00,20,10,942,21100,3820.52,319.338842922374,14.7,63.1,2.7,0.0,15.6,6,1,119.64
800973,10976,2022-05-08 21:00:00,21,10,942,21100,3890.84,319.338842922374,15.8,62.4,2.9,0.0,15.5,6,1,121.84
800974,10976,2022-05-08 22:00:00,22,10,942,21100,3848.16,319.338842922374,14.7,63.8,2.7,0.0,15.6,6,1,120.5
800975,10976,2022-05-08 23:00:00,23,10,942,21100,3587.52,319.338842922374,14.2,63.6,2.5,0.0,15.5,6,1,112.34
800976,10976,2022-05-09 00:00:00,24,10,942,21100,3161.32,319.338842922374,15.2,63.4,3.0,0.0,15.2,0,0,99.0
800977,10976,2022-05-09 01:00:00,1,10,942,21100,2612.48,319.338842922374,13.7,62.7,2.5,0.0,15.1,0,0,81.81
800978,10976,2022-05-09 02:00:00,2,10,942,21100,2296.56,319.338842922374,14.7,61.6,3.1,0.0,15.2,0,0,71.92
800979,10976,2022-05-09 03:00:00,3,10,942,21100,2104.4,319.338842922374,13.8,61.1,2.6,0.0,15.2,0,0,65.9
800980,10976,2022-05-09 04:00:00,4,10,942,21100,2001.8,319.338842922374,14.9,60.4,2.8,0.0,15.1,0,0,62.69
800981,10976,2022-05-09 05:00:00,5,10,942,21100,1984.88,319.338842922374,13.7,60.4,0.5,0.0,15.1,0,0,62.16
800982,10976,2022-05-09 06:00:00,6,10,942,21100,2142.16,319.338842922374,13.9,58.4,3.2,0.0,15.1,0,0,67.08
800983,10976,2022-05-09 07:00:00,7,10,942,21100,2555.32,319.338842922374,15.3,56.2,2.5,0.0,15.1,0,0,80.02
800984,10976,2022-05-09 08:00:00,8,10,942,21100,3095.2,319.338842922374,15.3,54.8,2.9,0.0,14.9,0,0,96.93
800985,10976,2022-05-09 09:00:00,9,10,942,21100,3106.32,319.338842922374,15.7,48.0,2.9,0.0,14.8,0,0,97.27
800986,10976,2022-05-09 10:00:00,10,10,942,21100,2820.32,319.338842922374,16.1,46.3,3.3,0.0,15.8,0,0,88.32
800987,10976,2022-05-09 11:00:00,11,10,942,21100,2575.32,319.338842922374,16.4,41.8,3.9,0.0,16.7,0,0,80.65
800988,10976,2022-05-09 12:00:00,12,10,942,21100,2531.44,319.338842922374,16.2,44.4,3.2,0.0,17.1,0,0,79.27
800989,10976,2022-05-09 13:00:00,13,10,942,21100,2545.08,319.338842922374,16.4,50.1,3.9,0.0,17.6,0,0,79.7
800990,10976,2022-05-09 14:00:00,14,10,942,21100,2509.12,319.338842922374,17.5,49.7,3.7,0.0,17.7,0,0,78.57
800991,10976,2022-05-09 15:00:00,15,10,942,21100,2481.68,319.338842922374,16.0,45.8,4.0,0.0,17.5,0,0,77.71
800992,10976,2022-05-09 16:00:00,16,10,942,21100,2496.04,319.338842922374,16.2,45.5,3.9,0.0,17.3,0,0,78.16
800993,10976,2022-05-09 17:00:00,17,10,942,21100,2659.32,319.338842922374,16.1,45.4,4.0,0.0,17.2,0,0,83.28
800994,10976,2022-05-09 18:00:00,18,10,942,21100,2950.04,319.338842922374,16.0,47.3,3.7,0.0,16.6,0,0,92.38
800995,10976,2022-05-09 19:00:00,19,10,942,21100,3344.32,319.338842922374,16.5,52.6,3.0,0.0,16.2,0,0,104.73
800996,10976,2022-05-09 20:00:00,20,10,942,21100,3833.04,319.338842922374,15.1,57.0,3.0,0.0,16.1,0,0,120.03
800997,10976,2022-05-09 21:00:00,21,10,942,21100,3858.92,319.338842922374,16.2,54.5,2.9,0.0,15.6,0,0,120.84
800998,10976,2022-05-09 22:00:00,22,10,942,21100,3785.84,319.338842922374,15.0,52.4,3.5,0.0,15.4,0,0,118.55
800999,10976,2022-05-09 23:00:00,23,10,942,21100,3565.32,319.338842922374,15.7,54.5,3.0,0.0,15.2,0,0,111.65
801000,10976,2022-05-10 00:00:00,24,10,942,21100,3165.08,319.338842922374,14.7,56.9,3.3,0.0,15.1,1,0,99.11
801001,10976,2022-05-10 01:00:00,1,10,942,21100,2657.84,319.338842922374,15.3,56.8,3.1,0.0,15.0,1,0,83.23
801002,10976,2022-05-10 02:00:00,2,10,942,21100,2295.64,319.338842922374,15.3,56.2,3.2,0.0,15.0,1,0,71.89
801003,10976,2022-05-10 03:00:00,3,10,942,21100,2121.4,319.338842922374,14.1,56.2,3.5,0.0,14.9,1,0,66.43
801004,10976,2022-05-10 04:00:00,4,10,942,21100,2010.28,319.338842922374,14.8,55.3,3.1,0.0,15.0,1,0,62.95
801005,10976,2022-05-10 05:00:00,5,10,942,21100,2031.24,319.338842922374,13.7,55.0,3.3,0.0,14.9,1,0,63.61
801006,10976,2022-05-10 06:00:00,6,10,942,21100,2173.0,319.338842922374,14.9,54.9,3.1,0.0,15.1,1,0,68.05
801007,10976,2022-05-10 07:00:00,7,10,942,21100,2568.48,319.338842922374,15.5,56.7,4.2,0.0,15.7,1,0,80.43
801008,10976,2022-05-10 08:00:00,8,10,942,21100,3034.6,319.338842922374,15.8,57.2,3.9,0.0,16.2,1,0,95.03
801009,10976,2022-05-10 09:00:00,9,10,942,21100,3011.52,319.338842922374,15.8,57.0,4.1,0.0,17.1,1,0,94.3
801010,10976,2022-05-10 10:00:00,10,10,942,21100,2731.52,319.338842922374,16.5,57.5,4.3,0.0,17.3,1,0,85.54
801011,10976,2022-05-10 11:00:00,11,10,942,21100,2558.16,319.338842922374,16.2,53.9,3.7,0.0,17.7,1,0,80.11
801012,10976,2022-05-10 12:00:00,12,10,942,21100,2488.6,319.338842922374,16.2,49.9,3.3,0.0,17.9,1,0,77.93
801013,10976,2022-05-10 13:00:00,13,10,942,21100,2524.0,319.338842922374,16.3,48.6,3.7,0.0,17.9,1,0,79.04
801014,10976,2022-05-10 14:00:00,14,10,942,21100,2462.92,319.338842922374,16.5,47.7,3.4,0.0,17.8,1,0,77.13
801015,10976,2022-05-10 15:00:00,15,10,942,21100,2446.76,319.338842922374,16.4,46.8,3.3,0.0,17.9,1,0,76.62
801016,10976,2022-05-10 16:00:00,16,10,942,21100,2450.44,319.338842922374,16.2,49.9,3.3,0.0,17.8,1,0,76.73
801017,10976,2022-05-10 17:00:00,17,10,942,21100,2631.68,319.338842922374,16.1,56.8,3.1,0.0,17.7,1,0,82.41
801018,10976,2022-05-10 18:00:00,18,10,942,21100,2967.04,319.338842922374,16.5,60.9,4.0,0.0,17.3,1,0,92.91
801019,10976,2022-05-10 19:00:00,19,10,942,21100,3377.12,319.338842922374,16.4,65.3,3.7,0.0,17.1,1,0,105.75
801020,10976,2022-05-10 20:00:00,20,10,942,21100,3773.72,319.338842922374,16.1,67.2,3.0,0.0,17.0,1,0,118.17
801021,10976,2022-05-10 21:00:00,21,10,942,21100,3833.84,319.338842922374,16.0,67.7,2.9,0.0,17.0,1,0,120.06
801022,10976,2022-05-10 22:00:00,22,10,942,21100,3786.48,319.338842922374,15.1,70.1,2.6,0.0,17.1,1,0,118.57
801023,10976,2022-05-10 23:00:00,23,10,942,21100,3563.44,319.338842922374,15.9,67.9,2.3,0.0,16.8,1,0,111.59
801024,10976,2022-05-11 00:00:00,24,10,942,21100,3185.52,319.338842922374,14.9,69.9,2.1,0.0,16.9,2,0,99.75
801025,10976,2022-05-11 01:00:00,1,10,942,21100,2670.04,319.338842922374,15.9,72.1,2.0,0.0,16.9,2,0,83.61
801026,10976,2022-05-11 02:00:00,2,10,942,21100,2294.04,319.338842922374,14.7,69.2,1.6,0.0,16.7,2,0,71.84
801027,10976,2022-05-11 03:00:00,3,10,942,21100,2102.96,319.338842922374,15.8,70.3,1.0,0.0,16.7,2,0,65.85
801028,10976,2022-05-11 04:00:00,4,10,942,21100,2006.04,319.338842922374,15.7,69.9,0.4,0.0,16.8,2,0,62.82
801029,10976,2022-05-11 05:00:00,5,10,942,21100,2031.32,319.338842922374,14.7,69.1,0.1,0.0,16.6,2,0,63.61
801030,10976,2022-05-11 06:00:00,6,10,942,21100,2173.68,319.338842922374,15.6,69.4,0.6,0.0,16.7,2,0,68.07
801031,10976,2022-05-11 07:00:00,7,10,942,21100,2597.96,319.338842922374,15.7,67.4,0.6,0.0,16.9,2,0,81.35
801032,10976,2022-05-11 08:00:00,8,10,942,21100,3070.16,319.338842922374,16.2,63.3,0.9,0.0,17.4,2,0,96.14
801033,10976,2022-05-11 09:00:00,9,10,942,21100,3045.72,319.338842922374,16.1,53.3,0.5,0.0,17.7,2,0,95.38
801034,10976,2022-05-11 10:00:00,10,10,942,21100,2766.8,319.338842922374,16.6,48.5,0.6,0.0,18.8,2,0,86.64
801035,10976,2022-05-11 11:00:00,11,10,942,21100,2549.44,319.338842922374,16.7,52.6,1.5,0.0,21.1,2,0,79.83
801036,10976,2022-05-11 12:00:00,12,10,942,21100,2496.88,319.338842922374,16.7,57.4,1.3,0.0,21.3,2,0,78.19
801037,10976,2022-05-11 13:00:00,13,10,942,21100,2454.24,319.338842922374,16.4,66.6,2.7,0.0,21.8,2,0,76.85
801038,10976,2022-05-11 14:00:00,14,10,942,21100,2445.2,319.338842922374,16.6,69.3,1.4,0.0,22.4,2,0,76.57
801039,10976,2022-05-11 15:00:00,15,10,942,21100,2422.2,319.338842922374,16.5,70.0,1.5,0.0,22.0,2,0,75.85
801040,10976,2022-05-11 16:00:00,16,10,942,21100,2440.36,319.338842922374,16.6,75.3,1.1,0.0,23.0,2,0,76.42
801041,10976,2022-05-11 17:00:00,17,10,942,21100,2668.24,319.338842922374,16.4,75.8,0.8,0.0,21.6,2,0,83.56
801042,10976,2022-05-11 18:00:00,18,10,942,21100,3084.2,319.338842922374,16.5,81.3,1.3,0.0,21.1,2,0,96.58
801043,10976,2022-05-11 19:00:00,19,10,942,21100,3444.32,319.338842922374,16.6,82.4,0.8,0.0,20.8,2,0,107.86
801044,10976,2022-05-11 20:00:00,20,10,942,21100,3798.32,319.338842922374,16.0,83.1,0.8,0.0,20.7,2,0,118.94
801045,10976,2022-05-11 21:00:00,21,10,942,21100,3857.32,319.338842922374,15.2,85.9,0.3,0.0,20.8,2,0,120.79
801046,10976,2022-05-11 22:00:00,22,10,942,21100,3782.72,319.338842922374,16.6,84.5,0.5,0.0,20.8,2,0,118.45
801047,10976,2022-05-11 23:00:00,23,10,942,21100,3601.2,319.338842922374,15.5,86.2,0.3,0.0,21.0,2,0,112.77
801048,10976,2022-05-12 00:00:00,24,10,942,21100,3196.44,319.338842922374,15.3,89.2,0.5,0.0,20.9,3,0,100.1
801049,10976,2022-05-12 01:00:00,1,10,942,21100,2697.04,319.338842922374,16.3,87.3,0.7,0.0,21.1,3,0,84.46
801050,10976,2022-05-12 02:00:00,2,10,942,21100,2328.24,319.338842922374,15.0,85.4,0.1,0.0,21.2,3,0,72.91
801051,10976,2022-05-12 03:00:00,3,10,942,21100,2116.96,319.338842922374,15.7,86.3,0.1,0.0,21.2,3,0,66.29
801052,10976,2022-05-12 04:00:00,4,10,942,21100,2040.2,319.338842922374,14.5,87.4,0.3,0.0,21.1,3,0,63.89
801053,10976,2022-05-12 05:00:00,5,10,942,21100,2021.52,319.338842922374,15.9,89.3,1.0,0.0,20.7,3,0,63.3
801054,10976,2022-05-12 06:00:00,6,10,942,21100,2161.36,319.338842922374,15.5,91.2,1.0,0.0,20.7,3,0,67.68
801055,10976,2022-05-12 07:00:00,7,10,942,21100,2635.52,319.338842922374,16.3,89.4,1.2,0.0,20.9,3,0,82.53
801056,10976,2022-05-12 08:00:00,8,10,942,21100,3093.72,319.338842922374,16.6,89.2,0.8,0.0,21.4,3,0,96.88
801057,10976,2022-05-12 09:00:00,9,10,942,21100,3091.8,319.338842922374,16.6,85.8,1.7,0.0,21.6,3,0,96.82
801058,10976,2022-05-12 10:00:00,10,10,942,21100,2858.44,319.338842922374,17.1,86.0,1.6,0.0,22.1,3,0,89.51
801059,10976,2022-05-12 11:00:00,11,10,942,21100,2658.08,319.338842922374,17.0,82.3,2.1,0.0,22.3,3,0,83.24
801060,10976,2022-05-12 12:00:00,12,10,942,21100,2601.28,319.338842922374,17.2,73.4,2.2,0.0,22.7,3,0,81.46
801061,10976,2022-05-12 13:00:00,13,10,942,21100,2606.16,319.338842922374,17.1,75.3,3.1,0.0,21.1,3,0,81.61
801062,10976,2022-05-12 14:00:00,14,10,942,21100,2565.96,319.338842922374,17.3,74.8,2.3,0.0,20.5,3,0,80.35
801063,10976,2022-05-12 15:00:00,15,10,942,21100,2512.28,319.338842922374,17.5,72.7,2.4,0.0,20.5,3,0,78.67
801064,10976,2022-05-12 16:00:00,16,10,942,21100,2533.64,319.338842922374,17.8,69.2,2.6,0.0,20.4,3,0,79.34
801065,10976,2022-05-12 17:00:00,17,10,942,21100,2786.8,319.338842922374,17.6,69.8,2.2,0.0,20.1,3,0,87.27
801066,10976,2022-05-12 18:00:00,18,10,942,21100,3010.28,319.338842922374,16.8,70.4,2.7,0.0,19.8,3,0,94.27
801067,10976,2022-05-12 19:00:00,19,10,942,21100,3347.92,319.338842922374,16.9,72.4,2.8,0.0,19.3,3,0,104.84
801068,10976,2022-05-12 20:00:00,20,10,942,21100,3792.48,319.338842922374,15.5,71.9,2.4,0.0,19.0,3,0,118.76
801069,10976,2022-05-12 21:00:00,21,10,942,21100,3832.28,319.338842922374,16.3,69.3,2.6,0.0,18.3,3,0,120.01
801070,10976,2022-05-12 22:00:00,22,10,942,21100,3785.52,319.338842922374,15.3,67.1,2.2,0.0,18.0,3,0,118.54
801071,10976,2022-05-12 23:00:00,23,10,942,21100,3627.12,319.338842922374,16.2,67.2,2.6,0.0,18.1,3,0,113.58
801072,10976,2022-05-13 00:00:00,24,10,942,21100,3190.36,319.338842922374,15.0,70.4,2.5,0.0,18.1,4,0,99.91
801073,10976,2022-05-13 01:00:00,1,10,942,21100,2691.4,319.338842922374,16.0,71.6,2.6,0.0,18.0,4,0,84.28
801074,10976,2022-05-13 02:00:00,2,10,942,21100,2337.64,319.338842922374,16.0,75.4,2.5,0.0,18.0,4,0,73.2
801075,10976,2022-05-13 03:00:00,3,10,942,21100,2138.68,319.338842922374,15.1,78.5,2.5,0.0,18.0,4,0,66.97
801076,10976,2022-05-13 04:00:00,4,10,942,21100,2038.2,319.338842922374,16.0,80.3,2.0,0.0,17.9,4,0,63.83
801077,10976,2022-05-13 05:00:00,5,10,942,21100,2045.28,319.338842922374,15.0,81.1,1.7,0.0,17.9,4,0,64.05
801078,10976,2022-05-13 06:00:00,6,10,942,21100,2156.36,319.338842922374,16.3,81.1,1.6,0.0,17.8,4,0,67.53
801079,10976,2022-05-13 07:00:00,7,10,942,21100,2613.32,319.338842922374,16.4,80.7,2.0,0.0,18.0,4,0,81.84
801080,10976,2022-05-13 08:00:00,8,10,942,21100,3077.0,319.338842922374,16.3,77.8,1.8,0.0,18.4,4,0,96.36
801081,10976,2022-05-13 09:00:00,9,10,942,21100,3029.0,319.338842922374,16.1,73.9,2.2,0.0,19.0,4,0,94.85
801082,10976,2022-05-13 10:00:00,10,10,942,21100,2797.2,319.338842922374,16.0,73.7,1.8,0.0,19.1,4,0,87.59
801083,10976,2022-05-13 11:00:00,11,10,942,21100,2636.56,319.338842922374,16.0,73.2,2.4,0.0,19.0,4,0,82.56
801084,10976,2022-05-13 12:00:00,12,10,942,21100,2512.8,319.338842922374,16.0,73.9,2.7,0.0,18.7,4,0,78.69
801085,10976,2022-05-13 13:00:00,13,10,942,21100,2533.24,319.338842922374,16.4,73.9,2.4,0.0,18.9,4,0,79.33
801086,10976,2022-05-13 14:00:00,14,10,942,21100,2544.68,319.338842922374,16.6,71.5,2.8,0.0,19.1,4,0,79.69
801087,10976,2022-05-13 15:00:00,15,10,942,21100,2534.84,319.338842922374,16.2,73.3,2.2,0.0,19.1,4,0,79.38
801088,10976,2022-05-13 16:00:00,16,10,942,21100,2593.36,319.338842922374,15.1,75.6,2.3,0.0,18.9,4,0,81.21
801089,10976,2022-05-13 17:00:00,17,10,942,21100,2781.96,319.338842922374,15.1,79.6,2.5,0.0,18.6,4,0,87.12
801090,10976,2022-05-13 18:00:00,18,10,942,21100,3176.28,319.338842922374,14.7,84.1,2.6,0.0,18.3,4,0,99.46
801091,10976,2022-05-13 19:00:00,19,10,942,21100,3491.44,319.338842922374,15.0,85.4,2.3,0.0,17.7,4,0,109.33
801092,10976,2022-05-13 20:00:00,20,10,942,21100,3772.68,319.338842922374,14.8,90.5,2.1,0.0,17.8,4,0,118.14
801093,10976,2022-05-13 21:00:00,21,10,942,21100,3723.08,319.338842922374,14.1,92.2,1.5,0.0,17.8,4,0,116.59
801094,10976,2022-05-13 22:00:00,22,10,942,21100,3700.04,319.338842922374,13.9,89.1,1.3,0.0,17.9,4,0,115.87
801095,10976,2022-05-13 23:00:00,23,10,942,21100,3579.28,319.338842922374,14.7,91.7,1.1,0.0,17.5,4,0,112.08
801096,10976,2022-05-14 00:00:00,24,10,942,21100,3258.8,319.338842922374,13.3,90.9,0.8,0.0,17.4,5,1,102.05
801097,10976,2022-05-14 01:00:00,1,10,942,21100,2812.96,319.338842922374,14.4,89.4,0.3,0.0,17.2,5,1,88.09
801098,10976,2022-05-14 02:00:00,2,10,942,21100,2435.0,319.338842922374,13.5,89.9,0.9,0.0,17.3,5,1,76.25
801099,10976,2022-05-14 03:00:00,3,10,942,21100,2214.92,319.338842922374,14.6,91.8,0.1,0.0,17.2,5,1,69.36
