Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6675218,18978,2020-04-16 07:00:00,7,34,427,94380,11349.16,427.819681104682,8.5,76.2,2.3,0.0,6.0,3,0,78.02
6675219,18978,2020-04-16 08:00:00,8,34,427,94380,12498.6,427.819681104682,9.5,73.0,2.7,0.0,10.2,3,0,85.93
6675220,18978,2020-04-16 09:00:00,9,34,427,94380,13338.72,427.819681104682,10.5,69.0,3.2,0.0,13.7,3,0,91.7
6675221,18978,2020-04-16 10:00:00,10,34,427,94380,13496.96,427.819681104682,11.6,64.8,3.2,0.0,16.4,3,0,92.79
6675222,18978,2020-04-16 11:00:00,11,34,427,94380,13373.92,427.819681104682,12.3,59.3,3.0,0.0,18.4,3,0,91.94
6675223,18978,2020-04-16 12:00:00,12,34,427,94380,13286.16,427.819681104682,12.9,59.4,3.6,0.0,20.0,3,0,91.34
6675224,18978,2020-04-16 13:00:00,13,34,427,94380,13326.48,427.819681104682,13.0,55.9,3.1,0.0,21.1,3,0,91.62
6675225,18978,2020-04-16 14:00:00,14,34,427,94380,13049.44,427.819681104682,13.0,57.5,3.8,0.0,21.5,3,0,89.71
6675226,18978,2020-04-16 15:00:00,15,34,427,94380,12452.08,427.819681104682,13.1,59.0,3.9,0.0,21.2,3,0,85.61
6675227,18978,2020-04-16 16:00:00,16,34,427,94380,12169.64,427.819681104682,12.8,58.9,4.0,0.0,21.3,3,0,83.66
6675228,18978,2020-04-16 17:00:00,17,34,427,94380,12561.24,427.819681104682,12.1,60.5,3.8,0.0,19.7,3,0,86.36
6675229,18978,2020-04-16 18:00:00,18,34,427,94380,14505.76,427.819681104682,10.7,66.3,3.5,0.0,17.5,3,0,99.72
6675230,18978,2020-04-16 19:00:00,19,34,427,94380,16737.32,427.819681104682,9.7,72.3,2.1,0.0,15.9,3,0,115.07
6675231,18978,2020-04-16 20:00:00,20,34,427,94380,18126.8,427.819681104682,9.4,74.8,0.5,0.0,14.1,3,0,124.62
6675232,18978,2020-04-16 21:00:00,21,34,427,94380,18055.08,427.819681104682,9.2,76.8,0.7,0.0,13.0,3,0,124.13
6675233,18978,2020-04-16 22:00:00,22,34,427,94380,17838.28,427.819681104682,9.2,75.5,0.1,0.0,13.0,3,0,122.63
6675234,18978,2020-04-16 23:00:00,23,34,427,94380,16663.56,427.819681104682,9.1,77.5,0.3,0.0,12.6,3,0,114.56
6675235,18978,2020-04-17 00:00:00,24,34,427,94380,15023.32,427.819681104682,9.3,76.5,0.6,0.0,12.7,4,0,103.28
6675236,18978,2020-04-17 01:00:00,1,34,427,94380,13004.12,427.819681104682,9.2,77.3,0.0,0.0,12.8,4,0,89.4
6675237,18978,2020-04-17 02:00:00,2,34,427,94380,10965.76,427.819681104682,9.2,78.7,0.1,0.0,12.7,4,0,75.39
6675238,18978,2020-04-17 03:00:00,3,34,427,94380,9908.16,427.819681104682,8.9,80.7,1.0,0.0,13.2,4,0,68.12
6675239,18978,2020-04-17 04:00:00,4,34,427,94380,9412.24,427.819681104682,9.1,78.5,0.6,0.0,13.4,4,0,64.71
6675240,18978,2020-04-17 05:00:00,5,34,427,94380,9283.64,427.819681104682,9.1,80.7,0.5,0.0,12.6,4,0,63.82
6675241,18978,2020-04-17 06:00:00,6,34,427,94380,9680.96,427.819681104682,8.7,83.2,0.2,0.0,13.2,4,0,66.55
6675242,18978,2020-04-17 07:00:00,7,34,427,94380,11165.44,427.819681104682,9.5,84.7,0.0,0.0,12.1,4,0,76.76
6675243,18978,2020-04-17 08:00:00,8,34,427,94380,12667.08,427.819681104682,9.9,84.5,0.1,0.0,11.8,4,0,87.08
6675244,18978,2020-04-17 09:00:00,9,34,427,94380,13977.12,427.819681104682,10.1,86.0,1.1,0.0,10.7,4,0,96.09
6675245,18978,2020-04-17 10:00:00,10,34,427,94380,14587.88,427.819681104682,9.8,92.2,0.7,0.3,11.1,4,0,100.29
6675246,18978,2020-04-17 11:00:00,11,34,427,94380,14503.92,427.819681104682,10.3,96.5,0.4,0.9,12.1,4,0,99.71
6675247,18978,2020-04-17 12:00:00,12,34,427,94380,14488.72,427.819681104682,10.1,97.8,0.4,1.8,11.9,4,0,99.61
6675248,18978,2020-04-17 13:00:00,13,34,427,94380,14601.44,427.819681104682,10.1,98.1,0.0,3.2,11.8,4,0,100.38
6675249,18978,2020-04-17 14:00:00,14,34,427,94380,14455.48,427.819681104682,10.3,98.3,0.3,3.7,12.6,4,0,99.38
6675250,18978,2020-04-17 15:00:00,15,34,427,94380,13719.52,427.819681104682,10.4,98.2,1.1,4.4,13.2,4,0,94.32
6675251,18978,2020-04-17 16:00:00,16,34,427,94380,13397.88,427.819681104682,10.8,97.7,1.0,5.4,13.2,4,0,92.11
6675252,18978,2020-04-17 17:00:00,17,34,427,94380,13607.04,427.819681104682,11.1,98.0,0.4,1.0,13.2,4,0,93.55
6675253,18978,2020-04-17 18:00:00,18,34,427,94380,14829.2,427.819681104682,11.4,96.8,0.1,0.3,12.7,4,0,101.95
6675254,18978,2020-04-17 19:00:00,19,34,427,94380,16479.16,427.819681104682,11.3,97.7,0.4,0.0,12.0,4,0,113.29
6675255,18978,2020-04-17 20:00:00,20,34,427,94380,17868.52,427.819681104682,11.1,98.7,0.3,0.0,11.0,4,0,122.84
6675256,18978,2020-04-17 21:00:00,21,34,427,94380,17865.64,427.819681104682,11.0,98.0,0.8,0.0,11.1,4,0,122.82
6675257,18978,2020-04-17 22:00:00,22,34,427,94380,17564.68,427.819681104682,10.7,97.7,0.8,0.0,10.7,4,0,120.75
6675258,18978,2020-04-17 23:00:00,23,34,427,94380,16727.0,427.819681104682,9.7,97.3,1.1,0.0,10.3,4,0,114.99
6675259,18978,2020-04-18 00:00:00,24,34,427,94380,15469.64,427.819681104682,9.8,96.4,1.5,0.0,10.2,5,1,106.35
6675260,18978,2020-04-18 01:00:00,1,34,427,94380,13768.16,427.819681104682,9.5,96.5,1.4,0.0,9.5,5,1,94.65
6675261,18978,2020-04-18 02:00:00,2,34,427,94380,11891.24,427.819681104682,9.2,96.7,0.6,0.0,10.2,5,1,81.75
6675262,18978,2020-04-18 03:00:00,3,34,427,94380,10517.0,427.819681104682,8.9,97.2,0.2,0.0,9.9,5,1,72.3
6675263,18978,2020-04-18 04:00:00,4,34,427,94380,9772.96,427.819681104682,9.4,97.5,0.5,0.0,8.4,5,1,67.19
6675264,18978,2020-04-18 05:00:00,5,34,427,94380,9456.44,427.819681104682,9.7,94.4,0.7,0.0,7.4,5,1,65.01
6675265,18978,2020-04-18 06:00:00,6,34,427,94380,9559.88,427.819681104682,9.3,91.3,1.0,0.0,7.3,5,1,65.72
6675266,18978,2020-04-18 07:00:00,7,34,427,94380,10234.04,427.819681104682,9.3,89.2,0.3,0.0,8.4,5,1,70.36
6675267,18978,2020-04-18 08:00:00,8,34,427,94380,11465.6,427.819681104682,10.4,78.0,4.0,0.0,10.9,5,1,78.82
6675268,18978,2020-04-18 09:00:00,9,34,427,94380,12815.96,427.819681104682,11.3,71.7,4.3,0.0,12.9,5,1,88.11
6675269,18978,2020-04-18 10:00:00,10,34,427,94380,13906.4,427.819681104682,12.7,65.3,4.7,0.0,14.2,5,1,95.6
6675270,18978,2020-04-18 11:00:00,11,34,427,94380,14183.68,427.819681104682,13.9,59.0,4.8,0.0,15.6,5,1,97.51
6675271,18978,2020-04-18 12:00:00,12,34,427,94380,14050.32,427.819681104682,14.6,54.5,3.7,0.0,16.9,5,1,96.59
6675272,18978,2020-04-18 13:00:00,13,34,427,94380,13878.76,427.819681104682,15.7,55.3,3.2,0.0,17.5,5,1,95.41
6675273,18978,2020-04-18 14:00:00,14,34,427,94380,13628.68,427.819681104682,15.6,57.8,2.9,0.0,17.5,5,1,93.69
6675274,18978,2020-04-18 15:00:00,15,34,427,94380,13077.88,427.819681104682,15.3,60.8,2.4,0.0,18.3,5,1,89.91
6675275,18978,2020-04-18 16:00:00,16,34,427,94380,12753.44,427.819681104682,15.1,61.9,1.9,0.0,17.2,5,1,87.68
6675276,18978,2020-04-18 17:00:00,17,34,427,94380,12884.72,427.819681104682,14.2,67.1,1.9,0.0,16.5,5,1,88.58
6675277,18978,2020-04-18 18:00:00,18,34,427,94380,13907.32,427.819681104682,13.2,71.5,0.6,0.0,15.5,5,1,95.61
6675278,18978,2020-04-18 19:00:00,19,34,427,94380,15629.48,427.819681104682,11.8,79.3,1.5,0.0,13.3,5,1,107.45
6675279,18978,2020-04-18 20:00:00,20,34,427,94380,17228.16,427.819681104682,11.2,83.6,1.6,0.0,12.1,5,1,118.44
6675280,18978,2020-04-18 21:00:00,21,34,427,94380,17374.76,427.819681104682,10.8,86.5,1.3,0.0,10.8,5,1,119.45
6675281,18978,2020-04-18 22:00:00,22,34,427,94380,17169.0,427.819681104682,9.7,89.5,1.2,0.0,10.9,5,1,118.03
6675282,18978,2020-04-18 23:00:00,23,34,427,94380,16444.08,427.819681104682,9.5,90.0,0.8,0.0,10.2,5,1,113.05
6675283,18978,2020-04-19 00:00:00,24,34,427,94380,15187.64,427.819681104682,9.1,89.7,1.0,0.0,9.8,6,1,104.41
6675284,18978,2020-04-19 01:00:00,1,34,427,94380,13632.56,427.819681104682,9.1,90.0,0.7,0.0,9.1,6,1,93.72
6675285,18978,2020-04-19 02:00:00,2,34,427,94380,11802.96,427.819681104682,9.1,93.1,1.6,0.0,8.7,6,1,81.14
6675286,18978,2020-04-19 03:00:00,3,34,427,94380,10463.76,427.819681104682,9.0,93.7,0.8,0.0,8.8,6,1,71.94
6675287,18978,2020-04-19 04:00:00,4,34,427,94380,9696.48,427.819681104682,9.1,92.6,1.1,0.0,9.2,6,1,66.66
6675288,18978,2020-04-19 05:00:00,5,34,427,94380,9371.32,427.819681104682,9.4,89.4,0.7,0.0,9.0,6,1,64.43
6675289,18978,2020-04-19 06:00:00,6,34,427,94380,9309.08,427.819681104682,9.3,88.3,1.2,0.0,9.5,6,1,64.0
6675290,18978,2020-04-19 07:00:00,7,34,427,94380,9819.56,427.819681104682,9.7,86.1,2.0,0.0,10.5,6,1,67.51
6675291,18978,2020-04-19 08:00:00,8,34,427,94380,11034.2,427.819681104682,10.3,86.7,1.0,0.0,12.5,6,1,75.86
6675292,18978,2020-04-19 09:00:00,9,34,427,94380,12627.04,427.819681104682,10.8,83.1,2.0,0.0,14.4,6,1,86.81
6675293,18978,2020-04-19 10:00:00,10,34,427,94380,13844.72,427.819681104682,11.7,76.9,2.2,0.0,15.6,6,1,95.18
6675294,18978,2020-04-19 11:00:00,11,34,427,94380,14641.4,427.819681104682,11.4,77.2,2.4,0.0,15.9,6,1,100.66
6675295,18978,2020-04-19 12:00:00,12,34,427,94380,14773.84,427.819681104682,11.6,73.0,2.4,0.0,16.1,6,1,101.57
6675296,18978,2020-04-19 13:00:00,13,34,427,94380,15030.56,427.819681104682,11.3,75.5,2.2,0.0,16.1,6,1,103.33
6675297,18978,2020-04-19 14:00:00,14,34,427,94380,15030.6,427.819681104682,10.9,79.1,2.4,0.0,16.0,6,1,103.33
6675298,18978,2020-04-19 15:00:00,15,34,427,94380,14759.76,427.819681104682,9.9,86.7,2.9,0.0,13.9,6,1,101.47
6675299,18978,2020-04-19 16:00:00,16,34,427,94380,14988.24,427.819681104682,9.3,95.3,1.8,1.6,12.0,6,1,103.04
6675300,18978,2020-04-19 17:00:00,17,34,427,94380,15576.64,427.819681104682,9.2,96.8,2.0,3.4,11.2,6,1,107.09
6675301,18978,2020-04-19 18:00:00,18,34,427,94380,17022.2,427.819681104682,9.5,96.6,1.1,4.1,10.7,6,1,117.02
6675302,18978,2020-04-19 19:00:00,19,34,427,94380,18405.08,427.819681104682,9.4,96.3,1.6,5.3,10.3,6,1,126.53
6675303,18978,2020-04-19 20:00:00,20,34,427,94380,18994.56,427.819681104682,9.4,96.6,0.6,5.0,10.2,6,1,130.58
6675304,18978,2020-04-19 21:00:00,21,34,427,94380,18822.32,427.819681104682,9.1,97.8,2.0,4.8,10.3,6,1,129.4
6675305,18978,2020-04-19 22:00:00,22,34,427,94380,18085.08,427.819681104682,8.9,98.4,2.5,5.2,10.2,6,1,124.33
6675306,18978,2020-04-19 23:00:00,23,34,427,94380,16869.24,427.819681104682,9.0,97.7,1.8,1.1,9.9,6,1,115.97
6675307,18978,2020-04-20 00:00:00,24,34,427,94380,15070.76,427.819681104682,9.0,97.7,2.6,0.0,9.7,0,0,103.61
6675308,18978,2020-04-20 01:00:00,1,34,427,94380,12860.2,427.819681104682,9.0,98.3,2.7,0.9,9.6,0,0,88.41
6675309,18978,2020-04-20 02:00:00,2,34,427,94380,11082.88,427.819681104682,9.0,98.0,2.5,0.1,9.5,0,0,76.19
6675310,18978,2020-04-20 03:00:00,3,34,427,94380,10014.8,427.819681104682,9.0,97.3,3.0,0.0,9.4,0,0,68.85
6675311,18978,2020-04-20 04:00:00,4,34,427,94380,9462.96,427.819681104682,9.0,96.1,2.5,0.0,9.3,0,0,65.06
6675312,18978,2020-04-20 05:00:00,5,34,427,94380,9298.44,427.819681104682,8.9,95.2,2.2,0.0,9.2,0,0,63.92
6675313,18978,2020-04-20 06:00:00,6,34,427,94380,9872.32,427.819681104682,8.7,96.8,0.9,0.0,9.1,0,0,67.87
6675314,18978,2020-04-20 07:00:00,7,34,427,94380,11194.8,427.819681104682,8.9,97.0,1.1,0.0,9.4,0,0,76.96
6675315,18978,2020-04-20 08:00:00,8,34,427,94380,12538.96,427.819681104682,9.5,94.1,0.9,0.0,10.7,0,0,86.2
6675316,18978,2020-04-20 09:00:00,9,34,427,94380,13496.76,427.819681104682,10.7,86.8,1.3,0.0,11.6,0,0,92.79
6675317,18978,2020-04-20 10:00:00,10,34,427,94380,13612.72,427.819681104682,11.5,74.9,2.9,0.0,12.3,0,0,93.58
6675318,18978,2020-04-20 11:00:00,11,34,427,94380,13683.12,427.819681104682,12.9,65.7,3.0,0.0,12.4,0,0,94.07
6675319,18978,2020-04-20 12:00:00,12,34,427,94380,14355.8,427.819681104682,13.7,65.0,2.8,0.0,11.5,0,0,98.69
6675320,18978,2020-04-20 13:00:00,13,34,427,94380,14626.6,427.819681104682,15.1,56.3,2.8,0.0,10.2,0,0,100.56
6675321,18978,2020-04-20 14:00:00,14,34,427,94380,14520.4,427.819681104682,17.1,53.7,0.5,0.0,10.6,0,0,99.82
6675322,18978,2020-04-20 15:00:00,15,34,427,94380,13895.04,427.819681104682,17.4,52.9,1.4,0.0,11.9,0,0,95.53
6675323,18978,2020-04-20 16:00:00,16,34,427,94380,13426.36,427.819681104682,17.4,52.5,1.2,0.0,11.7,0,0,92.3
6675324,18978,2020-04-20 17:00:00,17,34,427,94380,13329.2,427.819681104682,17.1,52.2,2.4,0.0,12.0,0,0,91.64
6675325,18978,2020-04-20 18:00:00,18,34,427,94380,14548.76,427.819681104682,16.2,55.3,4.0,0.0,11.7,0,0,100.02
6675326,18978,2020-04-20 19:00:00,19,34,427,94380,16966.68,427.819681104682,14.9,59.3,2.7,0.0,10.7,0,0,116.64
6675327,18978,2020-04-20 20:00:00,20,34,427,94380,18554.76,427.819681104682,14.1,63.7,1.7,0.0,8.7,0,0,127.56
6675328,18978,2020-04-20 21:00:00,21,34,427,94380,18556.28,427.819681104682,13.1,65.5,1.0,0.0,7.8,0,0,127.57
6675329,18978,2020-04-20 22:00:00,22,34,427,94380,18137.08,427.819681104682,12.3,59.8,2.2,0.0,7.5,0,0,124.69
6675330,18978,2020-04-20 23:00:00,23,34,427,94380,16918.16,427.819681104682,11.4,54.6,2.1,0.0,6.3,0,0,116.31
6675331,18978,2020-04-21 00:00:00,24,34,427,94380,14975.04,427.819681104682,10.6,51.7,2.7,0.0,7.2,1,0,102.95
6675332,18978,2020-04-21 01:00:00,1,34,427,94380,12889.24,427.819681104682,9.7,52.2,2.8,0.0,6.8,1,0,88.61
6675333,18978,2020-04-21 02:00:00,2,34,427,94380,11075.16,427.819681104682,9.1,48.3,3.0,0.0,6.0,1,0,76.14
6675334,18978,2020-04-21 03:00:00,3,34,427,94380,10018.24,427.819681104682,8.2,48.1,3.0,0.0,5.6,1,0,68.87
6675335,18978,2020-04-21 04:00:00,4,34,427,94380,9492.12,427.819681104682,7.8,45.1,1.6,0.0,4.8,1,0,65.26
6675336,18978,2020-04-21 05:00:00,5,34,427,94380,9388.64,427.819681104682,7.2,49.5,0.9,0.0,4.7,1,0,64.55
6675337,18978,2020-04-21 06:00:00,6,34,427,94380,9848.0,427.819681104682,6.6,53.7,0.5,0.0,3.3,1,0,67.7
6675338,18978,2020-04-21 07:00:00,7,34,427,94380,11284.24,427.819681104682,7.4,54.5,0.7,0.0,6.0,1,0,77.58
6675339,18978,2020-04-21 08:00:00,8,34,427,94380,12398.6,427.819681104682,9.2,46.8,2.1,0.0,7.5,1,0,85.24
6675340,18978,2020-04-21 09:00:00,9,34,427,94380,13064.2,427.819681104682,11.3,36.3,3.1,0.0,8.0,1,0,89.81
6675341,18978,2020-04-21 10:00:00,10,34,427,94380,13273.44,427.819681104682,12.9,33.8,2.8,0.0,7.6,1,0,91.25
6675342,18978,2020-04-21 11:00:00,11,34,427,94380,13314.24,427.819681104682,12.4,39.2,3.6,0.0,7.3,1,0,91.53
6675343,18978,2020-04-21 12:00:00,12,34,427,94380,13287.04,427.819681104682,12.9,37.1,4.0,0.0,10.2,1,0,91.35
6675344,18978,2020-04-21 13:00:00,13,34,427,94380,13302.0,427.819681104682,13.5,37.8,3.1,0.0,10.1,1,0,91.45
6675345,18978,2020-04-21 14:00:00,14,34,427,94380,13023.04,427.819681104682,13.7,37.4,3.2,0.0,6.8,1,0,89.53
6675346,18978,2020-04-21 15:00:00,15,34,427,94380,12531.08,427.819681104682,13.7,37.0,5.5,0.0,6.2,1,0,86.15
6675347,18978,2020-04-21 16:00:00,16,34,427,94380,12490.28,427.819681104682,12.6,36.4,6.3,0.0,5.7,1,0,85.87
6675348,18978,2020-04-21 17:00:00,17,34,427,94380,12830.16,427.819681104682,11.9,31.6,5.9,0.0,5.1,1,0,88.2
6675349,18978,2020-04-21 18:00:00,18,34,427,94380,14343.48,427.819681104682,11.3,30.8,4.5,0.0,4.3,1,0,98.61
6675350,18978,2020-04-21 19:00:00,19,34,427,94380,16634.48,427.819681104682,10.2,25.7,4.5,0.0,3.6,1,0,114.36
6675351,18978,2020-04-21 20:00:00,20,34,427,94380,18399.32,427.819681104682,9.5,23.9,3.6,0.0,3.3,1,0,126.49
6675352,18978,2020-04-21 21:00:00,21,34,427,94380,18568.44,427.819681104682,8.9,25.5,4.1,0.0,3.6,1,0,127.65
6675353,18978,2020-04-21 22:00:00,22,34,427,94380,18134.96,427.819681104682,8.5,27.8,3.6,0.0,3.6,1,0,124.67
6675354,18978,2020-04-21 23:00:00,23,34,427,94380,16945.52,427.819681104682,8.0,28.9,5.0,0.0,3.7,1,0,116.5
6675355,18978,2020-04-22 00:00:00,24,34,427,94380,15156.84,427.819681104682,7.7,30.8,4.6,0.0,4.3,2,0,104.2
6675356,18978,2020-04-22 01:00:00,1,34,427,94380,13012.6,427.819681104682,7.2,32.8,3.1,0.0,4.2,2,0,89.46
6675357,18978,2020-04-22 02:00:00,2,34,427,94380,11080.8,427.819681104682,6.5,33.2,3.2,0.0,4.2,2,0,76.18
6675358,18978,2020-04-22 03:00:00,3,34,427,94380,10075.52,427.819681104682,5.9,31.5,1.3,0.0,4.1,2,0,69.27
6675359,18978,2020-04-22 04:00:00,4,34,427,94380,9550.0,427.819681104682,5.7,30.1,0.7,0.0,3.5,2,0,65.65
6675360,18978,2020-04-22 05:00:00,5,34,427,94380,9418.04,427.819681104682,5.1,34.2,0.7,0.0,3.5,2,0,64.75
6675361,18978,2020-04-22 06:00:00,6,34,427,94380,9855.52,427.819681104682,4.7,38.3,0.7,0.0,2.6,2,0,67.75
6675362,18978,2020-04-22 07:00:00,7,34,427,94380,11273.48,427.819681104682,4.8,37.6,1.9,0.0,2.8,2,0,77.5
6675363,18978,2020-04-22 08:00:00,8,34,427,94380,12340.48,427.819681104682,5.6,37.6,2.0,0.0,3.9,2,0,84.84
6675364,18978,2020-04-22 09:00:00,9,34,427,94380,13114.52,427.819681104682,6.7,36.1,2.8,0.0,3.8,2,0,90.16
6675365,18978,2020-04-22 10:00:00,10,34,427,94380,13292.88,427.819681104682,7.2,34.5,5.0,0.0,5.2,2,0,91.39
6675366,18978,2020-04-22 11:00:00,11,34,427,94380,13345.36,427.819681104682,9.6,31.1,4.2,0.0,5.3,2,0,91.75
6675367,18978,2020-04-22 12:00:00,12,34,427,94380,13491.48,427.819681104682,10.3,28.8,4.5,0.0,5.5,2,0,92.75
6675368,18978,2020-04-22 13:00:00,13,34,427,94380,13515.16,427.819681104682,11.3,27.6,4.3,0.0,5.7,2,0,92.91
6675369,18978,2020-04-22 14:00:00,14,34,427,94380,13177.12,427.819681104682,11.8,25.4,5.3,0.0,5.3,2,0,90.59
6675370,18978,2020-04-22 15:00:00,15,34,427,94380,12721.52,427.819681104682,12.1,22.5,4.9,0.0,5.7,2,0,87.46
6675371,18978,2020-04-22 16:00:00,16,34,427,94380,12762.48,427.819681104682,11.7,21.9,5.6,0.0,5.4,2,0,87.74
6675372,18978,2020-04-22 17:00:00,17,34,427,94380,13203.2,427.819681104682,10.8,25.6,5.5,0.0,6.1,2,0,90.77
6675373,18978,2020-04-22 18:00:00,18,34,427,94380,14783.32,427.819681104682,9.4,26.8,5.7,0.0,6.1,2,0,101.63
6675374,18978,2020-04-22 19:00:00,19,34,427,94380,17008.36,427.819681104682,7.5,31.9,3.8,0.0,5.4,2,0,116.93
6675375,18978,2020-04-22 20:00:00,20,34,427,94380,18438.32,427.819681104682,6.5,34.5,2.7,0.0,5.0,2,0,126.76
6675376,18978,2020-04-22 21:00:00,21,34,427,94380,18482.0,427.819681104682,5.7,36.9,4.5,0.0,4.0,2,0,127.06
6675377,18978,2020-04-22 22:00:00,22,34,427,94380,18083.16,427.819681104682,5.1,39.0,3.8,0.0,4.1,2,0,124.32
6675378,18978,2020-04-22 23:00:00,23,34,427,94380,16913.68,427.819681104682,4.5,42.0,3.5,0.0,4.2,2,0,116.28
6675379,18978,2020-04-23 00:00:00,24,34,427,94380,15021.64,427.819681104682,3.9,46.0,3.2,0.0,4.6,3,0,103.27
6675380,18978,2020-04-23 01:00:00,1,34,427,94380,12982.08,427.819681104682,3.7,48.9,3.8,0.0,4.4,3,0,89.25
6675381,18978,2020-04-23 02:00:00,2,34,427,94380,11224.36,427.819681104682,3.3,51.9,3.5,0.0,4.1,3,0,77.17
6675382,18978,2020-04-23 03:00:00,3,34,427,94380,10156.2,427.819681104682,3.1,54.8,3.0,0.0,3.8,3,0,69.82
6675383,18978,2020-04-23 04:00:00,4,34,427,94380,9557.32,427.819681104682,3.0,55.7,2.0,0.0,2.5,3,0,65.7
6675384,18978,2020-04-23 05:00:00,5,34,427,94380,9467.6,427.819681104682,3.1,56.1,0.5,0.0,2.4,3,0,65.09
6675385,18978,2020-04-23 06:00:00,6,34,427,94380,9996.92,427.819681104682,3.1,56.2,0.6,0.0,3.3,3,0,68.73
6675386,18978,2020-04-23 07:00:00,7,34,427,94380,11376.36,427.819681104682,3.7,56.3,2.7,0.0,5.4,3,0,78.21
6675387,18978,2020-04-23 08:00:00,8,34,427,94380,12514.52,427.819681104682,5.1,51.9,4.4,0.0,5.8,3,0,86.03
6675388,18978,2020-04-23 09:00:00,9,34,427,94380,13200.44,427.819681104682,6.4,47.0,5.5,0.0,7.5,3,0,90.75
6675389,18978,2020-04-23 10:00:00,10,34,427,94380,13296.68,427.819681104682,7.8,42.4,4.2,0.0,10.7,3,0,91.41
6675390,18978,2020-04-23 11:00:00,11,34,427,94380,13206.64,427.819681104682,9.2,39.2,5.4,0.0,11.7,3,0,90.79
6675391,18978,2020-04-23 12:00:00,12,34,427,94380,13217.2,427.819681104682,10.3,33.2,4.8,0.0,12.1,3,0,90.87
6675392,18978,2020-04-23 13:00:00,13,34,427,94380,13365.28,427.819681104682,11.2,30.1,5.3,0.0,12.2,3,0,91.88
6675393,18978,2020-04-23 14:00:00,14,34,427,94380,13046.52,427.819681104682,12.1,29.4,5.1,0.0,12.6,3,0,89.69
6675394,18978,2020-04-23 15:00:00,15,34,427,94380,12467.96,427.819681104682,12.7,28.1,4.4,0.0,13.1,3,0,85.71
6675395,18978,2020-04-23 16:00:00,16,34,427,94380,12365.36,427.819681104682,13.5,25.5,4.4,0.0,12.5,3,0,85.01
6675396,18978,2020-04-23 17:00:00,17,34,427,94380,12706.28,427.819681104682,13.4,24.6,4.2,0.0,11.5,3,0,87.35
6675397,18978,2020-04-23 18:00:00,18,34,427,94380,14106.36,427.819681104682,12.7,26.4,3.3,0.0,10.3,3,0,96.98
6675398,18978,2020-04-23 19:00:00,19,34,427,94380,16219.68,427.819681104682,11.3,30.8,2.1,0.0,6.8,3,0,111.51
6675399,18978,2020-04-23 20:00:00,20,34,427,94380,18138.24,427.819681104682,10.2,31.6,2.0,0.0,6.8,3,0,124.7
6675400,18978,2020-04-23 21:00:00,21,34,427,94380,18318.48,427.819681104682,9.6,32.2,1.7,0.0,6.6,3,0,125.94
6675401,18978,2020-04-23 22:00:00,22,34,427,94380,17970.6,427.819681104682,8.6,34.9,1.4,0.0,6.8,3,0,123.54
6675402,18978,2020-04-23 23:00:00,23,34,427,94380,16883.44,427.819681104682,7.8,37.8,1.4,0.0,6.5,3,0,116.07
6675403,18978,2020-04-24 00:00:00,24,34,427,94380,15313.84,427.819681104682,7.2,41.2,3.5,0.0,5.0,4,0,105.28
6675404,18978,2020-04-24 01:00:00,1,34,427,94380,13214.44,427.819681104682,6.6,41.6,2.4,0.0,3.5,4,0,90.85
6675405,18978,2020-04-24 02:00:00,2,34,427,94380,11288.04,427.819681104682,6.1,40.0,3.3,0.0,2.9,4,0,77.6
6675406,18978,2020-04-24 03:00:00,3,34,427,94380,10187.68,427.819681104682,5.2,39.3,1.2,0.0,2.4,4,0,70.04
6675407,18978,2020-04-24 04:00:00,4,34,427,94380,9538.08,427.819681104682,4.5,41.6,0.5,0.0,1.9,4,0,65.57
6675408,18978,2020-04-24 05:00:00,5,34,427,94380,9479.24,427.819681104682,4.2,40.4,0.8,0.0,1.4,4,0,65.17
6675409,18978,2020-04-24 06:00:00,6,34,427,94380,10026.8,427.819681104682,4.1,44.0,1.0,0.0,1.9,4,0,68.93
6675410,18978,2020-04-24 07:00:00,7,34,427,94380,11348.28,427.819681104682,4.7,46.1,1.3,0.0,4.6,4,0,78.02
6675411,18978,2020-04-24 08:00:00,8,34,427,94380,12420.0,427.819681104682,6.6,43.4,3.2,0.0,7.6,4,0,85.39
6675412,18978,2020-04-24 09:00:00,9,34,427,94380,13172.08,427.819681104682,8.3,39.9,3.0,0.0,10.5,4,0,90.56
6675413,18978,2020-04-24 10:00:00,10,34,427,94380,13251.24,427.819681104682,9.9,33.5,3.2,0.0,12.0,4,0,91.1
6675414,18978,2020-04-24 11:00:00,11,34,427,94380,13215.08,427.819681104682,11.6,27.6,2.9,0.0,13.1,4,0,90.85
6675415,18978,2020-04-24 12:00:00,12,34,427,94380,13166.44,427.819681104682,13.2,22.9,2.8,0.0,13.3,4,0,90.52
6675416,18978,2020-04-24 13:00:00,13,34,427,94380,13296.48,427.819681104682,14.1,22.8,2.5,0.0,13.6,4,0,91.41
6675417,18978,2020-04-24 14:00:00,14,34,427,94380,13049.88,427.819681104682,14.3,23.6,3.1,0.0,13.7,4,0,89.72
6675418,18978,2020-04-24 15:00:00,15,34,427,94380,12429.4,427.819681104682,14.9,23.3,2.5,0.0,13.7,4,0,85.45
