Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4252852,17343,2020-01-09 07:00:00,7,21,432,48150,7263.04,375.78246270275,0.1,83.7,0.4,0.0,-2.6,3,0,92.04
4252853,17343,2020-01-09 08:00:00,8,21,432,48150,8337.6,375.78246270275,-0.2,85.8,0.6,0.0,-2.6,3,0,105.65
4252854,17343,2020-01-09 09:00:00,9,21,432,48150,8591.12,375.78246270275,0.6,84.0,0.4,0.0,-2.8,3,0,108.87
4252855,17343,2020-01-09 10:00:00,10,21,432,48150,7799.52,375.78246270275,3.1,66.2,0.5,0.0,-2.8,3,0,98.84
4252856,17343,2020-01-09 11:00:00,11,21,432,48150,7407.44,375.78246270275,4.5,55.4,1.0,0.0,-2.6,3,0,93.87
4252857,17343,2020-01-09 12:00:00,12,21,432,48150,6970.0,375.78246270275,6.0,47.2,1.6,0.0,-2.0,3,0,88.32
4252858,17343,2020-01-09 13:00:00,13,21,432,48150,6960.92,375.78246270275,6.7,44.9,2.0,0.0,-1.0,3,0,88.21
4252859,17343,2020-01-09 14:00:00,14,21,432,48150,6877.88,375.78246270275,7.3,42.4,1.8,0.0,-0.5,3,0,87.16
4252860,17343,2020-01-09 15:00:00,15,21,432,48150,6831.44,375.78246270275,7.5,38.8,1.8,0.0,-0.3,3,0,86.57
4252861,17343,2020-01-09 16:00:00,16,21,432,48150,6834.64,375.78246270275,7.2,40.0,1.7,0.0,-0.6,3,0,86.61
4252862,17343,2020-01-09 17:00:00,17,21,432,48150,7536.2,375.78246270275,6.1,42.2,1.1,0.0,-1.3,3,0,95.5
4252863,17343,2020-01-09 18:00:00,18,21,432,48150,9183.76,375.78246270275,4.1,48.4,1.0,0.0,-1.7,3,0,116.38
4252864,17343,2020-01-09 19:00:00,19,21,432,48150,10281.68,375.78246270275,3.3,55.1,0.2,0.0,-0.2,3,0,130.29
4252865,17343,2020-01-09 20:00:00,20,21,432,48150,10503.04,375.78246270275,1.8,65.9,0.0,0.0,-0.6,3,0,133.09
4252866,17343,2020-01-09 21:00:00,21,21,432,48150,10630.6,375.78246270275,1.0,67.5,0.7,0.0,-1.1,3,0,134.71
4252867,17343,2020-01-09 22:00:00,22,21,432,48150,10579.28,375.78246270275,0.0,73.0,0.2,0.0,-1.7,3,0,134.06
4252868,17343,2020-01-09 23:00:00,23,21,432,48150,9989.92,375.78246270275,-0.4,74.7,0.6,0.0,-2.0,3,0,126.59
4252869,17343,2020-01-10 00:00:00,24,21,432,48150,8976.16,375.78246270275,-1.3,77.6,0.2,0.0,-2.6,4,0,113.75
4252870,17343,2020-01-10 01:00:00,1,21,432,48150,7903.28,375.78246270275,-1.9,80.3,0.1,0.0,-3.1,4,0,100.15
4252871,17343,2020-01-10 02:00:00,2,21,432,48150,6899.84,375.78246270275,-2.7,85.3,0.6,0.0,-3.5,4,0,87.43
4252872,17343,2020-01-10 03:00:00,3,21,432,48150,6337.44,375.78246270275,-3.0,85.9,0.4,0.0,-3.6,4,0,80.31
4252873,17343,2020-01-10 04:00:00,4,21,432,48150,6088.28,375.78246270275,-3.0,85.1,0.5,0.0,-3.9,4,0,77.15
4252874,17343,2020-01-10 05:00:00,5,21,432,48150,6070.44,375.78246270275,-3.0,85.6,0.4,0.0,-4.2,4,0,76.92
4252875,17343,2020-01-10 06:00:00,6,21,432,48150,6276.04,375.78246270275,-3.7,87.9,0.5,0.0,-4.0,4,0,79.53
4252876,17343,2020-01-10 07:00:00,7,21,432,48150,7225.68,375.78246270275,-4.1,88.2,0.3,0.0,-3.9,4,0,91.56
4252877,17343,2020-01-10 08:00:00,8,21,432,48150,8181.8,375.78246270275,-4.4,90.0,0.1,0.0,-3.8,4,0,103.68
4252878,17343,2020-01-10 09:00:00,9,21,432,48150,8326.24,375.78246270275,-2.2,85.9,0.2,0.0,-2.8,4,0,105.51
4252879,17343,2020-01-10 10:00:00,10,21,432,48150,7749.64,375.78246270275,0.1,74.0,0.3,0.0,-0.8,4,0,98.2
4252880,17343,2020-01-10 11:00:00,11,21,432,48150,7511.2,375.78246270275,2.7,58.3,0.3,0.0,0.5,4,0,95.18
4252881,17343,2020-01-10 12:00:00,12,21,432,48150,7121.04,375.78246270275,5.1,44.7,0.2,0.0,1.8,4,0,90.24
4252882,17343,2020-01-10 13:00:00,13,21,432,48150,7097.52,375.78246270275,7.0,39.6,0.8,0.0,2.5,4,0,89.94
4252883,17343,2020-01-10 14:00:00,14,21,432,48150,6973.36,375.78246270275,8.4,35.5,0.5,0.0,2.1,4,0,88.37
4252884,17343,2020-01-10 15:00:00,15,21,432,48150,6793.96,375.78246270275,9.5,26.0,0.4,0.0,2.2,4,0,86.09
4252885,17343,2020-01-10 16:00:00,16,21,432,48150,6797.48,375.78246270275,9.5,28.7,0.4,0.0,2.0,4,0,86.14
4252886,17343,2020-01-10 17:00:00,17,21,432,48150,7543.48,375.78246270275,7.1,38.8,0.3,0.0,1.0,4,0,95.59
4252887,17343,2020-01-10 18:00:00,18,21,432,48150,9027.92,375.78246270275,3.9,53.8,0.3,0.0,1.4,4,0,114.4
4252888,17343,2020-01-10 19:00:00,19,21,432,48150,9979.84,375.78246270275,1.9,63.5,0.3,0.0,1.0,4,0,126.46
4252889,17343,2020-01-10 20:00:00,20,21,432,48150,10171.36,375.78246270275,0.7,68.1,0.3,0.0,0.3,4,0,128.89
4252890,17343,2020-01-10 21:00:00,21,21,432,48150,10263.08,375.78246270275,-0.3,76.3,0.1,0.0,-0.3,4,0,130.05
4252891,17343,2020-01-10 22:00:00,22,21,432,48150,10203.04,375.78246270275,-0.8,76.3,0.5,0.0,-0.7,4,0,129.29
4252892,17343,2020-01-10 23:00:00,23,21,432,48150,9723.16,375.78246270275,-1.4,80.4,0.2,0.0,-1.0,4,0,123.21
4252893,17343,2020-01-11 00:00:00,24,21,432,48150,8998.88,375.78246270275,-1.4,79.8,0.3,0.0,-1.7,5,1,114.03
4252894,17343,2020-01-11 01:00:00,1,21,432,48150,8046.6,375.78246270275,-1.4,80.5,0.3,0.0,-1.9,5,1,101.97
4252895,17343,2020-01-11 02:00:00,2,21,432,48150,7179.52,375.78246270275,-1.7,84.3,0.4,0.0,-2.1,5,1,90.98
4252896,17343,2020-01-11 03:00:00,3,21,432,48150,6535.6,375.78246270275,-1.8,83.7,0.2,0.0,-2.2,5,1,82.82
4252897,17343,2020-01-11 04:00:00,4,21,432,48150,6139.2,375.78246270275,-1.8,84.6,0.4,0.0,-2.9,5,1,77.8
4252898,17343,2020-01-11 05:00:00,5,21,432,48150,5992.0,375.78246270275,-2.5,86.1,0.5,0.0,-2.8,5,1,75.93
4252899,17343,2020-01-11 06:00:00,6,21,432,48150,6137.8,375.78246270275,-2.8,85.9,0.5,0.0,-3.1,5,1,77.78
4252900,17343,2020-01-11 07:00:00,7,21,432,48150,6546.24,375.78246270275,-3.3,83.2,0.5,0.0,-3.1,5,1,82.95
4252901,17343,2020-01-11 08:00:00,8,21,432,48150,7145.04,375.78246270275,-2.3,72.2,0.5,0.0,-3.1,5,1,90.54
4252902,17343,2020-01-11 09:00:00,9,21,432,48150,7974.36,375.78246270275,0.0,68.7,0.5,0.0,-2.3,5,1,101.05
4252903,17343,2020-01-11 10:00:00,10,21,432,48150,8394.28,375.78246270275,3.5,54.2,1.0,0.0,0.1,5,1,106.37
4252904,17343,2020-01-11 11:00:00,11,21,432,48150,8461.84,375.78246270275,5.4,48.9,1.1,0.0,2.2,5,1,107.23
4252905,17343,2020-01-11 12:00:00,12,21,432,48150,8214.28,375.78246270275,6.3,45.0,1.3,0.0,3.5,5,1,104.09
4252906,17343,2020-01-11 13:00:00,13,21,432,48150,8040.28,375.78246270275,7.4,43.0,1.6,0.0,2.3,5,1,101.89
4252907,17343,2020-01-11 14:00:00,14,21,432,48150,7760.96,375.78246270275,8.1,40.4,1.8,0.0,1.7,5,1,98.35
4252908,17343,2020-01-11 15:00:00,15,21,432,48150,7517.88,375.78246270275,8.3,37.4,1.5,0.0,1.3,5,1,95.27
4252909,17343,2020-01-11 16:00:00,16,21,432,48150,7563.84,375.78246270275,8.1,38.3,1.3,0.0,0.6,5,1,95.85
4252910,17343,2020-01-11 17:00:00,17,21,432,48150,8033.28,375.78246270275,6.6,41.5,0.5,0.0,-0.3,5,1,101.8
4252911,17343,2020-01-11 18:00:00,18,21,432,48150,9076.24,375.78246270275,4.2,51.2,0.1,0.0,-1.3,5,1,115.01
4252912,17343,2020-01-11 19:00:00,19,21,432,48150,9756.4,375.78246270275,2.5,57.2,0.3,0.0,0.2,5,1,123.63
4252913,17343,2020-01-11 20:00:00,20,21,432,48150,9802.24,375.78246270275,1.8,62.9,0.0,0.0,0.3,5,1,124.21
4252914,17343,2020-01-11 21:00:00,21,21,432,48150,9808.16,375.78246270275,0.6,67.5,0.2,0.0,0.0,5,1,124.29
4252915,17343,2020-01-11 22:00:00,22,21,432,48150,9769.84,375.78246270275,0.0,71.5,0.2,0.0,-0.1,5,1,123.8
4252916,17343,2020-01-11 23:00:00,23,21,432,48150,9436.68,375.78246270275,-0.1,74.6,0.2,0.0,-0.2,5,1,119.58
4252917,17343,2020-01-12 00:00:00,24,21,432,48150,8723.76,375.78246270275,-0.4,76.9,0.2,0.0,-0.4,6,1,110.55
4252918,17343,2020-01-12 01:00:00,1,21,432,48150,7948.12,375.78246270275,0.1,74.6,0.3,0.0,-0.4,6,1,100.72
4252919,17343,2020-01-12 02:00:00,2,21,432,48150,7041.72,375.78246270275,0.5,72.0,0.3,0.0,-0.4,6,1,89.23
4252920,17343,2020-01-12 03:00:00,3,21,432,48150,6447.16,375.78246270275,0.6,72.7,0.2,0.0,-0.8,6,1,81.7
4252921,17343,2020-01-12 04:00:00,4,21,432,48150,6123.88,375.78246270275,0.5,72.5,0.6,0.0,-1.1,6,1,77.6
4252922,17343,2020-01-12 05:00:00,5,21,432,48150,5940.52,375.78246270275,0.3,74.2,0.7,0.0,-1.5,6,1,75.28
4252923,17343,2020-01-12 06:00:00,6,21,432,48150,5935.88,375.78246270275,-0.1,74.8,0.3,0.0,-2.0,6,1,75.22
4252924,17343,2020-01-12 07:00:00,7,21,432,48150,6177.44,375.78246270275,-1.6,82.1,0.3,0.0,-2.7,6,1,78.28
4252925,17343,2020-01-12 08:00:00,8,21,432,48150,6769.64,375.78246270275,-2.0,83.9,0.6,0.0,-3.2,6,1,85.78
4252926,17343,2020-01-12 09:00:00,9,21,432,48150,7740.64,375.78246270275,-0.1,78.6,0.8,0.0,-1.5,6,1,98.09
4252927,17343,2020-01-12 10:00:00,10,21,432,48150,8255.84,375.78246270275,3.0,57.5,1.0,0.0,-0.6,6,1,104.62
4252928,17343,2020-01-12 11:00:00,11,21,432,48150,8500.12,375.78246270275,4.2,49.8,1.3,0.0,-1.2,6,1,107.71
4252929,17343,2020-01-12 12:00:00,12,21,432,48150,8262.92,375.78246270275,5.5,44.7,2.1,0.0,-0.9,6,1,104.71
4252930,17343,2020-01-12 13:00:00,13,21,432,48150,8202.68,375.78246270275,6.5,39.8,2.5,0.0,-1.8,6,1,103.94
4252931,17343,2020-01-12 14:00:00,14,21,432,48150,8079.52,375.78246270275,7.5,35.1,2.2,0.0,-1.6,6,1,102.38
4252932,17343,2020-01-12 15:00:00,15,21,432,48150,7952.92,375.78246270275,7.5,34.7,2.5,0.0,-1.5,6,1,100.78
4252933,17343,2020-01-12 16:00:00,16,21,432,48150,8004.72,375.78246270275,7.2,35.5,2.2,0.0,-1.5,6,1,101.44
4252934,17343,2020-01-12 17:00:00,17,21,432,48150,8663.92,375.78246270275,5.7,40.2,2.3,0.0,-1.5,6,1,109.79
4252935,17343,2020-01-12 18:00:00,18,21,432,48150,10132.76,375.78246270275,3.9,46.4,2.0,0.0,-1.5,6,1,128.4
4252936,17343,2020-01-12 19:00:00,19,21,432,48150,10713.56,375.78246270275,3.0,51.9,1.3,0.0,-1.4,6,1,135.76
4252937,17343,2020-01-12 20:00:00,20,21,432,48150,10898.36,375.78246270275,2.1,54.6,1.4,0.0,0.2,6,1,138.1
4252938,17343,2020-01-12 21:00:00,21,21,432,48150,10927.4,375.78246270275,0.9,61.9,1.1,0.0,-1.5,6,1,138.47
4252939,17343,2020-01-12 22:00:00,22,21,432,48150,10701.64,375.78246270275,0.5,62.5,0.8,0.0,-2.2,6,1,135.61
4252940,17343,2020-01-12 23:00:00,23,21,432,48150,9975.44,375.78246270275,-0.3,66.1,1.0,0.0,-2.7,6,1,126.41
4252941,17343,2020-01-13 00:00:00,24,21,432,48150,8923.84,375.78246270275,-0.8,69.9,0.8,0.0,-2.6,0,0,113.08
4252942,17343,2020-01-13 01:00:00,1,21,432,48150,7704.28,375.78246270275,-1.7,74.7,0.4,0.0,-2.9,0,0,97.63
4252943,17343,2020-01-13 02:00:00,2,21,432,48150,6798.52,375.78246270275,-2.5,79.1,0.2,0.0,-1.7,0,0,86.15
4252944,17343,2020-01-13 03:00:00,3,21,432,48150,6274.32,375.78246270275,-3.2,80.7,0.6,0.0,-2.2,0,0,79.51
4252945,17343,2020-01-13 04:00:00,4,21,432,48150,6015.32,375.78246270275,-3.7,85.1,0.4,0.0,-2.3,0,0,76.23
4252946,17343,2020-01-13 05:00:00,5,21,432,48150,5958.92,375.78246270275,-4.0,85.8,0.5,0.0,-2.2,0,0,75.51
4252947,17343,2020-01-13 06:00:00,6,21,432,48150,6234.16,375.78246270275,-4.0,86.8,0.2,0.0,-1.9,0,0,79.0
4252948,17343,2020-01-13 07:00:00,7,21,432,48150,7247.64,375.78246270275,-3.6,86.8,0.2,0.0,-2.1,0,0,91.84
4252949,17343,2020-01-13 08:00:00,8,21,432,48150,7995.04,375.78246270275,-3.2,85.8,0.2,0.0,-2.0,0,0,101.31
4252950,17343,2020-01-13 09:00:00,9,21,432,48150,8130.92,375.78246270275,-1.3,80.8,0.3,0.0,-3.4,0,0,103.03
4252951,17343,2020-01-13 10:00:00,10,21,432,48150,7869.2,375.78246270275,1.4,69.5,0.3,0.0,-4.1,0,0,99.72
4252952,17343,2020-01-13 11:00:00,11,21,432,48150,7612.16,375.78246270275,3.7,56.6,0.5,0.0,-4.3,0,0,96.46
4252953,17343,2020-01-13 12:00:00,12,21,432,48150,7344.12,375.78246270275,5.0,47.2,1.6,0.0,-4.1,0,0,93.06
4252954,17343,2020-01-13 13:00:00,13,21,432,48150,7450.68,375.78246270275,5.9,44.0,2.0,0.0,-4.1,0,0,94.41
4252955,17343,2020-01-13 14:00:00,14,21,432,48150,7237.68,375.78246270275,5.9,44.9,2.3,0.0,-4.2,0,0,91.72
4252956,17343,2020-01-13 15:00:00,15,21,432,48150,6986.64,375.78246270275,5.8,43.7,2.2,0.0,-4.0,0,0,88.53
4252957,17343,2020-01-13 16:00:00,16,21,432,48150,7020.2,375.78246270275,5.4,42.6,2.1,0.0,-3.7,0,0,88.96
4252958,17343,2020-01-13 17:00:00,17,21,432,48150,7592.6,375.78246270275,4.4,44.7,1.5,0.0,-4.1,0,0,96.21
4252959,17343,2020-01-13 18:00:00,18,21,432,48150,9242.16,375.78246270275,2.6,48.5,1.0,0.0,-4.3,0,0,117.12
4252960,17343,2020-01-13 19:00:00,19,21,432,48150,10462.36,375.78246270275,0.6,58.1,0.2,0.0,-2.2,0,0,132.58
4252961,17343,2020-01-13 20:00:00,20,21,432,48150,10695.08,375.78246270275,-0.5,65.0,0.5,0.0,-2.7,0,0,135.53
4252962,17343,2020-01-13 21:00:00,21,21,432,48150,10746.56,375.78246270275,-1.4,69.3,0.2,0.0,-3.2,0,0,136.18
4252963,17343,2020-01-13 22:00:00,22,21,432,48150,10616.64,375.78246270275,-2.0,74.8,0.4,0.0,-3.6,0,0,134.53
4252964,17343,2020-01-13 23:00:00,23,21,432,48150,10125.92,375.78246270275,-2.3,77.6,0.8,0.0,-3.7,0,0,128.32
4252965,17343,2020-01-14 00:00:00,24,21,432,48150,8967.68,375.78246270275,-1.9,75.5,1.2,0.0,-3.8,1,0,113.64
4252966,17343,2020-01-14 01:00:00,1,21,432,48150,7782.04,375.78246270275,-1.0,64.6,1.2,0.0,-4.1,1,0,98.61
4252967,17343,2020-01-14 02:00:00,2,21,432,48150,6749.48,375.78246270275,-0.3,49.3,1.0,0.0,-4.4,1,0,85.53
4252968,17343,2020-01-14 03:00:00,3,21,432,48150,6265.2,375.78246270275,-0.4,43.2,0.9,0.0,-4.4,1,0,79.39
4252969,17343,2020-01-14 04:00:00,4,21,432,48150,6023.84,375.78246270275,-0.4,42.7,1.1,0.0,-4.9,1,0,76.33
4252970,17343,2020-01-14 05:00:00,5,21,432,48150,5991.0,375.78246270275,-0.7,44.4,0.7,0.0,-5.2,1,0,75.92
4252971,17343,2020-01-14 06:00:00,6,21,432,48150,6265.36,375.78246270275,-1.0,46.9,0.7,0.0,-5.4,1,0,79.39
4252972,17343,2020-01-14 07:00:00,7,21,432,48150,7324.36,375.78246270275,-1.2,52.8,0.9,0.0,-5.3,1,0,92.81
4252973,17343,2020-01-14 08:00:00,8,21,432,48150,8125.36,375.78246270275,-1.1,54.3,0.7,0.0,-4.5,1,0,102.96
4252974,17343,2020-01-14 09:00:00,9,21,432,48150,8182.72,375.78246270275,0.2,46.8,0.4,0.0,-3.5,1,0,103.69
4252975,17343,2020-01-14 10:00:00,10,21,432,48150,7874.24,375.78246270275,1.4,43.2,0.4,0.0,-1.6,1,0,99.78
4252976,17343,2020-01-14 11:00:00,11,21,432,48150,7620.36,375.78246270275,2.5,40.7,0.3,0.0,-0.1,1,0,96.56
4252977,17343,2020-01-14 12:00:00,12,21,432,48150,7314.76,375.78246270275,3.5,36.2,0.8,0.0,1.1,1,0,92.69
4252978,17343,2020-01-14 13:00:00,13,21,432,48150,7281.68,375.78246270275,4.4,34.3,0.7,0.0,1.7,1,0,92.27
4252979,17343,2020-01-14 14:00:00,14,21,432,48150,7061.68,375.78246270275,4.8,34.4,0.7,0.0,0.7,1,0,89.49
4252980,17343,2020-01-14 15:00:00,15,21,432,48150,6832.28,375.78246270275,5.4,32.3,0.8,0.0,0.7,1,0,86.58
4252981,17343,2020-01-14 16:00:00,16,21,432,48150,6894.92,375.78246270275,5.4,33.4,1.4,0.0,-0.2,1,0,87.37
4252982,17343,2020-01-14 17:00:00,17,21,432,48150,7560.88,375.78246270275,4.6,36.7,0.8,0.0,-1.4,1,0,95.81
4252983,17343,2020-01-14 18:00:00,18,21,432,48150,9151.48,375.78246270275,1.9,48.1,0.2,0.0,-2.0,1,0,115.97
4252984,17343,2020-01-14 19:00:00,19,21,432,48150,10263.6,375.78246270275,0.0,57.9,0.2,0.0,-1.0,1,0,130.06
4252985,17343,2020-01-14 20:00:00,20,21,432,48150,10534.36,375.78246270275,-1.1,63.8,0.1,0.0,-1.3,1,0,133.49
4252986,17343,2020-01-14 21:00:00,21,21,432,48150,10676.36,375.78246270275,-1.8,68.8,0.3,0.0,-1.8,1,0,135.29
4252987,17343,2020-01-14 22:00:00,22,21,432,48150,10626.68,375.78246270275,-2.6,72.6,0.4,0.0,-2.3,1,0,134.66
4252988,17343,2020-01-14 23:00:00,23,21,432,48150,10034.0,375.78246270275,-3.4,76.3,0.4,0.0,-2.6,1,0,127.15
4252989,17343,2020-01-15 00:00:00,24,21,432,48150,8977.08,375.78246270275,-3.7,77.9,0.3,0.0,-2.8,2,0,113.76
4252990,17343,2020-01-15 01:00:00,1,21,432,48150,7746.0,375.78246270275,-4.3,80.1,0.5,0.0,-3.5,2,0,98.16
4252991,17343,2020-01-15 02:00:00,2,21,432,48150,6891.32,375.78246270275,-4.4,82.9,0.1,0.0,-4.1,2,0,87.33
4252992,17343,2020-01-15 03:00:00,3,21,432,48150,6356.6,375.78246270275,-4.9,84.4,0.3,0.0,-3.9,2,0,80.55
4252993,17343,2020-01-15 04:00:00,4,21,432,48150,6118.4,375.78246270275,-5.5,85.1,0.1,0.0,-4.6,2,0,77.53
4252994,17343,2020-01-15 05:00:00,5,21,432,48150,6097.64,375.78246270275,-5.7,86.2,0.7,0.0,-5.3,2,0,77.27
4252995,17343,2020-01-15 06:00:00,6,21,432,48150,6319.6,375.78246270275,-6.1,87.1,0.7,0.0,-5.5,2,0,80.08
4252996,17343,2020-01-15 07:00:00,7,21,432,48150,7327.32,375.78246270275,-6.1,87.7,0.6,0.0,-5.7,2,0,92.85
4252997,17343,2020-01-15 08:00:00,8,21,432,48150,8109.8,375.78246270275,-6.0,85.4,0.3,0.0,-5.9,2,0,102.77
4252998,17343,2020-01-15 09:00:00,9,21,432,48150,8250.84,375.78246270275,-2.6,76.7,0.3,0.0,-3.8,2,0,104.55
4252999,17343,2020-01-15 10:00:00,10,21,432,48150,7761.2,375.78246270275,0.4,59.7,0.5,0.0,-1.7,2,0,98.35
4253000,17343,2020-01-15 11:00:00,11,21,432,48150,7475.0,375.78246270275,2.0,49.6,1.0,0.0,-2.8,2,0,94.72
4253001,17343,2020-01-15 12:00:00,12,21,432,48150,7211.16,375.78246270275,3.0,44.3,1.7,0.0,-2.7,2,0,91.38
4253002,17343,2020-01-15 13:00:00,13,21,432,48150,7203.36,375.78246270275,4.3,39.2,1.3,0.0,-1.5,2,0,91.28
4253003,17343,2020-01-15 14:00:00,14,21,432,48150,7021.12,375.78246270275,4.8,35.0,1.5,0.0,-1.6,2,0,88.97
4253004,17343,2020-01-15 15:00:00,15,21,432,48150,6909.08,375.78246270275,5.3,31.0,2.2,0.0,-1.0,2,0,87.55
4253005,17343,2020-01-15 16:00:00,16,21,432,48150,6896.16,375.78246270275,5.3,31.3,1.9,0.0,-1.2,2,0,87.39
4253006,17343,2020-01-15 17:00:00,17,21,432,48150,7555.64,375.78246270275,4.4,31.4,1.4,0.0,-2.1,2,0,95.74
4253007,17343,2020-01-15 18:00:00,18,21,432,48150,9097.8,375.78246270275,2.8,34.9,1.2,0.0,-2.8,2,0,115.29
4253008,17343,2020-01-15 19:00:00,19,21,432,48150,10396.28,375.78246270275,0.0,47.1,0.4,0.0,-1.1,2,0,131.74
4253009,17343,2020-01-15 20:00:00,20,21,432,48150,10584.44,375.78246270275,-1.5,55.1,0.3,0.0,-1.5,2,0,134.13
4253010,17343,2020-01-15 21:00:00,21,21,432,48150,10686.8,375.78246270275,-1.8,53.1,0.5,0.0,-2.4,2,0,135.42
4253011,17343,2020-01-15 22:00:00,22,21,432,48150,10547.28,375.78246270275,-2.1,54.7,0.7,0.0,-4.7,2,0,133.65
4253012,17343,2020-01-15 23:00:00,23,21,432,48150,10046.12,375.78246270275,-2.3,57.2,0.2,0.0,-3.2,2,0,127.3
4253013,17343,2020-01-16 00:00:00,24,21,432,48150,8924.08,375.78246270275,-2.5,60.6,0.4,0.0,-3.9,3,0,113.09
4253014,17343,2020-01-16 01:00:00,1,21,432,48150,7790.48,375.78246270275,-3.0,63.4,0.2,0.0,-4.4,3,0,98.72
4253015,17343,2020-01-16 02:00:00,2,21,432,48150,6920.56,375.78246270275,-3.9,67.8,0.1,0.0,-4.8,3,0,87.7
4253016,17343,2020-01-16 03:00:00,3,21,432,48150,6388.48,375.78246270275,-5.1,72.3,0.5,0.0,-5.4,3,0,80.95
4253017,17343,2020-01-16 04:00:00,4,21,432,48150,6146.8,375.78246270275,-5.1,74.0,0.2,0.0,-5.8,3,0,77.89
4253018,17343,2020-01-16 05:00:00,5,21,432,48150,6106.96,375.78246270275,-5.5,78.4,0.5,0.0,-5.5,3,0,77.39
4253019,17343,2020-01-16 06:00:00,6,21,432,48150,6359.96,375.78246270275,-5.8,78.4,0.5,0.0,-5.1,3,0,80.59
4253020,17343,2020-01-16 07:00:00,7,21,432,48150,7367.04,375.78246270275,-5.3,78.5,0.8,0.0,-5.2,3,0,93.35
4253021,17343,2020-01-16 08:00:00,8,21,432,48150,8155.36,375.78246270275,-4.4,76.5,0.3,0.0,-5.1,3,0,103.34
4253022,17343,2020-01-16 09:00:00,9,21,432,48150,8231.68,375.78246270275,-3.0,70.9,0.3,0.0,-4.2,3,0,104.31
4253023,17343,2020-01-16 10:00:00,10,21,432,48150,7935.24,375.78246270275,-1.1,60.5,0.6,0.0,-2.2,3,0,100.56
4253024,17343,2020-01-16 11:00:00,11,21,432,48150,7634.88,375.78246270275,1.1,40.5,0.1,0.0,-0.1,3,0,96.75
4253025,17343,2020-01-16 12:00:00,12,21,432,48150,7377.92,375.78246270275,2.7,32.6,0.8,0.0,0.7,3,0,93.49
4253026,17343,2020-01-16 13:00:00,13,21,432,48150,7331.92,375.78246270275,4.2,26.5,0.3,0.0,0.1,3,0,92.91
4253027,17343,2020-01-16 14:00:00,14,21,432,48150,7045.24,375.78246270275,5.8,23.8,0.1,0.0,0.4,3,0,89.28
4253028,17343,2020-01-16 15:00:00,15,21,432,48150,6912.64,375.78246270275,6.9,21.4,0.1,0.0,0.8,3,0,87.6
4253029,17343,2020-01-16 16:00:00,16,21,432,48150,6865.4,375.78246270275,7.0,19.1,0.5,0.0,-0.5,3,0,87.0
4253030,17343,2020-01-16 17:00:00,17,21,432,48150,7666.36,375.78246270275,4.7,25.2,0.1,0.0,-2.1,3,0,97.15
4253031,17343,2020-01-16 18:00:00,18,21,432,48150,9181.88,375.78246270275,1.9,36.7,0.1,0.0,-2.3,3,0,116.35
4253032,17343,2020-01-16 19:00:00,19,21,432,48150,10197.0,375.78246270275,0.4,44.4,0.5,0.0,-0.2,3,0,129.22
4253033,17343,2020-01-16 20:00:00,20,21,432,48150,10445.32,375.78246270275,0.3,46.0,0.3,0.0,-0.6,3,0,132.36
4253034,17343,2020-01-16 21:00:00,21,21,432,48150,10581.6,375.78246270275,0.0,50.4,0.1,0.0,-0.9,3,0,134.09
4253035,17343,2020-01-16 22:00:00,22,21,432,48150,10471.84,375.78246270275,-0.2,52.8,0.3,0.0,-1.5,3,0,132.7
4253036,17343,2020-01-16 23:00:00,23,21,432,48150,9878.12,375.78246270275,-0.2,57.7,0.3,0.0,-2.2,3,0,125.18
4253037,17343,2020-01-17 00:00:00,24,21,432,48150,8994.32,375.78246270275,-0.5,57.4,0.1,0.0,-2.6,4,0,113.98
4253038,17343,2020-01-17 01:00:00,1,21,432,48150,7903.2,375.78246270275,-0.9,60.5,0.3,0.0,-2.8,4,0,100.15
4253039,17343,2020-01-17 02:00:00,2,21,432,48150,6893.92,375.78246270275,-0.5,58.1,0.2,0.0,-3.1,4,0,87.36
4253040,17343,2020-01-17 03:00:00,3,21,432,48150,6332.96,375.78246270275,-0.8,57.5,0.2,0.0,-3.7,4,0,80.25
4253041,17343,2020-01-17 04:00:00,4,21,432,48150,6119.32,375.78246270275,-1.1,60.5,0.3,0.0,-4.2,4,0,77.54
4253042,17343,2020-01-17 05:00:00,5,21,432,48150,6075.56,375.78246270275,-1.1,59.6,0.3,0.0,-4.4,4,0,76.99
4253043,17343,2020-01-17 06:00:00,6,21,432,48150,6316.04,375.78246270275,-1.2,59.6,0.4,0.0,-4.9,4,0,80.04
4253044,17343,2020-01-17 07:00:00,7,21,432,48150,7320.68,375.78246270275,-1.5,61.4,0.4,0.0,-5.3,4,0,92.77
4253045,17343,2020-01-17 08:00:00,8,21,432,48150,8115.36,375.78246270275,-1.5,63.7,0.1,0.0,-5.1,4,0,102.84
4253046,17343,2020-01-17 09:00:00,9,21,432,48150,8232.12,375.78246270275,-0.2,57.6,0.2,0.0,-4.0,4,0,104.32
4253047,17343,2020-01-17 10:00:00,10,21,432,48150,7897.08,375.78246270275,1.4,47.2,0.3,0.0,-2.0,4,0,100.07
4253048,17343,2020-01-17 11:00:00,11,21,432,48150,7601.2,375.78246270275,3.4,39.0,0.2,0.0,0.3,4,0,96.32
