Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7540945,19890,2020-01-09 06:00:00,6,36,101,49000,8335.56,287.737596387371,-0.1,76.2,1.3,0.0,-2.0,3,0,80.47
7540946,19890,2020-01-09 07:00:00,7,36,101,49000,9371.44,287.737596387371,-0.3,74.4,1.4,0.0,-2.7,3,0,90.47
7540947,19890,2020-01-09 08:00:00,8,36,101,49000,11864.0,287.737596387371,-0.6,71.9,1.2,0.0,-2.5,3,0,114.53
7540948,19890,2020-01-09 09:00:00,9,36,101,49000,12225.28,287.737596387371,-0.8,68.8,1.7,0.0,-3.5,3,0,118.02
7540949,19890,2020-01-09 10:00:00,10,36,101,49000,11076.0,287.737596387371,-0.5,66.0,1.6,0.0,-3.2,3,0,106.93
7540950,19890,2020-01-09 11:00:00,11,36,101,49000,10231.24,287.737596387371,0.1,61.0,2.1,0.0,-2.9,3,0,98.77
7540951,19890,2020-01-09 12:00:00,12,36,101,49000,9465.72,287.737596387371,1.2,55.5,1.6,0.0,-1.2,3,0,91.38
7540952,19890,2020-01-09 13:00:00,13,36,101,49000,9251.52,287.737596387371,1.9,53.3,1.5,0.0,-0.3,3,0,89.31
7540953,19890,2020-01-09 14:00:00,14,36,101,49000,8993.56,287.737596387371,2.7,49.8,1.1,0.0,1.0,3,0,86.82
7540954,19890,2020-01-09 15:00:00,15,36,101,49000,8909.92,287.737596387371,3.2,49.0,1.1,0.0,1.9,3,0,86.02
7540955,19890,2020-01-09 16:00:00,16,36,101,49000,9026.56,287.737596387371,3.2,48.9,0.6,0.0,3.2,3,0,87.14
7540956,19890,2020-01-09 17:00:00,17,36,101,49000,9611.28,287.737596387371,2.4,53.1,0.9,0.0,2.4,3,0,92.79
7540957,19890,2020-01-09 18:00:00,18,36,101,49000,11809.08,287.737596387371,0.7,67.8,0.6,0.0,0.7,3,0,114.0
7540958,19890,2020-01-09 19:00:00,19,36,101,49000,13206.64,287.737596387371,-0.3,68.9,0.9,0.0,-0.3,3,0,127.5
7540959,19890,2020-01-09 20:00:00,20,36,101,49000,13446.6,287.737596387371,-1.3,79.9,0.4,0.0,-1.3,3,0,129.81
7540960,19890,2020-01-09 21:00:00,21,36,101,49000,13451.64,287.737596387371,-2.1,82.9,0.0,0.0,-2.1,3,0,129.86
7540961,19890,2020-01-09 22:00:00,22,36,101,49000,13439.12,287.737596387371,-2.9,86.2,0.2,0.0,-2.9,3,0,129.74
7540962,19890,2020-01-09 23:00:00,23,36,101,49000,12822.0,287.737596387371,-3.3,87.8,0.2,0.0,-3.3,3,0,123.78
7540963,19890,2020-01-10 00:00:00,24,36,101,49000,11730.16,287.737596387371,-3.6,89.3,1.1,0.0,-3.6,4,0,113.24
7540964,19890,2020-01-10 01:00:00,1,36,101,49000,10450.32,287.737596387371,-4.1,90.7,0.1,0.0,-4.1,4,0,100.89
7540965,19890,2020-01-10 02:00:00,2,36,101,49000,8977.52,287.737596387371,-4.6,91.6,0.3,0.0,-4.6,4,0,86.67
7540966,19890,2020-01-10 03:00:00,3,36,101,49000,8263.48,287.737596387371,-5.0,92.3,0.3,0.0,-5.0,4,0,79.77
7540967,19890,2020-01-10 04:00:00,4,36,101,49000,7965.8,287.737596387371,-5.1,92.8,0.8,0.0,-5.1,4,0,76.9
7540968,19890,2020-01-10 05:00:00,5,36,101,49000,8153.04,287.737596387371,-5.3,93.0,0.9,0.0,-5.3,4,0,78.71
7540969,19890,2020-01-10 06:00:00,6,36,101,49000,8373.2,287.737596387371,-5.3,92.9,0.5,0.0,-5.3,4,0,80.83
7540970,19890,2020-01-10 07:00:00,7,36,101,49000,9403.44,287.737596387371,-5.1,91.9,0.5,0.0,-5.1,4,0,90.78
7540971,19890,2020-01-10 08:00:00,8,36,101,49000,11586.8,287.737596387371,-5.0,90.5,0.6,0.0,-5.0,4,0,111.86
7540972,19890,2020-01-10 09:00:00,9,36,101,49000,12039.48,287.737596387371,-4.4,89.8,0.7,0.0,-4.4,4,0,116.23
7540973,19890,2020-01-10 10:00:00,10,36,101,49000,10754.24,287.737596387371,-3.4,87.7,0.1,0.0,-3.4,4,0,103.82
7540974,19890,2020-01-10 11:00:00,11,36,101,49000,10205.04,287.737596387371,-2.2,81.7,0.0,0.0,-2.2,4,0,98.52
7540975,19890,2020-01-10 12:00:00,12,36,101,49000,9597.12,287.737596387371,-0.5,74.8,0.4,0.0,-0.5,4,0,92.65
7540976,19890,2020-01-10 13:00:00,13,36,101,49000,9478.24,287.737596387371,1.0,63.8,0.3,0.0,1.0,4,0,91.5
7540977,19890,2020-01-10 14:00:00,14,36,101,49000,9116.96,287.737596387371,2.1,57.0,0.6,0.0,2.1,4,0,88.01
7540978,19890,2020-01-10 15:00:00,15,36,101,49000,8918.48,287.737596387371,3.1,52.8,0.0,0.0,3.1,4,0,86.1
7540979,19890,2020-01-10 16:00:00,16,36,101,49000,9129.48,287.737596387371,3.8,48.5,0.5,0.0,3.8,4,0,88.13
7540980,19890,2020-01-10 17:00:00,17,36,101,49000,9766.52,287.737596387371,3.1,53.1,0.4,0.0,3.1,4,0,94.28
7540981,19890,2020-01-10 18:00:00,18,36,101,49000,11863.36,287.737596387371,1.3,70.5,0.6,0.0,1.3,4,0,114.53
7540982,19890,2020-01-10 19:00:00,19,36,101,49000,12983.72,287.737596387371,-0.1,78.2,0.4,0.0,-0.1,4,0,125.34
7540983,19890,2020-01-10 20:00:00,20,36,101,49000,13267.56,287.737596387371,-1.1,84.5,0.2,0.0,-1.1,4,0,128.08
7540984,19890,2020-01-10 21:00:00,21,36,101,49000,13091.12,287.737596387371,-1.9,87.6,0.7,0.0,-1.9,4,0,126.38
7540985,19890,2020-01-10 22:00:00,22,36,101,49000,12918.2,287.737596387371,-2.4,88.2,0.5,0.0,-2.4,4,0,124.71
7540986,19890,2020-01-10 23:00:00,23,36,101,49000,12583.2,287.737596387371,-3.0,89.9,0.2,0.0,-3.0,4,0,121.48
7540987,19890,2020-01-11 00:00:00,24,36,101,49000,11740.72,287.737596387371,-3.7,92.0,0.2,0.0,-3.7,5,1,113.34
7540988,19890,2020-01-11 01:00:00,1,36,101,49000,10520.76,287.737596387371,-4.0,91.3,0.5,0.0,-4.0,5,1,101.57
7540989,19890,2020-01-11 02:00:00,2,36,101,49000,9289.24,287.737596387371,-4.3,91.9,0.5,0.0,-4.3,5,1,89.68
7540990,19890,2020-01-11 03:00:00,3,36,101,49000,8590.8,287.737596387371,-4.8,92.8,0.0,0.0,-4.8,5,1,82.93
7540991,19890,2020-01-11 04:00:00,4,36,101,49000,8108.28,287.737596387371,-5.1,93.1,0.4,0.0,-5.1,5,1,78.28
7540992,19890,2020-01-11 05:00:00,5,36,101,49000,8141.48,287.737596387371,-5.6,93.5,0.2,0.0,-5.6,5,1,78.6
7540993,19890,2020-01-11 06:00:00,6,36,101,49000,8360.68,287.737596387371,-5.9,94.3,0.1,0.0,-5.9,5,1,80.71
7540994,19890,2020-01-11 07:00:00,7,36,101,49000,8861.08,287.737596387371,-6.0,94.8,0.4,0.0,-6.0,5,1,85.54
7540995,19890,2020-01-11 08:00:00,8,36,101,49000,9929.48,287.737596387371,-5.6,95.5,0.2,0.0,-5.6,5,1,95.86
7540996,19890,2020-01-11 09:00:00,9,36,101,49000,11277.0,287.737596387371,-5.2,95.8,0.3,0.0,-5.2,5,1,108.87
7540997,19890,2020-01-11 10:00:00,10,36,101,49000,11759.76,287.737596387371,-4.2,96.3,0.2,0.0,-4.2,5,1,113.53
7540998,19890,2020-01-11 11:00:00,11,36,101,49000,11530.24,287.737596387371,-2.8,94.1,0.1,0.0,-2.8,5,1,111.31
7540999,19890,2020-01-11 12:00:00,12,36,101,49000,10924.84,287.737596387371,-0.3,85.3,0.0,0.0,-0.3,5,1,105.47
7541000,19890,2020-01-11 13:00:00,13,36,101,49000,10659.52,287.737596387371,1.7,55.6,0.5,0.0,1.7,5,1,102.91
7541001,19890,2020-01-11 14:00:00,14,36,101,49000,10186.52,287.737596387371,3.4,47.1,0.7,0.0,3.4,5,1,98.34
7541002,19890,2020-01-11 15:00:00,15,36,101,49000,9781.2,287.737596387371,4.3,40.5,1.1,0.0,3.1,5,1,94.43
7541003,19890,2020-01-11 16:00:00,16,36,101,49000,9780.76,287.737596387371,4.3,41.0,1.8,0.0,2.4,5,1,94.42
7541004,19890,2020-01-11 17:00:00,17,36,101,49000,10406.84,287.737596387371,3.2,44.5,1.9,0.0,0.9,5,1,100.47
7541005,19890,2020-01-11 18:00:00,18,36,101,49000,12140.48,287.737596387371,1.8,51.6,0.5,0.0,1.8,5,1,117.2
7541006,19890,2020-01-11 19:00:00,19,36,101,49000,12828.84,287.737596387371,0.0,71.2,0.4,0.0,0.0,5,1,123.85
7541007,19890,2020-01-11 20:00:00,20,36,101,49000,12937.76,287.737596387371,-0.7,74.3,0.0,0.0,-0.7,5,1,124.9
7541008,19890,2020-01-11 21:00:00,21,36,101,49000,13103.08,287.737596387371,-1.2,80.2,0.7,0.0,-1.2,5,1,126.5
7541009,19890,2020-01-11 22:00:00,22,36,101,49000,12984.96,287.737596387371,-1.7,82.6,0.1,0.0,-1.7,5,1,125.35
7541010,19890,2020-01-11 23:00:00,23,36,101,49000,12398.44,287.737596387371,-1.8,84.0,0.3,0.0,-1.8,5,1,119.69
7541011,19890,2020-01-12 00:00:00,24,36,101,49000,11694.24,287.737596387371,-2.0,85.1,0.4,0.0,-2.0,6,1,112.89
7541012,19890,2020-01-12 01:00:00,1,36,101,49000,10512.68,287.737596387371,-2.1,86.4,0.0,0.0,-2.1,6,1,101.49
7541013,19890,2020-01-12 02:00:00,2,36,101,49000,9252.88,287.737596387371,-2.2,87.8,0.1,0.0,-2.2,6,1,89.33
7541014,19890,2020-01-12 03:00:00,3,36,101,49000,8502.0,287.737596387371,-2.2,87.1,0.4,0.0,-2.2,6,1,82.08
7541015,19890,2020-01-12 04:00:00,4,36,101,49000,8081.32,287.737596387371,-2.7,89.7,0.1,0.0,-2.7,6,1,78.02
7541016,19890,2020-01-12 05:00:00,5,36,101,49000,8006.52,287.737596387371,-3.6,91.6,0.2,0.0,-3.6,6,1,77.29
7541017,19890,2020-01-12 06:00:00,6,36,101,49000,8009.48,287.737596387371,-3.7,91.7,0.2,0.0,-3.7,6,1,77.32
7541018,19890,2020-01-12 07:00:00,7,36,101,49000,8399.56,287.737596387371,-3.6,91.9,0.3,0.0,-3.6,6,1,81.09
7541019,19890,2020-01-12 08:00:00,8,36,101,49000,9425.84,287.737596387371,-4.3,91.8,0.0,0.0,-4.3,6,1,91.0
7541020,19890,2020-01-12 09:00:00,9,36,101,49000,10737.68,287.737596387371,-4.0,93.6,0.2,0.0,-4.0,6,1,103.66
7541021,19890,2020-01-12 10:00:00,10,36,101,49000,11121.2,287.737596387371,-2.3,78.6,0.1,0.0,-2.3,6,1,107.36
7541022,19890,2020-01-12 11:00:00,11,36,101,49000,11142.68,287.737596387371,-0.6,65.5,1.1,0.0,-0.6,6,1,107.57
7541023,19890,2020-01-12 12:00:00,12,36,101,49000,10877.76,287.737596387371,0.3,58.9,0.5,0.0,0.3,6,1,105.01
7541024,19890,2020-01-12 13:00:00,13,36,101,49000,10709.12,287.737596387371,1.3,51.5,1.1,0.0,-0.6,6,1,103.38
7541025,19890,2020-01-12 14:00:00,14,36,101,49000,10348.44,287.737596387371,2.2,50.1,1.6,0.0,0.0,6,1,99.9
7541026,19890,2020-01-12 15:00:00,15,36,101,49000,10103.88,287.737596387371,2.8,45.0,1.6,0.0,0.9,6,1,97.54
7541027,19890,2020-01-12 16:00:00,16,36,101,49000,10289.48,287.737596387371,2.7,43.9,2.4,0.0,-0.4,6,1,99.33
7541028,19890,2020-01-12 17:00:00,17,36,101,49000,10953.6,287.737596387371,2.0,47.1,1.5,0.0,0.0,6,1,105.74
7541029,19890,2020-01-12 18:00:00,18,36,101,49000,13134.52,287.737596387371,0.7,54.8,0.8,0.0,0.7,6,1,126.8
7541030,19890,2020-01-12 19:00:00,19,36,101,49000,14041.96,287.737596387371,-0.5,61.0,0.8,0.0,-0.5,6,1,135.56
7541031,19890,2020-01-12 20:00:00,20,36,101,49000,13983.36,287.737596387371,-1.4,63.9,0.9,0.0,-1.4,6,1,134.99
7541032,19890,2020-01-12 21:00:00,21,36,101,49000,14130.76,287.737596387371,-1.9,63.5,0.8,0.0,-1.9,6,1,136.42
7541033,19890,2020-01-12 22:00:00,22,36,101,49000,13869.8,287.737596387371,-2.3,67.4,0.9,0.0,-2.3,6,1,133.9
7541034,19890,2020-01-12 23:00:00,23,36,101,49000,12999.96,287.737596387371,-2.3,68.5,1.1,0.0,-4.4,6,1,125.5
7541035,19890,2020-01-13 00:00:00,24,36,101,49000,11789.36,287.737596387371,-3.3,81.5,0.5,0.0,-3.3,0,0,113.81
7541036,19890,2020-01-13 01:00:00,1,36,101,49000,10160.64,287.737596387371,-3.4,70.2,1.2,0.0,-6.1,0,0,98.09
7541037,19890,2020-01-13 02:00:00,2,36,101,49000,8908.16,287.737596387371,-3.7,72.1,0.9,0.0,-3.7,0,0,86.0
7541038,19890,2020-01-13 03:00:00,3,36,101,49000,8272.96,287.737596387371,-3.9,72.6,1.1,0.0,-6.2,0,0,79.87
7541039,19890,2020-01-13 04:00:00,4,36,101,49000,7954.2,287.737596387371,-4.6,74.8,0.6,0.0,-4.6,0,0,76.79
7541040,19890,2020-01-13 05:00:00,5,36,101,49000,8094.16,287.737596387371,-5.1,74.0,0.2,0.0,-5.1,0,0,78.14
7541041,19890,2020-01-13 06:00:00,6,36,101,49000,8436.64,287.737596387371,-5.9,84.7,0.5,0.0,-5.9,0,0,81.45
7541042,19890,2020-01-13 07:00:00,7,36,101,49000,9598.88,287.737596387371,-6.6,88.7,0.3,0.0,-6.6,0,0,92.67
7541043,19890,2020-01-13 08:00:00,8,36,101,49000,11828.96,287.737596387371,-7.2,89.8,0.0,0.0,-7.2,0,0,114.2
7541044,19890,2020-01-13 09:00:00,9,36,101,49000,12026.64,287.737596387371,-6.2,87.9,0.3,0.0,-6.2,0,0,116.1
7541045,19890,2020-01-13 10:00:00,10,36,101,49000,10768.56,287.737596387371,-3.4,67.0,1.3,0.0,-6.1,0,0,103.96
7541046,19890,2020-01-13 11:00:00,11,36,101,49000,10119.96,287.737596387371,-1.6,57.6,1.7,0.0,-4.7,0,0,97.7
7541047,19890,2020-01-13 12:00:00,12,36,101,49000,9703.04,287.737596387371,-0.4,49.7,2.0,0.0,-3.7,0,0,93.67
7541048,19890,2020-01-13 13:00:00,13,36,101,49000,9644.28,287.737596387371,0.2,41.4,2.7,0.0,-3.7,0,0,93.1
7541049,19890,2020-01-13 14:00:00,14,36,101,49000,9341.92,287.737596387371,1.0,36.4,2.7,0.0,-2.5,0,0,90.19
7541050,19890,2020-01-13 15:00:00,15,36,101,49000,9210.88,287.737596387371,1.4,32.5,2.6,0.0,-2.1,0,0,88.92
7541051,19890,2020-01-13 16:00:00,16,36,101,49000,9445.88,287.737596387371,1.1,31.1,3.0,0.0,-2.7,0,0,91.19
7541052,19890,2020-01-13 17:00:00,17,36,101,49000,10055.96,287.737596387371,0.2,30.7,2.2,0.0,-3.0,0,0,97.08
7541053,19890,2020-01-13 18:00:00,18,36,101,49000,12287.24,287.737596387371,-0.8,37.4,0.9,0.0,-0.8,0,0,118.62
7541054,19890,2020-01-13 19:00:00,19,36,101,49000,13716.96,287.737596387371,-1.9,42.5,1.1,0.0,-4.3,0,0,132.42
7541055,19890,2020-01-13 20:00:00,20,36,101,49000,13877.2,287.737596387371,-2.6,45.8,1.2,0.0,-5.4,0,0,133.97
7541056,19890,2020-01-13 21:00:00,21,36,101,49000,13865.6,287.737596387371,-3.4,49.2,0.3,0.0,-3.4,0,0,133.86
7541057,19890,2020-01-13 22:00:00,22,36,101,49000,13667.28,287.737596387371,-4.7,65.0,0.1,0.0,-4.7,0,0,131.94
7541058,19890,2020-01-13 23:00:00,23,36,101,49000,12811.72,287.737596387371,-5.5,67.3,0.5,0.0,-5.5,0,0,123.68
7541059,19890,2020-01-14 00:00:00,24,36,101,49000,11566.04,287.737596387371,-6.3,71.0,0.4,0.0,-6.3,1,0,111.66
7541060,19890,2020-01-14 01:00:00,1,36,101,49000,10140.52,287.737596387371,-7.1,75.0,0.6,0.0,-7.1,1,0,97.9
7541061,19890,2020-01-14 02:00:00,2,36,101,49000,8974.08,287.737596387371,-7.7,80.1,0.4,0.0,-7.7,1,0,86.63
7541062,19890,2020-01-14 03:00:00,3,36,101,49000,8340.64,287.737596387371,-8.0,80.7,0.6,0.0,-8.0,1,0,80.52
7541063,19890,2020-01-14 04:00:00,4,36,101,49000,8063.6,287.737596387371,-8.4,80.7,0.1,0.0,-8.4,1,0,77.84
7541064,19890,2020-01-14 05:00:00,5,36,101,49000,8114.84,287.737596387371,-8.8,80.4,0.4,0.0,-8.8,1,0,78.34
7541065,19890,2020-01-14 06:00:00,6,36,101,49000,8484.12,287.737596387371,-9.2,83.8,0.1,0.0,-9.2,1,0,81.9
7541066,19890,2020-01-14 07:00:00,7,36,101,49000,9562.28,287.737596387371,-9.5,85.1,0.1,0.0,-9.5,1,0,92.31
7541067,19890,2020-01-14 08:00:00,8,36,101,49000,11890.4,287.737596387371,-9.7,85.7,0.2,0.0,-9.7,1,0,114.79
7541068,19890,2020-01-14 09:00:00,9,36,101,49000,12269.32,287.737596387371,-8.5,81.3,0.5,0.0,-8.5,1,0,118.45
7541069,19890,2020-01-14 10:00:00,10,36,101,49000,11165.56,287.737596387371,-6.4,70.2,0.2,0.0,-6.4,1,0,107.79
7541070,19890,2020-01-14 11:00:00,11,36,101,49000,10221.2,287.737596387371,-4.4,58.5,0.1,0.0,-4.4,1,0,98.67
7541071,19890,2020-01-14 12:00:00,12,36,101,49000,9663.24,287.737596387371,-2.0,52.2,0.7,0.0,-2.0,1,0,93.29
7541072,19890,2020-01-14 13:00:00,13,36,101,49000,9503.92,287.737596387371,-0.5,42.0,0.5,0.0,-0.5,1,0,91.75
7541073,19890,2020-01-14 14:00:00,14,36,101,49000,9199.32,287.737596387371,0.6,38.5,0.4,0.0,0.6,1,0,88.81
7541074,19890,2020-01-14 15:00:00,15,36,101,49000,8960.48,287.737596387371,1.9,34.2,0.2,0.0,1.9,1,0,86.5
7541075,19890,2020-01-14 16:00:00,16,36,101,49000,9240.08,287.737596387371,2.4,31.0,0.2,0.0,2.4,1,0,89.2
7541076,19890,2020-01-14 17:00:00,17,36,101,49000,9994.64,287.737596387371,1.7,31.6,0.1,0.0,1.7,1,0,96.49
7541077,19890,2020-01-14 18:00:00,18,36,101,49000,12055.04,287.737596387371,-0.6,53.8,0.4,0.0,-0.6,1,0,116.38
7541078,19890,2020-01-14 19:00:00,19,36,101,49000,13554.48,287.737596387371,-2.3,64.1,0.2,0.0,-2.3,1,0,130.85
7541079,19890,2020-01-14 20:00:00,20,36,101,49000,13859.76,287.737596387371,-3.4,70.1,0.3,0.0,-3.4,1,0,133.8
7541080,19890,2020-01-14 21:00:00,21,36,101,49000,13788.72,287.737596387371,-4.4,74.8,0.5,0.0,-4.4,1,0,133.11
7541081,19890,2020-01-14 22:00:00,22,36,101,49000,13633.76,287.737596387371,-5.3,74.4,0.5,0.0,-5.3,1,0,131.62
7541082,19890,2020-01-14 23:00:00,23,36,101,49000,12770.6,287.737596387371,-6.1,81.2,0.5,0.0,-6.1,1,0,123.29
7541083,19890,2020-01-15 00:00:00,24,36,101,49000,11686.04,287.737596387371,-6.6,78.1,0.2,0.0,-6.6,2,0,112.82
7541084,19890,2020-01-15 01:00:00,1,36,101,49000,10133.44,287.737596387371,-7.4,78.7,0.8,0.0,-7.4,2,0,97.83
7541085,19890,2020-01-15 02:00:00,2,36,101,49000,8985.44,287.737596387371,-7.7,83.0,0.2,0.0,-7.7,2,0,86.74
7541086,19890,2020-01-15 03:00:00,3,36,101,49000,8363.08,287.737596387371,-8.3,83.6,0.3,0.0,-8.3,2,0,80.74
7541087,19890,2020-01-15 04:00:00,4,36,101,49000,8092.72,287.737596387371,-8.8,84.3,0.2,0.0,-8.8,2,0,78.13
7541088,19890,2020-01-15 05:00:00,5,36,101,49000,8254.0,287.737596387371,-9.1,86.8,0.2,0.0,-9.1,2,0,79.68
7541089,19890,2020-01-15 06:00:00,6,36,101,49000,8547.92,287.737596387371,-9.5,88.4,0.3,0.0,-9.5,2,0,82.52
7541090,19890,2020-01-15 07:00:00,7,36,101,49000,9717.52,287.737596387371,-9.7,86.4,0.2,0.0,-9.7,2,0,93.81
7541091,19890,2020-01-15 08:00:00,8,36,101,49000,12161.08,287.737596387371,-10.0,88.8,0.5,0.0,-10.0,2,0,117.4
7541092,19890,2020-01-15 09:00:00,9,36,101,49000,12480.08,287.737596387371,-8.7,84.1,0.2,0.0,-8.7,2,0,120.48
7541093,19890,2020-01-15 10:00:00,10,36,101,49000,11205.04,287.737596387371,-6.3,71.7,0.2,0.0,-6.3,2,0,108.17
7541094,19890,2020-01-15 11:00:00,11,36,101,49000,10276.52,287.737596387371,-4.0,65.3,0.2,0.0,-4.0,2,0,99.21
7541095,19890,2020-01-15 12:00:00,12,36,101,49000,9761.76,287.737596387371,-2.1,53.1,0.2,0.0,-2.1,2,0,94.24
7541096,19890,2020-01-15 13:00:00,13,36,101,49000,9616.44,287.737596387371,-0.1,42.0,0.6,0.0,-1.7,2,0,92.84
7541097,19890,2020-01-15 14:00:00,14,36,101,49000,9302.04,287.737596387371,1.3,33.3,1.1,0.0,-0.3,2,0,89.8
7541098,19890,2020-01-15 15:00:00,15,36,101,49000,9108.84,287.737596387371,2.2,28.5,1.4,0.0,0.3,2,0,87.94
7541099,19890,2020-01-15 16:00:00,16,36,101,49000,9289.16,287.737596387371,2.3,26.6,1.8,0.0,0.0,2,0,89.68
7541100,19890,2020-01-15 17:00:00,17,36,101,49000,9944.92,287.737596387371,1.3,30.5,2.0,0.0,-1.5,2,0,96.01
7541101,19890,2020-01-15 18:00:00,18,36,101,49000,12131.84,287.737596387371,-0.1,36.9,1.1,0.0,-1.7,2,0,117.12
7541102,19890,2020-01-15 19:00:00,19,36,101,49000,13499.08,287.737596387371,-1.6,45.4,0.7,0.0,-1.6,2,0,130.32
7541103,19890,2020-01-15 20:00:00,20,36,101,49000,13579.04,287.737596387371,-3.1,61.5,0.2,0.0,-3.1,2,0,131.09
7541104,19890,2020-01-15 21:00:00,21,36,101,49000,13643.24,287.737596387371,-4.5,69.0,0.2,0.0,-4.5,2,0,131.71
7541105,19890,2020-01-15 22:00:00,22,36,101,49000,13612.92,287.737596387371,-5.3,70.6,0.3,0.0,-5.3,2,0,131.42
7541106,19890,2020-01-15 23:00:00,23,36,101,49000,12930.52,287.737596387371,-6.1,73.1,0.6,0.0,-6.1,2,0,124.83
7541107,19890,2020-01-16 00:00:00,24,36,101,49000,11658.84,287.737596387371,-6.9,75.5,0.8,0.0,-6.9,3,0,112.55
7541108,19890,2020-01-16 01:00:00,1,36,101,49000,10286.48,287.737596387371,-7.4,77.3,0.2,0.0,-7.4,3,0,99.3
7541109,19890,2020-01-16 02:00:00,2,36,101,49000,9196.72,287.737596387371,-7.8,78.5,0.2,0.0,-7.8,3,0,88.78
7541110,19890,2020-01-16 03:00:00,3,36,101,49000,8410.8,287.737596387371,-8.2,81.4,0.0,0.0,-8.2,3,0,81.2
7541111,19890,2020-01-16 04:00:00,4,36,101,49000,8127.72,287.737596387371,-8.8,83.2,0.2,0.0,-8.8,3,0,78.46
7541112,19890,2020-01-16 05:00:00,5,36,101,49000,8179.2,287.737596387371,-8.8,82.6,0.6,0.0,-8.8,3,0,78.96
7541113,19890,2020-01-16 06:00:00,6,36,101,49000,8557.48,287.737596387371,-8.9,84.7,0.1,0.0,-8.9,3,0,82.61
7541114,19890,2020-01-16 07:00:00,7,36,101,49000,9657.96,287.737596387371,-8.8,85.9,0.4,0.0,-8.8,3,0,93.24
7541115,19890,2020-01-16 08:00:00,8,36,101,49000,11935.96,287.737596387371,-9.1,85.5,0.3,0.0,-9.1,3,0,115.23
7541116,19890,2020-01-16 09:00:00,9,36,101,49000,12228.48,287.737596387371,-8.3,83.6,0.4,0.0,-8.3,3,0,118.05
7541117,19890,2020-01-16 10:00:00,10,36,101,49000,11192.96,287.737596387371,-6.5,73.3,0.1,0.0,-6.5,3,0,108.06
7541118,19890,2020-01-16 11:00:00,11,36,101,49000,10314.12,287.737596387371,-3.6,61.4,0.4,0.0,-3.6,3,0,99.57
7541119,19890,2020-01-16 12:00:00,12,36,101,49000,9660.72,287.737596387371,-1.9,50.4,0.2,0.0,-1.9,3,0,93.26
7541120,19890,2020-01-16 13:00:00,13,36,101,49000,9690.0,287.737596387371,0.0,43.8,0.8,0.0,0.0,3,0,93.55
7541121,19890,2020-01-16 14:00:00,14,36,101,49000,9390.92,287.737596387371,1.5,33.4,0.5,0.0,1.5,3,0,90.66
7541122,19890,2020-01-16 15:00:00,15,36,101,49000,9051.4,287.737596387371,2.5,31.6,0.1,0.0,2.5,3,0,87.38
7541123,19890,2020-01-16 16:00:00,16,36,101,49000,9274.24,287.737596387371,2.9,30.4,0.3,0.0,2.9,3,0,89.53
7541124,19890,2020-01-16 17:00:00,17,36,101,49000,9852.72,287.737596387371,2.0,37.2,1.0,0.0,0.7,3,0,95.12
7541125,19890,2020-01-16 18:00:00,18,36,101,49000,11957.88,287.737596387371,-0.4,57.4,0.5,0.0,-0.4,3,0,115.44
7541126,19890,2020-01-16 19:00:00,19,36,101,49000,13475.8,287.737596387371,-2.0,62.8,0.5,0.0,-2.0,3,0,130.09
7541127,19890,2020-01-16 20:00:00,20,36,101,49000,13822.96,287.737596387371,-3.3,72.9,0.1,0.0,-3.3,3,0,133.44
7541128,19890,2020-01-16 21:00:00,21,36,101,49000,13775.72,287.737596387371,-4.3,75.7,0.1,0.0,-4.3,3,0,132.99
7541129,19890,2020-01-16 22:00:00,22,36,101,49000,13562.44,287.737596387371,-5.1,76.9,0.2,0.0,-5.1,3,0,130.93
7541130,19890,2020-01-16 23:00:00,23,36,101,49000,12924.68,287.737596387371,-5.8,82.0,0.4,0.0,-5.8,3,0,124.77
7541131,19890,2020-01-17 00:00:00,24,36,101,49000,11789.84,287.737596387371,-6.4,79.9,0.4,0.0,-6.4,4,0,113.82
7541132,19890,2020-01-17 01:00:00,1,36,101,49000,10573.6,287.737596387371,-6.5,80.3,0.2,0.0,-6.5,4,0,102.08
7541133,19890,2020-01-17 02:00:00,2,36,101,49000,9246.16,287.737596387371,-6.7,82.8,0.2,0.0,-6.7,4,0,89.26
7541134,19890,2020-01-17 03:00:00,3,36,101,49000,8434.64,287.737596387371,-7.0,81.7,0.4,0.0,-7.0,4,0,81.43
7541135,19890,2020-01-17 04:00:00,4,36,101,49000,8184.88,287.737596387371,-7.4,83.3,0.5,0.0,-7.4,4,0,79.02
7541136,19890,2020-01-17 05:00:00,5,36,101,49000,8234.8,287.737596387371,-7.8,84.8,0.4,0.0,-7.8,4,0,79.5
7541137,19890,2020-01-17 06:00:00,6,36,101,49000,8600.12,287.737596387371,-8.1,86.8,0.3,0.0,-8.1,4,0,83.02
7541138,19890,2020-01-17 07:00:00,7,36,101,49000,9609.0,287.737596387371,-8.4,87.3,0.2,0.0,-8.4,4,0,92.76
7541139,19890,2020-01-17 08:00:00,8,36,101,49000,11788.0,287.737596387371,-8.5,87.3,0.4,0.0,-8.5,4,0,113.8
7541140,19890,2020-01-17 09:00:00,9,36,101,49000,12180.24,287.737596387371,-7.4,83.6,0.2,0.0,-7.4,4,0,117.59
7541141,19890,2020-01-17 10:00:00,10,36,101,49000,11127.72,287.737596387371,-4.9,71.7,0.2,0.0,-4.9,4,0,107.43
