Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
570155,10934,2020-01-09 11:00:00,11,53,708,51900,7155.44,155.350812025295,4.6,68.6,5.6,0.0,3.0,3,0,86.91
570156,10934,2020-01-09 12:00:00,12,53,708,51900,6982.88,155.350812025295,4.8,67.1,4.7,0.0,2.5,3,0,84.81
570157,10934,2020-01-09 13:00:00,13,53,708,51900,6869.04,155.350812025295,4.8,66.0,4.6,0.0,3.9,3,0,83.43
570158,10934,2020-01-09 14:00:00,14,53,708,51900,6728.28,155.350812025295,4.7,66.8,4.4,0.0,4.0,3,0,81.72
570159,10934,2020-01-09 15:00:00,15,53,708,51900,6491.2,155.350812025295,4.6,67.3,4.5,0.0,3.3,3,0,78.84
570160,10934,2020-01-09 16:00:00,16,53,708,51900,6666.56,155.350812025295,4.6,70.3,4.8,0.0,2.0,3,0,80.97
570161,10934,2020-01-09 17:00:00,17,53,708,51900,7535.04,155.350812025295,4.4,70.3,5.2,0.0,0.8,3,0,91.52
570162,10934,2020-01-09 18:00:00,18,53,708,51900,9262.8,155.350812025295,4.4,71.7,3.8,0.0,0.6,3,0,112.5
570163,10934,2020-01-09 19:00:00,19,53,708,51900,10278.92,155.350812025295,4.4,71.9,4.5,0.0,1.1,3,0,124.84
570164,10934,2020-01-09 20:00:00,20,53,708,51900,10354.56,155.350812025295,4.4,71.4,3.9,0.0,1.6,3,0,125.76
570165,10934,2020-01-09 21:00:00,21,53,708,51900,10332.16,155.350812025295,4.2,71.7,3.5,0.0,0.9,3,0,125.49
570166,10934,2020-01-09 22:00:00,22,53,708,51900,10248.56,155.350812025295,4.1,73.1,4.0,0.0,0.5,3,0,124.47
570167,10934,2020-01-09 23:00:00,23,53,708,51900,9834.8,155.350812025295,3.8,72.3,2.5,0.0,0.4,3,0,119.45
570168,10934,2020-01-10 00:00:00,24,53,708,51900,9269.52,155.350812025295,3.3,75.3,2.2,0.0,-1.4,4,0,112.58
570169,10934,2020-01-10 01:00:00,1,53,708,51900,8358.88,155.350812025295,3.0,79.0,2.0,0.0,-0.7,4,0,101.52
570170,10934,2020-01-10 02:00:00,2,53,708,51900,7216.12,155.350812025295,2.8,80.5,1.8,0.0,-1.1,4,0,87.64
570171,10934,2020-01-10 03:00:00,3,53,708,51900,6789.52,155.350812025295,2.5,81.7,1.9,0.0,-2.1,4,0,82.46
570172,10934,2020-01-10 04:00:00,4,53,708,51900,6514.08,155.350812025295,1.9,85.1,1.5,0.0,-2.0,4,0,79.12
570173,10934,2020-01-10 05:00:00,5,53,708,51900,6484.2,155.350812025295,1.4,85.5,2.0,0.0,-2.6,4,0,78.75
570174,10934,2020-01-10 06:00:00,6,53,708,51900,6598.6,155.350812025295,1.2,85.4,1.3,0.0,-2.9,4,0,80.14
570175,10934,2020-01-10 07:00:00,7,53,708,51900,7403.0,155.350812025295,1.3,86.3,1.5,0.0,-3.4,4,0,89.91
570176,10934,2020-01-10 08:00:00,8,53,708,51900,8246.56,155.350812025295,1.2,87.3,1.4,0.0,-3.6,4,0,100.16
570177,10934,2020-01-10 09:00:00,9,53,708,51900,8432.64,155.350812025295,2.1,83.5,1.7,0.0,-1.0,4,0,102.42
570178,10934,2020-01-10 10:00:00,10,53,708,51900,7724.36,155.350812025295,2.5,79.2,2.1,0.0,1.2,4,0,93.82
570179,10934,2020-01-10 11:00:00,11,53,708,51900,7028.8,155.350812025295,2.6,74.9,2.3,0.0,3.1,4,0,85.37
570180,10934,2020-01-10 12:00:00,12,53,708,51900,6827.56,155.350812025295,2.9,68.7,2.0,0.0,5.0,4,0,82.92
570181,10934,2020-01-10 13:00:00,13,53,708,51900,6651.12,155.350812025295,3.0,65.5,2.4,0.0,7.3,4,0,80.78
570182,10934,2020-01-10 14:00:00,14,53,708,51900,6600.4,155.350812025295,3.8,70.0,3.6,0.0,7.7,4,0,80.16
570183,10934,2020-01-10 15:00:00,15,53,708,51900,6374.36,155.350812025295,4.5,71.5,3.2,0.0,6.7,4,0,77.42
570184,10934,2020-01-10 16:00:00,16,53,708,51900,6492.36,155.350812025295,4.6,71.2,3.7,0.0,5.9,4,0,78.85
570185,10934,2020-01-10 17:00:00,17,53,708,51900,7429.8,155.350812025295,4.5,73.4,2.9,0.0,3.2,4,0,90.24
570186,10934,2020-01-10 18:00:00,18,53,708,51900,8980.44,155.350812025295,4.7,72.5,4.0,0.0,3.5,4,0,109.07
570187,10934,2020-01-10 19:00:00,19,53,708,51900,9929.92,155.350812025295,4.6,72.3,2.9,0.0,0.1,4,0,120.6
570188,10934,2020-01-10 20:00:00,20,53,708,51900,10046.64,155.350812025295,4.6,72.1,3.3,0.0,-0.7,4,0,122.02
570189,10934,2020-01-10 21:00:00,21,53,708,51900,9974.28,155.350812025295,4.7,70.9,2.3,0.0,0.9,4,0,121.14
570190,10934,2020-01-10 22:00:00,22,53,708,51900,9940.44,155.350812025295,4.7,69.2,2.0,0.0,-0.8,4,0,120.73
570191,10934,2020-01-10 23:00:00,23,53,708,51900,9550.32,155.350812025295,4.7,65.7,2.3,0.0,0.0,4,0,115.99
570192,10934,2020-01-11 00:00:00,24,53,708,51900,9167.4,155.350812025295,4.6,71.1,2.6,0.0,0.0,5,1,111.34
570193,10934,2020-01-11 01:00:00,1,53,708,51900,8362.36,155.350812025295,4.6,72.9,2.1,0.0,0.7,5,1,101.56
570194,10934,2020-01-11 02:00:00,2,53,708,51900,7396.36,155.350812025295,4.5,75.9,2.2,0.0,-1.2,5,1,89.83
570195,10934,2020-01-11 03:00:00,3,53,708,51900,6953.0,155.350812025295,4.3,76.7,2.3,0.0,-0.2,5,1,84.45
570196,10934,2020-01-11 04:00:00,4,53,708,51900,6621.6,155.350812025295,3.2,79.0,0.5,0.0,-0.4,5,1,80.42
570197,10934,2020-01-11 05:00:00,5,53,708,51900,6506.4,155.350812025295,3.2,85.5,0.8,0.0,-0.4,5,1,79.02
570198,10934,2020-01-11 06:00:00,6,53,708,51900,6558.76,155.350812025295,4.0,77.7,0.4,0.0,-2.2,5,1,79.66
570199,10934,2020-01-11 07:00:00,7,53,708,51900,6901.32,155.350812025295,3.9,81.0,1.1,0.0,-2.2,5,1,83.82
570200,10934,2020-01-11 08:00:00,8,53,708,51900,7524.12,155.350812025295,4.3,81.6,1.2,0.0,-1.1,5,1,91.38
570201,10934,2020-01-11 09:00:00,9,53,708,51900,8396.72,155.350812025295,4.6,75.4,0.6,0.0,0.2,5,1,101.98
570202,10934,2020-01-11 10:00:00,10,53,708,51900,8559.32,155.350812025295,5.5,69.2,0.7,0.0,1.8,5,1,103.96
570203,10934,2020-01-11 11:00:00,11,53,708,51900,8046.12,155.350812025295,5.7,66.2,1.3,0.0,4.7,5,1,97.72
570204,10934,2020-01-11 12:00:00,12,53,708,51900,8000.68,155.350812025295,6.0,64.0,1.7,0.0,5.8,5,1,97.17
570205,10934,2020-01-11 13:00:00,13,53,708,51900,7647.08,155.350812025295,6.4,61.6,0.8,0.0,6.2,5,1,92.88
570206,10934,2020-01-11 14:00:00,14,53,708,51900,7434.68,155.350812025295,5.6,65.8,2.6,0.0,6.1,5,1,90.3
570207,10934,2020-01-11 15:00:00,15,53,708,51900,7164.8,155.350812025295,5.3,70.2,3.8,0.0,6.1,5,1,87.02
570208,10934,2020-01-11 16:00:00,16,53,708,51900,7461.92,155.350812025295,5.3,70.3,3.4,0.0,5.3,5,1,90.63
570209,10934,2020-01-11 17:00:00,17,53,708,51900,8176.88,155.350812025295,4.9,69.9,4.2,0.0,3.8,5,1,99.31
570210,10934,2020-01-11 18:00:00,18,53,708,51900,9282.68,155.350812025295,4.7,65.3,4.8,0.0,2.0,5,1,112.74
570211,10934,2020-01-11 19:00:00,19,53,708,51900,9911.92,155.350812025295,4.3,62.7,5.1,0.0,1.3,5,1,120.38
570212,10934,2020-01-11 20:00:00,20,53,708,51900,9879.08,155.350812025295,4.2,67.3,4.3,0.0,0.5,5,1,119.99
570213,10934,2020-01-11 21:00:00,21,53,708,51900,9850.88,155.350812025295,4.4,66.4,4.0,0.0,0.5,5,1,119.64
570214,10934,2020-01-11 22:00:00,22,53,708,51900,9861.72,155.350812025295,4.4,66.5,4.5,0.0,0.6,5,1,119.77
570215,10934,2020-01-11 23:00:00,23,53,708,51900,9576.24,155.350812025295,4.4,64.5,4.9,0.0,1.2,5,1,116.31
570216,10934,2020-01-12 00:00:00,24,53,708,51900,9167.2,155.350812025295,4.3,65.9,4.9,0.0,0.8,6,1,111.34
570217,10934,2020-01-12 01:00:00,1,53,708,51900,8388.68,155.350812025295,4.4,66.6,5.2,0.0,2.3,6,1,101.88
570218,10934,2020-01-12 02:00:00,2,53,708,51900,7375.36,155.350812025295,4.6,66.9,5.4,0.0,2.1,6,1,89.58
570219,10934,2020-01-12 03:00:00,3,53,708,51900,6954.6,155.350812025295,4.5,69.2,5.4,0.0,0.9,6,1,84.47
570220,10934,2020-01-12 04:00:00,4,53,708,51900,6652.6,155.350812025295,4.4,68.5,5.5,0.0,1.9,6,1,80.8
570221,10934,2020-01-12 05:00:00,5,53,708,51900,6360.8,155.350812025295,4.5,63.1,4.8,0.0,1.3,6,1,77.25
570222,10934,2020-01-12 06:00:00,6,53,708,51900,6402.84,155.350812025295,4.5,62.1,5.0,0.0,1.2,6,1,77.76
570223,10934,2020-01-12 07:00:00,7,53,708,51900,6664.4,155.350812025295,4.4,62.0,4.4,0.0,1.2,6,1,80.94
570224,10934,2020-01-12 08:00:00,8,53,708,51900,7307.4,155.350812025295,4.5,62.3,4.5,0.0,1.8,6,1,88.75
570225,10934,2020-01-12 09:00:00,9,53,708,51900,8344.24,155.350812025295,4.3,62.1,5.5,0.0,2.7,6,1,101.34
570226,10934,2020-01-12 10:00:00,10,53,708,51900,8558.4,155.350812025295,4.4,62.3,4.0,0.0,1.8,6,1,103.94
570227,10934,2020-01-12 11:00:00,11,53,708,51900,8562.68,155.350812025295,4.5,62.8,4.6,0.0,1.8,6,1,104.0
570228,10934,2020-01-12 12:00:00,12,53,708,51900,8407.96,155.350812025295,4.5,61.2,5.2,0.0,2.7,6,1,102.12
570229,10934,2020-01-12 13:00:00,13,53,708,51900,8348.12,155.350812025295,4.5,63.2,4.7,0.0,2.5,6,1,101.39
570230,10934,2020-01-12 14:00:00,14,53,708,51900,8204.8,155.350812025295,4.5,63.6,4.4,0.0,2.3,6,1,99.65
570231,10934,2020-01-12 15:00:00,15,53,708,51900,7994.0,155.350812025295,4.6,62.0,5.6,0.0,2.0,6,1,97.09
570232,10934,2020-01-12 16:00:00,16,53,708,51900,8271.52,155.350812025295,4.7,57.4,4.8,0.0,1.5,6,1,100.46
570233,10934,2020-01-12 17:00:00,17,53,708,51900,9095.52,155.350812025295,4.7,62.6,5.3,0.0,1.4,6,1,110.47
570234,10934,2020-01-12 18:00:00,18,53,708,51900,10219.08,155.350812025295,4.6,62.4,4.5,0.0,1.1,6,1,124.11
570235,10934,2020-01-12 19:00:00,19,53,708,51900,10906.28,155.350812025295,4.6,58.0,4.2,0.0,2.0,6,1,132.46
570236,10934,2020-01-12 20:00:00,20,53,708,51900,10760.96,155.350812025295,4.5,63.9,4.7,0.0,3.4,6,1,130.7
570237,10934,2020-01-12 21:00:00,21,53,708,51900,10757.48,155.350812025295,4.6,61.3,5.1,0.0,2.1,6,1,130.65
570238,10934,2020-01-12 22:00:00,22,53,708,51900,10580.72,155.350812025295,4.3,61.9,5.1,0.0,1.4,6,1,128.51
570239,10934,2020-01-12 23:00:00,23,53,708,51900,9992.6,155.350812025295,4.3,59.0,4.9,0.0,1.1,6,1,121.36
570240,10934,2020-01-13 00:00:00,24,53,708,51900,9234.84,155.350812025295,4.0,62.6,4.6,0.0,1.5,0,0,112.16
570241,10934,2020-01-13 01:00:00,1,53,708,51900,8174.32,155.350812025295,4.0,60.0,5.6,0.0,0.7,0,0,99.28
570242,10934,2020-01-13 02:00:00,2,53,708,51900,7126.16,155.350812025295,3.9,60.7,4.8,0.0,0.9,0,0,86.55
570243,10934,2020-01-13 03:00:00,3,53,708,51900,6760.72,155.350812025295,4.0,62.9,4.7,0.0,1.7,0,0,82.11
570244,10934,2020-01-13 04:00:00,4,53,708,51900,6504.2,155.350812025295,4.0,62.8,4.9,0.0,0.9,0,0,79.0
570245,10934,2020-01-13 05:00:00,5,53,708,51900,6402.0,155.350812025295,3.9,63.1,4.9,0.0,-0.1,0,0,77.75
570246,10934,2020-01-13 06:00:00,6,53,708,51900,6592.2,155.350812025295,3.9,64.7,5.5,0.0,1.9,0,0,80.06
570247,10934,2020-01-13 07:00:00,7,53,708,51900,7462.6,155.350812025295,3.8,65.0,4.5,0.0,2.0,0,0,90.64
570248,10934,2020-01-13 08:00:00,8,53,708,51900,8390.36,155.350812025295,3.7,65.9,5.1,0.0,-0.4,0,0,101.9
570249,10934,2020-01-13 09:00:00,9,53,708,51900,8426.0,155.350812025295,3.4,66.5,5.1,0.0,0.4,0,0,102.34
570250,10934,2020-01-13 10:00:00,10,53,708,51900,8076.2,155.350812025295,3.5,64.9,3.8,0.0,0.8,0,0,98.09
570251,10934,2020-01-13 11:00:00,11,53,708,51900,7560.2,155.350812025295,3.4,62.1,4.7,0.0,1.6,0,0,91.82
570252,10934,2020-01-13 12:00:00,12,53,708,51900,7374.68,155.350812025295,3.0,74.8,5.2,0.0,1.1,0,0,89.57
570253,10934,2020-01-13 13:00:00,13,53,708,51900,7174.48,155.350812025295,3.1,65.6,5.1,0.0,1.4,0,0,87.14
570254,10934,2020-01-13 14:00:00,14,53,708,51900,6994.64,155.350812025295,3.0,62.8,5.0,0.0,1.6,0,0,84.95
570255,10934,2020-01-13 15:00:00,15,53,708,51900,6882.92,155.350812025295,2.7,63.1,3.9,0.0,0.4,0,0,83.6
570256,10934,2020-01-13 16:00:00,16,53,708,51900,6940.48,155.350812025295,2.8,61.0,3.6,0.0,0.8,0,0,84.29
570257,10934,2020-01-13 17:00:00,17,53,708,51900,7854.4,155.350812025295,2.7,64.2,3.4,0.0,0.2,0,0,95.39
570258,10934,2020-01-13 18:00:00,18,53,708,51900,9406.72,155.350812025295,2.6,64.3,3.1,0.0,-0.7,0,0,114.25
570259,10934,2020-01-13 19:00:00,19,53,708,51900,10504.56,155.350812025295,2.6,64.1,2.8,0.0,0.2,0,0,127.58
570260,10934,2020-01-13 20:00:00,20,53,708,51900,10639.48,155.350812025295,2.7,63.2,2.7,0.0,-2.4,0,0,129.22
570261,10934,2020-01-13 21:00:00,21,53,708,51900,10598.08,155.350812025295,2.5,63.4,2.7,0.0,-0.5,0,0,128.72
570262,10934,2020-01-13 22:00:00,22,53,708,51900,10463.2,155.350812025295,2.5,64.5,1.7,0.0,-0.5,0,0,127.08
570263,10934,2020-01-13 23:00:00,23,53,708,51900,9987.64,155.350812025295,1.9,66.4,2.0,0.0,-0.2,0,0,121.3
570264,10934,2020-01-14 00:00:00,24,53,708,51900,9280.16,155.350812025295,1.5,66.3,2.0,0.0,-0.6,1,0,112.71
570265,10934,2020-01-14 01:00:00,1,53,708,51900,8265.68,155.350812025295,1.4,65.7,1.4,0.0,-0.4,1,0,100.39
570266,10934,2020-01-14 02:00:00,2,53,708,51900,7155.04,155.350812025295,1.3,62.4,1.5,0.0,-2.0,1,0,86.9
570267,10934,2020-01-14 03:00:00,3,53,708,51900,6806.52,155.350812025295,1.5,62.3,1.1,0.0,-2.7,1,0,82.67
570268,10934,2020-01-14 04:00:00,4,53,708,51900,6568.28,155.350812025295,1.1,66.8,1.0,0.0,-2.9,1,0,79.77
570269,10934,2020-01-14 05:00:00,5,53,708,51900,6513.16,155.350812025295,1.3,67.9,1.3,0.0,-2.9,1,0,79.1
570270,10934,2020-01-14 06:00:00,6,53,708,51900,6677.76,155.350812025295,1.2,70.4,1.4,0.0,-2.6,1,0,81.1
570271,10934,2020-01-14 07:00:00,7,53,708,51900,7515.72,155.350812025295,1.4,66.3,1.4,0.0,-2.3,1,0,91.28
570272,10934,2020-01-14 08:00:00,8,53,708,51900,8312.6,155.350812025295,0.8,74.7,1.1,0.0,-2.8,1,0,100.96
570273,10934,2020-01-14 09:00:00,9,53,708,51900,8536.24,155.350812025295,1.8,73.8,1.2,0.0,0.1,1,0,103.68
570274,10934,2020-01-14 10:00:00,10,53,708,51900,8096.44,155.350812025295,2.6,58.4,1.2,0.0,1.3,1,0,98.33
570275,10934,2020-01-14 11:00:00,11,53,708,51900,7393.92,155.350812025295,2.7,60.1,1.6,0.0,0.8,1,0,89.8
570276,10934,2020-01-14 12:00:00,12,53,708,51900,7271.76,155.350812025295,3.2,56.5,0.9,0.0,2.8,1,0,88.32
570277,10934,2020-01-14 13:00:00,13,53,708,51900,7028.36,155.350812025295,3.6,61.1,0.9,0.0,4.0,1,0,85.36
570278,10934,2020-01-14 14:00:00,14,53,708,51900,6757.64,155.350812025295,3.1,64.9,0.8,0.0,4.3,1,0,82.07
570279,10934,2020-01-14 15:00:00,15,53,708,51900,6457.88,155.350812025295,2.1,82.1,0.3,0.0,3.6,1,0,78.43
570280,10934,2020-01-14 16:00:00,16,53,708,51900,6660.12,155.350812025295,2.9,74.3,0.4,0.0,3.4,1,0,80.89
570281,10934,2020-01-14 17:00:00,17,53,708,51900,7685.12,155.350812025295,2.8,76.5,0.4,0.0,2.0,1,0,93.34
570282,10934,2020-01-14 18:00:00,18,53,708,51900,9246.56,155.350812025295,2.2,83.4,1.8,0.0,2.2,1,0,112.3
570283,10934,2020-01-14 19:00:00,19,53,708,51900,10399.0,155.350812025295,1.9,87.1,1.9,0.0,1.6,1,0,126.3
570284,10934,2020-01-14 20:00:00,20,53,708,51900,10436.96,155.350812025295,3.0,76.0,3.2,0.0,0.2,1,0,126.76
570285,10934,2020-01-14 21:00:00,21,53,708,51900,10458.24,155.350812025295,3.1,70.3,3.7,0.0,-0.8,1,0,127.02
570286,10934,2020-01-14 22:00:00,22,53,708,51900,10443.76,155.350812025295,3.1,68.7,3.8,0.0,-2.5,1,0,126.84
570287,10934,2020-01-14 23:00:00,23,53,708,51900,9982.2,155.350812025295,2.8,68.4,3.5,0.0,-3.3,1,0,121.24
570288,10934,2020-01-15 00:00:00,24,53,708,51900,9331.12,155.350812025295,3.0,66.3,2.7,0.0,-2.7,2,0,113.33
570289,10934,2020-01-15 01:00:00,1,53,708,51900,8282.0,155.350812025295,2.7,64.5,1.7,0.0,-3.5,2,0,100.59
570290,10934,2020-01-15 02:00:00,2,53,708,51900,7228.52,155.350812025295,2.3,73.6,1.1,0.0,-2.9,2,0,87.79
570291,10934,2020-01-15 03:00:00,3,53,708,51900,6862.0,155.350812025295,2.1,76.5,1.2,0.0,-3.5,2,0,83.34
570292,10934,2020-01-15 04:00:00,4,53,708,51900,6618.12,155.350812025295,2.2,76.2,1.1,0.0,-4.1,2,0,80.38
570293,10934,2020-01-15 05:00:00,5,53,708,51900,6545.0,155.350812025295,2.6,66.7,3.6,0.0,-4.0,2,0,79.49
570294,10934,2020-01-15 06:00:00,6,53,708,51900,6692.92,155.350812025295,2.9,59.6,3.9,0.0,-3.4,2,0,81.29
570295,10934,2020-01-15 07:00:00,7,53,708,51900,7569.92,155.350812025295,2.9,59.6,4.2,0.0,-4.0,2,0,91.94
570296,10934,2020-01-15 08:00:00,8,53,708,51900,8356.84,155.350812025295,2.6,56.5,2.5,0.0,-3.3,2,0,101.5
570297,10934,2020-01-15 09:00:00,9,53,708,51900,8520.84,155.350812025295,2.0,68.4,2.3,0.0,-1.7,2,0,103.49
570298,10934,2020-01-15 10:00:00,10,53,708,51900,7972.72,155.350812025295,1.3,79.0,2.0,0.0,0.4,2,0,96.83
570299,10934,2020-01-15 11:00:00,11,53,708,51900,7164.84,155.350812025295,1.7,73.8,1.8,0.0,3.2,2,0,87.02
570300,10934,2020-01-15 12:00:00,12,53,708,51900,7102.36,155.350812025295,1.9,68.0,2.1,0.0,1.4,2,0,86.26
570301,10934,2020-01-15 13:00:00,13,53,708,51900,7015.76,155.350812025295,2.2,67.3,1.8,0.0,2.6,2,0,85.21
570302,10934,2020-01-15 14:00:00,14,53,708,51900,6748.24,155.350812025295,2.4,66.2,2.3,0.0,1.3,2,0,81.96
570303,10934,2020-01-15 15:00:00,15,53,708,51900,6485.12,155.350812025295,2.5,67.3,1.8,0.0,2.4,2,0,78.76
570304,10934,2020-01-15 16:00:00,16,53,708,51900,6640.6,155.350812025295,2.9,68.2,2.7,0.0,1.1,2,0,80.65
570305,10934,2020-01-15 17:00:00,17,53,708,51900,7796.2,155.350812025295,2.8,71.4,2.5,0.0,0.4,2,0,94.69
570306,10934,2020-01-15 18:00:00,18,53,708,51900,9263.0,155.350812025295,3.1,69.4,2.2,0.0,-0.4,2,0,112.5
570307,10934,2020-01-15 19:00:00,19,53,708,51900,10296.8,155.350812025295,3.4,65.3,2.5,0.0,-2.7,2,0,125.06
570308,10934,2020-01-15 20:00:00,20,53,708,51900,10451.92,155.350812025295,3.6,64.2,3.8,0.0,-2.1,2,0,126.94
570309,10934,2020-01-15 21:00:00,21,53,708,51900,10418.0,155.350812025295,3.3,62.2,3.6,0.0,-2.9,2,0,126.53
570310,10934,2020-01-15 22:00:00,22,53,708,51900,10345.08,155.350812025295,3.0,62.8,3.6,0.0,-0.7,2,0,125.64
570311,10934,2020-01-15 23:00:00,23,53,708,51900,9972.44,155.350812025295,2.3,66.5,2.4,0.0,-1.8,2,0,121.12
570312,10934,2020-01-16 00:00:00,24,53,708,51900,9065.96,155.350812025295,1.6,69.0,2.1,0.0,-1.3,3,0,110.11
570313,10934,2020-01-16 01:00:00,1,53,708,51900,8246.52,155.350812025295,1.0,72.7,0.8,0.0,-3.0,3,0,100.16
570314,10934,2020-01-16 02:00:00,2,53,708,51900,7400.4,155.350812025295,0.3,82.3,0.9,0.0,-2.0,3,0,89.88
570315,10934,2020-01-16 03:00:00,3,53,708,51900,6873.64,155.350812025295,1.5,70.9,2.0,0.0,-2.3,3,0,83.48
570316,10934,2020-01-16 04:00:00,4,53,708,51900,6644.16,155.350812025295,1.7,72.4,1.6,0.0,-1.8,3,0,80.7
570317,10934,2020-01-16 05:00:00,5,53,708,51900,6544.28,155.350812025295,1.9,72.6,1.6,0.0,-3.5,3,0,79.48
570318,10934,2020-01-16 06:00:00,6,53,708,51900,6712.2,155.350812025295,2.0,74.6,1.6,0.0,-4.7,3,0,81.52
570319,10934,2020-01-16 07:00:00,7,53,708,51900,7509.16,155.350812025295,2.0,72.2,2.9,0.0,-5.0,3,0,91.2
570320,10934,2020-01-16 08:00:00,8,53,708,51900,8296.92,155.350812025295,1.5,70.1,2.7,0.0,-1.1,3,0,100.77
570321,10934,2020-01-16 09:00:00,9,53,708,51900,8494.76,155.350812025295,1.5,67.6,2.5,0.0,-0.3,3,0,103.17
570322,10934,2020-01-16 10:00:00,10,53,708,51900,7995.48,155.350812025295,1.7,64.8,1.7,0.0,1.2,3,0,97.11
570323,10934,2020-01-16 11:00:00,11,53,708,51900,7366.08,155.350812025295,2.0,62.9,2.4,0.0,1.3,3,0,89.46
570324,10934,2020-01-16 12:00:00,12,53,708,51900,7034.44,155.350812025295,2.2,63.1,2.7,0.0,2.5,3,0,85.44
570325,10934,2020-01-16 13:00:00,13,53,708,51900,6781.96,155.350812025295,2.2,62.4,3.7,0.0,6.4,3,0,82.37
570326,10934,2020-01-16 14:00:00,14,53,708,51900,6635.64,155.350812025295,2.6,61.3,3.9,0.0,5.1,3,0,80.59
570327,10934,2020-01-16 15:00:00,15,53,708,51900,6404.92,155.350812025295,2.8,56.5,4.0,0.0,5.4,3,0,77.79
570328,10934,2020-01-16 16:00:00,16,53,708,51900,6648.24,155.350812025295,3.0,57.0,4.0,0.0,3.0,3,0,80.75
570329,10934,2020-01-16 17:00:00,17,53,708,51900,7691.12,155.350812025295,3.2,55.2,4.4,0.0,1.2,3,0,93.41
570330,10934,2020-01-16 18:00:00,18,53,708,51900,9310.24,155.350812025295,3.7,56.9,4.9,0.0,-0.2,3,0,113.08
570331,10934,2020-01-16 19:00:00,19,53,708,51900,10322.12,155.350812025295,3.9,56.7,5.1,0.0,0.1,3,0,125.37
570332,10934,2020-01-16 20:00:00,20,53,708,51900,10428.88,155.350812025295,3.8,53.2,5.1,0.0,-1.4,3,0,126.66
570333,10934,2020-01-16 21:00:00,21,53,708,51900,10361.52,155.350812025295,3.6,53.0,3.3,0.0,-0.9,3,0,125.84
570334,10934,2020-01-16 22:00:00,22,53,708,51900,10275.92,155.350812025295,3.2,50.0,3.3,0.0,1.4,3,0,124.8
570335,10934,2020-01-16 23:00:00,23,53,708,51900,9892.4,155.350812025295,3.1,52.6,2.7,0.0,-0.4,3,0,120.15
570336,10934,2020-01-17 00:00:00,24,53,708,51900,9148.68,155.350812025295,3.2,56.7,2.7,0.0,-1.2,4,0,111.11
570337,10934,2020-01-17 01:00:00,1,53,708,51900,8373.84,155.350812025295,3.0,57.4,2.5,0.0,-1.6,4,0,101.7
570338,10934,2020-01-17 02:00:00,2,53,708,51900,7382.88,155.350812025295,2.9,57.4,2.6,0.0,-1.8,4,0,89.67
570339,10934,2020-01-17 03:00:00,3,53,708,51900,6813.28,155.350812025295,2.8,59.3,2.3,0.0,0.7,4,0,82.75
570340,10934,2020-01-17 04:00:00,4,53,708,51900,6574.76,155.350812025295,2.9,59.8,2.4,0.0,-2.0,4,0,79.85
570341,10934,2020-01-17 05:00:00,5,53,708,51900,6517.36,155.350812025295,2.6,60.6,2.3,0.0,0.0,4,0,79.16
570342,10934,2020-01-17 06:00:00,6,53,708,51900,6658.12,155.350812025295,2.7,61.8,2.2,0.0,0.0,4,0,80.87
570343,10934,2020-01-17 07:00:00,7,53,708,51900,7432.6,155.350812025295,2.7,63.2,1.9,0.0,0.0,4,0,90.27
570344,10934,2020-01-17 08:00:00,8,53,708,51900,8343.48,155.350812025295,2.6,64.7,2.1,0.0,0.0,4,0,101.33
570345,10934,2020-01-17 09:00:00,9,53,708,51900,8507.64,155.350812025295,2.7,63.7,1.7,0.0,-1.8,4,0,103.33
570346,10934,2020-01-17 10:00:00,10,53,708,51900,7931.48,155.350812025295,3.2,62.2,2.5,0.0,0.4,4,0,96.33
570347,10934,2020-01-17 11:00:00,11,53,708,51900,7334.24,155.350812025295,3.8,61.5,2.3,0.0,2.3,4,0,89.08
570348,10934,2020-01-17 12:00:00,12,53,708,51900,7137.48,155.350812025295,3.9,62.1,3.0,0.0,3.4,4,0,86.69
570349,10934,2020-01-17 13:00:00,13,53,708,51900,6853.0,155.350812025295,4.0,64.5,3.5,0.0,4.3,4,0,83.23
570350,10934,2020-01-17 14:00:00,14,53,708,51900,6683.4,155.350812025295,4.2,65.6,3.4,0.0,5.7,4,0,81.17
570351,10934,2020-01-17 15:00:00,15,53,708,51900,6585.64,155.350812025295,4.3,65.9,3.4,0.0,4.4,4,0,79.99
570352,10934,2020-01-17 16:00:00,16,53,708,51900,6647.68,155.350812025295,4.3,60.1,3.8,0.0,4.2,4,0,80.74
570353,10934,2020-01-17 17:00:00,17,53,708,51900,7489.12,155.350812025295,4.3,62.7,4.7,0.0,1.4,4,0,90.96
570354,10934,2020-01-17 18:00:00,18,53,708,51900,9018.92,155.350812025295,4.1,60.8,4.4,0.0,0.0,4,0,109.54
570355,10934,2020-01-17 19:00:00,19,53,708,51900,10112.88,155.350812025295,4.0,60.3,4.3,0.0,1.7,4,0,122.82
570356,10934,2020-01-17 20:00:00,20,53,708,51900,10189.76,155.350812025295,4.2,61.7,4.8,0.0,1.0,4,0,123.76
570357,10934,2020-01-17 21:00:00,21,53,708,51900,10122.52,155.350812025295,4.2,63.0,4.5,0.0,-1.0,4,0,122.94
