Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3981028,16479,2020-01-09 07:00:00,7,13,837,11550,1912.88,158.834275956284,7.1,73.7,0.4,0.0,-2.1,3,0,92.64
3981029,16479,2020-01-09 08:00:00,8,13,837,11550,2367.52,158.834275956284,7.3,73.7,0.3,0.0,-1.9,3,0,114.66
3981030,16479,2020-01-09 09:00:00,9,13,837,11550,2387.92,158.834275956284,7.4,68.4,1.2,0.0,-2.4,3,0,115.65
3981031,16479,2020-01-09 10:00:00,10,13,837,11550,2303.64,158.834275956284,7.5,61.2,1.4,0.0,-2.0,3,0,111.56
3981032,16479,2020-01-09 11:00:00,11,13,837,11550,2180.72,158.834275956284,7.7,55.2,1.3,0.0,-0.3,3,0,105.61
3981033,16479,2020-01-09 12:00:00,12,13,837,11550,2084.84,158.834275956284,7.7,52.5,1.5,0.0,0.2,3,0,100.97
3981034,16479,2020-01-09 13:00:00,13,13,837,11550,1988.6,158.834275956284,8.0,50.8,1.9,0.0,1.0,3,0,96.31
3981035,16479,2020-01-09 14:00:00,14,13,837,11550,1909.04,158.834275956284,8.5,47.2,2.1,0.0,1.1,3,0,92.45
3981036,16479,2020-01-09 15:00:00,15,13,837,11550,1833.48,158.834275956284,8.6,46.4,2.3,0.0,1.2,3,0,88.8
3981037,16479,2020-01-09 16:00:00,16,13,837,11550,1824.96,158.834275956284,8.7,48.6,2.0,0.0,0.9,3,0,88.38
3981038,16479,2020-01-09 17:00:00,17,13,837,11550,2132.4,158.834275956284,8.9,52.7,1.4,0.0,0.3,3,0,103.27
3981039,16479,2020-01-09 18:00:00,18,13,837,11550,2584.28,158.834275956284,9.2,60.4,0.8,0.0,0.8,3,0,125.16
3981040,16479,2020-01-09 19:00:00,19,13,837,11550,2793.0,158.834275956284,9.4,66.8,0.7,0.0,-0.4,3,0,135.26
3981041,16479,2020-01-09 20:00:00,20,13,837,11550,2675.64,158.834275956284,9.2,70.2,0.2,0.0,-1.5,3,0,129.58
3981042,16479,2020-01-09 21:00:00,21,13,837,11550,2635.44,158.834275956284,9.3,72.8,0.2,0.0,-1.9,3,0,127.63
3981043,16479,2020-01-09 22:00:00,22,13,837,11550,2697.68,158.834275956284,9.4,77.8,0.1,0.0,-2.9,3,0,130.65
3981044,16479,2020-01-09 23:00:00,23,13,837,11550,2593.32,158.834275956284,9.1,86.0,0.1,0.0,-4.0,3,0,125.59
3981045,16479,2020-01-10 00:00:00,24,13,837,11550,2325.08,158.834275956284,8.6,89.0,0.3,0.0,-4.2,4,0,112.6
3981046,16479,2020-01-10 01:00:00,1,13,837,11550,1947.56,158.834275956284,8.4,90.0,0.2,0.0,-4.6,4,0,94.32
3981047,16479,2020-01-10 02:00:00,2,13,837,11550,1664.08,158.834275956284,8.0,91.7,0.1,0.0,-5.2,4,0,80.59
3981048,16479,2020-01-10 03:00:00,3,13,837,11550,1512.8,158.834275956284,7.7,93.0,0.1,0.0,-5.6,4,0,73.26
3981049,16479,2020-01-10 04:00:00,4,13,837,11550,1624.84,158.834275956284,7.6,93.2,0.1,0.0,-5.6,4,0,78.69
3981050,16479,2020-01-10 05:00:00,5,13,837,11550,1649.56,158.834275956284,7.4,93.2,0.3,0.0,-6.0,4,0,79.89
3981051,16479,2020-01-10 06:00:00,6,13,837,11550,1707.36,158.834275956284,7.5,93.3,0.1,0.0,-6.4,4,0,82.69
3981052,16479,2020-01-10 07:00:00,7,13,837,11550,1871.4,158.834275956284,7.4,93.3,0.1,0.0,-6.5,4,0,90.63
3981053,16479,2020-01-10 08:00:00,8,13,837,11550,2356.84,158.834275956284,7.8,93.5,0.0,0.0,-6.4,4,0,114.14
3981054,16479,2020-01-10 09:00:00,9,13,837,11550,2362.64,158.834275956284,8.5,92.8,0.0,0.0,-5.1,4,0,114.42
3981055,16479,2020-01-10 10:00:00,10,13,837,11550,2339.92,158.834275956284,9.4,88.1,0.2,0.0,-2.7,4,0,113.32
3981056,16479,2020-01-10 11:00:00,11,13,837,11550,2173.36,158.834275956284,9.9,76.7,0.4,0.0,-0.4,4,0,105.26
3981057,16479,2020-01-10 12:00:00,12,13,837,11550,2111.12,158.834275956284,10.0,64.7,0.7,0.0,1.4,4,0,102.24
3981058,16479,2020-01-10 13:00:00,13,13,837,11550,1975.4,158.834275956284,10.3,57.3,0.9,0.0,3.1,4,0,95.67
3981059,16479,2020-01-10 14:00:00,14,13,837,11550,1925.2,158.834275956284,10.6,51.4,0.9,0.0,4.2,4,0,93.24
3981060,16479,2020-01-10 15:00:00,15,13,837,11550,1884.44,158.834275956284,10.1,48.6,0.9,0.0,5.3,4,0,91.26
3981061,16479,2020-01-10 16:00:00,16,13,837,11550,1826.8,158.834275956284,10.0,45.2,0.6,0.0,5.5,4,0,88.47
3981062,16479,2020-01-10 17:00:00,17,13,837,11550,2091.6,158.834275956284,10.2,46.9,0.5,0.0,4.4,4,0,101.3
3981063,16479,2020-01-10 18:00:00,18,13,837,11550,2588.28,158.834275956284,9.6,66.7,0.2,0.0,0.7,4,0,125.35
3981064,16479,2020-01-10 19:00:00,19,13,837,11550,2754.48,158.834275956284,9.5,58.8,0.1,0.0,0.0,4,0,133.4
3981065,16479,2020-01-10 20:00:00,20,13,837,11550,2605.36,158.834275956284,9.6,61.5,0.5,0.0,-0.2,4,0,126.18
3981066,16479,2020-01-10 21:00:00,21,13,837,11550,2597.52,158.834275956284,9.9,66.9,0.2,0.0,-1.2,4,0,125.8
3981067,16479,2020-01-10 22:00:00,22,13,837,11550,2620.36,158.834275956284,9.9,72.5,0.2,0.0,-1.7,4,0,126.9
3981068,16479,2020-01-10 23:00:00,23,13,837,11550,2514.76,158.834275956284,10.2,80.3,0.4,0.0,-2.6,4,0,121.79
3981069,16479,2020-01-11 00:00:00,24,13,837,11550,2283.52,158.834275956284,10.3,80.6,0.1,0.0,-3.1,5,1,110.59
3981070,16479,2020-01-11 01:00:00,1,13,837,11550,1947.92,158.834275956284,10.3,84.2,0.1,0.0,-3.6,5,1,94.34
3981071,16479,2020-01-11 02:00:00,2,13,837,11550,1693.08,158.834275956284,10.3,83.4,0.1,0.0,-3.9,5,1,82.0
3981072,16479,2020-01-11 03:00:00,3,13,837,11550,1550.84,158.834275956284,-4.2,88.2,0.3,0.0,-4.2,5,1,75.11
3981073,16479,2020-01-11 04:00:00,4,13,837,11550,1665.76,158.834275956284,-4.7,89.1,0.3,0.0,-4.7,5,1,80.67
3981074,16479,2020-01-11 05:00:00,5,13,837,11550,1652.2,158.834275956284,-5.1,90.5,0.1,0.0,-5.1,5,1,80.02
3981075,16479,2020-01-11 06:00:00,6,13,837,11550,1751.76,158.834275956284,-5.5,91.0,0.2,0.0,-5.5,5,1,84.84
3981076,16479,2020-01-11 07:00:00,7,13,837,11550,1765.88,158.834275956284,-5.7,91.5,0.2,0.0,-5.7,5,1,85.52
3981077,16479,2020-01-11 08:00:00,8,13,837,11550,2112.6,158.834275956284,-6.2,91.5,0.1,0.0,-6.2,5,1,102.31
3981078,16479,2020-01-11 09:00:00,9,13,837,11550,2299.52,158.834275956284,-4.2,91.0,0.0,0.0,-4.2,5,1,111.37
3981079,16479,2020-01-11 10:00:00,10,13,837,11550,2433.08,158.834275956284,-1.2,77.4,0.3,0.0,-1.2,5,1,117.83
3981080,16479,2020-01-11 11:00:00,11,13,837,11550,2420.2,158.834275956284,1.6,63.5,0.8,0.0,1.6,5,1,117.21
3981081,16479,2020-01-11 12:00:00,12,13,837,11550,2237.56,158.834275956284,3.7,41.3,1.3,0.0,2.2,5,1,108.36
3981082,16479,2020-01-11 13:00:00,13,13,837,11550,2138.64,158.834275956284,5.5,34.2,1.2,0.0,3.7,5,1,103.57
3981083,16479,2020-01-11 14:00:00,14,13,837,11550,2028.28,158.834275956284,5.5,34.5,2.0,0.0,3.7,5,1,98.23
3981084,16479,2020-01-11 15:00:00,15,13,837,11550,1964.28,158.834275956284,6.2,32.4,1.1,0.0,5.2,5,1,95.13
3981085,16479,2020-01-11 16:00:00,16,13,837,11550,1915.48,158.834275956284,5.4,34.1,1.4,0.0,4.4,5,1,92.77
3981086,16479,2020-01-11 17:00:00,17,13,837,11550,2132.16,158.834275956284,4.2,38.5,1.0,0.0,3.2,5,1,103.26
3981087,16479,2020-01-11 18:00:00,18,13,837,11550,2556.48,158.834275956284,2.1,50.4,1.2,0.0,0.6,5,1,123.81
3981088,16479,2020-01-11 19:00:00,19,13,837,11550,2680.6,158.834275956284,0.4,56.0,0.2,0.0,0.4,5,1,129.82
3981089,16479,2020-01-11 20:00:00,20,13,837,11550,2551.08,158.834275956284,-0.8,59.4,0.5,0.0,-0.8,5,1,123.55
3981090,16479,2020-01-11 21:00:00,21,13,837,11550,2544.52,158.834275956284,-1.8,69.1,0.4,0.0,-1.8,5,1,123.23
3981091,16479,2020-01-11 22:00:00,22,13,837,11550,2647.32,158.834275956284,-2.7,78.0,0.4,0.0,-2.7,5,1,128.21
3981092,16479,2020-01-11 23:00:00,23,13,837,11550,2508.52,158.834275956284,-2.7,80.4,0.1,0.0,-2.7,5,1,121.49
3981093,16479,2020-01-12 00:00:00,24,13,837,11550,2186.8,158.834275956284,-2.6,78.0,0.2,0.0,-2.6,6,1,105.91
3981094,16479,2020-01-12 01:00:00,1,13,837,11550,1927.76,158.834275956284,-3.0,83.9,0.3,0.0,-3.0,6,1,93.36
3981095,16479,2020-01-12 02:00:00,2,13,837,11550,1704.44,158.834275956284,-3.3,86.0,0.2,0.0,-3.3,6,1,82.55
3981096,16479,2020-01-12 03:00:00,3,13,837,11550,1570.72,158.834275956284,-3.2,86.2,0.3,0.0,-3.2,6,1,76.07
3981097,16479,2020-01-12 04:00:00,4,13,837,11550,1682.76,158.834275956284,-3.4,87.0,0.1,0.0,-3.4,6,1,81.5
3981098,16479,2020-01-12 05:00:00,5,13,837,11550,1627.24,158.834275956284,-3.4,85.7,0.3,0.0,-3.4,6,1,78.81
3981099,16479,2020-01-12 06:00:00,6,13,837,11550,1572.24,158.834275956284,-3.7,86.3,0.2,0.0,-3.7,6,1,76.14
3981100,16479,2020-01-12 07:00:00,7,13,837,11550,1646.56,158.834275956284,-3.7,81.7,0.0,0.0,-3.7,6,1,79.74
3981101,16479,2020-01-12 08:00:00,8,13,837,11550,1917.28,158.834275956284,-3.8,78.3,0.3,0.0,-3.8,6,1,92.85
3981102,16479,2020-01-12 09:00:00,9,13,837,11550,2084.2,158.834275956284,6.7,76.5,0.1,0.0,-2.4,6,1,100.94
3981103,16479,2020-01-12 10:00:00,10,13,837,11550,2317.92,158.834275956284,6.9,68.1,0.3,0.0,-1.8,6,1,112.26
3981104,16479,2020-01-12 11:00:00,11,13,837,11550,2318.56,158.834275956284,7.0,53.2,1.6,0.0,-0.8,6,1,112.29
3981105,16479,2020-01-12 12:00:00,12,13,837,11550,2218.08,158.834275956284,7.0,47.0,1.1,0.0,0.9,6,1,107.42
3981106,16479,2020-01-12 13:00:00,13,13,837,11550,2085.92,158.834275956284,7.3,44.3,2.7,0.0,-0.2,6,1,101.02
3981107,16479,2020-01-12 14:00:00,14,13,837,11550,2037.48,158.834275956284,7.7,41.1,2.9,0.0,0.1,6,1,98.67
3981108,16479,2020-01-12 15:00:00,15,13,837,11550,1949.0,158.834275956284,8.1,40.3,2.3,0.0,0.8,6,1,94.39
3981109,16479,2020-01-12 16:00:00,16,13,837,11550,1949.32,158.834275956284,8.2,39.5,2.4,0.0,0.1,6,1,94.41
3981110,16479,2020-01-12 17:00:00,17,13,837,11550,2248.0,158.834275956284,8.2,44.2,2.1,0.0,-0.9,6,1,108.87
3981111,16479,2020-01-12 18:00:00,18,13,837,11550,2699.28,158.834275956284,7.8,49.9,2.3,0.0,-2.0,6,1,130.73
3981112,16479,2020-01-12 19:00:00,19,13,837,11550,2883.36,158.834275956284,7.6,53.4,2.3,0.0,-2.5,6,1,139.64
3981113,16479,2020-01-12 20:00:00,20,13,837,11550,2737.24,158.834275956284,0.1,53.9,2.4,0.0,-3.0,6,1,132.56
3981114,16479,2020-01-12 21:00:00,21,13,837,11550,2683.24,158.834275956284,-0.4,58.9,2.5,0.0,-4.1,6,1,129.95
3981115,16479,2020-01-12 22:00:00,22,13,837,11550,2726.76,158.834275956284,-0.5,60.8,1.5,0.0,-3.1,6,1,132.06
3981116,16479,2020-01-12 23:00:00,23,13,837,11550,2556.2,158.834275956284,-0.7,61.9,1.5,0.0,-3.2,6,1,123.8
3981117,16479,2020-01-13 00:00:00,24,13,837,11550,2288.56,158.834275956284,-0.8,61.6,2.1,0.0,-3.7,0,0,110.83
3981118,16479,2020-01-13 01:00:00,1,13,837,11550,1849.12,158.834275956284,-1.1,62.2,1.5,0.0,-3.5,0,0,89.55
3981119,16479,2020-01-13 02:00:00,2,13,837,11550,1619.72,158.834275956284,-1.2,66.4,1.7,0.0,-4.1,0,0,78.44
3981120,16479,2020-01-13 03:00:00,3,13,837,11550,1513.72,158.834275956284,-1.4,67.2,1.6,0.0,-3.8,0,0,73.31
3981121,16479,2020-01-13 04:00:00,4,13,837,11550,1659.24,158.834275956284,-1.7,66.6,1.8,0.0,-4.3,0,0,80.36
3981122,16479,2020-01-13 05:00:00,5,13,837,11550,1696.0,158.834275956284,-1.6,65.4,2.0,0.0,-4.7,0,0,82.14
3981123,16479,2020-01-13 06:00:00,6,13,837,11550,1692.96,158.834275956284,-1.5,63.8,3.1,0.0,-5.4,0,0,81.99
3981124,16479,2020-01-13 07:00:00,7,13,837,11550,1954.68,158.834275956284,-1.6,63.7,1.8,0.0,-4.6,0,0,94.66
3981125,16479,2020-01-13 08:00:00,8,13,837,11550,2322.24,158.834275956284,-1.5,64.1,1.2,0.0,-3.8,0,0,112.47
3981126,16479,2020-01-13 09:00:00,9,13,837,11550,2364.0,158.834275956284,-0.6,62.1,1.9,0.0,-3.6,0,0,114.49
3981127,16479,2020-01-13 10:00:00,10,13,837,11550,2369.48,158.834275956284,0.2,57.5,2.5,0.0,-3.1,0,0,114.75
3981128,16479,2020-01-13 11:00:00,11,13,837,11550,2228.72,158.834275956284,1.0,52.2,2.5,0.0,-2.2,0,0,107.94
3981129,16479,2020-01-13 12:00:00,12,13,837,11550,2055.12,158.834275956284,1.5,49.5,2.4,0.0,-1.7,0,0,99.53
3981130,16479,2020-01-13 13:00:00,13,13,837,11550,2021.64,158.834275956284,1.8,42.5,2.8,0.0,-1.4,0,0,97.91
3981131,16479,2020-01-13 14:00:00,14,13,837,11550,1935.68,158.834275956284,2.7,37.3,2.0,0.0,0.2,0,0,93.74
3981132,16479,2020-01-13 15:00:00,15,13,837,11550,1854.44,158.834275956284,2.4,34.1,2.6,0.0,-0.5,0,0,89.81
3981133,16479,2020-01-13 16:00:00,16,13,837,11550,1822.64,158.834275956284,2.1,33.1,2.1,0.0,-0.4,0,0,88.27
3981134,16479,2020-01-13 17:00:00,17,13,837,11550,2075.88,158.834275956284,1.1,33.0,1.8,0.0,-1.4,0,0,100.53
3981135,16479,2020-01-13 18:00:00,18,13,837,11550,2604.92,158.834275956284,0.0,38.6,1.8,0.0,-2.7,0,0,126.16
3981136,16479,2020-01-13 19:00:00,19,13,837,11550,2876.04,158.834275956284,-0.7,39.6,1.6,0.0,-3.3,0,0,139.29
3981137,16479,2020-01-13 20:00:00,20,13,837,11550,2806.64,158.834275956284,-1.6,47.0,0.9,0.0,-1.6,0,0,135.92
3981138,16479,2020-01-13 21:00:00,21,13,837,11550,2716.96,158.834275956284,-2.2,49.2,1.5,0.0,-4.8,0,0,131.58
3981139,16479,2020-01-13 22:00:00,22,13,837,11550,2777.28,158.834275956284,-3.0,53.1,0.8,0.0,-3.0,0,0,134.5
3981140,16479,2020-01-13 23:00:00,23,13,837,11550,2573.84,158.834275956284,-3.0,51.1,1.6,0.0,-5.7,0,0,124.65
3981141,16479,2020-01-14 00:00:00,24,13,837,11550,2154.0,158.834275956284,-3.4,49.4,1.5,0.0,-5.8,1,0,104.32
3981142,16479,2020-01-14 01:00:00,1,13,837,11550,1886.44,158.834275956284,-3.7,48.5,0.1,0.0,-3.7,1,0,91.36
3981143,16479,2020-01-14 02:00:00,2,13,837,11550,1661.04,158.834275956284,-4.2,51.5,0.3,0.0,-4.2,1,0,80.44
3981144,16479,2020-01-14 03:00:00,3,13,837,11550,1522.36,158.834275956284,-4.1,53.2,0.3,0.0,-4.1,1,0,73.73
3981145,16479,2020-01-14 04:00:00,4,13,837,11550,1672.68,158.834275956284,-4.2,57.5,0.2,0.0,-4.2,1,0,81.01
3981146,16479,2020-01-14 05:00:00,5,13,837,11550,1675.24,158.834275956284,-4.6,64.3,0.1,0.0,-4.6,1,0,81.13
3981147,16479,2020-01-14 06:00:00,6,13,837,11550,1652.72,158.834275956284,-5.1,66.7,0.0,0.0,-5.1,1,0,80.04
3981148,16479,2020-01-14 07:00:00,7,13,837,11550,1938.92,158.834275956284,-5.3,69.9,0.2,0.0,-5.3,1,0,93.9
3981149,16479,2020-01-14 08:00:00,8,13,837,11550,2360.44,158.834275956284,-6.3,75.3,0.1,0.0,-6.3,1,0,114.32
3981150,16479,2020-01-14 09:00:00,9,13,837,11550,2400.36,158.834275956284,-4.7,70.5,0.4,0.0,-4.7,1,0,116.25
3981151,16479,2020-01-14 10:00:00,10,13,837,11550,2312.88,158.834275956284,-1.8,56.8,0.6,0.0,-1.8,1,0,112.01
3981152,16479,2020-01-14 11:00:00,11,13,837,11550,2202.6,158.834275956284,0.3,42.1,1.2,0.0,-1.3,1,0,106.67
3981153,16479,2020-01-14 12:00:00,12,13,837,11550,2104.04,158.834275956284,1.3,36.7,0.6,0.0,1.3,1,0,101.9
3981154,16479,2020-01-14 13:00:00,13,13,837,11550,1979.88,158.834275956284,2.9,30.6,1.9,0.0,0.9,1,0,95.89
3981155,16479,2020-01-14 14:00:00,14,13,837,11550,1929.76,158.834275956284,4.1,28.9,1.0,0.0,2.6,1,0,93.46
3981156,16479,2020-01-14 15:00:00,15,13,837,11550,1816.64,158.834275956284,3.8,31.0,2.9,0.0,1.1,1,0,87.98
3981157,16479,2020-01-14 16:00:00,16,13,837,11550,1840.04,158.834275956284,3.4,32.6,2.1,0.0,1.3,1,0,89.11
3981158,16479,2020-01-14 17:00:00,17,13,837,11550,2174.36,158.834275956284,2.5,36.0,1.4,0.0,1.1,1,0,105.3
3981159,16479,2020-01-14 18:00:00,18,13,837,11550,2659.12,158.834275956284,0.9,43.8,1.1,0.0,-0.6,1,0,128.78
3981160,16479,2020-01-14 19:00:00,19,13,837,11550,2855.76,158.834275956284,-0.7,46.5,0.6,0.0,-0.7,1,0,138.3
3981161,16479,2020-01-14 20:00:00,20,13,837,11550,2776.52,158.834275956284,-1.8,48.9,0.1,0.0,-1.8,1,0,134.47
3981162,16479,2020-01-14 21:00:00,21,13,837,11550,2710.4,158.834275956284,-2.4,50.3,0.2,0.0,-2.4,1,0,131.26
3981163,16479,2020-01-14 22:00:00,22,13,837,11550,2746.56,158.834275956284,-3.8,63.0,0.1,0.0,-3.8,1,0,133.02
3981164,16479,2020-01-14 23:00:00,23,13,837,11550,2520.76,158.834275956284,-4.3,66.9,0.2,0.0,-4.3,1,0,122.08
3981165,16479,2020-01-15 00:00:00,24,13,837,11550,2285.96,158.834275956284,-4.6,63.5,0.1,0.0,-4.6,2,0,110.71
3981166,16479,2020-01-15 01:00:00,1,13,837,11550,1860.28,158.834275956284,-5.3,70.7,0.2,0.0,-5.3,2,0,90.09
3981167,16479,2020-01-15 02:00:00,2,13,837,11550,1649.04,158.834275956284,-6.1,75.8,0.5,0.0,-6.1,2,0,79.86
3981168,16479,2020-01-15 03:00:00,3,13,837,11550,1532.28,158.834275956284,-6.1,70.0,0.3,0.0,-6.1,2,0,74.21
3981169,16479,2020-01-15 04:00:00,4,13,837,11550,1674.92,158.834275956284,-7.4,82.1,0.2,0.0,-7.4,2,0,81.12
3981170,16479,2020-01-15 05:00:00,5,13,837,11550,1695.16,158.834275956284,-8.1,85.7,0.5,0.0,-8.1,2,0,82.1
3981171,16479,2020-01-15 06:00:00,6,13,837,11550,1792.4,158.834275956284,-8.3,87.0,0.2,0.0,-8.3,2,0,86.81
3981172,16479,2020-01-15 07:00:00,7,13,837,11550,1944.68,158.834275956284,-8.7,86.6,0.2,0.0,-8.7,2,0,94.18
3981173,16479,2020-01-15 08:00:00,8,13,837,11550,2471.96,158.834275956284,-8.8,87.0,0.1,0.0,-8.8,2,0,119.72
3981174,16479,2020-01-15 09:00:00,9,13,837,11550,2555.4,158.834275956284,-6.8,84.2,0.4,0.0,-6.8,2,0,123.76
3981175,16479,2020-01-15 10:00:00,10,13,837,11550,2347.16,158.834275956284,-3.0,71.3,0.8,0.0,-3.0,2,0,113.67
3981176,16479,2020-01-15 11:00:00,11,13,837,11550,2151.48,158.834275956284,-0.1,55.5,0.7,0.0,-0.1,2,0,104.2
3981177,16479,2020-01-15 12:00:00,12,13,837,11550,2097.56,158.834275956284,0.9,46.4,1.0,0.0,-0.9,2,0,101.58
3981178,16479,2020-01-15 13:00:00,13,13,837,11550,1959.4,158.834275956284,2.4,31.9,1.5,0.0,0.6,2,0,94.89
3981179,16479,2020-01-15 14:00:00,14,13,837,11550,1907.84,158.834275956284,3.3,28.3,1.8,0.0,1.2,2,0,92.4
3981180,16479,2020-01-15 15:00:00,15,13,837,11550,1817.12,158.834275956284,3.0,26.6,2.7,0.0,0.1,2,0,88.0
3981181,16479,2020-01-15 16:00:00,16,13,837,11550,1859.48,158.834275956284,2.8,26.0,1.5,0.0,1.0,2,0,90.05
3981182,16479,2020-01-15 17:00:00,17,13,837,11550,2122.48,158.834275956284,1.6,29.3,1.5,0.0,-0.4,2,0,102.79
3981183,16479,2020-01-15 18:00:00,18,13,837,11550,2671.36,158.834275956284,0.0,35.8,1.3,0.0,-1.6,2,0,129.37
3981184,16479,2020-01-15 19:00:00,19,13,837,11550,2850.24,158.834275956284,-0.7,40.1,1.4,0.0,-0.7,2,0,138.04
3981185,16479,2020-01-15 20:00:00,20,13,837,11550,2730.12,158.834275956284,-2.4,44.7,0.1,0.0,-2.4,2,0,132.22
3981186,16479,2020-01-15 21:00:00,21,13,837,11550,2704.8,158.834275956284,-3.1,45.1,0.1,0.0,-3.1,2,0,130.99
3981187,16479,2020-01-15 22:00:00,22,13,837,11550,2762.48,158.834275956284,-3.9,50.4,0.3,0.0,-3.9,2,0,133.79
3981188,16479,2020-01-15 23:00:00,23,13,837,11550,2586.76,158.834275956284,-5.3,59.7,0.1,0.0,-5.3,2,0,125.28
3981189,16479,2020-01-16 00:00:00,24,13,837,11550,2227.8,158.834275956284,-6.3,71.7,0.2,0.0,-6.3,3,0,107.89
3981190,16479,2020-01-16 01:00:00,1,13,837,11550,1931.08,158.834275956284,-6.9,71.7,0.1,0.0,-6.9,3,0,93.52
3981191,16479,2020-01-16 02:00:00,2,13,837,11550,1669.36,158.834275956284,-7.5,75.0,0.1,0.0,-7.5,3,0,80.85
3981192,16479,2020-01-16 03:00:00,3,13,837,11550,1562.68,158.834275956284,-8.0,77.0,0.1,0.0,-8.0,3,0,75.68
3981193,16479,2020-01-16 04:00:00,4,13,837,11550,1707.28,158.834275956284,-8.5,81.1,0.1,0.0,-8.5,3,0,82.68
3981194,16479,2020-01-16 05:00:00,5,13,837,11550,1701.0,158.834275956284,-9.0,82.8,0.3,0.0,-9.0,3,0,82.38
3981195,16479,2020-01-16 06:00:00,6,13,837,11550,1699.52,158.834275956284,-9.1,84.6,0.1,0.0,-9.1,3,0,82.31
3981196,16479,2020-01-16 07:00:00,7,13,837,11550,1957.04,158.834275956284,-8.9,82.6,0.3,0.0,-8.9,3,0,94.78
3981197,16479,2020-01-16 08:00:00,8,13,837,11550,2363.24,158.834275956284,-9.1,84.8,0.1,0.0,-9.1,3,0,114.45
3981198,16479,2020-01-16 09:00:00,9,13,837,11550,2456.4,158.834275956284,-6.8,77.2,0.2,0.0,-6.8,3,0,118.96
3981199,16479,2020-01-16 10:00:00,10,13,837,11550,2348.44,158.834275956284,-3.7,63.6,0.4,0.0,-3.7,3,0,113.73
3981200,16479,2020-01-16 11:00:00,11,13,837,11550,2276.36,158.834275956284,-1.7,55.5,0.5,0.0,-1.7,3,0,110.24
3981201,16479,2020-01-16 12:00:00,12,13,837,11550,2191.44,158.834275956284,0.1,45.3,0.4,0.0,0.1,3,0,106.13
3981202,16479,2020-01-16 13:00:00,13,13,837,11550,1980.6,158.834275956284,2.0,39.4,1.0,0.0,0.5,3,0,95.92
3981203,16479,2020-01-16 14:00:00,14,13,837,11550,1977.32,158.834275956284,3.3,34.7,0.8,0.0,3.3,3,0,95.76
3981204,16479,2020-01-16 15:00:00,15,13,837,11550,1887.8,158.834275956284,4.8,31.0,0.7,0.0,4.8,3,0,91.43
3981205,16479,2020-01-16 16:00:00,16,13,837,11550,1846.6,158.834275956284,4.0,31.9,0.6,0.0,4.0,3,0,89.43
3981206,16479,2020-01-16 17:00:00,17,13,837,11550,2108.64,158.834275956284,3.1,34.2,0.6,0.0,3.1,3,0,102.12
3981207,16479,2020-01-16 18:00:00,18,13,837,11550,2629.6,158.834275956284,-0.4,49.0,0.3,0.0,-0.4,3,0,127.35
3981208,16479,2020-01-16 19:00:00,19,13,837,11550,2844.16,158.834275956284,-0.2,46.9,0.4,0.0,-0.2,3,0,137.74
3981209,16479,2020-01-16 20:00:00,20,13,837,11550,2721.28,158.834275956284,-1.5,48.7,0.1,0.0,-1.5,3,0,131.79
3981210,16479,2020-01-16 21:00:00,21,13,837,11550,2691.4,158.834275956284,-2.0,50.6,0.4,0.0,-2.0,3,0,130.34
3981211,16479,2020-01-16 22:00:00,22,13,837,11550,2758.68,158.834275956284,-3.3,64.9,0.5,0.0,-3.3,3,0,133.6
3981212,16479,2020-01-16 23:00:00,23,13,837,11550,2629.76,158.834275956284,-4.4,72.5,0.4,0.0,-4.4,3,0,127.36
3981213,16479,2020-01-17 00:00:00,24,13,837,11550,2373.88,158.834275956284,-5.4,76.2,0.2,0.0,-5.4,4,0,114.97
3981214,16479,2020-01-17 01:00:00,1,13,837,11550,2000.24,158.834275956284,-6.0,77.0,0.2,0.0,-6.0,4,0,96.87
3981215,16479,2020-01-17 02:00:00,2,13,837,11550,1725.96,158.834275956284,-6.8,80.7,0.1,0.0,-6.8,4,0,83.59
3981216,16479,2020-01-17 03:00:00,3,13,837,11550,1558.08,158.834275956284,-6.8,80.8,0.2,0.0,-6.8,4,0,75.46
3981217,16479,2020-01-17 04:00:00,4,13,837,11550,1704.28,158.834275956284,-7.0,82.8,0.3,0.0,-7.0,4,0,82.54
3981218,16479,2020-01-17 05:00:00,5,13,837,11550,1721.88,158.834275956284,-7.0,83.5,0.1,0.0,-7.0,4,0,83.39
3981219,16479,2020-01-17 06:00:00,6,13,837,11550,1702.72,158.834275956284,-7.4,83.9,0.2,0.0,-7.4,4,0,82.46
3981220,16479,2020-01-17 07:00:00,7,13,837,11550,1909.28,158.834275956284,-7.8,84.3,0.0,0.0,-7.8,4,0,92.47
3981221,16479,2020-01-17 08:00:00,8,13,837,11550,2353.52,158.834275956284,-7.6,85.2,0.3,0.0,-7.6,4,0,113.98
3981222,16479,2020-01-17 09:00:00,9,13,837,11550,2488.24,158.834275956284,-5.9,81.2,0.1,0.0,-5.9,4,0,120.5
3981223,16479,2020-01-17 10:00:00,10,13,837,11550,2364.52,158.834275956284,-2.9,66.2,0.2,0.0,-2.9,4,0,114.51
3981224,16479,2020-01-17 11:00:00,11,13,837,11550,2242.8,158.834275956284,-0.6,56.6,0.4,0.0,-0.6,4,0,108.62
