Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
386003,10352,2020-01-09 11:00:00,11,11,713,22800,3231.84,335.669202268588,5.2,66.2,3.6,0.0,2.2,3,0,87.53
386004,10352,2020-01-09 12:00:00,12,11,713,22800,3131.64,335.669202268588,5.3,65.2,3.5,0.0,4.0,3,0,84.81
386005,10352,2020-01-09 13:00:00,13,11,713,22800,3127.48,335.669202268588,5.3,64.6,3.8,0.0,5.5,3,0,84.7
386006,10352,2020-01-09 14:00:00,14,11,713,22800,3020.12,335.669202268588,5.6,63.9,3.1,0.0,6.0,3,0,81.79
386007,10352,2020-01-09 15:00:00,15,11,713,22800,2980.32,335.669202268588,5.5,64.1,3.7,0.0,6.0,3,0,80.72
386008,10352,2020-01-09 16:00:00,16,11,713,22800,3025.36,335.669202268588,5.2,67.2,3.9,0.0,4.8,3,0,81.94
386009,10352,2020-01-09 17:00:00,17,11,713,22800,3262.52,335.669202268588,5.0,67.1,3.5,0.0,3.6,3,0,88.36
386010,10352,2020-01-09 18:00:00,18,11,713,22800,4106.56,335.669202268588,4.7,69.4,3.5,0.0,2.3,3,0,111.22
386011,10352,2020-01-09 19:00:00,19,11,713,22800,4613.44,335.669202268588,4.8,69.5,3.8,0.0,1.1,3,0,124.95
386012,10352,2020-01-09 20:00:00,20,11,713,22800,4729.0,335.669202268588,4.7,68.7,3.4,0.0,0.8,3,0,128.08
386013,10352,2020-01-09 21:00:00,21,11,713,22800,4765.24,335.669202268588,4.7,70.5,3.1,0.0,1.1,3,0,129.06
386014,10352,2020-01-09 22:00:00,22,11,713,22800,4724.52,335.669202268588,4.8,70.8,3.5,0.0,0.2,3,0,127.95
386015,10352,2020-01-09 23:00:00,23,11,713,22800,4435.52,335.669202268588,4.8,69.3,3.6,0.0,-0.5,3,0,120.13
386016,10352,2020-01-10 00:00:00,24,11,713,22800,3979.48,335.669202268588,4.8,69.1,3.3,0.0,-0.7,4,0,107.78
386017,10352,2020-01-10 01:00:00,1,11,713,22800,3481.08,335.669202268588,4.8,68.6,3.0,0.0,-2.9,4,0,94.28
386018,10352,2020-01-10 02:00:00,2,11,713,22800,2917.4,335.669202268588,4.5,70.8,2.7,0.0,-1.5,4,0,79.01
386019,10352,2020-01-10 03:00:00,3,11,713,22800,2650.24,335.669202268588,4.2,74.5,2.6,0.0,-1.8,4,0,71.78
386020,10352,2020-01-10 04:00:00,4,11,713,22800,2487.8,335.669202268588,3.7,78.6,2.6,0.0,-2.2,4,0,67.38
386021,10352,2020-01-10 05:00:00,5,11,713,22800,2445.08,335.669202268588,3.0,81.0,1.8,0.0,-2.9,4,0,66.22
386022,10352,2020-01-10 06:00:00,6,11,713,22800,2557.8,335.669202268588,2.2,83.1,1.4,0.0,-3.2,4,0,69.27
386023,10352,2020-01-10 07:00:00,7,11,713,22800,2881.64,335.669202268588,1.6,83.0,0.9,0.0,-3.4,4,0,78.04
386024,10352,2020-01-10 08:00:00,8,11,713,22800,3448.92,335.669202268588,1.6,80.9,0.8,0.0,-3.3,4,0,93.41
386025,10352,2020-01-10 09:00:00,9,11,713,22800,3519.28,335.669202268588,2.3,79.1,1.2,0.0,-1.4,4,0,95.31
386026,10352,2020-01-10 10:00:00,10,11,713,22800,3378.8,335.669202268588,3.3,74.8,1.5,0.0,2.5,4,0,91.51
386027,10352,2020-01-10 11:00:00,11,11,713,22800,3204.4,335.669202268588,3.8,72.2,3.2,0.0,4.7,4,0,86.78
386028,10352,2020-01-10 12:00:00,12,11,713,22800,3078.4,335.669202268588,4.2,63.7,3.2,0.0,6.4,4,0,83.37
386029,10352,2020-01-10 13:00:00,13,11,713,22800,3094.8,335.669202268588,4.8,59.4,2.5,0.0,8.4,4,0,83.82
386030,10352,2020-01-10 14:00:00,14,11,713,22800,2997.2,335.669202268588,4.9,59.9,3.5,0.0,9.1,4,0,81.17
386031,10352,2020-01-10 15:00:00,15,11,713,22800,2896.52,335.669202268588,5.1,63.3,3.3,0.0,9.6,4,0,78.45
386032,10352,2020-01-10 16:00:00,16,11,713,22800,2954.36,335.669202268588,5.1,67.3,3.3,0.0,8.1,4,0,80.01
386033,10352,2020-01-10 17:00:00,17,11,713,22800,3207.56,335.669202268588,4.8,72.5,2.9,0.0,7.6,4,0,86.87
386034,10352,2020-01-10 18:00:00,18,11,713,22800,4027.92,335.669202268588,4.5,75.5,2.1,0.0,5.3,4,0,109.09
386035,10352,2020-01-10 19:00:00,19,11,713,22800,4527.72,335.669202268588,4.3,76.2,2.5,0.0,3.3,4,0,122.62
386036,10352,2020-01-10 20:00:00,20,11,713,22800,4582.52,335.669202268588,4.2,75.2,2.2,0.0,2.1,4,0,124.11
386037,10352,2020-01-10 21:00:00,21,11,713,22800,4616.8,335.669202268588,4.5,75.2,2.8,0.0,1.8,4,0,125.04
386038,10352,2020-01-10 22:00:00,22,11,713,22800,4591.16,335.669202268588,4.5,74.7,2.8,0.0,1.5,4,0,124.34
386039,10352,2020-01-10 23:00:00,23,11,713,22800,4382.24,335.669202268588,4.5,74.9,1.9,0.0,1.3,4,0,118.68
386040,10352,2020-01-11 00:00:00,24,11,713,22800,3987.44,335.669202268588,4.6,74.4,2.3,0.0,1.0,5,1,107.99
386041,10352,2020-01-11 01:00:00,1,11,713,22800,3521.68,335.669202268588,4.8,69.4,2.9,0.0,0.8,5,1,95.38
386042,10352,2020-01-11 02:00:00,2,11,713,22800,3059.2,335.669202268588,4.6,71.7,2.5,0.0,0.9,5,1,82.85
386043,10352,2020-01-11 03:00:00,3,11,713,22800,2735.0,335.669202268588,4.3,73.3,1.1,0.0,0.5,5,1,74.07
386044,10352,2020-01-11 04:00:00,4,11,713,22800,2534.92,335.669202268588,3.7,74.0,1.0,0.0,0.0,5,1,68.65
386045,10352,2020-01-11 05:00:00,5,11,713,22800,2476.44,335.669202268588,3.5,73.9,1.1,0.0,-0.3,5,1,67.07
386046,10352,2020-01-11 06:00:00,6,11,713,22800,2536.2,335.669202268588,3.1,73.8,1.5,0.0,-0.4,5,1,68.69
386047,10352,2020-01-11 07:00:00,7,11,713,22800,2674.88,335.669202268588,2.1,78.4,0.3,0.0,-0.7,5,1,72.44
386048,10352,2020-01-11 08:00:00,8,11,713,22800,2988.36,335.669202268588,2.6,77.8,0.2,0.0,-0.8,5,1,80.93
386049,10352,2020-01-11 09:00:00,9,11,713,22800,3340.2,335.669202268588,3.5,78.7,0.0,0.0,0.9,5,1,90.46
386050,10352,2020-01-11 10:00:00,10,11,713,22800,3558.56,335.669202268588,5.0,66.4,0.3,0.0,4.3,5,1,96.38
386051,10352,2020-01-11 11:00:00,11,11,713,22800,3565.12,335.669202268588,6.1,63.5,1.6,0.0,6.5,5,1,96.55
386052,10352,2020-01-11 12:00:00,12,11,713,22800,3490.76,335.669202268588,6.9,62.1,1.3,0.0,8.1,5,1,94.54
386053,10352,2020-01-11 13:00:00,13,11,713,22800,3344.12,335.669202268588,7.0,62.3,2.7,0.0,8.1,5,1,90.57
386054,10352,2020-01-11 14:00:00,14,11,713,22800,3267.84,335.669202268588,6.9,64.1,2.2,0.0,8.0,5,1,88.5
386055,10352,2020-01-11 15:00:00,15,11,713,22800,3118.84,335.669202268588,6.5,64.9,2.1,0.0,8.4,5,1,84.47
386056,10352,2020-01-11 16:00:00,16,11,713,22800,3167.96,335.669202268588,6.5,66.4,2.3,0.0,8.1,5,1,85.8
386057,10352,2020-01-11 17:00:00,17,11,713,22800,3347.68,335.669202268588,6.1,68.1,2.0,0.0,6.4,5,1,90.67
386058,10352,2020-01-11 18:00:00,18,11,713,22800,4031.6,335.669202268588,5.6,72.1,2.2,0.0,5.3,5,1,109.19
386059,10352,2020-01-11 19:00:00,19,11,713,22800,4341.12,335.669202268588,5.4,71.8,2.6,0.0,4.5,5,1,117.57
386060,10352,2020-01-11 20:00:00,20,11,713,22800,4396.52,335.669202268588,5.1,67.1,3.5,0.0,3.7,5,1,119.07
386061,10352,2020-01-11 21:00:00,21,11,713,22800,4458.84,335.669202268588,4.7,66.8,2.9,0.0,2.6,5,1,120.76
386062,10352,2020-01-11 22:00:00,22,11,713,22800,4444.4,335.669202268588,4.7,66.6,2.6,0.0,2.4,5,1,120.37
386063,10352,2020-01-11 23:00:00,23,11,713,22800,4288.72,335.669202268588,4.7,66.3,3.6,0.0,2.1,5,1,116.15
386064,10352,2020-01-12 00:00:00,24,11,713,22800,3963.48,335.669202268588,4.6,66.7,3.2,0.0,1.3,6,1,107.34
386065,10352,2020-01-12 01:00:00,1,11,713,22800,3488.84,335.669202268588,4.8,65.6,3.3,0.0,0.8,6,1,94.49
386066,10352,2020-01-12 02:00:00,2,11,713,22800,3033.0,335.669202268588,4.9,66.3,3.5,0.0,1.3,6,1,82.14
386067,10352,2020-01-12 03:00:00,3,11,713,22800,2732.4,335.669202268588,5.0,69.0,3.7,0.0,1.1,6,1,74.0
386068,10352,2020-01-12 04:00:00,4,11,713,22800,2564.72,335.669202268588,4.9,68.2,4.1,0.0,0.0,6,1,69.46
386069,10352,2020-01-12 05:00:00,5,11,713,22800,2451.84,335.669202268588,4.9,65.3,4.4,0.0,0.3,6,1,66.4
386070,10352,2020-01-12 06:00:00,6,11,713,22800,2483.88,335.669202268588,4.9,62.4,4.3,0.0,-0.2,6,1,67.27
386071,10352,2020-01-12 07:00:00,7,11,713,22800,2606.48,335.669202268588,5.0,63.8,3.5,0.0,-0.3,6,1,70.59
386072,10352,2020-01-12 08:00:00,8,11,713,22800,2877.28,335.669202268588,5.1,64.0,3.6,0.0,-0.4,6,1,77.93
386073,10352,2020-01-12 09:00:00,9,11,713,22800,3298.12,335.669202268588,5.1,61.6,4.6,0.0,1.1,6,1,89.32
386074,10352,2020-01-12 10:00:00,10,11,713,22800,3567.8,335.669202268588,5.0,62.4,4.3,0.0,1.0,6,1,96.63
386075,10352,2020-01-12 11:00:00,11,11,713,22800,3517.2,335.669202268588,5.1,62.3,4.2,0.0,2.0,6,1,95.26
386076,10352,2020-01-12 12:00:00,12,11,713,22800,3573.96,335.669202268588,5.2,59.5,5.2,0.0,2.5,6,1,96.79
386077,10352,2020-01-12 13:00:00,13,11,713,22800,3520.28,335.669202268588,5.3,60.8,5.0,0.0,2.9,6,1,95.34
386078,10352,2020-01-12 14:00:00,14,11,713,22800,3449.08,335.669202268588,5.3,58.9,5.2,0.0,3.4,6,1,93.41
386079,10352,2020-01-12 15:00:00,15,11,713,22800,3338.32,335.669202268588,5.2,60.9,4.7,0.0,3.2,6,1,90.41
386080,10352,2020-01-12 16:00:00,16,11,713,22800,3395.68,335.669202268588,5.2,60.1,5.1,0.0,2.3,6,1,91.96
386081,10352,2020-01-12 17:00:00,17,11,713,22800,3710.24,335.669202268588,5.1,60.1,4.7,0.0,2.2,6,1,100.48
386082,10352,2020-01-12 18:00:00,18,11,713,22800,4417.04,335.669202268588,4.9,60.2,4.4,0.0,1.8,6,1,119.63
386083,10352,2020-01-12 19:00:00,19,11,713,22800,4820.68,335.669202268588,5.0,61.7,4.7,0.0,1.4,6,1,130.56
386084,10352,2020-01-12 20:00:00,20,11,713,22800,4999.24,335.669202268588,5.0,61.4,4.9,0.0,1.2,6,1,135.39
386085,10352,2020-01-12 21:00:00,21,11,713,22800,4932.44,335.669202268588,4.9,61.0,4.7,0.0,0.9,6,1,133.58
386086,10352,2020-01-12 22:00:00,22,11,713,22800,4808.6,335.669202268588,4.8,60.7,4.5,0.0,0.6,6,1,130.23
386087,10352,2020-01-12 23:00:00,23,11,713,22800,4399.88,335.669202268588,4.7,61.7,4.8,0.0,0.7,6,1,119.16
386088,10352,2020-01-13 00:00:00,24,11,713,22800,3964.96,335.669202268588,4.5,59.7,4.5,0.0,0.3,0,0,107.38
386089,10352,2020-01-13 01:00:00,1,11,713,22800,3378.52,335.669202268588,4.4,60.9,4.6,0.0,0.2,0,0,91.5
386090,10352,2020-01-13 02:00:00,2,11,713,22800,2885.72,335.669202268588,4.4,60.6,4.5,0.0,0.7,0,0,78.15
386091,10352,2020-01-13 03:00:00,3,11,713,22800,2638.12,335.669202268588,4.4,62.1,4.2,0.0,0.6,0,0,71.45
386092,10352,2020-01-13 04:00:00,4,11,713,22800,2471.84,335.669202268588,4.3,63.2,4.3,0.0,0.9,0,0,66.94
386093,10352,2020-01-13 05:00:00,5,11,713,22800,2409.12,335.669202268588,4.1,65.7,3.9,0.0,0.8,0,0,65.25
386094,10352,2020-01-13 06:00:00,6,11,713,22800,2565.08,335.669202268588,4.0,68.2,4.0,0.0,0.8,0,0,69.47
386095,10352,2020-01-13 07:00:00,7,11,713,22800,2898.24,335.669202268588,4.0,65.3,4.4,0.0,-0.3,0,0,78.49
386096,10352,2020-01-13 08:00:00,8,11,713,22800,3432.28,335.669202268588,4.0,64.1,3.6,0.0,0.2,0,0,92.96
386097,10352,2020-01-13 09:00:00,9,11,713,22800,3532.2,335.669202268588,4.2,64.0,4.2,0.0,0.5,0,0,95.66
386098,10352,2020-01-13 10:00:00,10,11,713,22800,3356.36,335.669202268588,4.3,63.4,4.2,0.0,0.9,0,0,90.9
386099,10352,2020-01-13 11:00:00,11,11,713,22800,3264.68,335.669202268588,4.2,65.3,4.2,0.0,1.9,0,0,88.42
386100,10352,2020-01-13 12:00:00,12,11,713,22800,3215.36,335.669202268588,4.6,64.3,5.0,0.0,2.2,0,0,87.08
386101,10352,2020-01-13 13:00:00,13,11,713,22800,3203.0,335.669202268588,4.3,64.7,4.6,0.0,2.5,0,0,86.75
386102,10352,2020-01-13 14:00:00,14,11,713,22800,3086.68,335.669202268588,4.7,62.2,4.6,0.0,3.9,0,0,83.6
386103,10352,2020-01-13 15:00:00,15,11,713,22800,2929.28,335.669202268588,4.3,57.2,3.8,0.0,3.4,0,0,79.33
386104,10352,2020-01-13 16:00:00,16,11,713,22800,2958.0,335.669202268588,4.1,59.9,2.6,0.0,2.4,0,0,80.11
386105,10352,2020-01-13 17:00:00,17,11,713,22800,3257.16,335.669202268588,3.8,60.1,3.4,0.0,0.6,0,0,88.21
386106,10352,2020-01-13 18:00:00,18,11,713,22800,4144.72,335.669202268588,3.3,60.9,2.1,0.0,0.1,0,0,112.25
386107,10352,2020-01-13 19:00:00,19,11,713,22800,4748.6,335.669202268588,3.1,61.3,1.8,0.0,1.3,0,0,128.61
386108,10352,2020-01-13 20:00:00,20,11,713,22800,4927.0,335.669202268588,3.2,62.5,1.4,0.0,-0.9,0,0,133.44
386109,10352,2020-01-13 21:00:00,21,11,713,22800,4851.84,335.669202268588,3.0,61.9,1.3,0.0,-2.1,0,0,131.4
386110,10352,2020-01-13 22:00:00,22,11,713,22800,4775.68,335.669202268588,2.8,67.4,1.5,0.0,-2.0,0,0,129.34
386111,10352,2020-01-13 23:00:00,23,11,713,22800,4471.72,335.669202268588,2.5,66.1,1.5,0.0,-1.5,0,0,121.11
386112,10352,2020-01-14 00:00:00,24,11,713,22800,4000.88,335.669202268588,2.1,66.9,1.8,0.0,-1.9,1,0,108.36
386113,10352,2020-01-14 01:00:00,1,11,713,22800,3392.64,335.669202268588,2.1,67.3,1.6,0.0,-1.4,1,0,91.88
386114,10352,2020-01-14 02:00:00,2,11,713,22800,2894.0,335.669202268588,2.0,65.6,2.2,0.0,-1.3,1,0,78.38
386115,10352,2020-01-14 03:00:00,3,11,713,22800,2640.44,335.669202268588,1.9,63.6,1.3,0.0,1.1,1,0,71.51
386116,10352,2020-01-14 04:00:00,4,11,713,22800,2510.08,335.669202268588,1.8,64.0,1.2,0.0,0.8,1,0,67.98
386117,10352,2020-01-14 05:00:00,5,11,713,22800,2435.24,335.669202268588,1.8,63.9,0.9,0.0,0.7,1,0,65.95
386118,10352,2020-01-14 06:00:00,6,11,713,22800,2601.72,335.669202268588,1.8,63.5,1.3,0.0,-1.5,1,0,70.46
386119,10352,2020-01-14 07:00:00,7,11,713,22800,2910.36,335.669202268588,1.7,63.4,1.6,0.0,-1.6,1,0,78.82
386120,10352,2020-01-14 08:00:00,8,11,713,22800,3462.52,335.669202268588,1.6,68.3,0.7,0.0,0.1,1,0,93.78
386121,10352,2020-01-14 09:00:00,9,11,713,22800,3528.32,335.669202268588,2.2,64.6,1.1,0.0,0.8,1,0,95.56
386122,10352,2020-01-14 10:00:00,10,11,713,22800,3447.76,335.669202268588,3.3,60.3,1.4,0.0,1.6,1,0,93.38
386123,10352,2020-01-14 11:00:00,11,11,713,22800,3250.76,335.669202268588,3.8,55.9,1.6,0.0,2.7,1,0,88.04
386124,10352,2020-01-14 12:00:00,12,11,713,22800,3187.44,335.669202268588,4.2,55.3,1.4,0.0,3.0,1,0,86.33
386125,10352,2020-01-14 13:00:00,13,11,713,22800,3217.0,335.669202268588,4.5,55.5,1.3,0.0,4.8,1,0,87.13
386126,10352,2020-01-14 14:00:00,14,11,713,22800,3106.6,335.669202268588,4.5,59.5,2.0,0.0,5.8,1,0,84.14
386127,10352,2020-01-14 15:00:00,15,11,713,22800,2978.72,335.669202268588,4.7,65.9,1.8,0.0,4.3,1,0,80.67
386128,10352,2020-01-14 16:00:00,16,11,713,22800,3022.36,335.669202268588,4.7,69.2,2.2,0.0,5.2,1,0,81.85
386129,10352,2020-01-14 17:00:00,17,11,713,22800,3259.8,335.669202268588,4.1,74.1,1.2,0.0,4.2,1,0,88.28
386130,10352,2020-01-14 18:00:00,18,11,713,22800,4083.32,335.669202268588,3.2,80.9,0.5,0.0,3.8,1,0,110.59
386131,10352,2020-01-14 19:00:00,19,11,713,22800,4761.56,335.669202268588,3.5,76.0,0.7,0.0,2.2,1,0,128.96
386132,10352,2020-01-14 20:00:00,20,11,713,22800,4903.56,335.669202268588,3.5,75.9,0.7,0.0,1.0,1,0,132.8
386133,10352,2020-01-14 21:00:00,21,11,713,22800,4820.12,335.669202268588,2.5,88.3,1.1,0.0,0.7,1,0,130.54
386134,10352,2020-01-14 22:00:00,22,11,713,22800,4776.16,335.669202268588,2.6,89.3,2.4,0.0,-0.2,1,0,129.35
386135,10352,2020-01-14 23:00:00,23,11,713,22800,4460.16,335.669202268588,2.6,82.6,1.5,0.0,-1.0,1,0,120.79
386136,10352,2020-01-15 00:00:00,24,11,713,22800,4020.64,335.669202268588,2.8,78.2,2.1,0.0,-1.4,2,0,108.89
386137,10352,2020-01-15 01:00:00,1,11,713,22800,3404.16,335.669202268588,2.3,78.1,0.4,0.0,-2.3,2,0,92.19
386138,10352,2020-01-15 02:00:00,2,11,713,22800,2885.0,335.669202268588,1.8,80.0,0.4,0.0,-1.6,2,0,78.13
386139,10352,2020-01-15 03:00:00,3,11,713,22800,2645.0,335.669202268588,1.8,83.7,0.6,0.0,-2.2,2,0,71.63
386140,10352,2020-01-15 04:00:00,4,11,713,22800,2528.16,335.669202268588,1.4,80.4,0.2,0.0,-2.9,2,0,68.47
386141,10352,2020-01-15 05:00:00,5,11,713,22800,2450.4,335.669202268588,1.2,77.5,0.5,0.0,-2.7,2,0,66.36
386142,10352,2020-01-15 06:00:00,6,11,713,22800,2659.24,335.669202268588,2.8,63.8,2.1,0.0,-2.5,2,0,72.02
386143,10352,2020-01-15 07:00:00,7,11,713,22800,2968.0,335.669202268588,3.3,60.3,2.4,0.0,-3.0,2,0,80.38
386144,10352,2020-01-15 08:00:00,8,11,713,22800,3504.16,335.669202268588,3.2,59.4,2.8,0.0,-3.2,2,0,94.9
386145,10352,2020-01-15 09:00:00,9,11,713,22800,3542.76,335.669202268588,3.4,59.1,2.5,0.0,-2.0,2,0,95.95
386146,10352,2020-01-15 10:00:00,10,11,713,22800,3339.48,335.669202268588,3.7,58.2,2.1,0.0,0.5,2,0,90.44
386147,10352,2020-01-15 11:00:00,11,11,713,22800,3163.84,335.669202268588,3.6,56.9,2.4,0.0,1.3,2,0,85.69
386148,10352,2020-01-15 12:00:00,12,11,713,22800,3081.4,335.669202268588,3.7,59.5,2.3,0.0,2.3,2,0,83.45
386149,10352,2020-01-15 13:00:00,13,11,713,22800,3095.76,335.669202268588,3.9,64.6,2.4,0.0,2.5,2,0,83.84
386150,10352,2020-01-15 14:00:00,14,11,713,22800,2969.72,335.669202268588,4.0,63.8,2.5,0.0,3.4,2,0,80.43
386151,10352,2020-01-15 15:00:00,15,11,713,22800,2989.2,335.669202268588,3.7,64.9,2.1,0.0,3.3,2,0,80.96
386152,10352,2020-01-15 16:00:00,16,11,713,22800,2954.04,335.669202268588,3.3,68.0,2.3,0.0,3.3,2,0,80.0
386153,10352,2020-01-15 17:00:00,17,11,713,22800,3281.0,335.669202268588,3.1,70.5,2.4,0.0,2.3,2,0,88.86
386154,10352,2020-01-15 18:00:00,18,11,713,22800,4169.12,335.669202268588,2.8,72.0,2.2,0.0,1.1,2,0,112.91
386155,10352,2020-01-15 19:00:00,19,11,713,22800,4657.68,335.669202268588,2.9,70.4,2.1,0.0,0.1,2,0,126.14
386156,10352,2020-01-15 20:00:00,20,11,713,22800,4780.44,335.669202268588,2.8,70.9,1.3,0.0,-0.2,2,0,129.47
386157,10352,2020-01-15 21:00:00,21,11,713,22800,4845.88,335.669202268588,2.6,70.7,1.9,0.0,-0.9,2,0,131.24
386158,10352,2020-01-15 22:00:00,22,11,713,22800,4818.36,335.669202268588,2.1,72.7,0.8,0.0,-1.4,2,0,130.5
386159,10352,2020-01-15 23:00:00,23,11,713,22800,4496.88,335.669202268588,2.1,70.6,1.3,0.0,-1.0,2,0,121.79
386160,10352,2020-01-16 00:00:00,24,11,713,22800,3983.24,335.669202268588,1.0,73.4,0.8,0.0,-1.3,3,0,107.88
386161,10352,2020-01-16 01:00:00,1,11,713,22800,3430.16,335.669202268588,1.0,72.0,0.8,0.0,-1.9,3,0,92.9
386162,10352,2020-01-16 02:00:00,2,11,713,22800,2946.48,335.669202268588,1.1,71.6,0.4,0.0,-2.2,3,0,79.8
386163,10352,2020-01-16 03:00:00,3,11,713,22800,2663.44,335.669202268588,1.0,72.0,0.5,0.0,-1.8,3,0,72.13
386164,10352,2020-01-16 04:00:00,4,11,713,22800,2528.32,335.669202268588,1.9,71.9,1.1,0.0,-1.6,3,0,68.47
386165,10352,2020-01-16 05:00:00,5,11,713,22800,2478.84,335.669202268588,1.8,72.9,1.9,0.0,-1.3,3,0,67.13
386166,10352,2020-01-16 06:00:00,6,11,713,22800,2606.32,335.669202268588,1.6,71.8,1.8,0.0,-1.1,3,0,70.59
386167,10352,2020-01-16 07:00:00,7,11,713,22800,2951.24,335.669202268588,1.6,69.9,1.0,0.0,-1.1,3,0,79.93
386168,10352,2020-01-16 08:00:00,8,11,713,22800,3480.0,335.669202268588,1.4,70.3,2.2,0.0,-1.1,3,0,94.25
386169,10352,2020-01-16 09:00:00,9,11,713,22800,3574.6,335.669202268588,2.0,68.6,2.3,0.0,0.2,3,0,96.81
386170,10352,2020-01-16 10:00:00,10,11,713,22800,3371.32,335.669202268588,2.7,65.8,1.6,0.0,2.3,3,0,91.31
386171,10352,2020-01-16 11:00:00,11,11,713,22800,3170.88,335.669202268588,3.5,64.7,3.0,0.0,2.8,3,0,85.88
386172,10352,2020-01-16 12:00:00,12,11,713,22800,3121.0,335.669202268588,3.5,61.8,3.7,0.0,5.4,3,0,84.53
386173,10352,2020-01-16 13:00:00,13,11,713,22800,3131.28,335.669202268588,4.0,60.4,2.9,0.0,7.3,3,0,84.8
386174,10352,2020-01-16 14:00:00,14,11,713,22800,3005.92,335.669202268588,4.0,56.0,3.6,0.0,7.4,3,0,81.41
386175,10352,2020-01-16 15:00:00,15,11,713,22800,2922.2,335.669202268588,3.7,54.6,3.5,0.0,7.9,3,0,79.14
386176,10352,2020-01-16 16:00:00,16,11,713,22800,2934.8,335.669202268588,3.5,56.9,3.5,0.0,7.7,3,0,79.48
386177,10352,2020-01-16 17:00:00,17,11,713,22800,3167.32,335.669202268588,3.3,56.7,3.2,0.0,7.0,3,0,85.78
386178,10352,2020-01-16 18:00:00,18,11,713,22800,4117.32,335.669202268588,3.3,56.9,3.1,0.0,5.4,3,0,111.51
386179,10352,2020-01-16 19:00:00,19,11,713,22800,4615.84,335.669202268588,3.6,58.9,3.1,0.0,4.6,3,0,125.01
386180,10352,2020-01-16 20:00:00,20,11,713,22800,4744.68,335.669202268588,3.8,58.9,2.7,0.0,4.1,3,0,128.5
386181,10352,2020-01-16 21:00:00,21,11,713,22800,4752.08,335.669202268588,4.0,58.5,2.7,0.0,3.6,3,0,128.7
386182,10352,2020-01-16 22:00:00,22,11,713,22800,4720.44,335.669202268588,3.9,58.0,3.2,0.0,3.6,3,0,127.84
386183,10352,2020-01-16 23:00:00,23,11,713,22800,4460.32,335.669202268588,3.8,57.3,2.4,0.0,3.4,3,0,120.8
386184,10352,2020-01-17 00:00:00,24,11,713,22800,3989.28,335.669202268588,3.7,55.3,3.2,0.0,3.0,4,0,108.04
386185,10352,2020-01-17 01:00:00,1,11,713,22800,3464.76,335.669202268588,3.4,59.3,2.4,0.0,2.8,4,0,93.84
386186,10352,2020-01-17 02:00:00,2,11,713,22800,2950.28,335.669202268588,3.3,61.4,2.3,0.0,2.6,4,0,79.9
386187,10352,2020-01-17 03:00:00,3,11,713,22800,2668.72,335.669202268588,3.0,64.1,2.1,0.0,2.2,4,0,72.28
386188,10352,2020-01-17 04:00:00,4,11,713,22800,2510.12,335.669202268588,2.9,64.5,2.1,0.0,2.1,4,0,67.98
386189,10352,2020-01-17 05:00:00,5,11,713,22800,2466.6,335.669202268588,2.8,64.9,1.5,0.0,1.5,4,0,66.8
386190,10352,2020-01-17 06:00:00,6,11,713,22800,2589.64,335.669202268588,2.9,63.9,2.3,0.0,1.5,4,0,70.14
386191,10352,2020-01-17 07:00:00,7,11,713,22800,2928.28,335.669202268588,2.8,63.3,2.5,0.0,1.5,4,0,79.31
386192,10352,2020-01-17 08:00:00,8,11,713,22800,3440.12,335.669202268588,2.6,64.7,1.2,0.0,1.0,4,0,93.17
386193,10352,2020-01-17 09:00:00,9,11,713,22800,3550.64,335.669202268588,3.3,63.6,2.0,0.0,2.7,4,0,96.16
386194,10352,2020-01-17 10:00:00,10,11,713,22800,3357.68,335.669202268588,3.9,63.9,2.5,0.0,3.6,4,0,90.94
386195,10352,2020-01-17 11:00:00,11,11,713,22800,3137.8,335.669202268588,4.6,64.8,2.5,0.0,5.3,4,0,84.98
386196,10352,2020-01-17 12:00:00,12,11,713,22800,3117.08,335.669202268588,5.1,65.0,3.0,0.0,6.7,4,0,84.42
386197,10352,2020-01-17 13:00:00,13,11,713,22800,3072.92,335.669202268588,5.5,63.6,3.3,0.0,7.7,4,0,83.22
386198,10352,2020-01-17 14:00:00,14,11,713,22800,3001.68,335.669202268588,5.5,58.9,4.3,0.0,8.0,4,0,81.29
386199,10352,2020-01-17 15:00:00,15,11,713,22800,2882.24,335.669202268588,5.4,58.2,4.8,0.0,8.1,4,0,78.06
386200,10352,2020-01-17 16:00:00,16,11,713,22800,2902.16,335.669202268588,5.2,56.3,4.6,0.0,7.9,4,0,78.6
386201,10352,2020-01-17 17:00:00,17,11,713,22800,3149.44,335.669202268588,4.7,56.2,4.1,0.0,6.5,4,0,85.3
386202,10352,2020-01-17 18:00:00,18,11,713,22800,3939.88,335.669202268588,4.1,59.6,3.5,0.0,4.7,4,0,106.7
386203,10352,2020-01-17 19:00:00,19,11,713,22800,4505.08,335.669202268588,4.1,58.5,3.3,0.0,2.8,4,0,122.01
386204,10352,2020-01-17 20:00:00,20,11,713,22800,4629.08,335.669202268588,4.2,61.3,3.4,0.0,1.3,4,0,125.37
386205,10352,2020-01-17 21:00:00,21,11,713,22800,4673.2,335.669202268588,4.3,62.4,3.6,0.0,0.1,4,0,126.56
