Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6856994,18985,2020-01-09 07:00:00,7,86,407,117550,17618.92,226.459362106579,3.2,57.5,2.2,0.0,-3.8,3,0,90.47
6856995,18985,2020-01-09 08:00:00,8,86,407,117550,19705.64,226.459362106579,3.4,52.4,2.1,0.0,-1.8,3,0,101.18
6856996,18985,2020-01-09 09:00:00,9,86,407,117550,20262.96,226.459362106579,4.7,48.1,1.9,0.0,-1.5,3,0,104.04
6856997,18985,2020-01-09 10:00:00,10,86,407,117550,19732.92,226.459362106579,5.6,43.4,2.3,0.0,-3.4,3,0,101.32
6856998,18985,2020-01-09 11:00:00,11,86,407,117550,19162.64,226.459362106579,7.0,38.8,1.9,0.0,-2.0,3,0,98.39
6856999,18985,2020-01-09 12:00:00,12,86,407,117550,18690.36,226.459362106579,8.1,33.4,1.9,0.0,-0.7,3,0,95.97
6857000,18985,2020-01-09 13:00:00,13,86,407,117550,18454.24,226.459362106579,9.2,27.5,2.0,0.0,-1.1,3,0,94.76
6857001,18985,2020-01-09 14:00:00,14,86,407,117550,17969.16,226.459362106579,9.4,30.7,1.8,0.0,0.6,3,0,92.27
6857002,18985,2020-01-09 15:00:00,15,86,407,117550,17883.2,226.459362106579,9.1,23.8,1.7,0.0,0.9,3,0,91.82
6857003,18985,2020-01-09 16:00:00,16,86,407,117550,17807.72,226.459362106579,8.3,26.1,2.1,0.0,2.4,3,0,91.44
6857004,18985,2020-01-09 17:00:00,17,86,407,117550,18846.64,226.459362106579,7.0,29.8,2.3,0.0,0.1,3,0,96.77
6857005,18985,2020-01-09 18:00:00,18,86,407,117550,22293.56,226.459362106579,5.5,34.6,2.0,0.0,-0.8,3,0,114.47
6857006,18985,2020-01-09 19:00:00,19,86,407,117550,24313.04,226.459362106579,5.5,38.6,1.7,0.0,-1.7,3,0,124.84
6857007,18985,2020-01-09 20:00:00,20,86,407,117550,24995.76,226.459362106579,4.7,41.0,2.3,0.0,-0.3,3,0,128.34
6857008,18985,2020-01-09 21:00:00,21,86,407,117550,25165.4,226.459362106579,4.2,47.6,2.4,0.0,-1.0,3,0,129.22
6857009,18985,2020-01-09 22:00:00,22,86,407,117550,24714.92,226.459362106579,3.7,42.9,2.4,0.0,-1.5,3,0,126.9
6857010,18985,2020-01-09 23:00:00,23,86,407,117550,23520.36,226.459362106579,3.2,43.5,2.7,0.0,-2.1,3,0,120.77
6857011,18985,2020-01-10 00:00:00,24,86,407,117550,21563.48,226.459362106579,2.0,48.6,2.7,0.0,-2.5,4,0,110.72
6857012,18985,2020-01-10 01:00:00,1,86,407,117550,18943.12,226.459362106579,1.9,47.9,2.5,0.0,-2.8,4,0,97.27
6857013,18985,2020-01-10 02:00:00,2,86,407,117550,16213.0,226.459362106579,1.5,51.4,3.0,0.0,-3.2,4,0,83.25
6857014,18985,2020-01-10 03:00:00,3,86,407,117550,14770.92,226.459362106579,0.8,53.9,2.4,0.0,-3.4,4,0,75.84
6857015,18985,2020-01-10 04:00:00,4,86,407,117550,14290.0,226.459362106579,0.8,53.6,2.5,0.0,-3.8,4,0,73.37
6857016,18985,2020-01-10 05:00:00,5,86,407,117550,14427.36,226.459362106579,0.1,56.4,3.0,0.0,-4.2,4,0,74.08
6857017,18985,2020-01-10 06:00:00,6,86,407,117550,15271.64,226.459362106579,0.1,58.0,2.8,0.0,-4.0,4,0,78.41
6857018,18985,2020-01-10 07:00:00,7,86,407,117550,17592.32,226.459362106579,-0.1,60.9,2.2,0.0,-3.9,4,0,90.33
6857019,18985,2020-01-10 08:00:00,8,86,407,117550,19725.04,226.459362106579,0.0,64.0,1.2,0.0,-3.7,4,0,101.28
6857020,18985,2020-01-10 09:00:00,9,86,407,117550,20506.76,226.459362106579,1.5,55.6,1.2,0.0,-3.0,4,0,105.3
6857021,18985,2020-01-10 10:00:00,10,86,407,117550,20102.88,226.459362106579,4.7,45.7,1.8,0.0,-1.7,4,0,103.22
6857022,18985,2020-01-10 11:00:00,11,86,407,117550,19478.16,226.459362106579,7.7,39.4,0.9,0.0,-0.3,4,0,100.01
6857023,18985,2020-01-10 12:00:00,12,86,407,117550,18971.36,226.459362106579,9.3,35.4,0.6,0.0,1.2,4,0,97.41
6857024,18985,2020-01-10 13:00:00,13,86,407,117550,18615.8,226.459362106579,10.0,40.4,0.4,0.0,2.4,4,0,95.59
6857025,18985,2020-01-10 14:00:00,14,86,407,117550,18074.64,226.459362106579,10.6,37.3,1.2,0.0,3.7,4,0,92.81
6857026,18985,2020-01-10 15:00:00,15,86,407,117550,17805.12,226.459362106579,10.7,34.9,0.7,0.0,3.0,4,0,91.42
6857027,18985,2020-01-10 16:00:00,16,86,407,117550,17882.32,226.459362106579,10.1,39.1,0.8,0.0,2.7,4,0,91.82
6857028,18985,2020-01-10 17:00:00,17,86,407,117550,18810.8,226.459362106579,8.0,45.4,1.5,0.0,1.4,4,0,96.59
6857029,18985,2020-01-10 18:00:00,18,86,407,117550,21941.88,226.459362106579,6.1,49.1,2.1,0.0,0.7,4,0,112.66
6857030,18985,2020-01-10 19:00:00,19,86,407,117550,23769.0,226.459362106579,5.4,51.4,1.8,0.0,1.8,4,0,122.05
6857031,18985,2020-01-10 20:00:00,20,86,407,117550,24318.68,226.459362106579,4.1,48.6,1.1,0.0,0.8,4,0,124.87
6857032,18985,2020-01-10 21:00:00,21,86,407,117550,24497.92,226.459362106579,3.8,49.8,1.2,0.0,0.2,4,0,125.79
6857033,18985,2020-01-10 22:00:00,22,86,407,117550,23837.92,226.459362106579,3.6,45.1,1.1,0.0,-0.4,4,0,122.4
6857034,18985,2020-01-10 23:00:00,23,86,407,117550,22890.92,226.459362106579,3.2,44.7,1.4,0.0,-0.7,4,0,117.54
6857035,18985,2020-01-11 00:00:00,24,86,407,117550,21413.12,226.459362106579,2.9,46.4,1.6,0.0,-1.2,5,1,109.95
6857036,18985,2020-01-11 01:00:00,1,86,407,117550,19241.24,226.459362106579,2.8,49.5,1.8,0.0,-1.6,5,1,98.8
6857037,18985,2020-01-11 02:00:00,2,86,407,117550,16952.92,226.459362106579,2.9,48.9,1.6,0.0,-2.1,5,1,87.05
6857038,18985,2020-01-11 03:00:00,3,86,407,117550,15254.04,226.459362106579,2.5,47.9,1.4,0.0,-2.5,5,1,78.32
6857039,18985,2020-01-11 04:00:00,4,86,407,117550,14521.92,226.459362106579,1.7,52.8,1.4,0.0,-2.8,5,1,74.57
6857040,18985,2020-01-11 05:00:00,5,86,407,117550,14267.4,226.459362106579,1.7,46.2,1.0,0.0,-2.6,5,1,73.26
6857041,18985,2020-01-11 06:00:00,6,86,407,117550,14747.56,226.459362106579,1.3,47.9,2.0,0.0,-3.1,5,1,75.72
6857042,18985,2020-01-11 07:00:00,7,86,407,117550,15775.64,226.459362106579,1.0,50.8,1.8,0.0,-3.4,5,1,81.0
6857043,18985,2020-01-11 08:00:00,8,86,407,117550,17766.64,226.459362106579,1.3,43.0,2.7,0.0,-3.6,5,1,91.23
6857044,18985,2020-01-11 09:00:00,9,86,407,117550,20012.68,226.459362106579,3.2,35.9,2.2,0.0,-2.9,5,1,102.76
6857045,18985,2020-01-11 10:00:00,10,86,407,117550,21288.04,226.459362106579,6.0,30.7,1.6,0.0,-0.8,5,1,109.31
6857046,18985,2020-01-11 11:00:00,11,86,407,117550,21214.04,226.459362106579,8.2,29.1,0.9,0.0,1.1,5,1,108.93
6857047,18985,2020-01-11 12:00:00,12,86,407,117550,20856.28,226.459362106579,9.9,27.6,0.5,0.0,2.2,5,1,107.09
6857048,18985,2020-01-11 13:00:00,13,86,407,117550,20445.08,226.459362106579,10.2,26.9,0.7,0.0,1.5,5,1,104.98
6857049,18985,2020-01-11 14:00:00,14,86,407,117550,19733.36,226.459362106579,10.2,33.9,1.1,0.0,2.0,5,1,101.32
6857050,18985,2020-01-11 15:00:00,15,86,407,117550,19168.04,226.459362106579,10.6,28.0,1.6,0.0,2.2,5,1,98.42
6857051,18985,2020-01-11 16:00:00,16,86,407,117550,19113.84,226.459362106579,10.0,29.8,1.5,0.0,1.5,5,1,98.14
6857052,18985,2020-01-11 17:00:00,17,86,407,117550,19836.6,226.459362106579,8.0,33.8,0.6,0.0,0.6,5,1,101.85
6857053,18985,2020-01-11 18:00:00,18,86,407,117550,22554.2,226.459362106579,6.3,40.4,0.7,0.0,-0.1,5,1,115.81
6857054,18985,2020-01-11 19:00:00,19,86,407,117550,24012.6,226.459362106579,5.5,42.7,1.3,0.0,0.8,5,1,123.3
6857055,18985,2020-01-11 20:00:00,20,86,407,117550,24334.84,226.459362106579,4.9,45.8,1.7,0.0,0.0,5,1,124.95
6857056,18985,2020-01-11 21:00:00,21,86,407,117550,24271.64,226.459362106579,4.0,48.6,1.3,0.0,-0.1,5,1,124.63
6857057,18985,2020-01-11 22:00:00,22,86,407,117550,23877.04,226.459362106579,3.4,50.1,1.9,0.0,-0.3,5,1,122.6
6857058,18985,2020-01-11 23:00:00,23,86,407,117550,22852.96,226.459362106579,3.4,50.5,1.9,0.0,-0.5,5,1,117.34
6857059,18985,2020-01-12 00:00:00,24,86,407,117550,21431.72,226.459362106579,3.0,50.1,1.5,0.0,-0.7,6,1,110.04
6857060,18985,2020-01-12 01:00:00,1,86,407,117550,19207.92,226.459362106579,3.4,49.6,1.6,0.0,-0.9,6,1,98.63
6857061,18985,2020-01-12 02:00:00,2,86,407,117550,16793.04,226.459362106579,3.6,48.2,1.8,0.0,-1.1,6,1,86.23
6857062,18985,2020-01-12 03:00:00,3,86,407,117550,15300.72,226.459362106579,3.6,49.2,1.7,0.0,-1.1,6,1,78.56
6857063,18985,2020-01-12 04:00:00,4,86,407,117550,14523.32,226.459362106579,3.7,47.9,1.4,0.0,-1.6,6,1,74.57
6857064,18985,2020-01-12 05:00:00,5,86,407,117550,14240.8,226.459362106579,3.5,46.7,1.6,0.0,-2.1,6,1,73.12
6857065,18985,2020-01-12 06:00:00,6,86,407,117550,14368.16,226.459362106579,3.5,47.3,1.5,0.0,-2.4,6,1,73.78
6857066,18985,2020-01-12 07:00:00,7,86,407,117550,15306.6,226.459362106579,2.7,47.2,2.1,0.0,-2.4,6,1,78.59
6857067,18985,2020-01-12 08:00:00,8,86,407,117550,17067.0,226.459362106579,1.9,52.0,1.7,0.0,-2.5,6,1,87.63
6857068,18985,2020-01-12 09:00:00,9,86,407,117550,19454.16,226.459362106579,3.9,43.9,1.0,0.0,-2.3,6,1,99.89
6857069,18985,2020-01-12 10:00:00,10,86,407,117550,20551.28,226.459362106579,5.4,34.8,1.5,0.0,-0.9,6,1,105.52
6857070,18985,2020-01-12 11:00:00,11,86,407,117550,20904.84,226.459362106579,6.6,28.7,1.2,0.0,0.1,6,1,107.34
6857071,18985,2020-01-12 12:00:00,12,86,407,117550,20482.96,226.459362106579,8.0,23.6,1.6,0.0,-1.4,6,1,105.17
6857072,18985,2020-01-12 13:00:00,13,86,407,117550,20294.64,226.459362106579,8.3,22.7,1.7,0.0,-0.3,6,1,104.21
6857073,18985,2020-01-12 14:00:00,14,86,407,117550,19984.2,226.459362106579,8.8,21.4,1.5,0.0,0.4,6,1,102.61
6857074,18985,2020-01-12 15:00:00,15,86,407,117550,19770.6,226.459362106579,8.8,19.9,2.6,0.0,0.2,6,1,101.52
6857075,18985,2020-01-12 16:00:00,16,86,407,117550,20020.92,226.459362106579,8.1,19.6,2.7,0.0,0.3,6,1,102.8
6857076,18985,2020-01-12 17:00:00,17,86,407,117550,21103.44,226.459362106579,6.8,23.9,1.5,0.0,-0.7,6,1,108.36
6857077,18985,2020-01-12 18:00:00,18,86,407,117550,24412.72,226.459362106579,5.4,29.1,1.8,0.0,-1.5,6,1,125.35
6857078,18985,2020-01-12 19:00:00,19,86,407,117550,26075.04,226.459362106579,4.8,34.2,1.0,0.0,0.0,6,1,133.89
6857079,18985,2020-01-12 20:00:00,20,86,407,117550,26264.96,226.459362106579,4.0,36.9,1.0,0.0,-0.3,6,1,134.86
6857080,18985,2020-01-12 21:00:00,21,86,407,117550,26101.96,226.459362106579,3.4,39.5,1.3,0.0,-0.8,6,1,134.02
6857081,18985,2020-01-12 22:00:00,22,86,407,117550,25180.84,226.459362106579,3.0,40.3,1.3,0.0,-0.6,6,1,129.29
6857082,18985,2020-01-12 23:00:00,23,86,407,117550,23489.8,226.459362106579,2.8,39.6,1.8,0.0,-1.2,6,1,120.61
6857083,18985,2020-01-13 00:00:00,24,86,407,117550,21440.16,226.459362106579,2.4,40.2,1.8,0.0,-3.5,0,0,110.09
6857084,18985,2020-01-13 01:00:00,1,86,407,117550,18459.88,226.459362106579,2.2,40.5,2.3,0.0,-1.8,0,0,94.79
6857085,18985,2020-01-13 02:00:00,2,86,407,117550,16002.04,226.459362106579,2.1,43.9,2.2,0.0,-2.7,0,0,82.16
6857086,18985,2020-01-13 03:00:00,3,86,407,117550,14851.44,226.459362106579,1.4,47.2,2.5,0.0,-3.3,0,0,76.26
6857087,18985,2020-01-13 04:00:00,4,86,407,117550,14256.92,226.459362106579,1.2,50.0,2.2,0.0,-3.6,0,0,73.2
6857088,18985,2020-01-13 05:00:00,5,86,407,117550,14431.64,226.459362106579,0.9,51.1,2.4,0.0,-4.1,0,0,74.1
6857089,18985,2020-01-13 06:00:00,6,86,407,117550,15467.52,226.459362106579,0.7,52.7,1.8,0.0,-4.2,0,0,79.42
6857090,18985,2020-01-13 07:00:00,7,86,407,117550,17909.68,226.459362106579,0.0,53.9,1.1,0.0,-4.6,0,0,91.96
6857091,18985,2020-01-13 08:00:00,8,86,407,117550,19863.36,226.459362106579,0.1,54.1,1.0,0.0,-4.3,0,0,101.99
6857092,18985,2020-01-13 09:00:00,9,86,407,117550,20792.68,226.459362106579,2.1,50.6,1.1,0.0,-6.1,0,0,106.76
6857093,18985,2020-01-13 10:00:00,10,86,407,117550,20286.0,226.459362106579,3.9,41.6,1.3,0.0,-4.5,0,0,104.16
6857094,18985,2020-01-13 11:00:00,11,86,407,117550,19800.76,226.459362106579,5.1,36.9,1.2,0.0,-3.7,0,0,101.67
6857095,18985,2020-01-13 12:00:00,12,86,407,117550,19381.08,226.459362106579,6.1,34.5,1.7,0.0,-3.4,0,0,99.52
6857096,18985,2020-01-13 13:00:00,13,86,407,117550,19204.92,226.459362106579,6.6,31.8,2.3,0.0,-2.8,0,0,98.61
6857097,18985,2020-01-13 14:00:00,14,86,407,117550,18705.08,226.459362106579,7.0,31.6,1.8,0.0,-2.4,0,0,96.04
6857098,18985,2020-01-13 15:00:00,15,86,407,117550,18347.84,226.459362106579,7.5,31.8,1.4,0.0,-2.4,0,0,94.21
6857099,18985,2020-01-13 16:00:00,16,86,407,117550,18234.56,226.459362106579,7.0,32.0,1.4,0.0,-2.9,0,0,93.63
6857100,18985,2020-01-13 17:00:00,17,86,407,117550,19263.0,226.459362106579,5.7,35.4,1.5,0.0,-2.8,0,0,98.91
6857101,18985,2020-01-13 18:00:00,18,86,407,117550,22931.0,226.459362106579,3.6,42.6,1.4,0.0,-3.6,0,0,117.74
6857102,18985,2020-01-13 19:00:00,19,86,407,117550,25086.68,226.459362106579,2.7,46.9,1.9,0.0,-3.5,0,0,128.81
6857103,18985,2020-01-13 20:00:00,20,86,407,117550,25658.04,226.459362106579,1.6,47.8,2.2,0.0,-1.7,0,0,131.75
6857104,18985,2020-01-13 21:00:00,21,86,407,117550,25944.44,226.459362106579,1.3,49.6,2.2,0.0,-2.5,0,0,133.22
6857105,18985,2020-01-13 22:00:00,22,86,407,117550,25211.36,226.459362106579,1.1,49.0,1.2,0.0,-2.9,0,0,129.45
6857106,18985,2020-01-13 23:00:00,23,86,407,117550,23752.24,226.459362106579,0.6,51.2,1.9,0.0,-3.6,0,0,121.96
6857107,18985,2020-01-14 00:00:00,24,86,407,117550,21540.2,226.459362106579,1.1,46.6,1.4,0.0,-4.0,1,0,110.6
6857108,18985,2020-01-14 01:00:00,1,86,407,117550,18636.64,226.459362106579,1.3,46.5,1.4,0.0,-4.4,1,0,95.69
6857109,18985,2020-01-14 02:00:00,2,86,407,117550,16167.16,226.459362106579,1.5,41.2,2.3,0.0,-4.7,1,0,83.01
6857110,18985,2020-01-14 03:00:00,3,86,407,117550,14848.8,226.459362106579,1.5,28.6,1.6,0.0,-5.1,1,0,76.24
6857111,18985,2020-01-14 04:00:00,4,86,407,117550,14338.92,226.459362106579,1.3,29.0,1.6,0.0,-5.7,1,0,73.63
6857112,18985,2020-01-14 05:00:00,5,86,407,117550,14470.6,226.459362106579,0.7,28.5,1.8,0.0,-6.1,1,0,74.3
6857113,18985,2020-01-14 06:00:00,6,86,407,117550,15390.92,226.459362106579,0.4,31.6,1.5,0.0,-9.1,1,0,79.03
6857114,18985,2020-01-14 07:00:00,7,86,407,117550,17945.44,226.459362106579,0.5,30.2,2.9,0.0,-6.4,1,0,92.14
6857115,18985,2020-01-14 08:00:00,8,86,407,117550,20009.0,226.459362106579,0.8,33.9,1.7,0.0,-6.1,1,0,102.74
6857116,18985,2020-01-14 09:00:00,9,86,407,117550,20878.68,226.459362106579,1.4,33.2,1.9,0.0,-5.3,1,0,107.2
6857117,18985,2020-01-14 10:00:00,10,86,407,117550,20462.4,226.459362106579,2.6,31.1,1.4,0.0,-3.7,1,0,105.07
6857118,18985,2020-01-14 11:00:00,11,86,407,117550,19694.96,226.459362106579,3.3,28.4,1.5,0.0,-1.8,1,0,101.13
6857119,18985,2020-01-14 12:00:00,12,86,407,117550,19109.36,226.459362106579,4.4,25.9,1.6,0.0,-0.1,1,0,98.12
6857120,18985,2020-01-14 13:00:00,13,86,407,117550,18843.44,226.459362106579,5.8,22.1,1.4,0.0,1.0,1,0,96.75
6857121,18985,2020-01-14 14:00:00,14,86,407,117550,18245.76,226.459362106579,6.2,23.0,1.6,0.0,2.3,1,0,93.69
6857122,18985,2020-01-14 15:00:00,15,86,407,117550,17908.4,226.459362106579,6.2,23.5,0.7,0.0,1.7,1,0,91.95
6857123,18985,2020-01-14 16:00:00,16,86,407,117550,18064.56,226.459362106579,5.8,23.9,0.9,0.0,0.1,1,0,92.76
6857124,18985,2020-01-14 17:00:00,17,86,407,117550,18943.56,226.459362106579,4.8,26.1,0.5,0.0,-0.6,1,0,97.27
6857125,18985,2020-01-14 18:00:00,18,86,407,117550,22468.72,226.459362106579,3.2,30.6,1.1,0.0,-1.2,1,0,115.37
6857126,18985,2020-01-14 19:00:00,19,86,407,117550,24758.24,226.459362106579,2.2,34.4,1.6,0.0,-1.8,1,0,127.13
6857127,18985,2020-01-14 20:00:00,20,86,407,117550,25469.84,226.459362106579,1.7,36.0,1.2,0.0,-1.1,1,0,130.78
6857128,18985,2020-01-14 21:00:00,21,86,407,117550,25556.28,226.459362106579,1.2,38.3,1.4,0.0,-1.8,1,0,131.22
6857129,18985,2020-01-14 22:00:00,22,86,407,117550,25149.16,226.459362106579,1.1,41.2,1.7,0.0,-2.4,1,0,129.13
6857130,18985,2020-01-14 23:00:00,23,86,407,117550,23604.76,226.459362106579,0.5,43.4,1.3,0.0,-3.1,1,0,121.2
6857131,18985,2020-01-15 00:00:00,24,86,407,117550,21518.6,226.459362106579,0.5,43.7,0.4,0.0,-3.6,2,0,110.49
6857132,18985,2020-01-15 01:00:00,1,86,407,117550,18634.52,226.459362106579,0.1,46.5,1.9,0.0,-4.1,2,0,95.68
6857133,18985,2020-01-15 02:00:00,2,86,407,117550,16119.52,226.459362106579,-0.1,46.7,2.2,0.0,-4.6,2,0,82.77
6857134,18985,2020-01-15 03:00:00,3,86,407,117550,14976.72,226.459362106579,-0.2,47.5,1.7,0.0,-5.0,2,0,76.9
6857135,18985,2020-01-15 04:00:00,4,86,407,117550,14510.32,226.459362106579,-0.8,51.2,2.1,0.0,-5.5,2,0,74.51
6857136,18985,2020-01-15 05:00:00,5,86,407,117550,14641.48,226.459362106579,-0.7,50.9,1.1,0.0,-6.0,2,0,75.18
6857137,18985,2020-01-15 06:00:00,6,86,407,117550,15552.48,226.459362106579,-1.1,50.7,1.7,0.0,-6.3,2,0,79.86
6857138,18985,2020-01-15 07:00:00,7,86,407,117550,17949.64,226.459362106579,-1.2,49.8,1.7,0.0,-6.7,2,0,92.17
6857139,18985,2020-01-15 08:00:00,8,86,407,117550,20201.8,226.459362106579,-1.6,50.7,1.6,0.0,-6.9,2,0,103.73
6857140,18985,2020-01-15 09:00:00,9,86,407,117550,20996.2,226.459362106579,0.3,44.8,1.4,0.0,-5.7,2,0,107.81
6857141,18985,2020-01-15 10:00:00,10,86,407,117550,20255.72,226.459362106579,2.5,38.0,1.3,0.0,-3.8,2,0,104.01
6857142,18985,2020-01-15 11:00:00,11,86,407,117550,19685.6,226.459362106579,4.4,33.8,1.0,0.0,-1.9,2,0,101.08
6857143,18985,2020-01-15 12:00:00,12,86,407,117550,19252.04,226.459362106579,6.0,28.8,0.7,0.0,-0.1,2,0,98.85
6857144,18985,2020-01-15 13:00:00,13,86,407,117550,18953.28,226.459362106579,6.8,23.6,0.6,0.0,0.6,2,0,97.32
6857145,18985,2020-01-15 14:00:00,14,86,407,117550,18484.64,226.459362106579,7.0,29.2,0.8,0.0,0.3,2,0,94.91
6857146,18985,2020-01-15 15:00:00,15,86,407,117550,18102.36,226.459362106579,7.2,29.3,0.4,0.0,-0.3,2,0,92.95
6857147,18985,2020-01-15 16:00:00,16,86,407,117550,18156.28,226.459362106579,6.6,28.9,0.4,0.0,0.0,2,0,93.23
6857148,18985,2020-01-15 17:00:00,17,86,407,117550,19194.28,226.459362106579,5.2,27.6,0.8,0.0,-0.9,2,0,98.56
6857149,18985,2020-01-15 18:00:00,18,86,407,117550,22495.64,226.459362106579,3.3,24.8,1.5,0.0,-1.7,2,0,115.51
6857150,18985,2020-01-15 19:00:00,19,86,407,117550,24711.84,226.459362106579,2.5,28.5,1.1,0.0,-0.4,2,0,126.89
6857151,18985,2020-01-15 20:00:00,20,86,407,117550,25535.92,226.459362106579,1.2,36.9,1.6,0.0,-2.4,2,0,131.12
6857152,18985,2020-01-15 21:00:00,21,86,407,117550,25506.76,226.459362106579,0.8,32.4,1.6,0.0,-1.7,2,0,130.97
6857153,18985,2020-01-15 22:00:00,22,86,407,117550,25048.24,226.459362106579,0.5,31.1,2.0,0.0,-2.4,2,0,128.61
6857154,18985,2020-01-15 23:00:00,23,86,407,117550,23780.72,226.459362106579,0.0,35.0,1.8,0.0,-2.9,2,0,122.11
6857155,18985,2020-01-16 00:00:00,24,86,407,117550,21546.76,226.459362106579,-0.2,35.4,2.2,0.0,-3.5,3,0,110.64
6857156,18985,2020-01-16 01:00:00,1,86,407,117550,18788.92,226.459362106579,-0.9,39.6,2.1,0.0,-3.9,3,0,96.47
6857157,18985,2020-01-16 02:00:00,2,86,407,117550,16398.28,226.459362106579,-1.4,41.4,2.0,0.0,-4.4,3,0,84.2
6857158,18985,2020-01-16 03:00:00,3,86,407,117550,15025.6,226.459362106579,-1.6,43.1,1.9,0.0,-4.8,3,0,77.15
6857159,18985,2020-01-16 04:00:00,4,86,407,117550,14561.6,226.459362106579,-1.9,46.4,2.0,0.0,-5.1,3,0,74.77
6857160,18985,2020-01-16 05:00:00,5,86,407,117550,14605.28,226.459362106579,-1.8,46.1,1.8,0.0,-5.0,3,0,74.99
6857161,18985,2020-01-16 06:00:00,6,86,407,117550,15541.52,226.459362106579,-2.0,46.9,2.1,0.0,-5.1,3,0,79.8
6857162,18985,2020-01-16 07:00:00,7,86,407,117550,17888.2,226.459362106579,-1.6,49.0,2.3,0.0,-5.3,3,0,91.85
6857163,18985,2020-01-16 08:00:00,8,86,407,117550,20160.64,226.459362106579,-1.0,47.3,2.5,0.0,-5.5,3,0,103.52
6857164,18985,2020-01-16 09:00:00,9,86,407,117550,20856.16,226.459362106579,0.0,41.2,1.8,0.0,-4.6,3,0,107.09
6857165,18985,2020-01-16 10:00:00,10,86,407,117550,20400.04,226.459362106579,1.2,42.0,2.1,0.0,-3.1,3,0,104.75
6857166,18985,2020-01-16 11:00:00,11,86,407,117550,19822.56,226.459362106579,3.7,34.7,2.1,0.0,-1.4,3,0,101.78
6857167,18985,2020-01-16 12:00:00,12,86,407,117550,19202.44,226.459362106579,5.6,30.3,0.9,0.0,-1.2,3,0,98.6
6857168,18985,2020-01-16 13:00:00,13,86,407,117550,18961.84,226.459362106579,6.8,27.2,0.6,0.0,-0.4,3,0,97.36
6857169,18985,2020-01-16 14:00:00,14,86,407,117550,18296.12,226.459362106579,8.3,23.8,0.3,0.0,3.1,3,0,93.94
6857170,18985,2020-01-16 15:00:00,15,86,407,117550,18060.2,226.459362106579,8.7,21.9,0.6,0.0,1.8,3,0,92.73
6857171,18985,2020-01-16 16:00:00,16,86,407,117550,18038.84,226.459362106579,7.8,25.3,0.9,0.0,3.3,3,0,92.62
6857172,18985,2020-01-16 17:00:00,17,86,407,117550,18950.56,226.459362106579,5.7,32.2,0.2,0.0,0.9,3,0,97.3
6857173,18985,2020-01-16 18:00:00,18,86,407,117550,22403.68,226.459362106579,4.1,37.4,0.2,0.0,-0.4,3,0,115.04
6857174,18985,2020-01-16 19:00:00,19,86,407,117550,24372.04,226.459362106579,3.0,36.7,0.7,0.0,-1.2,3,0,125.14
6857175,18985,2020-01-16 20:00:00,20,86,407,117550,25283.56,226.459362106579,3.2,37.9,1.4,0.0,-0.5,3,0,129.82
6857176,18985,2020-01-16 21:00:00,21,86,407,117550,25286.44,226.459362106579,3.4,34.6,1.8,0.0,-1.1,3,0,129.84
6857177,18985,2020-01-16 22:00:00,22,86,407,117550,24970.08,226.459362106579,3.1,36.8,2.1,0.0,-1.6,3,0,128.21
6857178,18985,2020-01-16 23:00:00,23,86,407,117550,23737.2,226.459362106579,3.3,33.3,2.1,0.0,-2.3,3,0,121.88
6857179,18985,2020-01-17 00:00:00,24,86,407,117550,21609.92,226.459362106579,3.2,33.6,2.0,0.0,-2.5,4,0,110.96
6857180,18985,2020-01-17 01:00:00,1,86,407,117550,19130.32,226.459362106579,3.3,36.8,1.7,0.0,-2.8,4,0,98.23
6857181,18985,2020-01-17 02:00:00,2,86,407,117550,16417.8,226.459362106579,2.9,38.6,1.9,0.0,-3.2,4,0,84.3
6857182,18985,2020-01-17 03:00:00,3,86,407,117550,15119.24,226.459362106579,2.8,40.7,1.5,0.0,-3.8,4,0,77.63
6857183,18985,2020-01-17 04:00:00,4,86,407,117550,14547.52,226.459362106579,2.6,43.0,1.7,0.0,-4.1,4,0,74.7
6857184,18985,2020-01-17 05:00:00,5,86,407,117550,14673.2,226.459362106579,2.5,43.3,1.9,0.0,-4.5,4,0,75.34
6857185,18985,2020-01-17 06:00:00,6,86,407,117550,15513.68,226.459362106579,2.7,44.1,2.0,0.0,-5.0,4,0,79.66
6857186,18985,2020-01-17 07:00:00,7,86,407,117550,17811.8,226.459362106579,2.4,47.6,1.9,0.0,-5.0,4,0,91.46
6857187,18985,2020-01-17 08:00:00,8,86,407,117550,20020.4,226.459362106579,2.5,50.1,1.6,0.0,-5.1,4,0,102.8
6857188,18985,2020-01-17 09:00:00,9,86,407,117550,20900.32,226.459362106579,4.1,47.0,1.5,0.0,-4.1,4,0,107.32
6857189,18985,2020-01-17 10:00:00,10,86,407,117550,20467.52,226.459362106579,6.3,44.9,1.4,0.0,-2.3,4,0,105.09
6857190,18985,2020-01-17 11:00:00,11,86,407,117550,19551.92,226.459362106579,8.3,42.9,1.5,0.0,-0.4,4,0,100.39
6857191,18985,2020-01-17 12:00:00,12,86,407,117550,19033.12,226.459362106579,8.9,44.2,1.5,0.0,1.3,4,0,97.73
6857192,18985,2020-01-17 13:00:00,13,86,407,117550,18893.64,226.459362106579,9.4,47.5,2.1,0.0,2.9,4,0,97.01
