Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7295426,19426,2020-01-09 07:00:00,7,28,506,44350,7895.36,303.53496129326,2.4,61.5,2.1,0.0,-2.6,3,0,92.9
7295427,19426,2020-01-09 08:00:00,8,28,506,44350,8880.04,303.53496129326,2.4,61.2,2.2,0.0,-3.0,3,0,104.48
7295428,19426,2020-01-09 09:00:00,9,28,506,44350,8873.96,303.53496129326,2.5,64.4,2.5,0.0,-4.5,3,0,104.41
7295429,19426,2020-01-09 10:00:00,10,28,506,44350,8323.52,303.53496129326,3.1,60.7,2.6,0.0,-5.2,3,0,97.94
7295430,19426,2020-01-09 11:00:00,11,28,506,44350,7945.32,303.53496129326,4.8,50.3,2.4,0.0,-4.4,3,0,93.49
7295431,19426,2020-01-09 12:00:00,12,28,506,44350,7712.44,303.53496129326,6.2,44.1,2.2,0.0,-3.3,3,0,90.75
7295432,19426,2020-01-09 13:00:00,13,28,506,44350,7740.24,303.53496129326,7.1,36.9,3.2,0.0,-2.9,3,0,91.07
7295433,19426,2020-01-09 14:00:00,14,28,506,44350,7644.24,303.53496129326,7.5,33.9,2.6,0.0,-0.4,3,0,89.94
7295434,19426,2020-01-09 15:00:00,15,28,506,44350,7347.24,303.53496129326,7.3,33.4,3.1,0.0,-0.6,3,0,86.45
7295435,19426,2020-01-09 16:00:00,16,28,506,44350,7411.04,303.53496129326,6.7,36.2,2.5,0.0,-0.5,3,0,87.2
7295436,19426,2020-01-09 17:00:00,17,28,506,44350,7913.2,303.53496129326,5.6,39.8,2.0,0.0,-2.0,3,0,93.11
7295437,19426,2020-01-09 18:00:00,18,28,506,44350,9704.36,303.53496129326,4.5,44.1,2.1,0.0,-2.4,3,0,114.18
7295438,19426,2020-01-09 19:00:00,19,28,506,44350,10906.72,303.53496129326,3.9,47.1,1.9,0.0,-2.8,3,0,128.33
7295439,19426,2020-01-09 20:00:00,20,28,506,44350,11138.8,303.53496129326,3.3,50.9,3.1,0.0,-1.8,3,0,131.06
7295440,19426,2020-01-09 21:00:00,21,28,506,44350,11203.68,303.53496129326,2.5,52.5,2.5,0.0,-2.5,3,0,131.82
7295441,19426,2020-01-09 22:00:00,22,28,506,44350,11061.28,303.53496129326,1.6,57.4,2.4,0.0,-2.9,3,0,130.15
7295442,19426,2020-01-09 23:00:00,23,28,506,44350,10548.12,303.53496129326,1.3,57.3,3.0,0.0,-3.6,3,0,124.11
7295443,19426,2020-01-10 00:00:00,24,28,506,44350,9660.68,303.53496129326,1.4,57.9,3.5,0.0,-3.9,4,0,113.67
7295444,19426,2020-01-10 01:00:00,1,28,506,44350,8606.88,303.53496129326,1.1,58.5,3.6,0.0,-4.4,4,0,101.27
7295445,19426,2020-01-10 02:00:00,2,28,506,44350,7465.4,303.53496129326,1.1,59.1,3.5,0.0,-4.6,4,0,87.84
7295446,19426,2020-01-10 03:00:00,3,28,506,44350,6805.56,303.53496129326,0.8,61.0,3.1,0.0,-4.9,4,0,80.08
7295447,19426,2020-01-10 04:00:00,4,28,506,44350,6500.08,303.53496129326,0.5,60.2,3.1,0.0,-5.1,4,0,76.48
7295448,19426,2020-01-10 05:00:00,5,28,506,44350,6454.72,303.53496129326,0.3,62.1,3.2,0.0,-4.8,4,0,75.95
7295449,19426,2020-01-10 06:00:00,6,28,506,44350,6836.44,303.53496129326,0.2,61.8,3.1,0.0,-4.6,4,0,80.44
7295450,19426,2020-01-10 07:00:00,7,28,506,44350,7916.36,303.53496129326,0.0,62.2,2.8,0.0,-4.5,4,0,93.14
7295451,19426,2020-01-10 08:00:00,8,28,506,44350,8879.12,303.53496129326,-0.2,64.0,1.9,0.0,-4.7,4,0,104.47
7295452,19426,2020-01-10 09:00:00,9,28,506,44350,8878.08,303.53496129326,1.4,57.5,2.7,0.0,-3.7,4,0,104.46
7295453,19426,2020-01-10 10:00:00,10,28,506,44350,8416.64,303.53496129326,2.8,52.6,2.0,0.0,-2.5,4,0,99.03
7295454,19426,2020-01-10 11:00:00,11,28,506,44350,8065.0,303.53496129326,5.3,46.3,0.9,0.0,-0.8,4,0,94.89
7295455,19426,2020-01-10 12:00:00,12,28,506,44350,7767.0,303.53496129326,7.3,42.6,0.8,0.0,0.2,4,0,91.39
7295456,19426,2020-01-10 13:00:00,13,28,506,44350,7694.0,303.53496129326,8.7,48.2,0.8,0.0,-0.1,4,0,90.53
7295457,19426,2020-01-10 14:00:00,14,28,506,44350,7682.92,303.53496129326,9.9,43.9,1.4,0.0,2.9,4,0,90.4
7295458,19426,2020-01-10 15:00:00,15,28,506,44350,7415.76,303.53496129326,10.1,42.1,1.0,0.0,3.4,4,0,87.25
7295459,19426,2020-01-10 16:00:00,16,28,506,44350,7421.28,303.53496129326,9.6,51.0,2.0,0.0,1.8,4,0,87.32
7295460,19426,2020-01-10 17:00:00,17,28,506,44350,7915.52,303.53496129326,8.1,54.2,1.7,0.0,2.6,4,0,93.13
7295461,19426,2020-01-10 18:00:00,18,28,506,44350,9632.44,303.53496129326,6.6,55.1,1.1,0.0,-0.4,4,0,113.34
7295462,19426,2020-01-10 19:00:00,19,28,506,44350,10687.48,303.53496129326,5.8,55.8,1.3,0.0,0.0,4,0,125.75
7295463,19426,2020-01-10 20:00:00,20,28,506,44350,10808.12,303.53496129326,4.9,53.9,1.4,0.0,-1.1,4,0,127.17
7295464,19426,2020-01-10 21:00:00,21,28,506,44350,10801.08,303.53496129326,4.6,49.1,1.3,0.0,-2.2,4,0,127.09
7295465,19426,2020-01-10 22:00:00,22,28,506,44350,10645.6,303.53496129326,4.0,46.4,1.4,0.0,-2.9,4,0,125.26
7295466,19426,2020-01-10 23:00:00,23,28,506,44350,10158.68,303.53496129326,3.4,48.1,1.1,0.0,-3.2,4,0,119.53
7295467,19426,2020-01-11 00:00:00,24,28,506,44350,9570.32,303.53496129326,3.2,46.3,1.8,0.0,-3.6,5,1,112.61
7295468,19426,2020-01-11 01:00:00,1,28,506,44350,8725.96,303.53496129326,3.2,45.5,1.8,0.0,-4.0,5,1,102.67
7295469,19426,2020-01-11 02:00:00,2,28,506,44350,7659.16,303.53496129326,3.2,41.6,1.8,0.0,-4.2,5,1,90.12
7295470,19426,2020-01-11 03:00:00,3,28,506,44350,6949.16,303.53496129326,2.8,42.5,2.3,0.0,-4.6,5,1,81.76
7295471,19426,2020-01-11 04:00:00,4,28,506,44350,6527.32,303.53496129326,2.6,44.8,2.5,0.0,-4.7,5,1,76.8
7295472,19426,2020-01-11 05:00:00,5,28,506,44350,6438.24,303.53496129326,2.4,42.0,2.0,0.0,-4.6,5,1,75.75
7295473,19426,2020-01-11 06:00:00,6,28,506,44350,6635.96,303.53496129326,2.0,44.2,2.3,0.0,-4.9,5,1,78.08
7295474,19426,2020-01-11 07:00:00,7,28,506,44350,7094.12,303.53496129326,2.2,43.1,2.9,0.0,-5.5,5,1,83.47
7295475,19426,2020-01-11 08:00:00,8,28,506,44350,8003.92,303.53496129326,2.2,41.8,3.6,0.0,-5.7,5,1,94.18
7295476,19426,2020-01-11 09:00:00,9,28,506,44350,8669.04,303.53496129326,3.2,39.9,2.6,0.0,-4.0,5,1,102.0
7295477,19426,2020-01-11 10:00:00,10,28,506,44350,8994.64,303.53496129326,4.8,38.4,2.7,0.0,-1.6,5,1,105.83
7295478,19426,2020-01-11 11:00:00,11,28,506,44350,8888.48,303.53496129326,6.4,36.0,1.9,0.0,0.6,5,1,104.58
7295479,19426,2020-01-11 12:00:00,12,28,506,44350,8730.2,303.53496129326,8.0,34.6,3.4,0.0,0.1,5,1,102.72
7295480,19426,2020-01-11 13:00:00,13,28,506,44350,8627.36,303.53496129326,8.2,33.8,3.6,0.0,-0.9,5,1,101.51
7295481,19426,2020-01-11 14:00:00,14,28,506,44350,8380.48,303.53496129326,9.0,31.7,2.7,0.0,-0.1,5,1,98.61
7295482,19426,2020-01-11 15:00:00,15,28,506,44350,8164.56,303.53496129326,8.9,33.1,2.3,0.0,-0.1,5,1,96.07
7295483,19426,2020-01-11 16:00:00,16,28,506,44350,8102.84,303.53496129326,8.7,35.0,1.9,0.0,-0.3,5,1,95.34
7295484,19426,2020-01-11 17:00:00,17,28,506,44350,8535.96,303.53496129326,7.3,37.5,3.3,0.0,-0.6,5,1,100.44
7295485,19426,2020-01-11 18:00:00,18,28,506,44350,10104.16,303.53496129326,5.9,41.4,1.9,0.0,-1.0,5,1,118.89
7295486,19426,2020-01-11 19:00:00,19,28,506,44350,10645.44,303.53496129326,5.0,43.3,1.7,0.0,-0.5,5,1,125.26
7295487,19426,2020-01-11 20:00:00,20,28,506,44350,10745.48,303.53496129326,4.3,46.7,1.9,0.0,-1.1,5,1,126.43
7295488,19426,2020-01-11 21:00:00,21,28,506,44350,10766.96,303.53496129326,3.6,50.3,2.0,0.0,-1.4,5,1,126.69
7295489,19426,2020-01-11 22:00:00,22,28,506,44350,10608.0,303.53496129326,3.1,52.8,2.6,0.0,-1.5,5,1,124.81
7295490,19426,2020-01-11 23:00:00,23,28,506,44350,10184.36,303.53496129326,2.9,54.6,2.2,0.0,-1.3,5,1,119.83
7295491,19426,2020-01-12 00:00:00,24,28,506,44350,9534.64,303.53496129326,2.9,55.7,2.6,0.0,-1.6,6,1,112.19
7295492,19426,2020-01-12 01:00:00,1,28,506,44350,8664.04,303.53496129326,2.9,55.0,3.2,0.0,-1.7,6,1,101.94
7295493,19426,2020-01-12 02:00:00,2,28,506,44350,7638.72,303.53496129326,3.3,52.3,2.4,0.0,-1.9,6,1,89.88
7295494,19426,2020-01-12 03:00:00,3,28,506,44350,6936.32,303.53496129326,3.4,52.8,1.5,0.0,-2.2,6,1,81.61
7295495,19426,2020-01-12 04:00:00,4,28,506,44350,6576.12,303.53496129326,3.4,51.7,2.5,0.0,-4.7,6,1,77.38
7295496,19426,2020-01-12 05:00:00,5,28,506,44350,6449.72,303.53496129326,3.2,50.9,1.6,0.0,-2.9,6,1,75.89
7295497,19426,2020-01-12 06:00:00,6,28,506,44350,6518.48,303.53496129326,3.0,51.0,2.3,0.0,-3.3,6,1,76.7
7295498,19426,2020-01-12 07:00:00,7,28,506,44350,6793.96,303.53496129326,2.3,51.9,2.2,0.0,-3.5,6,1,79.94
7295499,19426,2020-01-12 08:00:00,8,28,506,44350,7701.68,303.53496129326,1.6,53.7,3.0,0.0,-4.0,6,1,90.62
7295500,19426,2020-01-12 09:00:00,9,28,506,44350,8591.68,303.53496129326,2.3,50.3,2.5,0.0,-2.7,6,1,101.09
7295501,19426,2020-01-12 10:00:00,10,28,506,44350,9034.04,303.53496129326,3.5,46.1,3.7,0.0,-1.5,6,1,106.3
7295502,19426,2020-01-12 11:00:00,11,28,506,44350,9168.32,303.53496129326,5.0,38.0,2.3,0.0,-3.8,6,1,107.88
7295503,19426,2020-01-12 12:00:00,12,28,506,44350,8986.76,303.53496129326,5.7,32.7,2.6,0.0,-3.2,6,1,105.74
7295504,19426,2020-01-12 13:00:00,13,28,506,44350,8877.2,303.53496129326,6.9,29.1,2.8,0.0,-2.3,6,1,104.45
7295505,19426,2020-01-12 14:00:00,14,28,506,44350,8724.32,303.53496129326,7.4,26.0,2.7,0.0,-1.1,6,1,102.65
7295506,19426,2020-01-12 15:00:00,15,28,506,44350,8469.92,303.53496129326,7.5,25.8,3.8,0.0,-1.3,6,1,99.66
7295507,19426,2020-01-12 16:00:00,16,28,506,44350,8464.36,303.53496129326,7.0,27.3,3.1,0.0,-1.2,6,1,99.59
7295508,19426,2020-01-12 17:00:00,17,28,506,44350,9068.32,303.53496129326,5.7,30.0,3.7,0.0,-1.9,6,1,106.7
7295509,19426,2020-01-12 18:00:00,18,28,506,44350,10677.32,303.53496129326,4.6,34.2,2.8,0.0,0.0,6,1,125.63
7295510,19426,2020-01-12 19:00:00,19,28,506,44350,11496.2,303.53496129326,4.0,39.2,2.5,0.0,-1.4,6,1,135.27
7295511,19426,2020-01-12 20:00:00,20,28,506,44350,11623.84,303.53496129326,3.5,42.8,3.5,0.0,-2.0,6,1,136.77
7295512,19426,2020-01-12 21:00:00,21,28,506,44350,11554.56,303.53496129326,3.4,45.0,2.8,0.0,-2.3,6,1,135.95
7295513,19426,2020-01-12 22:00:00,22,28,506,44350,11251.2,303.53496129326,2.9,46.6,3.4,0.0,-2.0,6,1,132.38
7295514,19426,2020-01-12 23:00:00,23,28,506,44350,10567.36,303.53496129326,2.5,45.8,4.6,0.0,-5.1,6,1,124.34
7295515,19426,2020-01-13 00:00:00,24,28,506,44350,9622.08,303.53496129326,2.1,46.5,5.3,0.0,-5.4,0,0,113.21
7295516,19426,2020-01-13 01:00:00,1,28,506,44350,8431.16,303.53496129326,1.6,48.2,4.8,0.0,-4.2,0,0,99.2
7295517,19426,2020-01-13 02:00:00,2,28,506,44350,7359.2,303.53496129326,1.4,50.3,3.8,0.0,-5.3,0,0,86.59
7295518,19426,2020-01-13 03:00:00,3,28,506,44350,6757.8,303.53496129326,1.0,54.1,2.4,0.0,-5.7,0,0,79.51
7295519,19426,2020-01-13 04:00:00,4,28,506,44350,6496.8,303.53496129326,0.8,55.0,1.7,0.0,-6.3,0,0,76.44
7295520,19426,2020-01-13 05:00:00,5,28,506,44350,6495.68,303.53496129326,0.8,55.2,2.9,0.0,-6.7,0,0,76.43
7295521,19426,2020-01-13 06:00:00,6,28,506,44350,6925.0,303.53496129326,0.6,56.8,3.1,0.0,-6.7,0,0,81.48
7295522,19426,2020-01-13 07:00:00,7,28,506,44350,7942.04,303.53496129326,0.8,56.0,1.1,0.0,-6.8,0,0,93.45
7295523,19426,2020-01-13 08:00:00,8,28,506,44350,8883.84,303.53496129326,0.7,56.0,1.8,0.0,-6.9,0,0,104.53
7295524,19426,2020-01-13 09:00:00,9,28,506,44350,8882.24,303.53496129326,2.3,51.8,0.8,0.0,-4.9,0,0,104.51
7295525,19426,2020-01-13 10:00:00,10,28,506,44350,8437.24,303.53496129326,3.5,46.9,1.4,0.0,-3.1,0,0,99.27
7295526,19426,2020-01-13 11:00:00,11,28,506,44350,8065.6,303.53496129326,4.6,43.4,2.6,0.0,-5.4,0,0,94.9
7295527,19426,2020-01-13 12:00:00,12,28,506,44350,7975.84,303.53496129326,5.2,41.4,2.8,0.0,-4.6,0,0,93.84
7295528,19426,2020-01-13 13:00:00,13,28,506,44350,7931.52,303.53496129326,6.0,38.7,2.6,0.0,-5.0,0,0,93.32
7295529,19426,2020-01-13 14:00:00,14,28,506,44350,7775.48,303.53496129326,6.9,35.3,1.7,0.0,-4.7,0,0,91.49
7295530,19426,2020-01-13 15:00:00,15,28,506,44350,7503.28,303.53496129326,6.8,36.8,2.6,0.0,-4.5,0,0,88.28
7295531,19426,2020-01-13 16:00:00,16,28,506,44350,7515.32,303.53496129326,6.6,37.5,2.8,0.0,-3.6,0,0,88.43
7295532,19426,2020-01-13 17:00:00,17,28,506,44350,8037.28,303.53496129326,5.0,41.9,2.3,0.0,-3.9,0,0,94.57
7295533,19426,2020-01-13 18:00:00,18,28,506,44350,9969.48,303.53496129326,3.6,45.8,2.1,0.0,-3.6,0,0,117.3
7295534,19426,2020-01-13 19:00:00,19,28,506,44350,11280.96,303.53496129326,2.6,46.5,1.7,0.0,-2.4,0,0,132.73
7295535,19426,2020-01-13 20:00:00,20,28,506,44350,11348.24,303.53496129326,1.4,51.6,1.0,0.0,-3.5,0,0,133.52
7295536,19426,2020-01-13 21:00:00,21,28,506,44350,11421.2,303.53496129326,1.2,50.3,1.4,0.0,-4.8,0,0,134.38
7295537,19426,2020-01-13 22:00:00,22,28,506,44350,11292.04,303.53496129326,0.6,51.3,1.3,0.0,-5.3,0,0,132.86
7295538,19426,2020-01-13 23:00:00,23,28,506,44350,10607.72,303.53496129326,0.4,51.4,2.0,0.0,-6.0,0,0,124.81
7295539,19426,2020-01-14 00:00:00,24,28,506,44350,9650.32,303.53496129326,0.5,48.6,2.3,0.0,-6.6,1,0,113.55
7295540,19426,2020-01-14 01:00:00,1,28,506,44350,8437.44,303.53496129326,0.4,45.8,3.3,0.0,-7.2,1,0,99.28
7295541,19426,2020-01-14 02:00:00,2,28,506,44350,7378.32,303.53496129326,0.2,41.6,3.3,0.0,-7.4,1,0,86.81
7295542,19426,2020-01-14 03:00:00,3,28,506,44350,6832.64,303.53496129326,0.3,29.5,3.1,0.0,-7.9,1,0,80.39
7295543,19426,2020-01-14 04:00:00,4,28,506,44350,6546.12,303.53496129326,-0.1,31.7,4.0,0.0,-8.2,1,0,77.02
7295544,19426,2020-01-14 05:00:00,5,28,506,44350,6540.48,303.53496129326,-0.2,34.9,3.1,0.0,-8.3,1,0,76.96
7295545,19426,2020-01-14 06:00:00,6,28,506,44350,6995.44,303.53496129326,-0.2,37.9,2.5,0.0,-7.5,1,0,82.31
7295546,19426,2020-01-14 07:00:00,7,28,506,44350,8157.48,303.53496129326,-0.3,34.8,2.9,0.0,-7.5,1,0,95.98
7295547,19426,2020-01-14 08:00:00,8,28,506,44350,9016.24,303.53496129326,0.0,38.3,3.0,0.0,-7.6,1,0,106.09
7295548,19426,2020-01-14 09:00:00,9,28,506,44350,8983.68,303.53496129326,0.5,37.8,2.8,0.0,-10.5,1,0,105.7
7295549,19426,2020-01-14 10:00:00,10,28,506,44350,8547.2,303.53496129326,1.4,36.0,2.1,0.0,-5.1,1,0,100.57
7295550,19426,2020-01-14 11:00:00,11,28,506,44350,8178.28,303.53496129326,2.1,33.2,1.8,0.0,-2.3,1,0,96.23
7295551,19426,2020-01-14 12:00:00,12,28,506,44350,8002.68,303.53496129326,3.0,32.8,2.2,0.0,-0.6,1,0,94.16
7295552,19426,2020-01-14 13:00:00,13,28,506,44350,7886.4,303.53496129326,4.5,26.8,2.5,0.0,-1.2,1,0,92.79
7295553,19426,2020-01-14 14:00:00,14,28,506,44350,7659.24,303.53496129326,5.0,25.9,2.9,0.0,-2.0,1,0,90.12
7295554,19426,2020-01-14 15:00:00,15,28,506,44350,7381.32,303.53496129326,5.4,25.5,2.4,0.0,-1.9,1,0,86.85
7295555,19426,2020-01-14 16:00:00,16,28,506,44350,7441.8,303.53496129326,5.3,27.0,2.1,0.0,-1.7,1,0,87.56
7295556,19426,2020-01-14 17:00:00,17,28,506,44350,8062.36,303.53496129326,4.6,29.1,1.9,0.0,-2.3,1,0,94.86
7295557,19426,2020-01-14 18:00:00,18,28,506,44350,9803.16,303.53496129326,3.3,34.4,1.4,0.0,-2.5,1,0,115.35
7295558,19426,2020-01-14 19:00:00,19,28,506,44350,11087.32,303.53496129326,2.5,37.4,1.2,0.0,-2.0,1,0,130.45
7295559,19426,2020-01-14 20:00:00,20,28,506,44350,11249.92,303.53496129326,1.7,40.9,1.1,0.0,-3.2,1,0,132.37
7295560,19426,2020-01-14 21:00:00,21,28,506,44350,11371.2,303.53496129326,2.1,42.2,1.1,0.0,-3.6,1,0,133.79
7295561,19426,2020-01-14 22:00:00,22,28,506,44350,11244.16,303.53496129326,1.3,45.7,1.4,0.0,-4.9,1,0,132.3
7295562,19426,2020-01-14 23:00:00,23,28,506,44350,10622.96,303.53496129326,1.3,45.0,1.5,0.0,-5.8,1,0,124.99
7295563,19426,2020-01-15 00:00:00,24,28,506,44350,9656.76,303.53496129326,0.4,50.6,1.2,0.0,-6.3,2,0,113.62
7295564,19426,2020-01-15 01:00:00,1,28,506,44350,8460.6,303.53496129326,0.8,48.8,1.7,0.0,-7.2,2,0,99.55
7295565,19426,2020-01-15 02:00:00,2,28,506,44350,7381.84,303.53496129326,-0.1,50.2,2.0,0.0,-7.6,2,0,86.86
7295566,19426,2020-01-15 03:00:00,3,28,506,44350,6823.6,303.53496129326,-0.1,50.2,2.3,0.0,-8.1,2,0,80.29
7295567,19426,2020-01-15 04:00:00,4,28,506,44350,6567.2,303.53496129326,-0.1,53.1,3.2,0.0,-8.7,2,0,77.27
7295568,19426,2020-01-15 05:00:00,5,28,506,44350,6583.56,303.53496129326,-0.5,54.9,2.5,0.0,-8.9,2,0,77.46
7295569,19426,2020-01-15 06:00:00,6,28,506,44350,6973.32,303.53496129326,-0.6,53.7,3.3,0.0,-9.3,2,0,82.05
7295570,19426,2020-01-15 07:00:00,7,28,506,44350,8137.0,303.53496129326,-0.8,53.3,3.9,0.0,-9.7,2,0,95.74
7295571,19426,2020-01-15 08:00:00,8,28,506,44350,9002.52,303.53496129326,-1.1,56.5,2.4,0.0,-9.8,2,0,105.92
7295572,19426,2020-01-15 09:00:00,9,28,506,44350,8990.4,303.53496129326,-0.1,53.0,3.5,0.0,-7.2,2,0,105.78
7295573,19426,2020-01-15 10:00:00,10,28,506,44350,8466.88,303.53496129326,1.2,49.5,2.8,0.0,-4.7,2,0,99.62
7295574,19426,2020-01-15 11:00:00,11,28,506,44350,8022.64,303.53496129326,2.6,43.6,3.0,0.0,-2.6,2,0,94.4
7295575,19426,2020-01-15 12:00:00,12,28,506,44350,7838.2,303.53496129326,4.3,37.4,2.3,0.0,-0.8,2,0,92.23
7295576,19426,2020-01-15 13:00:00,13,28,506,44350,7903.08,303.53496129326,5.2,28.9,2.4,0.0,0.4,2,0,92.99
7295577,19426,2020-01-15 14:00:00,14,28,506,44350,7694.48,303.53496129326,5.8,26.0,2.8,0.0,-1.8,2,0,90.53
7295578,19426,2020-01-15 15:00:00,15,28,506,44350,7394.0,303.53496129326,6.0,25.2,3.0,0.0,-0.6,2,0,87.0
7295579,19426,2020-01-15 16:00:00,16,28,506,44350,7486.72,303.53496129326,5.5,26.2,3.1,0.0,-1.7,2,0,88.09
7295580,19426,2020-01-15 17:00:00,17,28,506,44350,8042.16,303.53496129326,4.4,26.5,1.8,0.0,-2.1,2,0,94.63
7295581,19426,2020-01-15 18:00:00,18,28,506,44350,9888.08,303.53496129326,2.8,30.2,2.1,0.0,-3.0,2,0,116.34
7295582,19426,2020-01-15 19:00:00,19,28,506,44350,10984.56,303.53496129326,2.2,33.2,1.8,0.0,-2.3,2,0,129.25
7295583,19426,2020-01-15 20:00:00,20,28,506,44350,11225.72,303.53496129326,1.1,37.3,1.3,0.0,-4.7,2,0,132.08
7295584,19426,2020-01-15 21:00:00,21,28,506,44350,11185.24,303.53496129326,1.0,39.4,2.6,0.0,-4.4,2,0,131.61
7295585,19426,2020-01-15 22:00:00,22,28,506,44350,11130.32,303.53496129326,0.6,39.9,3.4,0.0,-5.1,2,0,130.96
7295586,19426,2020-01-15 23:00:00,23,28,506,44350,10582.4,303.53496129326,0.2,43.8,2.6,0.0,-5.8,2,0,124.51
7295587,19426,2020-01-16 00:00:00,24,28,506,44350,9589.04,303.53496129326,-0.3,42.9,2.6,0.0,-6.4,3,0,112.83
7295588,19426,2020-01-16 01:00:00,1,28,506,44350,8422.36,303.53496129326,-1.1,45.4,2.5,0.0,-6.7,3,0,99.1
7295589,19426,2020-01-16 02:00:00,2,28,506,44350,7410.12,303.53496129326,-1.0,45.9,1.9,0.0,-7.3,3,0,87.19
7295590,19426,2020-01-16 03:00:00,3,28,506,44350,6799.4,303.53496129326,-1.3,45.8,2.3,0.0,-8.0,3,0,80.0
7295591,19426,2020-01-16 04:00:00,4,28,506,44350,6574.24,303.53496129326,-1.6,48.1,1.6,0.0,-8.1,3,0,77.35
7295592,19426,2020-01-16 05:00:00,5,28,506,44350,6582.88,303.53496129326,-1.8,48.1,1.9,0.0,-8.0,3,0,77.45
7295593,19426,2020-01-16 06:00:00,6,28,506,44350,6986.28,303.53496129326,-1.7,48.1,2.1,0.0,-8.1,3,0,82.2
7295594,19426,2020-01-16 07:00:00,7,28,506,44350,8054.96,303.53496129326,-1.4,48.1,3.0,0.0,-8.1,3,0,94.78
7295595,19426,2020-01-16 08:00:00,8,28,506,44350,9056.52,303.53496129326,-0.8,46.2,3.1,0.0,-8.2,3,0,106.56
7295596,19426,2020-01-16 09:00:00,9,28,506,44350,9080.52,303.53496129326,0.0,44.6,2.8,0.0,-6.8,3,0,106.84
7295597,19426,2020-01-16 10:00:00,10,28,506,44350,8512.88,303.53496129326,1.1,41.0,2.6,0.0,-4.0,3,0,100.16
7295598,19426,2020-01-16 11:00:00,11,28,506,44350,8076.6,303.53496129326,2.1,37.2,2.7,0.0,-1.9,3,0,95.03
7295599,19426,2020-01-16 12:00:00,12,28,506,44350,7899.64,303.53496129326,3.3,31.6,2.1,0.0,-2.8,3,0,92.95
7295600,19426,2020-01-16 13:00:00,13,28,506,44350,7761.84,303.53496129326,5.0,28.6,0.9,0.0,-0.6,3,0,91.33
7295601,19426,2020-01-16 14:00:00,14,28,506,44350,7638.32,303.53496129326,6.5,21.9,0.6,0.0,-0.7,3,0,89.87
7295602,19426,2020-01-16 15:00:00,15,28,506,44350,7388.04,303.53496129326,7.1,22.8,1.4,0.0,-1.6,3,0,86.93
7295603,19426,2020-01-16 16:00:00,16,28,506,44350,7537.8,303.53496129326,7.3,21.0,1.2,0.0,-0.5,3,0,88.69
7295604,19426,2020-01-16 17:00:00,17,28,506,44350,8068.08,303.53496129326,5.9,21.7,1.2,0.0,-1.1,3,0,94.93
7295605,19426,2020-01-16 18:00:00,18,28,506,44350,9763.88,303.53496129326,4.2,25.0,1.3,0.0,-2.1,3,0,114.88
7295606,19426,2020-01-16 19:00:00,19,28,506,44350,10903.32,303.53496129326,3.1,28.2,2.2,0.0,-1.9,3,0,128.29
7295607,19426,2020-01-16 20:00:00,20,28,506,44350,11139.04,303.53496129326,3.0,29.5,1.6,0.0,-3.0,3,0,131.06
7295608,19426,2020-01-16 21:00:00,21,28,506,44350,11258.88,303.53496129326,2.6,29.9,1.7,0.0,-3.6,3,0,132.47
7295609,19426,2020-01-16 22:00:00,22,28,506,44350,11079.44,303.53496129326,2.5,30.7,1.6,0.0,-4.6,3,0,130.36
7295610,19426,2020-01-16 23:00:00,23,28,506,44350,10661.56,303.53496129326,2.4,30.4,1.7,0.0,-5.1,3,0,125.45
7295611,19426,2020-01-17 00:00:00,24,28,506,44350,9621.4,303.53496129326,2.4,31.9,2.1,0.0,-5.5,4,0,113.21
7295612,19426,2020-01-17 01:00:00,1,28,506,44350,8652.88,303.53496129326,2.2,31.9,1.9,0.0,-5.5,4,0,101.81
7295613,19426,2020-01-17 02:00:00,2,28,506,44350,7442.0,303.53496129326,1.9,33.5,2.0,0.0,-5.9,4,0,87.56
7295614,19426,2020-01-17 03:00:00,3,28,506,44350,6796.84,303.53496129326,2.0,33.7,1.9,0.0,-6.2,4,0,79.97
7295615,19426,2020-01-17 04:00:00,4,28,506,44350,6527.72,303.53496129326,1.6,34.4,1.6,0.0,-6.0,4,0,76.81
7295616,19426,2020-01-17 05:00:00,5,28,506,44350,6512.48,303.53496129326,1.5,35.2,1.9,0.0,-6.4,4,0,76.63
7295617,19426,2020-01-17 06:00:00,6,28,506,44350,6971.8,303.53496129326,1.4,35.7,1.9,0.0,-6.1,4,0,82.03
7295618,19426,2020-01-17 07:00:00,7,28,506,44350,8026.2,303.53496129326,1.5,37.2,1.7,0.0,-5.9,4,0,94.44
7295619,19426,2020-01-17 08:00:00,8,28,506,44350,9004.44,303.53496129326,1.4,39.6,1.7,0.0,-8.2,4,0,105.95
7295620,19426,2020-01-17 09:00:00,9,28,506,44350,9023.28,303.53496129326,2.5,38.1,1.7,0.0,-4.7,4,0,106.17
7295621,19426,2020-01-17 10:00:00,10,28,506,44350,8572.36,303.53496129326,3.8,38.4,2.8,0.0,-3.1,4,0,100.86
7295622,19426,2020-01-17 11:00:00,11,28,506,44350,8159.76,303.53496129326,5.5,38.5,2.9,0.0,-1.3,4,0,96.01
7295623,19426,2020-01-17 12:00:00,12,28,506,44350,7923.56,303.53496129326,6.6,40.9,3.3,0.0,0.9,4,0,93.23
