Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2990165,14241,2020-01-09 07:00:00,7,14,824,31925,4067.52,357.38964708561,5.4,81.2,5.1,0.0,-3.5,3,0,81.29
2990166,14241,2020-01-09 08:00:00,8,14,824,31925,4740.0,357.38964708561,5.4,83.4,5.1,0.0,-4.5,3,0,94.73
2990167,14241,2020-01-09 09:00:00,9,14,824,31925,4940.92,357.38964708561,5.4,81.1,5.2,0.0,-3.6,3,0,98.75
2990168,14241,2020-01-09 10:00:00,10,14,824,31925,4923.68,357.38964708561,5.8,66.6,4.8,0.0,-2.2,3,0,98.41
2990169,14241,2020-01-09 11:00:00,11,14,824,31925,4615.56,357.38964708561,6.1,60.5,4.2,0.0,-0.9,3,0,92.25
2990170,14241,2020-01-09 12:00:00,12,14,824,31925,4515.64,357.38964708561,6.5,54.4,4.7,0.0,0.3,3,0,90.25
2990171,14241,2020-01-09 13:00:00,13,14,824,31925,4463.64,357.38964708561,7.0,50.9,3.5,0.0,1.5,3,0,89.21
2990172,14241,2020-01-09 14:00:00,14,14,824,31925,4295.52,357.38964708561,7.1,47.8,3.2,0.0,1.8,3,0,85.85
2990173,14241,2020-01-09 15:00:00,15,14,824,31925,4351.92,357.38964708561,7.4,46.8,3.9,0.0,2.2,3,0,86.98
2990174,14241,2020-01-09 16:00:00,16,14,824,31925,4202.44,357.38964708561,7.5,48.5,4.1,0.0,1.8,3,0,83.99
2990175,14241,2020-01-09 17:00:00,17,14,824,31925,4646.56,357.38964708561,7.2,53.6,3.3,0.0,0.5,3,0,92.87
2990176,14241,2020-01-09 18:00:00,18,14,824,31925,5854.08,357.38964708561,7.0,67.6,3.7,0.0,1.1,3,0,117.0
2990177,14241,2020-01-09 19:00:00,19,14,824,31925,6465.32,357.38964708561,6.7,75.8,4.4,0.0,-2.3,3,0,129.22
2990178,14241,2020-01-09 20:00:00,20,14,824,31925,6746.28,357.38964708561,6.3,78.6,4.4,0.0,-2.7,3,0,134.83
2990179,14241,2020-01-09 21:00:00,21,14,824,31925,6787.04,357.38964708561,5.8,81.2,4.3,0.0,-1.5,3,0,135.65
2990180,14241,2020-01-09 22:00:00,22,14,824,31925,6566.36,357.38964708561,5.4,85.9,4.4,0.0,-4.9,3,0,131.24
2990181,14241,2020-01-09 23:00:00,23,14,824,31925,6236.64,357.38964708561,5.1,87.6,4.3,0.0,-2.9,3,0,124.65
2990182,14241,2020-01-10 00:00:00,24,14,824,31925,5611.32,357.38964708561,4.8,89.2,4.6,0.0,-3.4,4,0,112.15
2990183,14241,2020-01-10 01:00:00,1,14,824,31925,4906.92,357.38964708561,4.1,91.4,4.6,0.0,-3.9,4,0,98.07
2990184,14241,2020-01-10 02:00:00,2,14,824,31925,4106.8,357.38964708561,3.8,93.3,3.2,0.0,-4.4,4,0,82.08
2990185,14241,2020-01-10 03:00:00,3,14,824,31925,3689.04,357.38964708561,3.9,93.9,4.3,0.0,-4.8,4,0,73.73
2990186,14241,2020-01-10 04:00:00,4,14,824,31925,3514.16,357.38964708561,3.4,94.6,3.3,0.0,-5.3,4,0,70.23
2990187,14241,2020-01-10 05:00:00,5,14,824,31925,3435.72,357.38964708561,3.3,94.9,2.8,0.0,-5.5,4,0,68.67
2990188,14241,2020-01-10 06:00:00,6,14,824,31925,3561.08,357.38964708561,3.4,94.5,2.0,0.0,-5.6,4,0,71.17
2990189,14241,2020-01-10 07:00:00,7,14,824,31925,4141.48,357.38964708561,3.4,94.2,1.5,0.0,-6.0,4,0,82.77
2990190,14241,2020-01-10 08:00:00,8,14,824,31925,4784.04,357.38964708561,4.0,94.4,1.0,0.0,-6.2,4,0,95.61
2990191,14241,2020-01-10 09:00:00,9,14,824,31925,4975.44,357.38964708561,5.0,94.5,1.2,0.0,-4.3,4,0,99.44
2990192,14241,2020-01-10 10:00:00,10,14,824,31925,4949.28,357.38964708561,5.8,85.3,1.9,0.0,-1.7,4,0,98.92
2990193,14241,2020-01-10 11:00:00,11,14,824,31925,4670.92,357.38964708561,6.7,68.7,1.2,0.0,1.2,4,0,93.35
2990194,14241,2020-01-10 12:00:00,12,14,824,31925,4555.2,357.38964708561,7.2,55.7,2.1,0.0,1.7,4,0,91.04
2990195,14241,2020-01-10 13:00:00,13,14,824,31925,4491.72,357.38964708561,7.5,44.1,1.2,0.0,4.7,4,0,89.77
2990196,14241,2020-01-10 14:00:00,14,14,824,31925,4380.8,357.38964708561,8.0,38.9,1.4,0.0,6.1,4,0,87.56
2990197,14241,2020-01-10 15:00:00,15,14,824,31925,4401.84,357.38964708561,8.2,38.6,1.5,0.0,5.6,4,0,87.98
2990198,14241,2020-01-10 16:00:00,16,14,824,31925,4227.48,357.38964708561,8.1,41.4,1.1,0.0,5.5,4,0,84.49
2990199,14241,2020-01-10 17:00:00,17,14,824,31925,4607.36,357.38964708561,7.7,52.5,1.1,0.0,2.2,4,0,92.08
2990200,14241,2020-01-10 18:00:00,18,14,824,31925,5862.76,357.38964708561,6.4,68.0,1.1,0.0,0.8,4,0,117.17
2990201,14241,2020-01-10 19:00:00,19,14,824,31925,6299.04,357.38964708561,6.2,74.5,1.4,0.0,-0.8,4,0,125.89
2990202,14241,2020-01-10 20:00:00,20,14,824,31925,6544.68,357.38964708561,6.5,79.1,2.0,0.0,-1.2,4,0,130.8
2990203,14241,2020-01-10 21:00:00,21,14,824,31925,6511.16,357.38964708561,7.0,84.5,1.9,0.0,-3.7,4,0,130.13
2990204,14241,2020-01-10 22:00:00,22,14,824,31925,6447.12,357.38964708561,7.1,85.2,2.1,0.0,-1.7,4,0,128.85
2990205,14241,2020-01-10 23:00:00,23,14,824,31925,6113.0,357.38964708561,7.1,87.2,2.6,0.0,-2.4,4,0,122.18
2990206,14241,2020-01-11 00:00:00,24,14,824,31925,5568.52,357.38964708561,6.9,85.3,2.6,0.0,-2.8,5,1,111.29
2990207,14241,2020-01-11 01:00:00,1,14,824,31925,4962.36,357.38964708561,7.0,85.0,3.0,0.0,-4.8,5,1,99.18
2990208,14241,2020-01-11 02:00:00,2,14,824,31925,4298.52,357.38964708561,6.9,87.1,3.7,0.0,-3.2,5,1,85.91
2990209,14241,2020-01-11 03:00:00,3,14,824,31925,3815.2,357.38964708561,6.6,87.3,3.4,0.0,-3.3,5,1,76.25
2990210,14241,2020-01-11 04:00:00,4,14,824,31925,3511.4,357.38964708561,6.4,88.0,2.7,0.0,-3.8,5,1,70.18
2990211,14241,2020-01-11 05:00:00,5,14,824,31925,3365.64,357.38964708561,6.1,88.9,3.0,0.0,-4.0,5,1,67.27
2990212,14241,2020-01-11 06:00:00,6,14,824,31925,3418.4,357.38964708561,6.0,88.4,3.3,0.0,-4.1,5,1,68.32
2990213,14241,2020-01-11 07:00:00,7,14,824,31925,3645.32,357.38964708561,5.6,87.5,2.8,0.0,-4.2,5,1,72.86
2990214,14241,2020-01-11 08:00:00,8,14,824,31925,4162.84,357.38964708561,5.4,90.0,3.4,0.0,-4.4,5,1,83.2
2990215,14241,2020-01-11 09:00:00,9,14,824,31925,4769.92,357.38964708561,6.1,88.6,4.0,0.0,-4.7,5,1,95.33
2990216,14241,2020-01-11 10:00:00,10,14,824,31925,5078.64,357.38964708561,6.5,79.3,3.4,0.0,0.7,5,1,101.5
2990217,14241,2020-01-11 11:00:00,11,14,824,31925,5036.32,357.38964708561,7.0,58.8,4.1,0.0,1.1,5,1,100.66
2990218,14241,2020-01-11 12:00:00,12,14,824,31925,4931.4,357.38964708561,7.5,50.0,3.2,0.0,1.5,5,1,98.56
2990219,14241,2020-01-11 13:00:00,13,14,824,31925,4752.72,357.38964708561,8.3,47.7,3.3,0.0,2.6,5,1,94.99
2990220,14241,2020-01-11 14:00:00,14,14,824,31925,4588.84,357.38964708561,8.6,46.2,3.6,0.0,3.3,5,1,91.71
2990221,14241,2020-01-11 15:00:00,15,14,824,31925,4574.6,357.38964708561,8.9,45.5,3.2,0.0,3.4,5,1,91.43
2990222,14241,2020-01-11 16:00:00,16,14,824,31925,4419.28,357.38964708561,9.1,48.9,3.6,0.0,3.2,5,1,88.32
2990223,14241,2020-01-11 17:00:00,17,14,824,31925,4679.96,357.38964708561,8.7,54.6,3.6,0.0,2.3,5,1,93.53
2990224,14241,2020-01-11 18:00:00,18,14,824,31925,5631.2,357.38964708561,8.5,69.8,2.8,0.0,0.9,5,1,112.55
2990225,14241,2020-01-11 19:00:00,19,14,824,31925,5920.56,357.38964708561,8.1,76.9,3.6,0.0,0.0,5,1,118.33
2990226,14241,2020-01-11 20:00:00,20,14,824,31925,6160.84,357.38964708561,7.9,80.5,4.3,0.0,-0.5,5,1,123.13
2990227,14241,2020-01-11 21:00:00,21,14,824,31925,6197.04,357.38964708561,7.2,85.7,4.1,0.0,-1.4,5,1,123.86
2990228,14241,2020-01-11 22:00:00,22,14,824,31925,6094.24,357.38964708561,6.7,86.5,4.0,0.0,-1.9,5,1,121.8
2990229,14241,2020-01-11 23:00:00,23,14,824,31925,5875.44,357.38964708561,6.3,87.3,4.1,0.0,-1.9,5,1,117.43
2990230,14241,2020-01-12 00:00:00,24,14,824,31925,5473.84,357.38964708561,6.0,88.7,4.5,0.0,-2.3,6,1,109.4
2990231,14241,2020-01-12 01:00:00,1,14,824,31925,4847.44,357.38964708561,5.7,88.4,5.9,0.0,-2.0,6,1,96.88
2990232,14241,2020-01-12 02:00:00,2,14,824,31925,4172.6,357.38964708561,5.5,86.1,4.8,0.0,-1.7,6,1,83.39
2990233,14241,2020-01-12 03:00:00,3,14,824,31925,3734.16,357.38964708561,5.4,86.8,5.3,0.0,-1.4,6,1,74.63
2990234,14241,2020-01-12 04:00:00,4,14,824,31925,3493.32,357.38964708561,5.0,85.7,5.0,0.0,-1.3,6,1,69.82
2990235,14241,2020-01-12 05:00:00,5,14,824,31925,3335.8,357.38964708561,4.9,80.8,5.7,0.0,-1.5,6,1,66.67
2990236,14241,2020-01-12 06:00:00,6,14,824,31925,3361.6,357.38964708561,4.9,83.4,5.2,0.0,-3.8,6,1,67.19
2990237,14241,2020-01-12 07:00:00,7,14,824,31925,3412.36,357.38964708561,4.9,84.0,4.7,0.0,-1.9,6,1,68.2
2990238,14241,2020-01-12 08:00:00,8,14,824,31925,3790.56,357.38964708561,5.1,85.3,3.9,0.0,-2.3,6,1,75.76
2990239,14241,2020-01-12 09:00:00,9,14,824,31925,4359.6,357.38964708561,5.4,82.0,4.2,0.0,-3.3,6,1,87.13
2990240,14241,2020-01-12 10:00:00,10,14,824,31925,4895.4,357.38964708561,5.9,66.5,4.6,0.0,-2.6,6,1,97.84
2990241,14241,2020-01-12 11:00:00,11,14,824,31925,4953.56,357.38964708561,6.2,56.6,6.3,0.0,-2.2,6,1,99.0
2990242,14241,2020-01-12 12:00:00,12,14,824,31925,4947.72,357.38964708561,6.6,52.5,6.0,0.0,-1.1,6,1,98.89
2990243,14241,2020-01-12 13:00:00,13,14,824,31925,4823.2,357.38964708561,6.8,48.4,6.5,0.0,-0.5,6,1,96.4
2990244,14241,2020-01-12 14:00:00,14,14,824,31925,4806.16,357.38964708561,7.0,45.8,5.7,0.0,0.3,6,1,96.06
2990245,14241,2020-01-12 15:00:00,15,14,824,31925,4775.64,357.38964708561,7.0,45.1,5.7,0.0,0.2,6,1,95.45
2990246,14241,2020-01-12 16:00:00,16,14,824,31925,4587.56,357.38964708561,6.6,45.0,6.2,0.0,0.4,6,1,91.69
2990247,14241,2020-01-12 17:00:00,17,14,824,31925,4967.0,357.38964708561,6.1,47.6,5.9,0.0,-0.4,6,1,99.27
2990248,14241,2020-01-12 18:00:00,18,14,824,31925,6166.84,357.38964708561,5.9,54.8,6.1,0.0,-1.4,6,1,123.25
2990249,14241,2020-01-12 19:00:00,19,14,824,31925,6691.12,357.38964708561,5.7,63.8,5.8,0.0,-2.1,6,1,133.73
2990250,14241,2020-01-12 20:00:00,20,14,824,31925,6971.36,357.38964708561,5.5,66.4,6.0,0.0,-2.5,6,1,139.33
2990251,14241,2020-01-12 21:00:00,21,14,824,31925,6964.56,357.38964708561,5.4,67.9,5.6,0.0,-3.9,6,1,139.2
2990252,14241,2020-01-12 22:00:00,22,14,824,31925,6737.08,357.38964708561,5.5,70.9,5.2,0.0,-4.4,6,1,134.65
2990253,14241,2020-01-12 23:00:00,23,14,824,31925,6241.2,357.38964708561,5.4,72.9,5.0,0.0,-5.2,6,1,124.74
2990254,14241,2020-01-13 00:00:00,24,14,824,31925,5552.28,357.38964708561,5.4,71.9,5.7,0.0,-5.0,0,0,110.97
2990255,14241,2020-01-13 01:00:00,1,14,824,31925,4705.76,357.38964708561,5.2,69.3,5.7,0.0,-3.9,0,0,94.05
2990256,14241,2020-01-13 02:00:00,2,14,824,31925,4001.0,357.38964708561,5.1,73.1,4.4,0.0,-5.0,0,0,79.96
2990257,14241,2020-01-13 03:00:00,3,14,824,31925,3615.8,357.38964708561,5.2,70.1,5.5,0.0,-4.3,0,0,72.27
2990258,14241,2020-01-13 04:00:00,4,14,824,31925,3429.8,357.38964708561,5.0,68.6,5.6,0.0,-3.4,0,0,68.55
2990259,14241,2020-01-13 05:00:00,5,14,824,31925,3320.08,357.38964708561,5.0,64.7,4.3,0.0,-2.7,0,0,66.36
2990260,14241,2020-01-13 06:00:00,6,14,824,31925,3469.2,357.38964708561,4.6,65.3,4.6,0.0,-2.7,0,0,69.34
2990261,14241,2020-01-13 07:00:00,7,14,824,31925,4077.12,357.38964708561,4.2,69.2,4.2,0.0,-2.5,0,0,81.49
2990262,14241,2020-01-13 08:00:00,8,14,824,31925,4781.24,357.38964708561,4.7,71.8,4.9,0.0,-0.8,0,0,95.56
2990263,14241,2020-01-13 09:00:00,9,14,824,31925,4960.2,357.38964708561,4.9,70.3,4.7,0.0,-2.1,0,0,99.14
2990264,14241,2020-01-13 10:00:00,10,14,824,31925,5003.0,357.38964708561,5.4,62.8,4.0,0.0,-2.5,0,0,99.99
2990265,14241,2020-01-13 11:00:00,11,14,824,31925,4720.88,357.38964708561,5.5,60.6,4.0,0.0,-2.5,0,0,94.35
2990266,14241,2020-01-13 12:00:00,12,14,824,31925,4694.2,357.38964708561,5.6,57.7,4.6,0.0,-2.1,0,0,93.82
2990267,14241,2020-01-13 13:00:00,13,14,824,31925,4728.36,357.38964708561,6.1,55.1,4.6,0.0,-1.3,0,0,94.5
2990268,14241,2020-01-13 14:00:00,14,14,824,31925,4546.44,357.38964708561,6.4,50.8,4.0,0.0,-1.4,0,0,90.87
2990269,14241,2020-01-13 15:00:00,15,14,824,31925,4619.56,357.38964708561,6.3,47.3,4.8,0.0,-1.4,0,0,92.33
2990270,14241,2020-01-13 16:00:00,16,14,824,31925,4423.32,357.38964708561,6.4,47.7,4.5,0.0,-1.1,0,0,88.41
2990271,14241,2020-01-13 17:00:00,17,14,824,31925,4830.84,357.38964708561,5.9,48.5,3.4,0.0,-1.0,0,0,96.55
2990272,14241,2020-01-13 18:00:00,18,14,824,31925,6030.84,357.38964708561,5.5,56.4,4.2,0.0,-2.5,0,0,120.53
2990273,14241,2020-01-13 19:00:00,19,14,824,31925,6706.44,357.38964708561,4.9,64.6,4.1,0.0,-3.8,0,0,134.04
2990274,14241,2020-01-13 20:00:00,20,14,824,31925,6967.96,357.38964708561,4.7,67.1,3.7,0.0,-4.6,0,0,139.26
2990275,14241,2020-01-13 21:00:00,21,14,824,31925,6986.64,357.38964708561,4.3,67.4,4.0,0.0,-5.2,0,0,139.64
2990276,14241,2020-01-13 22:00:00,22,14,824,31925,6800.48,357.38964708561,4.1,64.3,3.3,0.0,-3.5,0,0,135.92
2990277,14241,2020-01-13 23:00:00,23,14,824,31925,6265.72,357.38964708561,3.8,63.9,3.2,0.0,-7.5,0,0,125.23
2990278,14241,2020-01-14 00:00:00,24,14,824,31925,5547.0,357.38964708561,3.8,58.7,3.4,0.0,-6.4,1,0,110.86
2990279,14241,2020-01-14 01:00:00,1,14,824,31925,4727.56,357.38964708561,3.8,53.4,3.6,0.0,-5.6,1,0,94.49
2990280,14241,2020-01-14 02:00:00,2,14,824,31925,3994.24,357.38964708561,3.5,51.7,2.7,0.0,-4.5,1,0,79.83
2990281,14241,2020-01-14 03:00:00,3,14,824,31925,3651.2,357.38964708561,3.5,51.6,3.1,0.0,-4.2,1,0,72.97
2990282,14241,2020-01-14 04:00:00,4,14,824,31925,3461.24,357.38964708561,3.5,56.2,4.0,0.0,-2.4,1,0,69.18
2990283,14241,2020-01-14 05:00:00,5,14,824,31925,3385.84,357.38964708561,3.6,60.4,4.4,0.0,-2.5,1,0,67.67
2990284,14241,2020-01-14 06:00:00,6,14,824,31925,3546.0,357.38964708561,3.4,61.5,4.4,0.0,-2.7,1,0,70.87
2990285,14241,2020-01-14 07:00:00,7,14,824,31925,4184.96,357.38964708561,3.1,62.4,2.5,0.0,-2.7,1,0,83.64
2990286,14241,2020-01-14 08:00:00,8,14,824,31925,4897.4,357.38964708561,3.1,65.5,2.4,0.0,-3.1,1,0,97.88
2990287,14241,2020-01-14 09:00:00,9,14,824,31925,5098.6,357.38964708561,3.1,66.3,1.4,0.0,-2.5,1,0,101.9
2990288,14241,2020-01-14 10:00:00,10,14,824,31925,4988.0,357.38964708561,3.6,52.7,1.9,0.0,-0.6,1,0,99.69
2990289,14241,2020-01-14 11:00:00,11,14,824,31925,4742.4,357.38964708561,4.0,46.5,1.5,0.0,-2.3,1,0,94.78
2990290,14241,2020-01-14 12:00:00,12,14,824,31925,4656.16,357.38964708561,3.8,40.6,2.1,0.0,-0.1,1,0,93.06
2990291,14241,2020-01-14 13:00:00,13,14,824,31925,4549.68,357.38964708561,3.6,36.5,1.7,0.0,0.8,1,0,90.93
2990292,14241,2020-01-14 14:00:00,14,14,824,31925,4361.92,357.38964708561,4.0,35.5,0.7,0.0,1.7,1,0,87.18
2990293,14241,2020-01-14 15:00:00,15,14,824,31925,4420.64,357.38964708561,4.4,36.5,1.5,0.0,1.5,1,0,88.35
2990294,14241,2020-01-14 16:00:00,16,14,824,31925,4300.2,357.38964708561,4.9,38.3,2.6,0.0,1.8,1,0,85.94
2990295,14241,2020-01-14 17:00:00,17,14,824,31925,4739.04,357.38964708561,5.0,43.3,2.3,0.0,0.4,1,0,94.72
2990296,14241,2020-01-14 18:00:00,18,14,824,31925,5962.28,357.38964708561,5.2,57.8,2.4,0.0,0.0,1,0,119.16
2990297,14241,2020-01-14 19:00:00,19,14,824,31925,6639.72,357.38964708561,5.5,66.4,3.7,0.0,-1.1,1,0,132.7
2990298,14241,2020-01-14 20:00:00,20,14,824,31925,6839.88,357.38964708561,5.5,72.7,2.6,0.0,-2.4,1,0,136.7
2990299,14241,2020-01-14 21:00:00,21,14,824,31925,6866.08,357.38964708561,5.2,78.1,3.8,0.0,-3.7,1,0,137.23
2990300,14241,2020-01-14 22:00:00,22,14,824,31925,6703.16,357.38964708561,4.4,80.5,2.5,0.0,-4.4,1,0,133.97
2990301,14241,2020-01-14 23:00:00,23,14,824,31925,6209.64,357.38964708561,3.8,80.2,2.1,0.0,-4.6,1,0,124.11
2990302,14241,2020-01-15 00:00:00,24,14,824,31925,5573.0,357.38964708561,3.8,84.2,2.1,0.0,-5.4,2,0,111.38
2990303,14241,2020-01-15 01:00:00,1,14,824,31925,4758.0,357.38964708561,3.9,85.2,2.9,0.0,-5.4,2,0,95.09
2990304,14241,2020-01-15 02:00:00,2,14,824,31925,4053.24,357.38964708561,3.7,86.1,2.3,0.0,-5.8,2,0,81.01
2990305,14241,2020-01-15 03:00:00,3,14,824,31925,3660.6,357.38964708561,3.3,85.0,2.8,0.0,-8.2,2,0,73.16
2990306,14241,2020-01-15 04:00:00,4,14,824,31925,3465.32,357.38964708561,3.7,84.9,2.8,0.0,-6.0,2,0,69.26
2990307,14241,2020-01-15 05:00:00,5,14,824,31925,3431.2,357.38964708561,3.5,85.9,3.6,0.0,-6.5,2,0,68.58
2990308,14241,2020-01-15 06:00:00,6,14,824,31925,3568.76,357.38964708561,3.4,86.7,3.5,0.0,-6.7,2,0,71.33
2990309,14241,2020-01-15 07:00:00,7,14,824,31925,4268.12,357.38964708561,2.8,90.1,3.3,0.0,-7.3,2,0,85.3
2990310,14241,2020-01-15 08:00:00,8,14,824,31925,4955.16,357.38964708561,2.8,87.6,3.7,0.0,-6.9,2,0,99.03
2990311,14241,2020-01-15 09:00:00,9,14,824,31925,5185.44,357.38964708561,3.7,81.5,3.6,0.0,-4.1,2,0,103.64
2990312,14241,2020-01-15 10:00:00,10,14,824,31925,5012.52,357.38964708561,3.9,73.1,4.1,0.0,-4.1,2,0,100.18
2990313,14241,2020-01-15 11:00:00,11,14,824,31925,4695.6,357.38964708561,4.3,55.1,3.6,0.0,-2.1,2,0,93.85
2990314,14241,2020-01-15 12:00:00,12,14,824,31925,4609.0,357.38964708561,4.6,46.9,3.6,0.0,-1.5,2,0,92.12
2990315,14241,2020-01-15 13:00:00,13,14,824,31925,4601.0,357.38964708561,5.0,42.4,4.5,0.0,-0.9,2,0,91.96
2990316,14241,2020-01-15 14:00:00,14,14,824,31925,4429.76,357.38964708561,5.6,35.4,3.5,0.0,-0.1,2,0,88.53
2990317,14241,2020-01-15 15:00:00,15,14,824,31925,4466.92,357.38964708561,5.9,33.8,4.0,0.0,0.4,2,0,89.28
2990318,14241,2020-01-15 16:00:00,16,14,824,31925,4314.64,357.38964708561,6.0,34.6,3.6,0.0,-0.3,2,0,86.23
2990319,14241,2020-01-15 17:00:00,17,14,824,31925,4733.8,357.38964708561,5.7,38.1,3.8,0.0,-1.3,2,0,94.61
2990320,14241,2020-01-15 18:00:00,18,14,824,31925,5997.48,357.38964708561,5.3,50.1,3.4,0.0,-2.7,2,0,119.87
2990321,14241,2020-01-15 19:00:00,19,14,824,31925,6604.56,357.38964708561,4.9,58.9,3.5,0.0,-4.1,2,0,132.0
2990322,14241,2020-01-15 20:00:00,20,14,824,31925,6960.28,357.38964708561,4.6,64.9,3.0,0.0,-2.4,2,0,139.11
2990323,14241,2020-01-15 21:00:00,21,14,824,31925,6960.36,357.38964708561,4.1,66.3,2.1,0.0,-2.9,2,0,139.11
2990324,14241,2020-01-15 22:00:00,22,14,824,31925,6744.36,357.38964708561,3.9,73.1,2.5,0.0,-6.1,2,0,134.79
2990325,14241,2020-01-15 23:00:00,23,14,824,31925,6277.12,357.38964708561,3.8,74.8,2.8,0.0,-4.2,2,0,125.46
2990326,14241,2020-01-16 00:00:00,24,14,824,31925,5509.32,357.38964708561,3.8,76.7,1.5,0.0,-5.0,3,0,110.11
2990327,14241,2020-01-16 01:00:00,1,14,824,31925,4773.96,357.38964708561,3.8,78.5,1.5,0.0,-5.5,3,0,95.41
2990328,14241,2020-01-16 02:00:00,2,14,824,31925,4111.04,357.38964708561,3.8,82.9,1.2,0.0,-6.1,3,0,82.16
2990329,14241,2020-01-16 03:00:00,3,14,824,31925,3749.16,357.38964708561,4.0,84.6,1.0,0.0,-6.7,3,0,74.93
2990330,14241,2020-01-16 04:00:00,4,14,824,31925,3567.04,357.38964708561,4.1,86.9,1.6,0.0,-7.3,3,0,71.29
2990331,14241,2020-01-16 05:00:00,5,14,824,31925,3460.08,357.38964708561,4.1,86.8,2.7,0.0,-7.4,3,0,69.15
2990332,14241,2020-01-16 06:00:00,6,14,824,31925,3625.32,357.38964708561,3.8,87.8,3.0,0.0,-7.1,3,0,72.46
2990333,14241,2020-01-16 07:00:00,7,14,824,31925,4261.2,357.38964708561,3.7,88.0,1.9,0.0,-6.8,3,0,85.17
2990334,14241,2020-01-16 08:00:00,8,14,824,31925,4988.4,357.38964708561,3.5,88.1,2.2,0.0,-6.5,3,0,99.7
2990335,14241,2020-01-16 09:00:00,9,14,824,31925,5243.28,357.38964708561,3.7,84.1,1.8,0.0,-5.0,3,0,104.79
2990336,14241,2020-01-16 10:00:00,10,14,824,31925,5125.64,357.38964708561,4.3,72.0,1.5,0.0,-2.5,3,0,102.44
2990337,14241,2020-01-16 11:00:00,11,14,824,31925,4798.04,357.38964708561,5.0,54.8,1.7,0.0,-0.3,3,0,95.89
2990338,14241,2020-01-16 12:00:00,12,14,824,31925,4646.72,357.38964708561,5.0,41.2,0.8,0.0,-0.6,3,0,92.87
2990339,14241,2020-01-16 13:00:00,13,14,824,31925,4640.72,357.38964708561,5.5,32.9,0.8,0.0,1.6,3,0,92.75
2990340,14241,2020-01-16 14:00:00,14,14,824,31925,4430.88,357.38964708561,6.0,28.4,1.6,0.0,2.9,3,0,88.56
2990341,14241,2020-01-16 15:00:00,15,14,824,31925,4449.68,357.38964708561,6.1,26.4,1.3,0.0,3.8,3,0,88.93
2990342,14241,2020-01-16 16:00:00,16,14,824,31925,4288.48,357.38964708561,6.1,25.3,0.5,0.0,3.7,3,0,85.71
2990343,14241,2020-01-16 17:00:00,17,14,824,31925,4611.04,357.38964708561,5.9,35.4,0.4,0.0,1.1,3,0,92.16
2990344,14241,2020-01-16 18:00:00,18,14,824,31925,5875.2,357.38964708561,5.0,46.0,0.4,0.0,-2.0,3,0,117.42
2990345,14241,2020-01-16 19:00:00,19,14,824,31925,6532.12,357.38964708561,5.1,55.6,0.5,0.0,-1.9,3,0,130.55
2990346,14241,2020-01-16 20:00:00,20,14,824,31925,6831.72,357.38964708561,5.7,60.4,1.8,0.0,-4.3,3,0,136.54
2990347,14241,2020-01-16 21:00:00,21,14,824,31925,6822.24,357.38964708561,5.9,66.1,1.5,0.0,-2.8,3,0,136.35
2990348,14241,2020-01-16 22:00:00,22,14,824,31925,6692.56,357.38964708561,5.8,69.1,0.9,0.0,-3.3,3,0,133.76
2990349,14241,2020-01-16 23:00:00,23,14,824,31925,6327.36,357.38964708561,6.2,73.6,1.8,0.0,-3.8,3,0,126.46
2990350,14241,2020-01-17 00:00:00,24,14,824,31925,5667.56,357.38964708561,5.8,75.8,2.2,0.0,-4.1,4,0,113.27
2990351,14241,2020-01-17 01:00:00,1,14,824,31925,4898.6,357.38964708561,5.9,75.7,2.0,0.0,-4.0,4,0,97.9
2990352,14241,2020-01-17 02:00:00,2,14,824,31925,4153.16,357.38964708561,6.0,75.6,1.7,0.0,-4.1,4,0,83.01
2990353,14241,2020-01-17 03:00:00,3,14,824,31925,3776.28,357.38964708561,6.0,77.9,1.9,0.0,-4.2,4,0,75.47
2990354,14241,2020-01-17 04:00:00,4,14,824,31925,3564.16,357.38964708561,5.9,77.9,1.7,0.0,-4.4,4,0,71.23
2990355,14241,2020-01-17 05:00:00,5,14,824,31925,3485.4,357.38964708561,5.4,78.6,1.4,0.0,-4.4,4,0,69.66
2990356,14241,2020-01-17 06:00:00,6,14,824,31925,3567.12,357.38964708561,5.5,79.6,1.5,0.0,-4.8,4,0,71.29
2990357,14241,2020-01-17 07:00:00,7,14,824,31925,4172.16,357.38964708561,5.6,81.5,2.0,0.0,-5.1,4,0,83.39
2990358,14241,2020-01-17 08:00:00,8,14,824,31925,4990.76,357.38964708561,5.3,81.4,1.8,0.0,-5.1,4,0,99.75
2990359,14241,2020-01-17 09:00:00,9,14,824,31925,5205.24,357.38964708561,5.6,77.1,1.5,0.0,-3.6,4,0,104.03
2990360,14241,2020-01-17 10:00:00,10,14,824,31925,5133.96,357.38964708561,6.2,63.4,2.4,0.0,-1.6,4,0,102.61
2990361,14241,2020-01-17 11:00:00,11,14,824,31925,4817.4,357.38964708561,6.6,49.9,3.1,0.0,0.4,4,0,96.28
2990362,14241,2020-01-17 12:00:00,12,14,824,31925,4603.04,357.38964708561,6.7,40.6,3.5,0.0,0.7,4,0,92.0
2990363,14241,2020-01-17 13:00:00,13,14,824,31925,4596.4,357.38964708561,7.0,34.5,3.1,0.0,1.7,4,0,91.86
