Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4664956,17800,2020-01-09 07:00:00,7,11,203,12000,1546.56,157.248705083623,3.9,54.9,4.5,0.0,-2.9,3,0,89.41
4664957,17800,2020-01-09 08:00:00,8,11,203,12000,1792.8,157.248705083623,3.5,55.7,2.9,0.0,-2.7,3,0,103.65
4664958,17800,2020-01-09 09:00:00,9,11,203,12000,1833.84,157.248705083623,5.0,47.7,2.9,0.0,-2.6,3,0,106.02
4664959,17800,2020-01-09 10:00:00,10,11,203,12000,1670.48,157.248705083623,5.6,40.9,4.2,0.0,-1.7,3,0,96.57
4664960,17800,2020-01-09 11:00:00,11,11,203,12000,1583.12,157.248705083623,6.3,38.0,3.6,0.0,-1.4,3,0,91.52
4664961,17800,2020-01-09 12:00:00,12,11,203,12000,1620.24,157.248705083623,7.3,33.1,4.0,0.0,-0.7,3,0,93.67
4664962,17800,2020-01-09 13:00:00,13,11,203,12000,1645.16,157.248705083623,8.0,31.6,4.0,0.0,-0.1,3,0,95.11
4664963,17800,2020-01-09 14:00:00,14,11,203,12000,1590.84,157.248705083623,8.7,30.0,3.9,0.0,0.9,3,0,91.97
4664964,17800,2020-01-09 15:00:00,15,11,203,12000,1519.0,157.248705083623,8.7,37.4,2.8,0.0,1.0,3,0,87.82
4664965,17800,2020-01-09 16:00:00,16,11,203,12000,1583.44,157.248705083623,8.8,37.7,1.9,0.0,1.4,3,0,91.54
4664966,17800,2020-01-09 17:00:00,17,11,203,12000,1645.36,157.248705083623,8.3,38.0,2.5,0.0,2.0,3,0,95.12
4664967,17800,2020-01-09 18:00:00,18,11,203,12000,1989.4,157.248705083623,6.5,41.5,0.8,0.0,0.6,3,0,115.01
4664968,17800,2020-01-09 19:00:00,19,11,203,12000,2303.8,157.248705083623,4.9,51.4,1.3,0.0,-2.5,3,0,133.19
4664969,17800,2020-01-09 20:00:00,20,11,203,12000,2332.8,157.248705083623,5.3,44.3,2.7,0.0,-1.0,3,0,134.86
4664970,17800,2020-01-09 21:00:00,21,11,203,12000,2341.68,157.248705083623,5.0,40.0,1.5,0.0,-1.4,3,0,135.38
4664971,17800,2020-01-09 22:00:00,22,11,203,12000,2307.48,157.248705083623,3.9,46.7,2.4,0.0,-2.5,3,0,133.4
4664972,17800,2020-01-09 23:00:00,23,11,203,12000,2152.0,157.248705083623,3.0,49.3,1.4,0.0,-2.8,3,0,124.41
4664973,17800,2020-01-10 00:00:00,24,11,203,12000,1965.44,157.248705083623,2.7,62.3,1.6,0.0,-3.4,4,0,113.63
4664974,17800,2020-01-10 01:00:00,1,11,203,12000,1752.88,157.248705083623,2.0,52.0,1.2,0.0,-3.9,4,0,101.34
4664975,17800,2020-01-10 02:00:00,2,11,203,12000,1493.2,157.248705083623,1.6,54.7,1.6,0.0,-4.6,4,0,86.33
4664976,17800,2020-01-10 03:00:00,3,11,203,12000,1367.2,157.248705083623,1.2,54.6,1.2,0.0,-4.6,4,0,79.04
4664977,17800,2020-01-10 04:00:00,4,11,203,12000,1299.28,157.248705083623,0.6,61.0,1.6,0.0,-5.2,4,0,75.11
4664978,17800,2020-01-10 05:00:00,5,11,203,12000,1278.88,157.248705083623,0.3,64.9,2.3,0.0,-5.1,4,0,73.93
4664979,17800,2020-01-10 06:00:00,6,11,203,12000,1453.52,157.248705083623,0.1,63.9,0.8,0.0,-5.1,4,0,84.03
4664980,17800,2020-01-10 07:00:00,7,11,203,12000,1556.72,157.248705083623,0.5,61.6,1.0,0.0,-5.0,4,0,90.0
4664981,17800,2020-01-10 08:00:00,8,11,203,12000,1793.76,157.248705083623,0.2,63.1,1.7,0.0,-5.0,4,0,103.7
4664982,17800,2020-01-10 09:00:00,9,11,203,12000,1819.84,157.248705083623,1.9,57.0,1.2,0.0,-4.2,4,0,105.21
4664983,17800,2020-01-10 10:00:00,10,11,203,12000,1674.04,157.248705083623,4.4,43.8,0.6,0.0,-2.8,4,0,96.78
4664984,17800,2020-01-10 11:00:00,11,11,203,12000,1639.68,157.248705083623,6.5,34.8,1.3,0.0,-1.1,4,0,94.79
4664985,17800,2020-01-10 12:00:00,12,11,203,12000,1668.4,157.248705083623,7.4,34.4,2.0,0.0,0.3,4,0,96.45
4664986,17800,2020-01-10 13:00:00,13,11,203,12000,1639.2,157.248705083623,8.5,32.8,1.1,0.0,1.6,4,0,94.77
4664987,17800,2020-01-10 14:00:00,14,11,203,12000,1615.44,157.248705083623,9.5,27.7,1.0,0.0,3.0,4,0,93.39
4664988,17800,2020-01-10 15:00:00,15,11,203,12000,1554.6,157.248705083623,9.6,34.8,1.3,0.0,2.4,4,0,89.87
4664989,17800,2020-01-10 16:00:00,16,11,203,12000,1536.6,157.248705083623,9.7,35.7,1.3,0.0,3.8,4,0,88.83
4664990,17800,2020-01-10 17:00:00,17,11,203,12000,1574.04,157.248705083623,8.9,33.1,1.2,0.0,2.8,4,0,91.0
4664991,17800,2020-01-10 18:00:00,18,11,203,12000,1949.24,157.248705083623,5.5,48.6,1.3,0.0,1.7,4,0,112.69
4664992,17800,2020-01-10 19:00:00,19,11,203,12000,2203.12,157.248705083623,5.1,49.4,1.4,0.0,0.5,4,0,127.37
4664993,17800,2020-01-10 20:00:00,20,11,203,12000,2200.32,157.248705083623,3.5,57.1,1.2,0.0,-0.2,4,0,127.21
4664994,17800,2020-01-10 21:00:00,21,11,203,12000,2200.64,157.248705083623,3.1,56.3,1.7,0.0,-0.7,4,0,127.22
4664995,17800,2020-01-10 22:00:00,22,11,203,12000,2137.24,157.248705083623,2.9,58.5,1.5,0.0,-1.4,4,0,123.56
4664996,17800,2020-01-10 23:00:00,23,11,203,12000,2056.6,157.248705083623,2.6,58.8,1.9,0.0,-1.8,4,0,118.9
4664997,17800,2020-01-11 00:00:00,24,11,203,12000,1893.72,157.248705083623,2.1,63.5,2.1,0.0,-2.3,5,1,109.48
4664998,17800,2020-01-11 01:00:00,1,11,203,12000,1726.12,157.248705083623,2.0,67.4,2.2,0.0,-2.9,5,1,99.79
4664999,17800,2020-01-11 02:00:00,2,11,203,12000,1534.76,157.248705083623,2.4,66.5,2.0,0.0,-3.7,5,1,88.73
4665000,17800,2020-01-11 03:00:00,3,11,203,12000,1382.12,157.248705083623,2.5,63.6,2.1,0.0,-4.0,5,1,79.9
4665001,17800,2020-01-11 04:00:00,4,11,203,12000,1334.28,157.248705083623,2.5,63.9,2.4,0.0,-4.5,5,1,77.14
4665002,17800,2020-01-11 05:00:00,5,11,203,12000,1278.84,157.248705083623,2.0,65.9,2.7,0.0,-4.8,5,1,73.93
4665003,17800,2020-01-11 06:00:00,6,11,203,12000,1376.2,157.248705083623,1.6,63.8,2.2,0.0,-5.4,5,1,79.56
4665004,17800,2020-01-11 07:00:00,7,11,203,12000,1398.2,157.248705083623,1.0,65.7,2.6,0.0,-5.6,5,1,80.83
4665005,17800,2020-01-11 08:00:00,8,11,203,12000,1549.16,157.248705083623,1.0,62.8,2.3,0.0,-5.3,5,1,89.56
4665006,17800,2020-01-11 09:00:00,9,11,203,12000,1670.0,157.248705083623,2.8,54.4,1.5,0.0,-4.3,5,1,96.55
4665007,17800,2020-01-11 10:00:00,10,11,203,12000,1794.24,157.248705083623,5.5,38.3,2.5,0.0,-3.3,5,1,103.73
4665008,17800,2020-01-11 11:00:00,11,11,203,12000,1787.64,157.248705083623,7.1,29.8,2.9,0.0,-1.6,5,1,103.35
4665009,17800,2020-01-11 12:00:00,12,11,203,12000,1787.68,157.248705083623,8.3,31.5,2.4,0.0,1.3,5,1,103.35
4665010,17800,2020-01-11 13:00:00,13,11,203,12000,1725.28,157.248705083623,9.0,28.9,3.9,0.0,3.0,5,1,99.74
4665011,17800,2020-01-11 14:00:00,14,11,203,12000,1737.28,157.248705083623,9.2,27.6,4.7,0.0,3.4,5,1,100.44
4665012,17800,2020-01-11 15:00:00,15,11,203,12000,1624.32,157.248705083623,9.6,25.3,3.8,0.0,3.7,5,1,93.91
4665013,17800,2020-01-11 16:00:00,16,11,203,12000,1619.84,157.248705083623,9.6,23.1,3.1,0.0,4.4,5,1,93.65
4665014,17800,2020-01-11 17:00:00,17,11,203,12000,1691.2,157.248705083623,8.9,35.2,2.6,0.0,1.6,5,1,97.77
4665015,17800,2020-01-11 18:00:00,18,11,203,12000,1968.44,157.248705083623,6.3,42.3,1.1,0.0,1.5,5,1,113.8
4665016,17800,2020-01-11 19:00:00,19,11,203,12000,2108.4,157.248705083623,5.3,47.3,1.8,0.0,0.4,5,1,121.89
4665017,17800,2020-01-11 20:00:00,20,11,203,12000,2119.12,157.248705083623,5.2,47.4,1.8,0.0,0.0,5,1,122.51
4665018,17800,2020-01-11 21:00:00,21,11,203,12000,2119.32,157.248705083623,4.8,54.4,1.9,0.0,0.0,5,1,122.52
4665019,17800,2020-01-11 22:00:00,22,11,203,12000,2124.6,157.248705083623,4.7,53.6,2.0,0.0,-0.5,5,1,122.83
4665020,17800,2020-01-11 23:00:00,23,11,203,12000,2039.72,157.248705083623,4.2,58.4,2.0,0.0,-0.8,5,1,117.92
4665021,17800,2020-01-12 00:00:00,24,11,203,12000,1838.92,157.248705083623,4.2,58.7,1.7,0.0,-1.0,6,1,106.31
4665022,17800,2020-01-12 01:00:00,1,11,203,12000,1738.68,157.248705083623,4.3,60.7,1.6,0.0,-1.2,6,1,100.52
4665023,17800,2020-01-12 02:00:00,2,11,203,12000,1489.64,157.248705083623,4.3,59.9,2.0,0.0,-1.4,6,1,86.12
4665024,17800,2020-01-12 03:00:00,3,11,203,12000,1390.28,157.248705083623,4.3,57.6,2.3,0.0,-1.9,6,1,80.38
4665025,17800,2020-01-12 04:00:00,4,11,203,12000,1352.84,157.248705083623,4.1,55.2,2.0,0.0,-1.9,6,1,78.21
4665026,17800,2020-01-12 05:00:00,5,11,203,12000,1276.88,157.248705083623,3.9,55.9,2.9,0.0,-2.4,6,1,73.82
4665027,17800,2020-01-12 06:00:00,6,11,203,12000,1322.24,157.248705083623,3.9,53.9,2.8,0.0,-2.9,6,1,76.44
4665028,17800,2020-01-12 07:00:00,7,11,203,12000,1366.08,157.248705083623,2.7,55.9,3.5,0.0,-3.3,6,1,78.98
4665029,17800,2020-01-12 08:00:00,8,11,203,12000,1425.72,157.248705083623,2.2,58.5,3.7,0.0,-3.7,6,1,82.42
4665030,17800,2020-01-12 09:00:00,9,11,203,12000,1601.84,157.248705083623,4.0,42.7,5.9,0.0,-2.2,6,1,92.61
4665031,17800,2020-01-12 10:00:00,10,11,203,12000,1722.52,157.248705083623,4.5,40.1,5.1,0.0,-0.8,6,1,99.58
4665032,17800,2020-01-12 11:00:00,11,11,203,12000,1764.56,157.248705083623,5.4,37.7,5.7,0.0,-1.0,6,1,102.01
4665033,17800,2020-01-12 12:00:00,12,11,203,12000,1812.92,157.248705083623,6.0,35.3,4.8,0.0,-0.3,6,1,104.81
4665034,17800,2020-01-12 13:00:00,13,11,203,12000,1798.52,157.248705083623,7.1,32.3,4.6,0.0,0.2,6,1,103.98
4665035,17800,2020-01-12 14:00:00,14,11,203,12000,1746.96,157.248705083623,7.9,27.7,4.2,0.0,0.6,6,1,101.0
4665036,17800,2020-01-12 15:00:00,15,11,203,12000,1741.16,157.248705083623,8.3,35.0,5.2,0.0,0.0,6,1,100.66
4665037,17800,2020-01-12 16:00:00,16,11,203,12000,1743.88,157.248705083623,8.2,35.6,5.1,0.0,-0.7,6,1,100.82
4665038,17800,2020-01-12 17:00:00,17,11,203,12000,1823.32,157.248705083623,7.3,37.1,5.0,0.0,-1.9,6,1,105.41
4665039,17800,2020-01-12 18:00:00,18,11,203,12000,2122.0,157.248705083623,6.2,40.3,5.0,0.0,-2.8,6,1,122.68
4665040,17800,2020-01-12 19:00:00,19,11,203,12000,2330.96,157.248705083623,5.2,35.3,5.1,0.0,-2.3,6,1,134.76
4665041,17800,2020-01-12 20:00:00,20,11,203,12000,2386.48,157.248705083623,4.4,37.8,5.0,0.0,-0.8,6,1,137.97
4665042,17800,2020-01-12 21:00:00,21,11,203,12000,2361.04,157.248705083623,4.1,38.4,5.5,0.0,-1.1,6,1,136.5
4665043,17800,2020-01-12 22:00:00,22,11,203,12000,2285.32,157.248705083623,3.7,40.0,5.6,0.0,-1.6,6,1,132.12
4665044,17800,2020-01-12 23:00:00,23,11,203,12000,2132.04,157.248705083623,3.6,40.5,5.8,0.0,-2.0,6,1,123.26
4665045,17800,2020-01-13 00:00:00,24,11,203,12000,1950.08,157.248705083623,3.2,42.4,5.4,0.0,-3.9,0,0,112.74
4665046,17800,2020-01-13 01:00:00,1,11,203,12000,1734.88,157.248705083623,3.0,42.9,5.1,0.0,-1.7,0,0,100.3
4665047,17800,2020-01-13 02:00:00,2,11,203,12000,1505.84,157.248705083623,2.5,46.6,4.5,0.0,-4.2,0,0,87.06
4665048,17800,2020-01-13 03:00:00,3,11,203,12000,1365.64,157.248705083623,2.4,47.3,4.4,0.0,-2.8,0,0,78.95
4665049,17800,2020-01-13 04:00:00,4,11,203,12000,1327.76,157.248705083623,2.6,46.7,5.1,0.0,-3.8,0,0,76.76
4665050,17800,2020-01-13 05:00:00,5,11,203,12000,1282.32,157.248705083623,2.2,46.7,4.1,0.0,-4.6,0,0,74.13
4665051,17800,2020-01-13 06:00:00,6,11,203,12000,1427.92,157.248705083623,1.9,50.8,3.5,0.0,-4.5,0,0,82.55
4665052,17800,2020-01-13 07:00:00,7,11,203,12000,1521.88,157.248705083623,1.8,53.3,3.9,0.0,-4.8,0,0,87.98
4665053,17800,2020-01-13 08:00:00,8,11,203,12000,1798.4,157.248705083623,1.9,54.0,3.7,0.0,-4.6,0,0,103.97
4665054,17800,2020-01-13 09:00:00,9,11,203,12000,1745.48,157.248705083623,3.4,46.6,4.0,0.0,-3.1,0,0,100.91
4665055,17800,2020-01-13 10:00:00,10,11,203,12000,1662.0,157.248705083623,4.3,40.0,3.8,0.0,-1.6,0,0,96.08
4665056,17800,2020-01-13 11:00:00,11,11,203,12000,1617.08,157.248705083623,5.2,36.5,4.3,0.0,-2.7,0,0,93.49
4665057,17800,2020-01-13 12:00:00,12,11,203,12000,1656.32,157.248705083623,5.8,35.3,3.9,0.0,-1.0,0,0,95.76
4665058,17800,2020-01-13 13:00:00,13,11,203,12000,1696.8,157.248705083623,6.4,33.5,3.2,0.0,-1.8,0,0,98.1
4665059,17800,2020-01-13 14:00:00,14,11,203,12000,1617.6,157.248705083623,6.8,33.3,3.3,0.0,-1.3,0,0,93.52
4665060,17800,2020-01-13 15:00:00,15,11,203,12000,1566.72,157.248705083623,7.0,31.0,3.5,0.0,-2.0,0,0,90.58
4665061,17800,2020-01-13 16:00:00,16,11,203,12000,1565.76,157.248705083623,6.9,30.8,3.4,0.0,-2.2,0,0,90.52
4665062,17800,2020-01-13 17:00:00,17,11,203,12000,1620.6,157.248705083623,6.1,32.1,3.9,0.0,-2.8,0,0,93.69
4665063,17800,2020-01-13 18:00:00,18,11,203,12000,1958.48,157.248705083623,5.1,33.6,3.2,0.0,-3.3,0,0,113.22
4665064,17800,2020-01-13 19:00:00,19,11,203,12000,2361.92,157.248705083623,4.2,36.9,2.5,0.0,-4.3,0,0,136.55
4665065,17800,2020-01-13 20:00:00,20,11,203,12000,2384.4,157.248705083623,2.6,47.5,2.1,0.0,-2.7,0,0,137.85
4665066,17800,2020-01-13 21:00:00,21,11,203,12000,2345.76,157.248705083623,2.0,48.9,2.5,0.0,-3.2,0,0,135.61
4665067,17800,2020-01-13 22:00:00,22,11,203,12000,2344.12,157.248705083623,1.6,53.0,2.2,0.0,-4.1,0,0,135.52
4665068,17800,2020-01-13 23:00:00,23,11,203,12000,2156.16,157.248705083623,1.6,50.9,2.4,0.0,-4.9,0,0,124.65
4665069,17800,2020-01-14 00:00:00,24,11,203,12000,1908.92,157.248705083623,1.7,50.3,1.9,0.0,-5.4,1,0,110.36
4665070,17800,2020-01-14 01:00:00,1,11,203,12000,1694.8,157.248705083623,1.6,53.2,2.7,0.0,-5.5,1,0,97.98
4665071,17800,2020-01-14 02:00:00,2,11,203,12000,1459.52,157.248705083623,1.8,47.3,3.3,0.0,-5.7,1,0,84.38
4665072,17800,2020-01-14 03:00:00,3,11,203,12000,1380.24,157.248705083623,2.0,39.6,1.5,0.0,-6.0,1,0,79.79
4665073,17800,2020-01-14 04:00:00,4,11,203,12000,1312.84,157.248705083623,0.7,44.1,2.5,0.0,-6.3,1,0,75.9
4665074,17800,2020-01-14 05:00:00,5,11,203,12000,1298.16,157.248705083623,0.3,45.1,2.2,0.0,-7.1,1,0,75.05
4665075,17800,2020-01-14 06:00:00,6,11,203,12000,1452.72,157.248705083623,0.7,52.1,2.6,0.0,-7.5,1,0,83.99
4665076,17800,2020-01-14 07:00:00,7,11,203,12000,1528.2,157.248705083623,1.6,43.1,1.3,0.0,-7.6,1,0,88.35
4665077,17800,2020-01-14 08:00:00,8,11,203,12000,1853.56,157.248705083623,1.6,36.9,1.6,0.0,-7.7,1,0,107.16
4665078,17800,2020-01-14 09:00:00,9,11,203,12000,1831.88,157.248705083623,1.9,33.1,3.5,0.0,-5.7,1,0,105.91
4665079,17800,2020-01-14 10:00:00,10,11,203,12000,1692.6,157.248705083623,2.9,29.4,1.4,0.0,-3.8,1,0,97.85
4665080,17800,2020-01-14 11:00:00,11,11,203,12000,1612.12,157.248705083623,3.5,27.7,2.1,0.0,-1.7,1,0,93.2
4665081,17800,2020-01-14 12:00:00,12,11,203,12000,1651.2,157.248705083623,4.1,35.2,0.7,0.0,-0.3,1,0,95.46
4665082,17800,2020-01-14 13:00:00,13,11,203,12000,1658.64,157.248705083623,4.6,35.2,2.2,0.0,1.1,1,0,95.89
4665083,17800,2020-01-14 14:00:00,14,11,203,12000,1594.8,157.248705083623,5.0,28.1,2.2,0.0,1.5,1,0,92.2
4665084,17800,2020-01-14 15:00:00,15,11,203,12000,1575.36,157.248705083623,5.3,34.8,2.3,0.0,2.1,1,0,91.08
4665085,17800,2020-01-14 16:00:00,16,11,203,12000,1541.16,157.248705083623,5.4,35.0,2.0,0.0,2.4,1,0,89.1
4665086,17800,2020-01-14 17:00:00,17,11,203,12000,1637.88,157.248705083623,5.2,36.5,2.3,0.0,1.7,1,0,94.69
4665087,17800,2020-01-14 18:00:00,18,11,203,12000,2015.04,157.248705083623,3.3,47.1,1.5,0.0,0.0,1,0,116.49
4665088,17800,2020-01-14 19:00:00,19,11,203,12000,2233.56,157.248705083623,1.7,47.1,1.6,0.0,-1.2,1,0,129.13
4665089,17800,2020-01-14 20:00:00,20,11,203,12000,2314.52,157.248705083623,1.1,52.0,1.7,0.0,-1.4,1,0,133.81
4665090,17800,2020-01-14 21:00:00,21,11,203,12000,2351.68,157.248705083623,0.7,56.2,1.9,0.0,-1.9,1,0,135.96
4665091,17800,2020-01-14 22:00:00,22,11,203,12000,2328.12,157.248705083623,0.3,66.7,2.0,0.0,-4.4,1,0,134.59
4665092,17800,2020-01-14 23:00:00,23,11,203,12000,2176.88,157.248705083623,0.4,63.4,1.7,0.0,-3.4,1,0,125.85
4665093,17800,2020-01-15 00:00:00,24,11,203,12000,1902.64,157.248705083623,0.9,53.4,2.1,0.0,-3.9,2,0,110.0
4665094,17800,2020-01-15 01:00:00,1,11,203,12000,1698.52,157.248705083623,0.7,56.5,2.0,0.0,-4.6,2,0,98.2
4665095,17800,2020-01-15 02:00:00,2,11,203,12000,1454.8,157.248705083623,0.4,58.1,2.4,0.0,-5.9,2,0,84.11
4665096,17800,2020-01-15 03:00:00,3,11,203,12000,1349.36,157.248705083623,0.2,59.7,1.9,0.0,-6.6,2,0,78.01
4665097,17800,2020-01-15 04:00:00,4,11,203,12000,1291.96,157.248705083623,-0.3,59.8,1.6,0.0,-6.9,2,0,74.69
4665098,17800,2020-01-15 05:00:00,5,11,203,12000,1287.52,157.248705083623,-0.5,64.3,2.4,0.0,-6.9,2,0,74.43
4665099,17800,2020-01-15 06:00:00,6,11,203,12000,1440.2,157.248705083623,-0.8,61.3,2.6,0.0,-7.5,2,0,83.26
4665100,17800,2020-01-15 07:00:00,7,11,203,12000,1612.2,157.248705083623,-1.1,63.0,1.6,0.0,-8.1,2,0,93.2
4665101,17800,2020-01-15 08:00:00,8,11,203,12000,1801.48,157.248705083623,-1.1,63.0,1.5,0.0,-8.4,2,0,104.15
4665102,17800,2020-01-15 09:00:00,9,11,203,12000,1796.32,157.248705083623,0.5,60.2,1.9,0.0,-6.3,2,0,103.85
4665103,17800,2020-01-15 10:00:00,10,11,203,12000,1677.76,157.248705083623,2.6,38.7,2.0,0.0,-3.9,2,0,97.0
4665104,17800,2020-01-15 11:00:00,11,11,203,12000,1606.2,157.248705083623,2.9,37.5,4.2,0.0,-1.5,2,0,92.86
4665105,17800,2020-01-15 12:00:00,12,11,203,12000,1643.52,157.248705083623,4.0,32.3,3.8,0.0,0.2,2,0,95.02
4665106,17800,2020-01-15 13:00:00,13,11,203,12000,1659.16,157.248705083623,4.6,29.1,4.3,0.0,1.4,2,0,95.92
4665107,17800,2020-01-15 14:00:00,14,11,203,12000,1596.92,157.248705083623,5.5,30.3,3.9,0.0,0.4,2,0,92.32
4665108,17800,2020-01-15 15:00:00,15,11,203,12000,1558.44,157.248705083623,5.9,30.6,3.3,0.0,0.0,2,0,90.1
4665109,17800,2020-01-15 16:00:00,16,11,203,12000,1544.0,157.248705083623,6.2,35.1,3.0,0.0,0.1,2,0,89.26
4665110,17800,2020-01-15 17:00:00,17,11,203,12000,1677.28,157.248705083623,5.5,38.7,3.2,0.0,-0.8,2,0,96.97
4665111,17800,2020-01-15 18:00:00,18,11,203,12000,1969.32,157.248705083623,3.3,47.6,1.1,0.0,-0.4,2,0,113.85
4665112,17800,2020-01-15 19:00:00,19,11,203,12000,2285.56,157.248705083623,2.5,52.5,1.3,0.0,-1.5,2,0,132.13
4665113,17800,2020-01-15 20:00:00,20,11,203,12000,2349.28,157.248705083623,1.9,46.5,1.2,0.0,-4.0,2,0,135.82
4665114,17800,2020-01-15 21:00:00,21,11,203,12000,2407.28,157.248705083623,1.7,55.7,2.0,0.0,-2.3,2,0,139.17
4665115,17800,2020-01-15 22:00:00,22,11,203,12000,2365.68,157.248705083623,1.6,50.1,2.2,0.0,-3.5,2,0,136.77
4665116,17800,2020-01-15 23:00:00,23,11,203,12000,2174.76,157.248705083623,0.8,56.5,1.9,0.0,-4.7,2,0,125.73
4665117,17800,2020-01-16 00:00:00,24,11,203,12000,1889.0,157.248705083623,0.0,48.1,1.5,0.0,-5.0,3,0,109.21
4665118,17800,2020-01-16 01:00:00,1,11,203,12000,1685.08,157.248705083623,-0.4,54.9,2.7,0.0,-5.6,3,0,97.42
4665119,17800,2020-01-16 02:00:00,2,11,203,12000,1486.16,157.248705083623,-0.4,50.0,2.3,0.0,-6.5,3,0,85.92
4665120,17800,2020-01-16 03:00:00,3,11,203,12000,1394.32,157.248705083623,-0.8,52.1,2.8,0.0,-7.2,3,0,80.61
4665121,17800,2020-01-16 04:00:00,4,11,203,12000,1328.68,157.248705083623,-1.0,60.3,2.7,0.0,-7.3,3,0,76.81
4665122,17800,2020-01-16 05:00:00,5,11,203,12000,1315.68,157.248705083623,-1.0,54.7,3.1,0.0,-7.7,3,0,76.06
4665123,17800,2020-01-16 06:00:00,6,11,203,12000,1470.16,157.248705083623,-0.7,54.9,1.2,0.0,-7.8,3,0,84.99
4665124,17800,2020-01-16 07:00:00,7,11,203,12000,1590.16,157.248705083623,-0.2,53.5,1.4,0.0,-7.9,3,0,91.93
4665125,17800,2020-01-16 08:00:00,8,11,203,12000,1834.48,157.248705083623,0.2,47.9,2.0,0.0,-7.6,3,0,106.06
4665126,17800,2020-01-16 09:00:00,9,11,203,12000,1791.2,157.248705083623,1.1,46.2,0.9,0.0,-6.6,3,0,103.55
4665127,17800,2020-01-16 10:00:00,10,11,203,12000,1688.84,157.248705083623,2.4,34.4,1.4,0.0,-4.7,3,0,97.64
4665128,17800,2020-01-16 11:00:00,11,11,203,12000,1646.6,157.248705083623,3.8,37.5,0.9,0.0,-2.6,3,0,95.19
4665129,17800,2020-01-16 12:00:00,12,11,203,12000,1637.48,157.248705083623,5.0,30.8,1.6,0.0,-1.1,3,0,94.67
4665130,17800,2020-01-16 13:00:00,13,11,203,12000,1632.04,157.248705083623,6.1,30.9,1.4,0.0,0.9,3,0,94.35
4665131,17800,2020-01-16 14:00:00,14,11,203,12000,1611.76,157.248705083623,7.0,27.9,1.3,0.0,1.9,3,0,93.18
4665132,17800,2020-01-16 15:00:00,15,11,203,12000,1547.84,157.248705083623,7.1,27.4,1.0,0.0,2.3,3,0,89.48
4665133,17800,2020-01-16 16:00:00,16,11,203,12000,1564.2,157.248705083623,7.2,30.7,1.0,0.0,2.0,3,0,90.43
4665134,17800,2020-01-16 17:00:00,17,11,203,12000,1653.16,157.248705083623,6.7,28.4,0.9,0.0,2.1,3,0,95.57
4665135,17800,2020-01-16 18:00:00,18,11,203,12000,1932.6,157.248705083623,4.3,42.2,1.7,0.0,-0.2,3,0,111.73
4665136,17800,2020-01-16 19:00:00,19,11,203,12000,2246.12,157.248705083623,3.8,45.9,1.1,0.0,-0.5,3,0,129.85
4665137,17800,2020-01-16 20:00:00,20,11,203,12000,2297.52,157.248705083623,3.3,44.0,1.5,0.0,-3.3,3,0,132.82
4665138,17800,2020-01-16 21:00:00,21,11,203,12000,2343.96,157.248705083623,3.5,40.8,0.8,0.0,-1.8,3,0,135.51
4665139,17800,2020-01-16 22:00:00,22,11,203,12000,2360.8,157.248705083623,3.6,38.1,1.9,0.0,-2.5,3,0,136.48
4665140,17800,2020-01-16 23:00:00,23,11,203,12000,2153.24,157.248705083623,3.3,40.5,1.9,0.0,-3.7,3,0,124.48
4665141,17800,2020-01-17 00:00:00,24,11,203,12000,1935.8,157.248705083623,3.3,40.2,1.7,0.0,-4.4,4,0,111.91
4665142,17800,2020-01-17 01:00:00,1,11,203,12000,1742.72,157.248705083623,3.3,45.4,1.0,0.0,-5.0,4,0,100.75
4665143,17800,2020-01-17 02:00:00,2,11,203,12000,1500.52,157.248705083623,3.0,47.6,1.4,0.0,-5.3,4,0,86.75
4665144,17800,2020-01-17 03:00:00,3,11,203,12000,1389.32,157.248705083623,2.9,48.2,1.0,0.0,-6.0,4,0,80.32
4665145,17800,2020-01-17 04:00:00,4,11,203,12000,1332.16,157.248705083623,2.6,47.7,1.1,0.0,-6.5,4,0,77.02
4665146,17800,2020-01-17 05:00:00,5,11,203,12000,1312.92,157.248705083623,2.7,42.9,1.8,0.0,-6.8,4,0,75.9
4665147,17800,2020-01-17 06:00:00,6,11,203,12000,1470.0,157.248705083623,2.6,43.5,1.1,0.0,-7.2,4,0,84.98
4665148,17800,2020-01-17 07:00:00,7,11,203,12000,1547.8,157.248705083623,2.7,42.9,1.6,0.0,-7.6,4,0,89.48
4665149,17800,2020-01-17 08:00:00,8,11,203,12000,1805.84,157.248705083623,2.7,44.5,1.6,0.0,-7.4,4,0,104.4
4665150,17800,2020-01-17 09:00:00,9,11,203,12000,1804.48,157.248705083623,3.8,43.7,0.9,0.0,-6.4,4,0,104.32
4665151,17800,2020-01-17 10:00:00,10,11,203,12000,1681.24,157.248705083623,6.3,30.2,0.8,0.0,-4.1,4,0,97.2
4665152,17800,2020-01-17 11:00:00,11,11,203,12000,1603.08,157.248705083623,7.1,37.6,1.9,0.0,-2.5,4,0,92.68
4665153,17800,2020-01-17 12:00:00,12,11,203,12000,1635.52,157.248705083623,8.0,30.5,1.9,0.0,0.1,4,0,94.55
4665154,17800,2020-01-17 13:00:00,13,11,203,12000,1628.16,157.248705083623,8.9,36.2,2.6,0.0,1.8,4,0,94.13
