Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4138874,16913,2021-01-09 05:00:00,5,13,127,16250,2261.92,201.263171759747,-6.7,61.7,2.4,0.0,-17.5,5,1,86.45
4138875,16913,2021-01-09 06:00:00,6,13,127,16250,2333.8,201.263171759747,-6.9,63.3,1.9,0.0,-18.2,5,1,89.2
4138876,16913,2021-01-09 07:00:00,7,13,127,16250,2528.12,201.263171759747,-6.9,66.2,2.3,0.0,-18.5,5,1,96.63
4138877,16913,2021-01-09 08:00:00,8,13,127,16250,2819.72,201.263171759747,-7.4,66.0,3.1,0.0,-18.6,5,1,107.77
4138878,16913,2021-01-09 09:00:00,9,13,127,16250,3070.4,201.263171759747,-4.8,61.2,2.9,0.0,-17.2,5,1,117.35
4138879,16913,2021-01-09 10:00:00,10,13,127,16250,3163.0,201.263171759747,-3.4,50.4,3.7,0.0,-13.7,5,1,120.89
4138880,16913,2021-01-09 11:00:00,11,13,127,16250,3119.84,201.263171759747,-2.6,44.8,2.4,0.0,-11.5,5,1,119.24
4138881,16913,2021-01-09 12:00:00,12,13,127,16250,3154.12,201.263171759747,-1.6,44.4,2.7,0.0,-9.9,5,1,120.55
4138882,16913,2021-01-09 13:00:00,13,13,127,16250,3164.6,201.263171759747,-1.3,39.3,3.0,0.0,-13.2,5,1,120.95
4138883,16913,2021-01-09 14:00:00,14,13,127,16250,3115.28,201.263171759747,-0.9,40.9,2.4,0.0,-13.3,5,1,119.07
4138884,16913,2021-01-09 15:00:00,15,13,127,16250,3023.48,201.263171759747,-0.1,42.6,2.6,0.0,-13.9,5,1,115.56
4138885,16913,2021-01-09 16:00:00,16,13,127,16250,3026.52,201.263171759747,0.3,43.1,3.7,0.0,-13.8,5,1,115.67
4138886,16913,2021-01-09 17:00:00,17,13,127,16250,3155.24,201.263171759747,0.3,42.5,5.0,0.0,-14.9,5,1,120.59
4138887,16913,2021-01-09 18:00:00,18,13,127,16250,3776.84,201.263171759747,0.4,46.0,5.1,0.0,-14.7,5,1,144.35
4138888,16913,2021-01-09 19:00:00,19,13,127,16250,3934.2,201.263171759747,-0.1,41.7,4.1,0.0,-14.8,5,1,150.37
4138889,16913,2021-01-09 20:00:00,20,13,127,16250,3896.4,201.263171759747,-0.9,45.7,4.2,0.0,-15.1,5,1,148.92
4138890,16913,2021-01-09 21:00:00,21,13,127,16250,3873.96,201.263171759747,-1.9,45.5,4.7,0.0,-15.2,5,1,148.06
4138891,16913,2021-01-09 22:00:00,22,13,127,16250,3721.84,201.263171759747,-2.4,47.0,4.4,0.0,-15.2,5,1,142.25
4138892,16913,2021-01-09 23:00:00,23,13,127,16250,3512.0,201.263171759747,-3.0,47.8,4.6,0.0,-12.8,5,1,134.23
4138893,16913,2021-01-10 00:00:00,24,13,127,16250,3254.68,201.263171759747,-3.6,48.6,4.8,0.0,-13.1,6,1,124.39
4138894,16913,2021-01-10 01:00:00,1,13,127,16250,2962.0,201.263171759747,-3.8,50.0,3.7,0.0,-13.6,6,1,113.21
4138895,16913,2021-01-10 02:00:00,2,13,127,16250,2629.12,201.263171759747,-4.5,54.5,3.4,0.0,-14.3,6,1,100.49
4138896,16913,2021-01-10 03:00:00,3,13,127,16250,2441.12,201.263171759747,-5.4,59.9,2.6,0.0,-15.0,6,1,93.3
4138897,16913,2021-01-10 04:00:00,4,13,127,16250,2308.12,201.263171759747,-5.1,63.2,2.3,0.0,-15.4,6,1,88.22
4138898,16913,2021-01-10 05:00:00,5,13,127,16250,2248.4,201.263171759747,-5.3,67.2,2.0,0.0,-16.1,6,1,85.93
4138899,16913,2021-01-10 06:00:00,6,13,127,16250,2282.44,201.263171759747,-5.1,66.6,1.9,0.0,-16.3,6,1,87.24
4138900,16913,2021-01-10 07:00:00,7,13,127,16250,2412.12,201.263171759747,-5.3,67.0,1.4,0.0,-16.6,6,1,92.19
4138901,16913,2021-01-10 08:00:00,8,13,127,16250,2680.04,201.263171759747,-4.8,67.6,1.6,0.0,-16.7,6,1,102.43
4138902,16913,2021-01-10 09:00:00,9,13,127,16250,3018.44,201.263171759747,-2.4,63.8,2.3,0.0,-15.6,6,1,115.37
4138903,16913,2021-01-10 10:00:00,10,13,127,16250,3145.76,201.263171759747,-0.5,55.1,1.4,0.0,-11.3,6,1,120.23
4138904,16913,2021-01-10 11:00:00,11,13,127,16250,3179.92,201.263171759747,0.2,50.6,1.7,0.0,-8.8,6,1,121.54
4138905,16913,2021-01-10 12:00:00,12,13,127,16250,3229.8,201.263171759747,1.3,49.6,1.1,0.0,-7.0,6,1,123.44
4138906,16913,2021-01-10 13:00:00,13,13,127,16250,3253.36,201.263171759747,1.7,52.7,2.2,0.0,-5.6,6,1,124.34
4138907,16913,2021-01-10 14:00:00,14,13,127,16250,3168.0,201.263171759747,2.3,54.8,1.9,0.0,-4.3,6,1,121.08
4138908,16913,2021-01-10 15:00:00,15,13,127,16250,3057.68,201.263171759747,2.8,53.1,1.7,0.0,-3.6,6,1,116.86
4138909,16913,2021-01-10 16:00:00,16,13,127,16250,3079.44,201.263171759747,2.8,50.3,2.8,0.0,-4.0,6,1,117.7
4138910,16913,2021-01-10 17:00:00,17,13,127,16250,3304.72,201.263171759747,2.6,52.7,3.4,0.0,-4.5,6,1,126.31
4138911,16913,2021-01-10 18:00:00,18,13,127,16250,3943.76,201.263171759747,2.4,53.9,3.5,0.0,-8.1,6,1,150.73
4138912,16913,2021-01-10 19:00:00,19,13,127,16250,4067.48,201.263171759747,2.1,56.1,3.4,0.0,-7.3,6,1,155.46
4138913,16913,2021-01-10 20:00:00,20,13,127,16250,4008.72,201.263171759747,1.5,57.8,3.8,0.0,-7.8,6,1,153.21
4138914,16913,2021-01-10 21:00:00,21,13,127,16250,3925.44,201.263171759747,0.9,61.5,3.0,0.0,-8.3,6,1,150.03
4138915,16913,2021-01-10 22:00:00,22,13,127,16250,3794.56,201.263171759747,-0.3,65.4,2.4,0.0,-8.4,6,1,145.03
4138916,16913,2021-01-10 23:00:00,23,13,127,16250,3506.08,201.263171759747,-0.2,64.1,2.0,0.0,-8.7,6,1,134.0
4138917,16913,2021-01-11 00:00:00,24,13,127,16250,3197.2,201.263171759747,-1.0,66.1,2.0,0.0,-9.3,0,0,122.2
4138918,16913,2021-01-11 01:00:00,1,13,127,16250,2778.04,201.263171759747,-0.7,68.5,2.5,0.0,-10.7,0,0,106.18
4138919,16913,2021-01-11 02:00:00,2,13,127,16250,2451.56,201.263171759747,-0.6,66.4,2.0,0.0,-11.7,0,0,93.7
4138920,16913,2021-01-11 03:00:00,3,13,127,16250,2303.48,201.263171759747,-0.2,65.6,1.8,0.0,-12.1,0,0,88.04
4138921,16913,2021-01-11 04:00:00,4,13,127,16250,2220.88,201.263171759747,-0.7,67.8,1.9,0.0,-12.6,0,0,84.88
4138922,16913,2021-01-11 05:00:00,5,13,127,16250,2236.76,201.263171759747,0.2,67.4,2.6,0.0,-13.0,0,0,85.49
4138923,16913,2021-01-11 06:00:00,6,13,127,16250,2343.72,201.263171759747,-0.4,66.9,1.9,0.0,-13.3,0,0,89.58
4138924,16913,2021-01-11 07:00:00,7,13,127,16250,2710.88,201.263171759747,0.3,63.5,1.3,0.0,-13.5,0,0,103.61
4138925,16913,2021-01-11 08:00:00,8,13,127,16250,3030.68,201.263171759747,-0.4,65.5,0.7,0.0,-12.5,0,0,115.83
4138926,16913,2021-01-11 09:00:00,9,13,127,16250,3013.16,201.263171759747,1.5,63.3,1.5,0.0,-11.0,0,0,115.16
4138927,16913,2021-01-11 10:00:00,10,13,127,16250,2932.36,201.263171759747,2.2,61.2,2.7,0.0,-9.6,0,0,112.08
4138928,16913,2021-01-11 11:00:00,11,13,127,16250,2877.44,201.263171759747,2.9,59.2,2.1,0.0,-7.7,0,0,109.98
4138929,16913,2021-01-11 12:00:00,12,13,127,16250,2902.44,201.263171759747,3.4,58.7,1.8,0.0,-6.6,0,0,110.93
4138930,16913,2021-01-11 13:00:00,13,13,127,16250,2968.28,201.263171759747,4.0,57.7,0.6,0.0,-5.6,0,0,113.45
4138931,16913,2021-01-11 14:00:00,14,13,127,16250,2884.04,201.263171759747,3.8,58.3,0.9,0.0,-5.2,0,0,110.23
4138932,16913,2021-01-11 15:00:00,15,13,127,16250,2788.2,201.263171759747,4.0,57.8,1.6,0.0,-4.7,0,0,106.57
4138933,16913,2021-01-11 16:00:00,16,13,127,16250,2790.0,201.263171759747,3.8,61.7,2.7,0.0,-4.5,0,0,106.63
4138934,16913,2021-01-11 17:00:00,17,13,127,16250,2939.68,201.263171759747,3.8,60.8,2.7,0.0,-4.6,0,0,112.35
4138935,16913,2021-01-11 18:00:00,18,13,127,16250,3502.16,201.263171759747,3.6,62.5,2.1,0.0,-5.6,0,0,133.85
4138936,16913,2021-01-11 19:00:00,19,13,127,16250,3878.8,201.263171759747,3.6,61.3,2.7,0.0,-6.9,0,0,148.25
4138937,16913,2021-01-11 20:00:00,20,13,127,16250,3875.16,201.263171759747,3.0,59.4,4.0,0.0,-8.8,0,0,148.11
4138938,16913,2021-01-11 21:00:00,21,13,127,16250,3894.32,201.263171759747,1.7,58.6,1.6,0.0,-9.2,0,0,148.84
4138939,16913,2021-01-11 22:00:00,22,13,127,16250,3839.84,201.263171759747,1.2,61.2,0.5,0.0,-10.3,0,0,146.76
4138940,16913,2021-01-11 23:00:00,23,13,127,16250,3506.6,201.263171759747,1.2,65.1,3.1,0.0,-11.0,0,0,134.02
4138941,16913,2021-01-12 00:00:00,24,13,127,16250,3172.92,201.263171759747,0.7,61.9,2.9,0.0,-11.3,1,0,121.27
4138942,16913,2021-01-12 01:00:00,1,13,127,16250,2763.04,201.263171759747,0.0,63.0,2.2,0.0,-11.3,1,0,105.6
4138943,16913,2021-01-12 02:00:00,2,13,127,16250,2460.64,201.263171759747,0.0,65.3,2.3,0.0,-11.6,1,0,94.05
4138944,16913,2021-01-12 03:00:00,3,13,127,16250,2301.16,201.263171759747,-0.5,66.0,2.2,0.0,-11.7,1,0,87.95
4138945,16913,2021-01-12 04:00:00,4,13,127,16250,2236.72,201.263171759747,-0.1,67.3,1.8,0.0,-11.7,1,0,85.49
4138946,16913,2021-01-12 05:00:00,5,13,127,16250,2229.28,201.263171759747,0.0,69.0,1.9,0.0,-12.4,1,0,85.2
4138947,16913,2021-01-12 06:00:00,6,13,127,16250,2350.84,201.263171759747,-0.9,71.4,2.5,0.0,-12.9,1,0,89.85
4138948,16913,2021-01-12 07:00:00,7,13,127,16250,2703.2,201.263171759747,-1.2,76.7,3.3,0.0,-13.4,1,0,103.32
4138949,16913,2021-01-12 08:00:00,8,13,127,16250,3031.88,201.263171759747,-0.8,75.0,2.5,0.0,-13.3,1,0,115.88
4138950,16913,2021-01-12 09:00:00,9,13,127,16250,3055.4,201.263171759747,1.1,65.5,3.0,0.0,-11.5,1,0,116.78
4138951,16913,2021-01-12 10:00:00,10,13,127,16250,2969.4,201.263171759747,2.3,61.0,2.0,0.0,-9.2,1,0,113.49
4138952,16913,2021-01-12 11:00:00,11,13,127,16250,2828.84,201.263171759747,3.2,53.9,2.3,0.0,-5.5,1,0,108.12
4138953,16913,2021-01-12 12:00:00,12,13,127,16250,2781.08,201.263171759747,3.5,52.8,3.3,0.0,-2.8,1,0,106.29
4138954,16913,2021-01-12 13:00:00,13,13,127,16250,2776.76,201.263171759747,4.0,48.6,2.8,0.0,-0.9,1,0,106.13
4138955,16913,2021-01-12 14:00:00,14,13,127,16250,2730.28,201.263171759747,4.4,41.7,2.9,0.0,0.5,1,0,104.35
4138956,16913,2021-01-12 15:00:00,15,13,127,16250,2655.32,201.263171759747,4.7,41.3,2.5,0.0,0.6,1,0,101.49
4138957,16913,2021-01-12 16:00:00,16,13,127,16250,2668.08,201.263171759747,4.8,40.3,3.4,0.0,0.8,1,0,101.97
4138958,16913,2021-01-12 17:00:00,17,13,127,16250,2832.56,201.263171759747,4.5,46.4,2.7,0.0,0.6,1,0,108.26
4138959,16913,2021-01-12 18:00:00,18,13,127,16250,3454.72,201.263171759747,4.1,49.3,3.4,0.0,0.1,1,0,132.04
4138960,16913,2021-01-12 19:00:00,19,13,127,16250,3878.68,201.263171759747,3.8,51.4,2.7,0.0,-0.8,1,0,148.24
4138961,16913,2021-01-12 20:00:00,20,13,127,16250,3895.4,201.263171759747,4.5,55.2,3.5,0.0,-1.1,1,0,148.88
4138962,16913,2021-01-12 21:00:00,21,13,127,16250,3779.4,201.263171759747,3.9,57.2,3.9,0.0,-0.8,1,0,144.45
4138963,16913,2021-01-12 22:00:00,22,13,127,16250,3717.24,201.263171759747,4.1,58.6,4.4,0.0,-0.9,1,0,142.07
4138964,16913,2021-01-12 23:00:00,23,13,127,16250,3493.6,201.263171759747,4.2,60.3,3.8,0.0,-1.3,1,0,133.53
4138965,16913,2021-01-13 00:00:00,24,13,127,16250,3080.08,201.263171759747,2.7,62.3,3.2,0.0,-1.4,2,0,117.72
4138966,16913,2021-01-13 01:00:00,1,13,127,16250,2673.44,201.263171759747,2.6,64.8,2.9,0.0,-1.7,2,0,102.18
4138967,16913,2021-01-13 02:00:00,2,13,127,16250,2385.04,201.263171759747,2.5,65.7,3.3,0.0,-1.9,2,0,91.16
4138968,16913,2021-01-13 03:00:00,3,13,127,16250,2245.56,201.263171759747,2.5,68.7,2.2,0.0,-2.4,2,0,85.83
4138969,16913,2021-01-13 04:00:00,4,13,127,16250,2166.04,201.263171759747,2.6,69.8,2.5,0.0,-3.4,2,0,82.79
4138970,16913,2021-01-13 05:00:00,5,13,127,16250,2146.28,201.263171759747,2.3,73.4,2.1,0.0,-4.7,2,0,82.03
4138971,16913,2021-01-13 06:00:00,6,13,127,16250,2277.12,201.263171759747,2.5,74.8,1.4,0.0,-4.5,2,0,87.03
4138972,16913,2021-01-13 07:00:00,7,13,127,16250,2597.24,201.263171759747,2.5,75.0,1.0,0.0,-4.8,2,0,99.27
4138973,16913,2021-01-13 08:00:00,8,13,127,16250,2903.88,201.263171759747,2.6,78.3,1.3,0.0,-5.3,2,0,110.99
4138974,16913,2021-01-13 09:00:00,9,13,127,16250,2919.4,201.263171759747,4.8,74.1,1.3,0.0,-4.4,2,0,111.58
4138975,16913,2021-01-13 10:00:00,10,13,127,16250,2839.92,201.263171759747,7.9,58.3,1.6,0.0,-1.7,2,0,108.54
4138976,16913,2021-01-13 11:00:00,11,13,127,16250,2683.6,201.263171759747,8.9,55.1,2.4,0.0,1.4,2,0,102.57
4138977,16913,2021-01-13 12:00:00,12,13,127,16250,2733.2,201.263171759747,10.2,50.0,3.0,0.0,5.1,2,0,104.46
4138978,16913,2021-01-13 13:00:00,13,13,127,16250,2720.64,201.263171759747,10.7,52.2,3.2,0.0,7.5,2,0,103.98
4138979,16913,2021-01-13 14:00:00,14,13,127,16250,2628.68,201.263171759747,11.1,54.0,3.1,0.0,6.4,2,0,100.47
4138980,16913,2021-01-13 15:00:00,15,13,127,16250,2485.32,201.263171759747,11.1,57.6,3.6,0.0,7.6,2,0,94.99
4138981,16913,2021-01-13 16:00:00,16,13,127,16250,2519.88,201.263171759747,11.7,54.7,3.6,0.0,7.3,2,0,96.31
4138982,16913,2021-01-13 17:00:00,17,13,127,16250,2683.44,201.263171759747,11.3,59.2,3.2,0.0,6.4,2,0,102.56
4138983,16913,2021-01-13 18:00:00,18,13,127,16250,3295.28,201.263171759747,11.1,63.0,3.7,0.0,6.9,2,0,125.95
4138984,16913,2021-01-13 19:00:00,19,13,127,16250,3693.96,201.263171759747,9.4,65.9,4.2,0.0,6.6,2,0,141.18
4138985,16913,2021-01-13 20:00:00,20,13,127,16250,3742.44,201.263171759747,8.9,70.1,3.9,0.0,6.6,2,0,143.04
4138986,16913,2021-01-13 21:00:00,21,13,127,16250,3684.16,201.263171759747,8.8,71.1,4.6,0.0,6.0,2,0,140.81
4138987,16913,2021-01-13 22:00:00,22,13,127,16250,3633.28,201.263171759747,8.7,74.1,4.6,0.0,5.8,2,0,138.86
4138988,16913,2021-01-13 23:00:00,23,13,127,16250,3369.04,201.263171759747,8.7,69.9,4.1,0.0,5.4,2,0,128.77
4138989,16913,2021-01-14 00:00:00,24,13,127,16250,3022.76,201.263171759747,8.3,73.0,3.2,0.0,3.6,3,0,115.53
4138990,16913,2021-01-14 01:00:00,1,13,127,16250,2605.04,201.263171759747,8.2,71.3,3.5,0.0,3.7,3,0,99.57
4138991,16913,2021-01-14 02:00:00,2,13,127,16250,2314.16,201.263171759747,7.5,72.9,3.0,0.0,0.3,3,0,88.45
4138992,16913,2021-01-14 03:00:00,3,13,127,16250,2161.72,201.263171759747,7.0,76.1,1.8,0.0,-1.3,3,0,82.62
4138993,16913,2021-01-14 04:00:00,4,13,127,16250,2091.28,201.263171759747,6.5,78.1,1.9,0.0,-0.9,3,0,79.93
4138994,16913,2021-01-14 05:00:00,5,13,127,16250,2071.16,201.263171759747,5.6,81.5,1.5,0.0,-2.6,3,0,79.16
4138995,16913,2021-01-14 06:00:00,6,13,127,16250,2195.24,201.263171759747,5.4,82.7,2.8,0.0,-3.2,3,0,83.9
4138996,16913,2021-01-14 07:00:00,7,13,127,16250,2513.16,201.263171759747,4.9,83.0,1.6,0.0,-3.9,3,0,96.05
4138997,16913,2021-01-14 08:00:00,8,13,127,16250,2873.56,201.263171759747,4.0,84.8,1.7,0.0,-4.4,3,0,109.83
4138998,16913,2021-01-14 09:00:00,9,13,127,16250,2835.16,201.263171759747,6.4,82.2,0.8,0.0,-3.7,3,0,108.36
4138999,16913,2021-01-14 10:00:00,10,13,127,16250,2755.04,201.263171759747,9.0,64.4,1.0,0.0,-0.2,3,0,105.3
4139000,16913,2021-01-14 11:00:00,11,13,127,16250,2597.92,201.263171759747,10.6,55.5,0.9,0.0,2.3,3,0,99.29
4139001,16913,2021-01-14 12:00:00,12,13,127,16250,2628.16,201.263171759747,11.5,46.0,0.9,0.0,4.5,3,0,100.45
4139002,16913,2021-01-14 13:00:00,13,13,127,16250,2599.8,201.263171759747,12.2,43.3,1.6,0.0,6.4,3,0,99.36
4139003,16913,2021-01-14 14:00:00,14,13,127,16250,2527.64,201.263171759747,12.4,44.7,1.7,0.0,7.8,3,0,96.61
4139004,16913,2021-01-14 15:00:00,15,13,127,16250,2399.68,201.263171759747,12.7,38.0,1.5,0.0,8.4,3,0,91.72
4139005,16913,2021-01-14 16:00:00,16,13,127,16250,2410.4,201.263171759747,12.4,38.6,2.9,0.0,7.8,3,0,92.13
4139006,16913,2021-01-14 17:00:00,17,13,127,16250,2508.52,201.263171759747,10.9,49.5,2.4,0.0,5.4,3,0,95.88
4139007,16913,2021-01-14 18:00:00,18,13,127,16250,3216.2,201.263171759747,9.2,57.3,2.1,0.0,2.3,3,0,122.92
4139008,16913,2021-01-14 19:00:00,19,13,127,16250,3579.32,201.263171759747,8.5,60.8,1.5,0.0,0.9,3,0,136.8
4139009,16913,2021-01-14 20:00:00,20,13,127,16250,3677.4,201.263171759747,8.1,63.8,1.4,0.0,-0.1,3,0,140.55
4139010,16913,2021-01-14 21:00:00,21,13,127,16250,3624.52,201.263171759747,8.7,63.6,1.6,0.0,-1.0,3,0,138.53
4139011,16913,2021-01-14 22:00:00,22,13,127,16250,3588.68,201.263171759747,8.9,63.5,1.7,0.0,-1.6,3,0,137.16
4139012,16913,2021-01-14 23:00:00,23,13,127,16250,3393.12,201.263171759747,8.3,66.4,1.4,0.0,-1.9,3,0,129.69
4139013,16913,2021-01-15 00:00:00,24,13,127,16250,3064.4,201.263171759747,8.9,72.6,1.8,0.0,-2.2,4,0,117.12
4139014,16913,2021-01-15 01:00:00,1,13,127,16250,2708.32,201.263171759747,9.1,75.6,1.5,0.0,-2.4,4,0,103.51
4139015,16913,2021-01-15 02:00:00,2,13,127,16250,2384.8,201.263171759747,9.8,75.2,0.5,0.0,-2.9,4,0,91.15
4139016,16913,2021-01-15 03:00:00,3,13,127,16250,2146.96,201.263171759747,9.2,81.8,1.7,0.0,-2.3,4,0,82.06
4139017,16913,2021-01-15 04:00:00,4,13,127,16250,2049.68,201.263171759747,8.9,84.9,1.1,0.0,-1.7,4,0,78.34
4139018,16913,2021-01-15 05:00:00,5,13,127,16250,2051.2,201.263171759747,8.6,87.2,0.5,0.0,-0.8,4,0,78.4
4139019,16913,2021-01-15 06:00:00,6,13,127,16250,2167.04,201.263171759747,8.1,90.6,1.4,0.0,-0.6,4,0,82.82
4139020,16913,2021-01-15 07:00:00,7,13,127,16250,2463.12,201.263171759747,7.2,92.7,0.6,0.0,-0.8,4,0,94.14
4139021,16913,2021-01-15 08:00:00,8,13,127,16250,2781.56,201.263171759747,7.6,94.7,0.2,0.0,-0.7,4,0,106.31
4139022,16913,2021-01-15 09:00:00,9,13,127,16250,2812.52,201.263171759747,9.5,88.4,0.7,0.0,0.4,4,0,107.49
4139023,16913,2021-01-15 10:00:00,10,13,127,16250,2757.24,201.263171759747,11.2,78.6,0.9,0.0,2.3,4,0,105.38
4139024,16913,2021-01-15 11:00:00,11,13,127,16250,2628.8,201.263171759747,12.0,71.1,1.1,0.0,5.0,4,0,100.47
4139025,16913,2021-01-15 12:00:00,12,13,127,16250,2674.32,201.263171759747,13.2,69.9,2.2,0.0,6.7,4,0,102.21
4139026,16913,2021-01-15 13:00:00,13,13,127,16250,2697.68,201.263171759747,13.6,68.1,1.6,0.0,10.1,4,0,103.11
4139027,16913,2021-01-15 14:00:00,14,13,127,16250,2585.76,201.263171759747,14.0,65.7,2.6,0.0,10.4,4,0,98.83
4139028,16913,2021-01-15 15:00:00,15,13,127,16250,2513.72,201.263171759747,14.2,64.9,2.6,0.0,10.8,4,0,96.07
4139029,16913,2021-01-15 16:00:00,16,13,127,16250,2552.0,201.263171759747,14.2,67.4,2.9,0.0,11.3,4,0,97.54
4139030,16913,2021-01-15 17:00:00,17,13,127,16250,2730.28,201.263171759747,14.0,68.7,2.9,0.0,11.1,4,0,104.35
4139031,16913,2021-01-15 18:00:00,18,13,127,16250,3275.96,201.263171759747,13.4,72.2,2.0,0.0,6.9,4,0,125.21
4139032,16913,2021-01-15 19:00:00,19,13,127,16250,3517.72,201.263171759747,13.6,70.8,3.3,0.0,6.1,4,0,134.45
4139033,16913,2021-01-15 20:00:00,20,13,127,16250,3537.0,201.263171759747,13.1,76.1,2.6,0.0,4.3,4,0,135.18
4139034,16913,2021-01-15 21:00:00,21,13,127,16250,3497.2,201.263171759747,12.4,80.4,2.6,0.0,2.0,4,0,133.66
4139035,16913,2021-01-15 22:00:00,22,13,127,16250,3467.12,201.263171759747,11.6,83.7,2.2,0.0,-0.2,4,0,132.51
4139036,16913,2021-01-15 23:00:00,23,13,127,16250,3265.24,201.263171759747,11.5,85.0,1.7,0.0,-0.2,4,0,124.8
4139037,16913,2021-01-16 00:00:00,24,13,127,16250,3052.08,201.263171759747,11.9,75.5,3.1,0.0,-1.0,5,1,116.65
4139038,16913,2021-01-16 01:00:00,1,13,127,16250,2702.08,201.263171759747,11.1,72.1,2.3,0.0,-1.4,5,1,103.27
4139039,16913,2021-01-16 02:00:00,2,13,127,16250,2397.28,201.263171759747,10.1,73.4,2.5,0.0,-2.0,5,1,91.62
4139040,16913,2021-01-16 03:00:00,3,13,127,16250,2195.16,201.263171759747,9.9,64.5,2.8,0.0,-2.8,5,1,83.9
4139041,16913,2021-01-16 04:00:00,4,13,127,16250,2109.76,201.263171759747,8.3,62.8,3.6,0.0,-3.6,5,1,80.64
4139042,16913,2021-01-16 05:00:00,5,13,127,16250,2066.08,201.263171759747,6.9,62.7,3.6,0.0,-4.6,5,1,78.97
4139043,16913,2021-01-16 06:00:00,6,13,127,16250,2125.04,201.263171759747,6.3,55.0,3.4,0.0,-6.0,5,1,81.22
4139044,16913,2021-01-16 07:00:00,7,13,127,16250,2295.64,201.263171759747,5.9,52.5,3.7,0.0,-5.9,5,1,87.74
4139045,16913,2021-01-16 08:00:00,8,13,127,16250,2567.28,201.263171759747,5.4,51.6,3.7,0.0,-6.7,5,1,98.12
4139046,16913,2021-01-16 09:00:00,9,13,127,16250,2898.44,201.263171759747,5.5,49.3,3.2,0.0,-7.4,5,1,110.78
4139047,16913,2021-01-16 10:00:00,10,13,127,16250,3057.24,201.263171759747,5.9,45.1,2.5,0.0,-7.0,5,1,116.85
4139048,16913,2021-01-16 11:00:00,11,13,127,16250,3041.08,201.263171759747,6.0,46.6,2.9,0.0,-5.9,5,1,116.23
4139049,16913,2021-01-16 12:00:00,12,13,127,16250,3018.32,201.263171759747,6.6,45.1,2.4,0.0,-5.5,5,1,115.36
4139050,16913,2021-01-16 13:00:00,13,13,127,16250,3024.28,201.263171759747,7.1,43.9,1.4,0.0,-5.5,5,1,115.59
4139051,16913,2021-01-16 14:00:00,14,13,127,16250,2891.04,201.263171759747,7.5,40.7,1.4,0.0,-5.0,5,1,110.5
4139052,16913,2021-01-16 15:00:00,15,13,127,16250,2741.72,201.263171759747,7.4,40.1,1.2,0.0,-5.6,5,1,104.79
4139053,16913,2021-01-16 16:00:00,16,13,127,16250,2792.08,201.263171759747,7.4,38.6,1.5,0.0,-6.1,5,1,106.71
4139054,16913,2021-01-16 17:00:00,17,13,127,16250,2924.92,201.263171759747,6.3,41.7,3.0,0.0,-6.0,5,1,111.79
4139055,16913,2021-01-16 18:00:00,18,13,127,16250,3415.76,201.263171759747,5.1,46.8,3.1,0.0,-7.5,5,1,130.55
4139056,16913,2021-01-16 19:00:00,19,13,127,16250,3718.48,201.263171759747,4.7,44.7,3.6,0.0,-8.5,5,1,142.12
4139057,16913,2021-01-16 20:00:00,20,13,127,16250,3710.4,201.263171759747,3.8,39.5,3.2,0.0,-9.3,5,1,141.81
4139058,16913,2021-01-16 21:00:00,21,13,127,16250,3616.52,201.263171759747,2.9,44.7,4.3,0.0,-9.9,5,1,138.22
4139059,16913,2021-01-16 22:00:00,22,13,127,16250,3522.36,201.263171759747,2.4,44.4,4.7,0.0,-10.0,5,1,134.63
4139060,16913,2021-01-16 23:00:00,23,13,127,16250,3354.08,201.263171759747,1.9,42.9,5.1,0.0,-10.2,5,1,128.19
4139061,16913,2021-01-17 00:00:00,24,13,127,16250,3092.88,201.263171759747,1.4,46.2,5.9,0.0,-10.1,6,1,118.21
4139062,16913,2021-01-17 01:00:00,1,13,127,16250,2762.8,201.263171759747,1.2,43.0,6.1,0.0,-10.2,6,1,105.59
4139063,16913,2021-01-17 02:00:00,2,13,127,16250,2496.36,201.263171759747,0.9,40.7,6.1,0.0,-10.8,6,1,95.41
4139064,16913,2021-01-17 03:00:00,3,13,127,16250,2268.64,201.263171759747,0.5,41.0,6.1,0.0,-11.9,6,1,86.71
4139065,16913,2021-01-17 04:00:00,4,13,127,16250,2148.2,201.263171759747,0.5,39.7,6.5,0.0,-12.6,6,1,82.1
4139066,16913,2021-01-17 05:00:00,5,13,127,16250,2106.72,201.263171759747,0.2,40.7,5.8,0.0,-12.3,6,1,80.52
4139067,16913,2021-01-17 06:00:00,6,13,127,16250,2125.44,201.263171759747,0.3,43.2,5.8,0.0,-10.3,6,1,81.23
4139068,16913,2021-01-17 07:00:00,7,13,127,16250,2270.4,201.263171759747,-0.3,46.7,6.0,0.0,-10.9,6,1,86.78
4139069,16913,2021-01-17 08:00:00,8,13,127,16250,2518.44,201.263171759747,-0.3,49.7,5.5,0.0,-11.3,6,1,96.26
4139070,16913,2021-01-17 09:00:00,9,13,127,16250,2799.48,201.263171759747,0.0,47.1,5.6,0.0,-10.1,6,1,107.0
4139071,16913,2021-01-17 10:00:00,10,13,127,16250,3043.04,201.263171759747,0.8,42.9,4.3,0.0,-10.9,6,1,116.31
