Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1158554,11256,2020-02-18 02:00:00,2,21,974,36050,4689.08,275.58953573597,-0.7,67.3,4.8,0.0,-7.9,1,0,81.02
1158555,11256,2020-02-18 03:00:00,3,21,974,36050,4349.88,275.58953573597,-0.1,63.8,5.2,0.0,-7.8,1,0,75.16
1158556,11256,2020-02-18 04:00:00,4,21,974,36050,4125.8,275.58953573597,0.1,61.6,5.0,0.0,-8.2,1,0,71.29
1158557,11256,2020-02-18 05:00:00,5,21,974,36050,4102.48,275.58953573597,0.4,61.8,4.3,0.0,-7.2,1,0,70.89
1158558,11256,2020-02-18 06:00:00,6,21,974,36050,4427.44,275.58953573597,0.7,61.7,4.0,0.0,-7.8,1,0,76.5
1158559,11256,2020-02-18 07:00:00,7,21,974,36050,5331.6,275.58953573597,0.6,60.6,4.4,0.0,-8.2,1,0,92.12
1158560,11256,2020-02-18 08:00:00,8,21,974,36050,6403.0,275.58953573597,0.8,59.7,4.2,0.0,-7.4,1,0,110.64
1158561,11256,2020-02-18 09:00:00,9,21,974,36050,6191.96,275.58953573597,1.3,58.9,3.8,0.0,-5.2,1,0,106.99
1158562,11256,2020-02-18 10:00:00,10,21,974,36050,5705.4,275.58953573597,2.2,55.5,4.8,0.0,-3.6,1,0,98.58
1158563,11256,2020-02-18 11:00:00,11,21,974,36050,5279.32,275.58953573597,2.9,54.6,4.2,0.0,-1.8,1,0,91.22
1158564,11256,2020-02-18 12:00:00,12,21,974,36050,5194.48,275.58953573597,3.6,54.0,4.4,0.0,0.3,1,0,89.76
1158565,11256,2020-02-18 13:00:00,13,21,974,36050,5276.36,275.58953573597,4.1,53.5,3.7,0.0,1.3,1,0,91.17
1158566,11256,2020-02-18 14:00:00,14,21,974,36050,5002.24,275.58953573597,4.4,51.3,3.6,0.0,2.8,1,0,86.43
1158567,11256,2020-02-18 15:00:00,15,21,974,36050,4793.24,275.58953573597,4.3,49.2,4.2,0.0,3.7,1,0,82.82
1158568,11256,2020-02-18 16:00:00,16,21,974,36050,4767.16,275.58953573597,4.3,50.4,3.9,0.0,4.6,1,0,82.37
1158569,11256,2020-02-18 17:00:00,17,21,974,36050,5091.36,275.58953573597,3.8,54.2,3.2,0.0,4.9,1,0,87.97
1158570,11256,2020-02-18 18:00:00,18,21,974,36050,6235.88,275.58953573597,2.6,57.2,3.8,0.0,2.5,1,0,107.75
1158571,11256,2020-02-18 19:00:00,19,21,974,36050,7652.0,275.58953573597,1.1,63.3,3.5,0.0,0.3,1,0,132.22
1158572,11256,2020-02-18 20:00:00,20,21,974,36050,7842.68,275.58953573597,1.0,63.8,3.4,0.0,-1.5,1,0,135.51
1158573,11256,2020-02-18 21:00:00,21,21,974,36050,7818.0,275.58953573597,0.3,68.1,3.6,0.0,-2.1,1,0,135.09
1158574,11256,2020-02-18 22:00:00,22,21,974,36050,7729.68,275.58953573597,-0.1,73.2,3.0,0.0,-1.8,1,0,133.56
1158575,11256,2020-02-18 23:00:00,23,21,974,36050,7426.36,275.58953573597,-1.3,80.5,2.5,0.0,-2.4,1,0,128.32
1158576,11256,2020-02-19 00:00:00,24,21,974,36050,6600.96,275.58953573597,-1.8,83.4,2.7,0.0,-3.3,2,0,114.06
1158577,11256,2020-02-19 01:00:00,1,21,974,36050,5608.96,275.58953573597,-2.1,86.1,2.8,0.0,-4.1,2,0,96.92
1158578,11256,2020-02-19 02:00:00,2,21,974,36050,4754.52,275.58953573597,-2.2,88.7,1.6,0.0,-4.7,2,0,82.15
1158579,11256,2020-02-19 03:00:00,3,21,974,36050,4339.68,275.58953573597,-2.6,89.8,1.5,0.0,-4.4,2,0,74.99
1158580,11256,2020-02-19 04:00:00,4,21,974,36050,4136.04,275.58953573597,-2.8,91.7,2.3,0.0,-4.8,2,0,71.47
1158581,11256,2020-02-19 05:00:00,5,21,974,36050,4086.2,275.58953573597,-2.7,90.5,1.4,0.0,-5.1,2,0,70.61
1158582,11256,2020-02-19 06:00:00,6,21,974,36050,4379.16,275.58953573597,-2.9,90.9,1.6,0.0,-5.1,2,0,75.67
1158583,11256,2020-02-19 07:00:00,7,21,974,36050,5282.84,275.58953573597,-3.1,90.9,1.7,0.0,-4.6,2,0,91.28
1158584,11256,2020-02-19 08:00:00,8,21,974,36050,6491.44,275.58953573597,-2.4,90.9,1.6,0.0,-3.4,2,0,112.17
1158585,11256,2020-02-19 09:00:00,9,21,974,36050,6206.88,275.58953573597,0.0,88.5,1.5,0.0,-0.7,2,0,107.25
1158586,11256,2020-02-19 10:00:00,10,21,974,36050,5784.64,275.58953573597,3.2,71.8,1.3,0.0,3.1,2,0,99.95
1158587,11256,2020-02-19 11:00:00,11,21,974,36050,5272.52,275.58953573597,6.5,59.3,0.3,0.0,5.0,2,0,91.1
1158588,11256,2020-02-19 12:00:00,12,21,974,36050,5151.52,275.58953573597,8.3,55.2,0.9,0.0,6.2,2,0,89.01
1158589,11256,2020-02-19 13:00:00,13,21,974,36050,5294.2,275.58953573597,8.8,53.7,1.1,0.0,8.9,2,0,91.48
1158590,11256,2020-02-19 14:00:00,14,21,974,36050,4998.84,275.58953573597,9.0,50.1,1.3,0.0,10.3,2,0,86.37
1158591,11256,2020-02-19 15:00:00,15,21,974,36050,4657.2,275.58953573597,9.4,48.1,1.4,0.0,10.9,2,0,80.47
1158592,11256,2020-02-19 16:00:00,16,21,974,36050,4694.24,275.58953573597,9.2,49.9,1.4,0.0,11.6,2,0,81.11
1158593,11256,2020-02-19 17:00:00,17,21,974,36050,5004.44,275.58953573597,8.5,55.1,2.1,0.0,10.9,2,0,86.47
1158594,11256,2020-02-19 18:00:00,18,21,974,36050,6267.08,275.58953573597,7.1,62.8,2.1,0.0,8.9,2,0,108.29
1158595,11256,2020-02-19 19:00:00,19,21,974,36050,7571.68,275.58953573597,6.0,67.5,2.9,0.0,7.1,2,0,130.83
1158596,11256,2020-02-19 20:00:00,20,21,974,36050,7696.24,275.58953573597,5.5,70.4,2.8,0.0,6.1,2,0,132.98
1158597,11256,2020-02-19 21:00:00,21,21,974,36050,7717.36,275.58953573597,5.1,75.6,2.1,0.0,4.4,2,0,133.35
1158598,11256,2020-02-19 22:00:00,22,21,974,36050,7683.64,275.58953573597,4.6,78.9,1.2,0.0,2.4,2,0,132.77
1158599,11256,2020-02-19 23:00:00,23,21,974,36050,7283.44,275.58953573597,4.1,82.3,1.3,0.0,1.3,2,0,125.85
1158600,11256,2020-02-20 00:00:00,24,21,974,36050,6466.12,275.58953573597,3.6,84.4,1.2,0.0,1.1,3,0,111.73
1158601,11256,2020-02-20 01:00:00,1,21,974,36050,5541.72,275.58953573597,3.4,86.9,2.1,0.0,1.4,3,0,95.76
1158602,11256,2020-02-20 02:00:00,2,21,974,36050,4747.8,275.58953573597,3.0,90.3,1.7,0.0,0.7,3,0,82.04
1158603,11256,2020-02-20 03:00:00,3,21,974,36050,4294.72,275.58953573597,2.5,89.8,2.4,0.0,0.4,3,0,74.21
1158604,11256,2020-02-20 04:00:00,4,21,974,36050,4113.48,275.58953573597,1.6,91.3,1.9,0.0,0.1,3,0,71.08
1158605,11256,2020-02-20 05:00:00,5,21,974,36050,4072.08,275.58953573597,0.9,92.8,1.9,0.0,-0.5,3,0,70.36
1158606,11256,2020-02-20 06:00:00,6,21,974,36050,4364.8,275.58953573597,0.8,93.7,1.9,0.0,-1.5,3,0,75.42
1158607,11256,2020-02-20 07:00:00,7,21,974,36050,5300.8,275.58953573597,0.0,94.6,1.4,0.0,-2.2,3,0,91.59
1158608,11256,2020-02-20 08:00:00,8,21,974,36050,6445.0,275.58953573597,0.3,94.8,1.0,0.0,-1.7,3,0,111.36
1158609,11256,2020-02-20 09:00:00,9,21,974,36050,6189.36,275.58953573597,3.8,90.7,0.9,0.0,2.0,3,0,106.95
1158610,11256,2020-02-20 10:00:00,10,21,974,36050,5641.92,275.58953573597,6.4,73.5,1.3,0.0,6.2,3,0,97.49
1158611,11256,2020-02-20 11:00:00,11,21,974,36050,5200.28,275.58953573597,8.6,62.8,1.5,0.0,9.0,3,0,89.86
1158612,11256,2020-02-20 12:00:00,12,21,974,36050,5125.28,275.58953573597,10.2,51.1,1.8,0.0,11.1,3,0,88.56
1158613,11256,2020-02-20 13:00:00,13,21,974,36050,5199.96,275.58953573597,11.3,44.8,1.6,0.0,12.2,3,0,89.85
1158614,11256,2020-02-20 14:00:00,14,21,974,36050,4930.48,275.58953573597,12.5,45.2,1.4,0.0,13.4,3,0,85.19
1158615,11256,2020-02-20 15:00:00,15,21,974,36050,4693.56,275.58953573597,12.5,47.0,1.5,0.0,13.8,3,0,81.1
1158616,11256,2020-02-20 16:00:00,16,21,974,36050,4663.28,275.58953573597,12.4,46.4,1.6,0.0,14.2,3,0,80.58
1158617,11256,2020-02-20 17:00:00,17,21,974,36050,4970.24,275.58953573597,11.6,52.2,1.2,0.0,13.5,3,0,85.88
1158618,11256,2020-02-20 18:00:00,18,21,974,36050,6015.88,275.58953573597,9.0,61.4,1.0,0.0,11.7,3,0,103.95
1158619,11256,2020-02-20 19:00:00,19,21,974,36050,7474.76,275.58953573597,6.7,68.0,0.5,0.0,7.4,3,0,129.16
1158620,11256,2020-02-20 20:00:00,20,21,974,36050,7643.48,275.58953573597,4.5,79.4,0.1,0.0,4.6,3,0,132.07
1158621,11256,2020-02-20 21:00:00,21,21,974,36050,7642.64,275.58953573597,3.0,83.4,0.2,0.0,2.3,3,0,132.06
1158622,11256,2020-02-20 22:00:00,22,21,974,36050,7517.4,275.58953573597,2.5,89.2,0.2,0.0,1.5,3,0,129.89
1158623,11256,2020-02-20 23:00:00,23,21,974,36050,7252.04,275.58953573597,2.6,87.5,1.7,0.0,0.5,3,0,125.31
1158624,11256,2020-02-21 00:00:00,24,21,974,36050,6562.96,275.58953573597,2.0,88.1,1.7,0.0,-0.2,4,0,113.4
1158625,11256,2020-02-21 01:00:00,1,21,974,36050,5793.36,275.58953573597,1.7,89.8,1.2,0.0,0.0,4,0,100.1
1158626,11256,2020-02-21 02:00:00,2,21,974,36050,4766.24,275.58953573597,1.4,91.5,1.9,0.0,-0.5,4,0,82.36
1158627,11256,2020-02-21 03:00:00,3,21,974,36050,4269.04,275.58953573597,1.6,86.5,1.6,0.0,-0.8,4,0,73.76
1158628,11256,2020-02-21 04:00:00,4,21,974,36050,4086.68,275.58953573597,1.6,85.1,2.1,0.0,-1.8,4,0,70.61
1158629,11256,2020-02-21 05:00:00,5,21,974,36050,4016.16,275.58953573597,1.3,85.9,1.8,0.0,-2.3,4,0,69.4
1158630,11256,2020-02-21 06:00:00,6,21,974,36050,4333.88,275.58953573597,1.2,87.1,2.5,0.0,-2.6,4,0,74.89
1158631,11256,2020-02-21 07:00:00,7,21,974,36050,5200.72,275.58953573597,2.5,78.4,2.1,0.0,-2.7,4,0,89.86
1158632,11256,2020-02-21 08:00:00,8,21,974,36050,6439.92,275.58953573597,2.2,81.8,2.1,0.0,-1.6,4,0,111.28
1158633,11256,2020-02-21 09:00:00,9,21,974,36050,6213.12,275.58953573597,5.9,75.0,1.6,0.0,1.8,4,0,107.36
1158634,11256,2020-02-21 10:00:00,10,21,974,36050,5674.6,275.58953573597,10.7,58.3,3.0,0.0,5.4,4,0,98.05
1158635,11256,2020-02-21 11:00:00,11,21,974,36050,5208.84,275.58953573597,12.2,56.3,2.8,0.0,9.8,4,0,90.0
1158636,11256,2020-02-21 12:00:00,12,21,974,36050,5189.12,275.58953573597,13.9,54.0,5.0,0.0,12.7,4,0,89.66
1158637,11256,2020-02-21 13:00:00,13,21,974,36050,5343.68,275.58953573597,14.7,52.9,5.4,0.0,14.0,4,0,92.33
1158638,11256,2020-02-21 14:00:00,14,21,974,36050,5126.12,275.58953573597,14.9,52.5,5.4,0.0,14.9,4,0,88.57
1158639,11256,2020-02-21 15:00:00,15,21,974,36050,4999.32,275.58953573597,15.0,50.9,4.8,0.0,15.2,4,0,86.38
1158640,11256,2020-02-21 16:00:00,16,21,974,36050,4974.52,275.58953573597,14.0,52.5,4.0,0.0,14.8,4,0,85.95
1158641,11256,2020-02-21 17:00:00,17,21,974,36050,5420.24,275.58953573597,13.2,57.0,3.0,0.0,13.6,4,0,93.66
1158642,11256,2020-02-21 18:00:00,18,21,974,36050,6966.2,275.58953573597,12.0,64.1,2.6,0.0,12.5,4,0,120.37
1158643,11256,2020-02-21 19:00:00,19,21,974,36050,7999.2,275.58953573597,10.3,79.0,2.5,0.0,11.8,4,0,138.22
1158644,11256,2020-02-21 20:00:00,20,21,974,36050,8143.12,275.58953573597,9.5,91.3,1.9,1.2,10.7,4,0,140.7
1158645,11256,2020-02-21 21:00:00,21,21,974,36050,7986.36,275.58953573597,9.5,92.7,2.0,0.5,9.3,4,0,138.0
1158646,11256,2020-02-21 22:00:00,22,21,974,36050,7783.84,275.58953573597,9.7,94.1,1.7,0.2,8.0,4,0,134.5
1158647,11256,2020-02-21 23:00:00,23,21,974,36050,7336.8,275.58953573597,10.0,92.8,1.8,0.0,7.8,4,0,126.77
1158648,11256,2020-02-22 00:00:00,24,21,974,36050,6624.28,275.58953573597,10.3,94.3,2.2,0.0,7.6,5,1,114.46
1158649,11256,2020-02-22 01:00:00,1,21,974,36050,5674.12,275.58953573597,10.8,91.6,0.8,0.0,7.4,5,1,98.04
1158650,11256,2020-02-22 02:00:00,2,21,974,36050,4866.2,275.58953573597,10.4,91.4,2.0,0.0,7.5,5,1,84.08
1158651,11256,2020-02-22 03:00:00,3,21,974,36050,4323.64,275.58953573597,9.7,89.9,4.0,0.0,7.5,5,1,74.71
1158652,11256,2020-02-22 04:00:00,4,21,974,36050,4082.28,275.58953573597,8.9,87.0,4.5,0.0,7.4,5,1,70.54
1158653,11256,2020-02-22 05:00:00,5,21,974,36050,3965.28,275.58953573597,7.9,83.5,3.9,0.0,7.4,5,1,68.52
1158654,11256,2020-02-22 06:00:00,6,21,974,36050,4190.84,275.58953573597,6.9,82.7,3.5,0.0,6.3,5,1,72.41
1158655,11256,2020-02-22 07:00:00,7,21,974,36050,4646.92,275.58953573597,6.0,83.7,3.1,0.0,5.4,5,1,80.29
1158656,11256,2020-02-22 08:00:00,8,21,974,36050,5519.72,275.58953573597,5.7,84.9,3.4,0.0,5.4,5,1,95.38
1158657,11256,2020-02-22 09:00:00,9,21,974,36050,5925.2,275.58953573597,6.8,81.9,2.3,0.0,7.5,5,1,102.38
1158658,11256,2020-02-22 10:00:00,10,21,974,36050,5992.96,275.58953573597,8.1,74.7,2.5,0.0,8.3,5,1,103.55
1158659,11256,2020-02-22 11:00:00,11,21,974,36050,6031.84,275.58953573597,9.4,59.2,2.9,0.0,10.9,5,1,104.22
1158660,11256,2020-02-22 12:00:00,12,21,974,36050,6032.92,275.58953573597,10.0,53.5,3.4,0.0,11.9,5,1,104.24
1158661,11256,2020-02-22 13:00:00,13,21,974,36050,6211.4,275.58953573597,10.3,52.4,3.7,0.0,11.9,5,1,107.33
1158662,11256,2020-02-22 14:00:00,14,21,974,36050,5904.64,275.58953573597,10.2,47.3,3.8,0.0,12.2,5,1,102.03
1158663,11256,2020-02-22 15:00:00,15,21,974,36050,5783.96,275.58953573597,10.1,51.1,3.9,0.0,12.0,5,1,99.94
1158664,11256,2020-02-22 16:00:00,16,21,974,36050,5617.8,275.58953573597,9.4,53.2,4.0,0.0,11.7,5,1,97.07
1158665,11256,2020-02-22 17:00:00,17,21,974,36050,5750.08,275.58953573597,8.6,55.4,4.4,0.0,10.2,5,1,99.36
1158666,11256,2020-02-22 18:00:00,18,21,974,36050,6845.2,275.58953573597,7.4,52.5,4.1,0.0,5.9,5,1,118.28
1158667,11256,2020-02-22 19:00:00,19,21,974,36050,8133.88,275.58953573597,6.3,51.3,4.0,0.0,4.2,5,1,140.55
1158668,11256,2020-02-22 20:00:00,20,21,974,36050,8120.36,275.58953573597,5.5,52.2,3.7,0.0,3.7,5,1,140.31
1158669,11256,2020-02-22 21:00:00,21,21,974,36050,7914.72,275.58953573597,4.9,61.2,4.2,0.0,2.1,5,1,136.76
1158670,11256,2020-02-22 22:00:00,22,21,974,36050,7698.2,275.58953573597,4.5,61.8,3.4,0.0,3.0,5,1,133.02
1158671,11256,2020-02-22 23:00:00,23,21,974,36050,7207.44,275.58953573597,4.4,58.1,4.6,0.0,0.9,5,1,124.54
1158672,11256,2020-02-23 00:00:00,24,21,974,36050,6531.6,275.58953573597,4.1,56.5,3.7,0.0,-0.1,6,1,112.86
1158673,11256,2020-02-23 01:00:00,1,21,974,36050,5736.48,275.58953573597,3.8,57.5,3.9,0.0,-0.8,6,1,99.12
1158674,11256,2020-02-23 02:00:00,2,21,974,36050,4954.6,275.58953573597,3.4,60.5,3.6,0.0,-1.2,6,1,85.61
1158675,11256,2020-02-23 03:00:00,3,21,974,36050,4416.64,275.58953573597,2.9,61.4,3.2,0.0,-2.1,6,1,76.32
1158676,11256,2020-02-23 04:00:00,4,21,974,36050,4131.2,275.58953573597,2.3,64.5,3.1,0.0,-2.6,6,1,71.38
1158677,11256,2020-02-23 05:00:00,5,21,974,36050,3977.28,275.58953573597,2.4,65.1,4.0,0.0,-2.3,6,1,68.72
1158678,11256,2020-02-23 06:00:00,6,21,974,36050,4098.4,275.58953573597,2.0,67.0,3.2,0.0,-3.5,6,1,70.82
1158679,11256,2020-02-23 07:00:00,7,21,974,36050,4396.12,275.58953573597,1.2,71.3,2.0,0.0,-4.1,6,1,75.96
1158680,11256,2020-02-23 08:00:00,8,21,974,36050,5290.56,275.58953573597,0.7,77.3,1.1,0.0,-3.0,6,1,91.42
1158681,11256,2020-02-23 09:00:00,9,21,974,36050,5905.2,275.58953573597,4.1,64.3,0.4,0.0,0.7,6,1,102.04
1158682,11256,2020-02-23 10:00:00,10,21,974,36050,6245.72,275.58953573597,5.3,54.5,0.9,0.0,3.2,6,1,107.92
1158683,11256,2020-02-23 11:00:00,11,21,974,36050,6210.16,275.58953573597,6.3,50.5,1.0,0.0,5.0,6,1,107.31
1158684,11256,2020-02-23 12:00:00,12,21,974,36050,6379.44,275.58953573597,7.3,49.0,1.0,0.0,6.2,6,1,110.23
1158685,11256,2020-02-23 13:00:00,13,21,974,36050,6528.6,275.58953573597,8.3,46.1,0.7,0.0,7.1,6,1,112.81
1158686,11256,2020-02-23 14:00:00,14,21,974,36050,6240.12,275.58953573597,8.8,43.0,1.4,0.0,10.1,6,1,107.82
1158687,11256,2020-02-23 15:00:00,15,21,974,36050,6022.6,275.58953573597,8.5,46.2,1.6,0.0,10.4,6,1,104.06
1158688,11256,2020-02-23 16:00:00,16,21,974,36050,5821.68,275.58953573597,8.2,48.3,1.3,0.0,10.8,6,1,100.59
1158689,11256,2020-02-23 17:00:00,17,21,974,36050,5980.32,275.58953573597,7.6,52.0,1.4,0.0,10.4,6,1,103.33
1158690,11256,2020-02-23 18:00:00,18,21,974,36050,7044.64,275.58953573597,6.1,57.8,0.8,0.0,7.8,6,1,121.72
1158691,11256,2020-02-23 19:00:00,19,21,974,36050,8349.4,275.58953573597,3.8,65.8,1.1,0.0,5.9,6,1,144.27
1158692,11256,2020-02-23 20:00:00,20,21,974,36050,8323.32,275.58953573597,2.1,73.1,1.7,0.0,3.3,6,1,143.82
1158693,11256,2020-02-23 21:00:00,21,21,974,36050,8180.16,275.58953573597,1.1,78.9,1.3,0.0,1.6,6,1,141.34
1158694,11256,2020-02-23 22:00:00,22,21,974,36050,7736.8,275.58953573597,0.5,80.9,0.4,0.0,0.0,6,1,133.68
1158695,11256,2020-02-23 23:00:00,23,21,974,36050,7108.24,275.58953573597,-0.2,82.7,0.5,0.0,-1.0,6,1,122.82
1158696,11256,2020-02-24 00:00:00,24,21,974,36050,6373.4,275.58953573597,-0.3,84.4,0.8,0.0,-1.8,0,0,110.13
1158697,11256,2020-02-24 01:00:00,1,21,974,36050,5389.64,275.58953573597,-0.9,85.6,2.4,0.0,-1.8,0,0,93.13
1158698,11256,2020-02-24 02:00:00,2,21,974,36050,4636.48,275.58953573597,-0.7,87.7,2.1,0.0,-2.5,0,0,80.11
1158699,11256,2020-02-24 03:00:00,3,21,974,36050,4246.28,275.58953573597,-0.6,86.6,2.2,0.0,-3.1,0,0,73.37
1158700,11256,2020-02-24 04:00:00,4,21,974,36050,4079.04,275.58953573597,-0.8,88.6,2.2,0.0,-3.4,0,0,70.48
1158701,11256,2020-02-24 05:00:00,5,21,974,36050,4054.56,275.58953573597,-0.8,88.4,2.3,0.0,-3.7,0,0,70.06
1158702,11256,2020-02-24 06:00:00,6,21,974,36050,4206.48,275.58953573597,-0.7,88.1,2.4,0.0,-3.8,0,0,72.68
1158703,11256,2020-02-24 07:00:00,7,21,974,36050,5176.92,275.58953573597,-0.5,86.6,1.7,0.0,-4.3,0,0,89.45
1158704,11256,2020-02-24 08:00:00,8,21,974,36050,6110.16,275.58953573597,0.7,86.2,1.6,0.0,-2.7,0,0,105.58
1158705,11256,2020-02-24 09:00:00,9,21,974,36050,5904.96,275.58953573597,4.9,78.9,1.2,0.0,0.7,0,0,102.03
1158706,11256,2020-02-24 10:00:00,10,21,974,36050,5655.8,275.58953573597,9.5,65.1,0.5,0.0,5.0,0,0,97.73
1158707,11256,2020-02-24 11:00:00,11,21,974,36050,5463.64,275.58953573597,12.2,59.2,2.6,0.0,7.9,0,0,94.41
1158708,11256,2020-02-24 12:00:00,12,21,974,36050,5625.24,275.58953573597,13.7,54.6,2.9,0.0,11.8,0,0,97.2
1158709,11256,2020-02-24 13:00:00,13,21,974,36050,5785.24,275.58953573597,14.4,52.0,3.4,0.0,14.3,0,0,99.96
1158710,11256,2020-02-24 14:00:00,14,21,974,36050,5519.48,275.58953573597,14.4,52.2,3.3,0.0,15.4,0,0,95.37
1158711,11256,2020-02-24 15:00:00,15,21,974,36050,5168.08,275.58953573597,14.1,50.6,2.8,0.0,15.1,0,0,89.3
1158712,11256,2020-02-24 16:00:00,16,21,974,36050,5134.68,275.58953573597,14.1,53.4,2.5,0.0,14.9,0,0,88.72
1158713,11256,2020-02-24 17:00:00,17,21,974,36050,5476.72,275.58953573597,13.7,55.7,1.6,0.0,14.0,0,0,94.63
1158714,11256,2020-02-24 18:00:00,18,21,974,36050,6910.76,275.58953573597,12.6,63.5,2.7,0.0,13.2,0,0,119.41
1158715,11256,2020-02-24 19:00:00,19,21,974,36050,8052.16,275.58953573597,11.9,67.0,2.1,0.0,12.1,0,0,139.13
1158716,11256,2020-02-24 20:00:00,20,21,974,36050,8194.36,275.58953573597,11.8,68.3,2.0,0.0,11.1,0,0,141.59
1158717,11256,2020-02-24 21:00:00,21,21,974,36050,7978.52,275.58953573597,11.5,69.9,1.8,0.0,10.0,0,0,137.86
1158718,11256,2020-02-24 22:00:00,22,21,974,36050,7789.24,275.58953573597,11.4,72.2,2.6,0.0,9.9,0,0,134.59
1158719,11256,2020-02-24 23:00:00,23,21,974,36050,7160.4,275.58953573597,12.0,68.5,3.1,0.0,8.9,0,0,123.72
1158720,11256,2020-02-25 00:00:00,24,21,974,36050,6387.32,275.58953573597,12.5,71.9,4.0,0.0,8.5,1,0,110.37
1158721,11256,2020-02-25 01:00:00,1,21,974,36050,5338.52,275.58953573597,13.3,75.5,3.9,0.0,8.3,1,0,92.24
1158722,11256,2020-02-25 02:00:00,2,21,974,36050,4581.4,275.58953573597,13.9,78.8,4.4,0.0,8.2,1,0,79.16
1158723,11256,2020-02-25 03:00:00,3,21,974,36050,4202.92,275.58953573597,14.7,77.6,5.1,0.0,8.4,1,0,72.62
1158724,11256,2020-02-25 04:00:00,4,21,974,36050,4006.48,275.58953573597,15.7,78.7,5.3,0.0,8.1,1,0,69.23
1158725,11256,2020-02-25 05:00:00,5,21,974,36050,3944.88,275.58953573597,16.1,80.1,5.5,0.0,8.1,1,0,68.16
1158726,11256,2020-02-25 06:00:00,6,21,974,36050,4175.96,275.58953573597,15.9,82.9,5.1,0.0,7.9,1,0,72.16
1158727,11256,2020-02-25 07:00:00,7,21,974,36050,4990.48,275.58953573597,16.3,83.6,6.1,0.0,7.8,1,0,86.23
1158728,11256,2020-02-25 08:00:00,8,21,974,36050,6017.72,275.58953573597,16.7,82.7,4.8,0.0,7.7,1,0,103.98
1158729,11256,2020-02-25 09:00:00,9,21,974,36050,6049.28,275.58953573597,16.8,82.7,3.5,0.0,6.6,1,0,104.53
1158730,11256,2020-02-25 10:00:00,10,21,974,36050,6030.64,275.58953573597,16.3,84.8,3.1,0.0,7.7,1,0,104.2
1158731,11256,2020-02-25 11:00:00,11,21,974,36050,5985.64,275.58953573597,15.5,88.2,1.3,0.0,8.0,1,0,103.43
1158732,11256,2020-02-25 12:00:00,12,21,974,36050,6194.8,275.58953573597,14.8,90.4,1.5,0.0,8.1,1,0,107.04
1158733,11256,2020-02-25 13:00:00,13,21,974,36050,6328.72,275.58953573597,14.2,90.6,0.4,0.0,8.2,1,0,109.35
1158734,11256,2020-02-25 14:00:00,14,21,974,36050,6307.44,275.58953573597,13.6,92.7,0.9,0.3,7.4,1,0,108.99
1158735,11256,2020-02-25 15:00:00,15,21,974,36050,5943.4,275.58953573597,13.0,94.3,0.4,0.8,8.4,1,0,102.7
1158736,11256,2020-02-25 16:00:00,16,21,974,36050,5849.48,275.58953573597,12.7,94.4,0.7,0.0,8.7,1,0,101.07
1158737,11256,2020-02-25 17:00:00,17,21,974,36050,6253.04,275.58953573597,12.0,95.1,1.0,0.0,7.5,1,0,108.05
1158738,11256,2020-02-25 18:00:00,18,21,974,36050,7373.96,275.58953573597,11.1,96.6,1.8,0.0,6.6,1,0,127.41
1158739,11256,2020-02-25 19:00:00,19,21,974,36050,8303.56,275.58953573597,10.6,97.7,2.4,0.0,6.7,1,0,143.48
1158740,11256,2020-02-25 20:00:00,20,21,974,36050,8279.56,275.58953573597,10.2,98.2,2.2,0.0,7.9,1,0,143.06
1158741,11256,2020-02-25 21:00:00,21,21,974,36050,8007.64,275.58953573597,9.1,98.6,3.0,0.0,6.4,1,0,138.36
1158742,11256,2020-02-25 22:00:00,22,21,974,36050,7745.44,275.58953573597,8.6,98.6,1.7,0.0,6.8,1,0,133.83
1158743,11256,2020-02-25 23:00:00,23,21,974,36050,7063.6,275.58953573597,8.4,98.8,3.0,0.0,6.6,1,0,122.05
1158744,11256,2020-02-26 00:00:00,24,21,974,36050,6316.6,275.58953573597,8.1,99.0,3.2,0.0,6.7,2,0,109.14
1158745,11256,2020-02-26 01:00:00,1,21,974,36050,5440.4,275.58953573597,7.8,98.9,3.5,0.0,6.6,2,0,94.0
1158746,11256,2020-02-26 02:00:00,2,21,974,36050,4664.4,275.58953573597,7.7,98.3,3.6,0.0,6.2,2,0,80.6
1158747,11256,2020-02-26 03:00:00,3,21,974,36050,4271.92,275.58953573597,7.6,97.1,1.4,0.0,6.3,2,0,73.81
1158748,11256,2020-02-26 04:00:00,4,21,974,36050,4025.44,275.58953573597,7.6,97.0,1.3,0.0,6.3,2,0,69.56
1158749,11256,2020-02-26 05:00:00,5,21,974,36050,3985.8,275.58953573597,7.5,97.7,1.1,0.0,6.8,2,0,68.87
1158750,11256,2020-02-26 06:00:00,6,21,974,36050,4154.6,275.58953573597,7.4,98.1,1.0,0.0,7.6,2,0,71.79
1158751,11256,2020-02-26 07:00:00,7,21,974,36050,4924.0,275.58953573597,7.4,98.1,0.7,0.0,7.5,2,0,85.08
1158752,11256,2020-02-26 08:00:00,8,21,974,36050,5943.04,275.58953573597,7.4,98.5,1.7,0.0,7.7,2,0,102.69
1158753,11256,2020-02-26 09:00:00,9,21,974,36050,5926.0,275.58953573597,7.6,98.3,2.0,0.0,8.7,2,0,102.4
