Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2069478,13175,2020-01-09 07:00:00,7,71,146,93860,12192.44,194.854704007286,1.7,74.1,1.8,0.0,-0.7,3,0,88.13
2069479,13175,2020-01-09 08:00:00,8,71,146,93860,14687.24,194.854704007286,1.5,73.7,2.3,0.0,-0.1,3,0,106.16
2069480,13175,2020-01-09 09:00:00,9,71,146,93860,14882.16,194.854704007286,1.5,72.8,2.2,0.0,1.0,3,0,107.57
2069481,13175,2020-01-09 10:00:00,10,71,146,93860,13657.2,194.854704007286,2.1,70.2,3.0,0.0,0.7,3,0,98.72
2069482,13175,2020-01-09 11:00:00,11,71,146,93860,12667.36,194.854704007286,2.6,67.5,2.5,0.0,0.9,3,0,91.56
2069483,13175,2020-01-09 12:00:00,12,71,146,93860,12450.32,194.854704007286,3.0,64.4,2.9,0.0,1.5,3,0,89.99
2069484,13175,2020-01-09 13:00:00,13,71,146,93860,12572.04,194.854704007286,3.6,61.7,2.3,0.0,2.2,3,0,90.87
2069485,13175,2020-01-09 14:00:00,14,71,146,93860,12194.2,194.854704007286,4.0,60.6,2.1,0.0,2.8,3,0,88.14
2069486,13175,2020-01-09 15:00:00,15,71,146,93860,11680.48,194.854704007286,4.2,60.2,2.0,0.0,3.1,3,0,84.43
2069487,13175,2020-01-09 16:00:00,16,71,146,93860,11604.36,194.854704007286,4.0,61.9,1.9,0.0,2.5,3,0,83.88
2069488,13175,2020-01-09 17:00:00,17,71,146,93860,12450.08,194.854704007286,3.0,65.5,1.5,0.0,1.5,3,0,89.99
2069489,13175,2020-01-09 18:00:00,18,71,146,93860,15317.36,194.854704007286,1.8,73.8,1.0,0.0,0.4,3,0,110.72
2069490,13175,2020-01-09 19:00:00,19,71,146,93860,17387.64,194.854704007286,1.1,78.7,1.4,0.0,-0.2,3,0,125.68
2069491,13175,2020-01-09 20:00:00,20,71,146,93860,17535.68,194.854704007286,0.7,79.0,1.1,0.0,0.3,3,0,126.75
2069492,13175,2020-01-09 21:00:00,21,71,146,93860,17543.56,194.854704007286,-0.5,87.5,0.3,0.0,-0.6,3,0,126.81
2069493,13175,2020-01-09 22:00:00,22,71,146,93860,17523.76,194.854704007286,-1.2,91.8,0.4,0.0,-1.2,3,0,126.67
2069494,13175,2020-01-09 23:00:00,23,71,146,93860,17081.12,194.854704007286,-1.9,94.6,0.1,0.0,-1.7,3,0,123.47
2069495,13175,2020-01-10 00:00:00,24,71,146,93860,15522.24,194.854704007286,-2.3,94.9,0.1,0.0,-2.4,4,0,112.2
2069496,13175,2020-01-10 01:00:00,1,71,146,93860,13685.92,194.854704007286,-2.8,96.8,0.0,0.0,-2.5,4,0,98.92
2069497,13175,2020-01-10 02:00:00,2,71,146,93860,11562.88,194.854704007286,-3.1,96.9,0.2,0.0,-2.7,4,0,83.58
2069498,13175,2020-01-10 03:00:00,3,71,146,93860,10428.48,194.854704007286,-3.5,96.8,0.3,0.0,-3.1,4,0,75.38
2069499,13175,2020-01-10 04:00:00,4,71,146,93860,9969.04,194.854704007286,-3.8,96.3,0.3,0.0,-3.5,4,0,72.06
2069500,13175,2020-01-10 05:00:00,5,71,146,93860,9883.88,194.854704007286,-3.9,95.7,0.5,0.0,-3.8,4,0,71.44
2069501,13175,2020-01-10 06:00:00,6,71,146,93860,10267.32,194.854704007286,-4.4,95.2,0.2,0.0,-4.2,4,0,74.21
2069502,13175,2020-01-10 07:00:00,7,71,146,93860,12086.4,194.854704007286,-4.6,95.0,0.2,0.0,-4.2,4,0,87.36
2069503,13175,2020-01-10 08:00:00,8,71,146,93860,14696.56,194.854704007286,-4.7,95.7,0.3,0.0,-4.4,4,0,106.23
2069504,13175,2020-01-10 09:00:00,9,71,146,93860,14902.4,194.854704007286,-3.2,94.6,0.2,0.0,-3.1,4,0,107.72
2069505,13175,2020-01-10 10:00:00,10,71,146,93860,13662.24,194.854704007286,-1.2,91.7,1.2,0.0,-1.2,4,0,98.75
2069506,13175,2020-01-10 11:00:00,11,71,146,93860,12586.24,194.854704007286,1.7,71.4,1.3,0.0,0.3,4,0,90.98
2069507,13175,2020-01-10 12:00:00,12,71,146,93860,12364.4,194.854704007286,3.8,57.4,1.3,0.0,2.1,4,0,89.37
2069508,13175,2020-01-10 13:00:00,13,71,146,93860,12535.72,194.854704007286,5.9,45.0,1.2,0.0,2.4,4,0,90.61
2069509,13175,2020-01-10 14:00:00,14,71,146,93860,12205.6,194.854704007286,7.5,41.7,0.3,0.0,2.5,4,0,88.22
2069510,13175,2020-01-10 15:00:00,15,71,146,93860,11632.04,194.854704007286,7.2,45.4,1.4,0.0,4.1,4,0,84.08
2069511,13175,2020-01-10 16:00:00,16,71,146,93860,11544.84,194.854704007286,6.4,50.1,2.5,0.0,4.8,4,0,83.45
2069512,13175,2020-01-10 17:00:00,17,71,146,93860,12263.12,194.854704007286,4.6,55.0,1.7,0.0,3.4,4,0,88.64
2069513,13175,2020-01-10 18:00:00,18,71,146,93860,15079.72,194.854704007286,2.5,62.9,0.6,0.0,3.1,4,0,109.0
2069514,13175,2020-01-10 19:00:00,19,71,146,93860,16958.64,194.854704007286,1.1,72.3,1.5,0.0,0.6,4,0,122.58
2069515,13175,2020-01-10 20:00:00,20,71,146,93860,17220.72,194.854704007286,0.0,78.2,0.6,0.0,-0.2,4,0,124.47
2069516,13175,2020-01-10 21:00:00,21,71,146,93860,17333.2,194.854704007286,-1.1,84.4,0.1,0.0,-1.0,4,0,125.29
2069517,13175,2020-01-10 22:00:00,22,71,146,93860,17198.72,194.854704007286,-1.5,88.7,0.5,0.0,-1.3,4,0,124.32
2069518,13175,2020-01-10 23:00:00,23,71,146,93860,16581.92,194.854704007286,-1.6,89.5,0.6,0.0,-1.6,4,0,119.86
2069519,13175,2020-01-11 00:00:00,24,71,146,93860,15469.4,194.854704007286,-1.5,90.4,0.4,0.0,-1.8,5,1,111.82
2069520,13175,2020-01-11 01:00:00,1,71,146,93860,13673.96,194.854704007286,-1.4,90.8,0.3,0.0,-2.0,5,1,98.84
2069521,13175,2020-01-11 02:00:00,2,71,146,93860,11965.96,194.854704007286,-1.2,88.9,0.2,0.0,-2.0,5,1,86.49
2069522,13175,2020-01-11 03:00:00,3,71,146,93860,10702.36,194.854704007286,-1.6,90.5,0.5,0.0,-2.2,5,1,77.36
2069523,13175,2020-01-11 04:00:00,4,71,146,93860,10173.84,194.854704007286,-1.8,89.9,0.6,0.0,-2.9,5,1,73.54
2069524,13175,2020-01-11 05:00:00,5,71,146,93860,9939.6,194.854704007286,-2.4,91.8,0.3,0.0,-3.3,5,1,71.85
2069525,13175,2020-01-11 06:00:00,6,71,146,93860,10192.76,194.854704007286,-2.9,94.0,0.1,0.0,-2.7,5,1,73.68
2069526,13175,2020-01-11 07:00:00,7,71,146,93860,11084.56,194.854704007286,-2.5,94.4,0.2,0.0,-1.7,5,1,80.12
2069527,13175,2020-01-11 08:00:00,8,71,146,93860,12807.92,194.854704007286,-2.0,93.2,0.3,0.0,-1.2,5,1,92.58
2069528,13175,2020-01-11 09:00:00,9,71,146,93860,14425.28,194.854704007286,-0.5,88.6,0.1,0.0,-0.5,5,1,104.27
2069529,13175,2020-01-11 10:00:00,10,71,146,93860,14540.52,194.854704007286,1.5,80.0,0.2,0.0,1.7,5,1,105.1
2069530,13175,2020-01-11 11:00:00,11,71,146,93860,14320.48,194.854704007286,4.1,62.2,0.7,0.0,4.0,5,1,103.51
2069531,13175,2020-01-11 12:00:00,12,71,146,93860,13899.56,194.854704007286,5.9,54.8,0.4,0.0,5.0,5,1,100.47
2069532,13175,2020-01-11 13:00:00,13,71,146,93860,13627.48,194.854704007286,6.4,52.0,2.6,0.0,4.3,5,1,98.5
2069533,13175,2020-01-11 14:00:00,14,71,146,93860,13241.32,194.854704007286,6.5,50.6,2.8,0.0,4.8,5,1,95.71
2069534,13175,2020-01-11 15:00:00,15,71,146,93860,12836.96,194.854704007286,6.5,49.5,2.2,0.0,4.4,5,1,92.79
2069535,13175,2020-01-11 16:00:00,16,71,146,93860,12606.28,194.854704007286,5.6,54.8,2.8,0.0,4.3,5,1,91.12
2069536,13175,2020-01-11 17:00:00,17,71,146,93860,13343.76,194.854704007286,4.5,60.2,2.5,0.0,4.3,5,1,96.45
2069537,13175,2020-01-11 18:00:00,18,71,146,93860,15596.88,194.854704007286,3.6,66.6,1.3,0.0,2.7,5,1,112.74
2069538,13175,2020-01-11 19:00:00,19,71,146,93860,16759.76,194.854704007286,3.1,67.5,2.2,0.0,1.8,5,1,121.14
2069539,13175,2020-01-11 20:00:00,20,71,146,93860,16799.16,194.854704007286,2.5,65.4,2.3,0.0,1.0,5,1,121.43
2069540,13175,2020-01-11 21:00:00,21,71,146,93860,16983.48,194.854704007286,1.8,62.7,1.7,0.0,0.3,5,1,122.76
2069541,13175,2020-01-11 22:00:00,22,71,146,93860,16967.92,194.854704007286,1.5,60.6,1.2,0.0,1.9,5,1,122.65
2069542,13175,2020-01-11 23:00:00,23,71,146,93860,16423.32,194.854704007286,1.4,66.3,1.2,0.0,1.8,5,1,118.71
2069543,13175,2020-01-12 00:00:00,24,71,146,93860,15334.0,194.854704007286,1.4,67.3,1.6,0.0,1.2,6,1,110.84
2069544,13175,2020-01-12 01:00:00,1,71,146,93860,13676.44,194.854704007286,1.1,69.5,0.4,0.0,0.7,6,1,98.86
2069545,13175,2020-01-12 02:00:00,2,71,146,93860,11833.44,194.854704007286,1.1,70.9,1.3,0.0,0.7,6,1,85.53
2069546,13175,2020-01-12 03:00:00,3,71,146,93860,10646.96,194.854704007286,0.9,74.5,0.3,0.0,0.6,6,1,76.96
2069547,13175,2020-01-12 04:00:00,4,71,146,93860,10097.48,194.854704007286,0.7,75.8,0.2,0.0,0.6,6,1,72.99
2069548,13175,2020-01-12 05:00:00,5,71,146,93860,9835.48,194.854704007286,0.8,76.8,0.2,0.0,0.6,6,1,71.09
2069549,13175,2020-01-12 06:00:00,6,71,146,93860,9868.6,194.854704007286,1.1,75.8,0.8,0.0,-0.5,6,1,71.33
2069550,13175,2020-01-12 07:00:00,7,71,146,93860,10590.96,194.854704007286,1.1,77.2,0.1,0.0,-0.4,6,1,76.55
2069551,13175,2020-01-12 08:00:00,8,71,146,93860,12042.6,194.854704007286,0.9,78.4,0.2,0.0,0.0,6,1,87.05
2069552,13175,2020-01-12 09:00:00,9,71,146,93860,13846.88,194.854704007286,1.1,76.5,0.0,0.0,0.8,6,1,100.09
2069553,13175,2020-01-12 10:00:00,10,71,146,93860,14564.52,194.854704007286,1.9,72.4,0.4,0.0,1.9,6,1,105.28
2069554,13175,2020-01-12 11:00:00,11,71,146,93860,14518.24,194.854704007286,2.7,66.5,1.8,0.0,2.6,6,1,104.94
2069555,13175,2020-01-12 12:00:00,12,71,146,93860,14140.8,194.854704007286,3.0,61.0,3.0,0.0,1.8,6,1,102.21
2069556,13175,2020-01-12 13:00:00,13,71,146,93860,14430.68,194.854704007286,3.0,62.5,2.7,0.0,1.0,6,1,104.31
2069557,13175,2020-01-12 14:00:00,14,71,146,93860,14188.04,194.854704007286,3.0,63.4,2.8,0.0,1.6,6,1,102.55
2069558,13175,2020-01-12 15:00:00,15,71,146,93860,13697.72,194.854704007286,3.1,63.1,2.8,0.0,1.0,6,1,99.01
2069559,13175,2020-01-12 16:00:00,16,71,146,93860,13775.52,194.854704007286,2.9,64.1,2.6,0.0,0.8,6,1,99.57
2069560,13175,2020-01-12 17:00:00,17,71,146,93860,14840.76,194.854704007286,2.6,64.0,2.7,0.0,0.6,6,1,107.27
2069561,13175,2020-01-12 18:00:00,18,71,146,93860,17253.64,194.854704007286,2.3,66.2,1.6,0.0,1.1,6,1,124.71
2069562,13175,2020-01-12 19:00:00,19,71,146,93860,18475.16,194.854704007286,2.3,66.0,1.3,0.0,1.2,6,1,133.54
2069563,13175,2020-01-12 20:00:00,20,71,146,93860,18406.44,194.854704007286,2.1,67.6,0.9,0.0,0.7,6,1,133.05
2069564,13175,2020-01-12 21:00:00,21,71,146,93860,18420.04,194.854704007286,1.7,72.5,0.9,0.0,1.1,6,1,133.14
2069565,13175,2020-01-12 22:00:00,22,71,146,93860,18070.72,194.854704007286,1.6,77.6,0.7,0.0,1.1,6,1,130.62
2069566,13175,2020-01-12 23:00:00,23,71,146,93860,16987.32,194.854704007286,1.5,78.6,0.9,0.0,0.9,6,1,122.79
2069567,13175,2020-01-13 00:00:00,24,71,146,93860,15230.24,194.854704007286,1.5,76.9,1.0,0.0,0.6,0,0,110.09
2069568,13175,2020-01-13 01:00:00,1,71,146,93860,13038.88,194.854704007286,1.5,72.5,1.0,0.0,2.1,0,0,94.25
2069569,13175,2020-01-13 02:00:00,2,71,146,93860,11227.04,194.854704007286,1.6,70.5,1.2,0.0,2.0,0,0,81.15
2069570,13175,2020-01-13 03:00:00,3,71,146,93860,10304.6,194.854704007286,1.6,68.8,1.4,0.0,0.1,0,0,74.48
2069571,13175,2020-01-13 04:00:00,4,71,146,93860,9832.24,194.854704007286,1.6,67.8,1.8,0.0,0.5,0,0,71.07
2069572,13175,2020-01-13 05:00:00,5,71,146,93860,9774.12,194.854704007286,1.5,68.3,1.5,0.0,0.1,0,0,70.65
2069573,13175,2020-01-13 06:00:00,6,71,146,93860,10251.32,194.854704007286,1.2,71.5,1.4,0.0,0.3,0,0,74.1
2069574,13175,2020-01-13 07:00:00,7,71,146,93860,12234.6,194.854704007286,1.3,74.2,1.4,0.0,0.0,0,0,88.43
2069575,13175,2020-01-13 08:00:00,8,71,146,93860,14730.36,194.854704007286,1.1,78.1,1.2,0.0,-0.6,0,0,106.47
2069576,13175,2020-01-13 09:00:00,9,71,146,93860,15058.24,194.854704007286,1.2,78.4,0.7,0.0,-0.8,0,0,108.84
2069577,13175,2020-01-13 10:00:00,10,71,146,93860,13941.68,194.854704007286,1.8,71.8,2.3,0.0,-1.8,0,0,100.77
2069578,13175,2020-01-13 11:00:00,11,71,146,93860,13227.52,194.854704007286,2.4,62.9,2.7,0.0,-0.7,0,0,95.61
2069579,13175,2020-01-13 12:00:00,12,71,146,93860,13293.12,194.854704007286,2.4,62.2,2.9,0.0,0.1,0,0,96.09
2069580,13175,2020-01-13 13:00:00,13,71,146,93860,13261.24,194.854704007286,1.5,73.8,2.7,0.0,-0.8,0,0,95.86
2069581,13175,2020-01-13 14:00:00,14,71,146,93860,12848.72,194.854704007286,1.5,75.6,2.6,0.0,-0.2,0,0,92.87
2069582,13175,2020-01-13 15:00:00,15,71,146,93860,12276.0,194.854704007286,1.4,71.6,2.5,0.0,-0.1,0,0,88.73
2069583,13175,2020-01-13 16:00:00,16,71,146,93860,12041.52,194.854704007286,1.5,64.0,1.6,0.0,0.3,0,0,87.04
2069584,13175,2020-01-13 17:00:00,17,71,146,93860,12610.92,194.854704007286,0.7,65.0,2.8,0.0,-0.6,0,0,91.15
2069585,13175,2020-01-13 18:00:00,18,71,146,93860,15503.44,194.854704007286,-0.2,67.6,1.2,0.0,-1.7,0,0,112.06
2069586,13175,2020-01-13 19:00:00,19,71,146,93860,17767.8,194.854704007286,-1.1,73.5,1.2,0.0,-2.5,0,0,128.43
2069587,13175,2020-01-13 20:00:00,20,71,146,93860,18078.6,194.854704007286,-2.1,77.1,0.6,0.0,-3.5,0,0,130.68
2069588,13175,2020-01-13 21:00:00,21,71,146,93860,18178.36,194.854704007286,-3.0,83.8,0.1,0.0,-2.3,0,0,131.4
2069589,13175,2020-01-13 22:00:00,22,71,146,93860,17827.6,194.854704007286,-3.1,84.1,0.5,0.0,-4.7,0,0,128.86
2069590,13175,2020-01-13 23:00:00,23,71,146,93860,17036.48,194.854704007286,-2.4,77.1,0.6,0.0,-1.8,0,0,123.14
2069591,13175,2020-01-14 00:00:00,24,71,146,93860,15476.96,194.854704007286,-2.0,74.6,0.0,0.0,-1.3,1,0,111.87
2069592,13175,2020-01-14 01:00:00,1,71,146,93860,13275.92,194.854704007286,-2.0,76.4,0.7,0.0,-1.1,1,0,95.96
2069593,13175,2020-01-14 02:00:00,2,71,146,93860,11322.56,194.854704007286,-1.9,73.9,0.7,0.0,-0.9,1,0,81.84
2069594,13175,2020-01-14 03:00:00,3,71,146,93860,10357.64,194.854704007286,-1.6,66.6,0.9,0.0,-0.5,1,0,74.87
2069595,13175,2020-01-14 04:00:00,4,71,146,93860,9929.96,194.854704007286,-1.5,67.9,0.8,0.0,-0.4,1,0,71.78
2069596,13175,2020-01-14 05:00:00,5,71,146,93860,9843.6,194.854704007286,-1.7,72.6,1.2,0.0,-0.6,1,0,71.15
2069597,13175,2020-01-14 06:00:00,6,71,146,93860,10308.56,194.854704007286,-1.7,70.5,0.4,0.0,-1.1,1,0,74.51
2069598,13175,2020-01-14 07:00:00,7,71,146,93860,12330.4,194.854704007286,-1.8,73.4,0.0,0.0,-1.5,1,0,89.13
2069599,13175,2020-01-14 08:00:00,8,71,146,93860,14820.96,194.854704007286,-2.0,75.9,0.6,0.0,-2.0,1,0,107.13
2069600,13175,2020-01-14 09:00:00,9,71,146,93860,15206.56,194.854704007286,-1.5,73.9,0.3,0.0,-0.6,1,0,109.92
2069601,13175,2020-01-14 10:00:00,10,71,146,93860,13788.84,194.854704007286,0.3,61.1,0.3,0.0,0.8,1,0,99.67
2069602,13175,2020-01-14 11:00:00,11,71,146,93860,12705.24,194.854704007286,1.6,53.8,1.5,0.0,1.0,1,0,91.84
2069603,13175,2020-01-14 12:00:00,12,71,146,93860,12616.0,194.854704007286,3.1,48.0,0.8,0.0,1.6,1,0,91.19
2069604,13175,2020-01-14 13:00:00,13,71,146,93860,12643.4,194.854704007286,4.0,44.6,1.2,0.0,2.3,1,0,91.39
2069605,13175,2020-01-14 14:00:00,14,71,146,93860,12196.08,194.854704007286,4.6,43.9,1.9,0.0,3.0,1,0,88.16
2069606,13175,2020-01-14 15:00:00,15,71,146,93860,11697.36,194.854704007286,4.5,45.8,1.9,0.0,2.9,1,0,84.55
2069607,13175,2020-01-14 16:00:00,16,71,146,93860,11683.68,194.854704007286,3.8,50.1,2.4,0.0,2.4,1,0,84.45
2069608,13175,2020-01-14 17:00:00,17,71,146,93860,12748.12,194.854704007286,3.1,55.4,2.1,0.0,2.1,1,0,92.15
2069609,13175,2020-01-14 18:00:00,18,71,146,93860,15523.44,194.854704007286,1.2,65.2,0.8,0.0,1.4,1,0,112.21
2069610,13175,2020-01-14 19:00:00,19,71,146,93860,17380.24,194.854704007286,0.0,74.6,0.5,0.0,0.8,1,0,125.63
2069611,13175,2020-01-14 20:00:00,20,71,146,93860,17787.52,194.854704007286,0.0,76.0,0.1,0.0,-0.1,1,0,128.57
2069612,13175,2020-01-14 21:00:00,21,71,146,93860,17801.16,194.854704007286,-0.8,82.0,0.5,0.0,-0.2,1,0,128.67
2069613,13175,2020-01-14 22:00:00,22,71,146,93860,17623.16,194.854704007286,-0.9,83.0,0.0,0.0,-1.0,1,0,127.38
2069614,13175,2020-01-14 23:00:00,23,71,146,93860,16868.04,194.854704007286,-2.0,87.2,0.2,0.0,-2.5,1,0,121.93
2069615,13175,2020-01-15 00:00:00,24,71,146,93860,15461.16,194.854704007286,-1.9,86.2,0.9,0.0,-1.8,2,0,111.76
2069616,13175,2020-01-15 01:00:00,1,71,146,93860,13231.56,194.854704007286,-2.9,87.3,0.5,0.0,-1.0,2,0,95.64
2069617,13175,2020-01-15 02:00:00,2,71,146,93860,11402.12,194.854704007286,-3.2,87.9,0.2,0.0,-2.3,2,0,82.42
2069618,13175,2020-01-15 03:00:00,3,71,146,93860,10398.52,194.854704007286,-4.1,92.4,0.3,0.0,-2.9,2,0,75.16
2069619,13175,2020-01-15 04:00:00,4,71,146,93860,10011.12,194.854704007286,-4.6,93.3,0.5,0.0,-2.8,2,0,72.36
2069620,13175,2020-01-15 05:00:00,5,71,146,93860,9914.36,194.854704007286,-5.3,94.8,0.5,0.0,-2.5,2,0,71.66
2069621,13175,2020-01-15 06:00:00,6,71,146,93860,10389.0,194.854704007286,-5.3,95.3,0.5,0.0,-2.1,2,0,75.09
2069622,13175,2020-01-15 07:00:00,7,71,146,93860,12309.68,194.854704007286,-4.7,94.8,0.0,0.0,-1.8,2,0,88.98
2069623,13175,2020-01-15 08:00:00,8,71,146,93860,14919.68,194.854704007286,-4.1,94.4,0.3,0.0,-2.0,2,0,107.84
2069624,13175,2020-01-15 09:00:00,9,71,146,93860,15220.2,194.854704007286,-2.9,92.6,0.0,0.0,-0.8,2,0,110.01
2069625,13175,2020-01-15 10:00:00,10,71,146,93860,13915.28,194.854704007286,-1.0,84.2,0.1,0.0,-2.0,2,0,100.58
2069626,13175,2020-01-15 11:00:00,11,71,146,93860,12843.88,194.854704007286,0.9,61.3,0.6,0.0,-0.1,2,0,92.84
2069627,13175,2020-01-15 12:00:00,12,71,146,93860,12573.88,194.854704007286,1.7,58.1,0.3,0.0,-0.3,2,0,90.89
2069628,13175,2020-01-15 13:00:00,13,71,146,93860,12687.12,194.854704007286,2.5,53.3,1.8,0.0,0.3,2,0,91.71
2069629,13175,2020-01-15 14:00:00,14,71,146,93860,12261.52,194.854704007286,2.7,51.3,2.9,0.0,1.0,2,0,88.63
2069630,13175,2020-01-15 15:00:00,15,71,146,93860,11753.72,194.854704007286,2.5,51.5,2.8,0.0,0.9,2,0,84.96
2069631,13175,2020-01-15 16:00:00,16,71,146,93860,11776.2,194.854704007286,2.3,51.8,2.3,0.0,1.5,2,0,85.12
2069632,13175,2020-01-15 17:00:00,17,71,146,93860,12855.68,194.854704007286,1.4,57.4,2.0,0.0,1.1,2,0,92.92
2069633,13175,2020-01-15 18:00:00,18,71,146,93860,15582.8,194.854704007286,0.3,64.7,1.4,0.0,-0.4,2,0,112.64
2069634,13175,2020-01-15 19:00:00,19,71,146,93860,17582.8,194.854704007286,-0.6,70.2,1.0,0.0,-0.8,2,0,127.09
2069635,13175,2020-01-15 20:00:00,20,71,146,93860,17804.48,194.854704007286,-0.6,68.8,1.0,0.0,-0.5,2,0,128.69
2069636,13175,2020-01-15 21:00:00,21,71,146,93860,17866.68,194.854704007286,-1.4,72.5,0.4,0.0,-1.5,2,0,129.14
2069637,13175,2020-01-15 22:00:00,22,71,146,93860,17789.08,194.854704007286,-1.2,69.8,0.6,0.0,-3.7,2,0,128.58
2069638,13175,2020-01-15 23:00:00,23,71,146,93860,17032.6,194.854704007286,-2.1,73.8,0.5,0.0,-1.0,2,0,123.12
2069639,13175,2020-01-16 00:00:00,24,71,146,93860,15410.68,194.854704007286,-2.9,80.3,0.4,0.0,-2.0,3,0,111.39
2069640,13175,2020-01-16 01:00:00,1,71,146,93860,13316.76,194.854704007286,-3.9,85.6,0.6,0.0,-3.0,3,0,96.26
2069641,13175,2020-01-16 02:00:00,2,71,146,93860,11484.8,194.854704007286,-4.0,85.6,0.4,0.0,-3.7,3,0,83.01
2069642,13175,2020-01-16 03:00:00,3,71,146,93860,10493.12,194.854704007286,-4.3,87.2,0.2,0.0,-4.4,3,0,75.85
2069643,13175,2020-01-16 04:00:00,4,71,146,93860,10053.8,194.854704007286,-4.1,87.8,0.2,0.0,-4.8,3,0,72.67
2069644,13175,2020-01-16 05:00:00,5,71,146,93860,9960.8,194.854704007286,-3.9,87.8,0.3,0.0,-4.4,3,0,72.0
2069645,13175,2020-01-16 06:00:00,6,71,146,93860,10489.84,194.854704007286,-3.5,86.6,0.4,0.0,-3.8,3,0,75.82
2069646,13175,2020-01-16 07:00:00,7,71,146,93860,12406.24,194.854704007286,-3.1,82.7,0.7,0.0,-3.6,3,0,89.67
2069647,13175,2020-01-16 08:00:00,8,71,146,93860,14886.08,194.854704007286,-2.5,72.3,0.6,0.0,-2.9,3,0,107.6
2069648,13175,2020-01-16 09:00:00,9,71,146,93860,15025.36,194.854704007286,-1.7,69.0,0.2,0.0,-2.2,3,0,108.61
2069649,13175,2020-01-16 10:00:00,10,71,146,93860,13765.04,194.854704007286,0.0,54.7,0.4,0.0,-0.5,3,0,99.5
2069650,13175,2020-01-16 11:00:00,11,71,146,93860,12875.8,194.854704007286,1.5,45.7,0.8,0.0,0.8,3,0,93.07
2069651,13175,2020-01-16 12:00:00,12,71,146,93860,12730.72,194.854704007286,3.5,31.8,1.5,0.0,0.3,3,0,92.02
2069652,13175,2020-01-16 13:00:00,13,71,146,93860,12530.32,194.854704007286,4.7,26.8,1.3,0.0,1.6,3,0,90.57
2069653,13175,2020-01-16 14:00:00,14,71,146,93860,12247.16,194.854704007286,5.8,29.3,0.8,0.0,2.1,3,0,88.53
2069654,13175,2020-01-16 15:00:00,15,71,146,93860,11697.64,194.854704007286,5.9,28.9,1.6,0.0,2.5,3,0,84.55
2069655,13175,2020-01-16 16:00:00,16,71,146,93860,11619.76,194.854704007286,5.1,35.6,1.9,0.0,2.6,3,0,83.99
2069656,13175,2020-01-16 17:00:00,17,71,146,93860,12648.08,194.854704007286,3.4,42.2,2.6,0.0,1.5,3,0,91.42
2069657,13175,2020-01-16 18:00:00,18,71,146,93860,15329.28,194.854704007286,2.1,47.6,1.3,0.0,1.3,3,0,110.8
2069658,13175,2020-01-16 19:00:00,19,71,146,93860,17379.76,194.854704007286,1.8,46.6,2.0,0.0,0.2,3,0,125.62
2069659,13175,2020-01-16 20:00:00,20,71,146,93860,17769.24,194.854704007286,1.1,57.0,1.4,0.0,-0.9,3,0,128.44
2069660,13175,2020-01-16 21:00:00,21,71,146,93860,17773.24,194.854704007286,0.8,59.1,0.6,0.0,0.3,3,0,128.47
2069661,13175,2020-01-16 22:00:00,22,71,146,93860,17755.0,194.854704007286,0.7,58.3,0.2,0.0,-1.4,3,0,128.34
2069662,13175,2020-01-16 23:00:00,23,71,146,93860,17033.0,194.854704007286,0.5,56.0,1.1,0.0,-1.9,3,0,123.12
2069663,13175,2020-01-17 00:00:00,24,71,146,93860,15599.28,194.854704007286,0.5,50.5,1.1,0.0,-0.3,4,0,112.75
2069664,13175,2020-01-17 01:00:00,1,71,146,93860,13665.64,194.854704007286,0.0,53.1,0.1,0.0,-1.2,4,0,98.78
2069665,13175,2020-01-17 02:00:00,2,71,146,93860,11592.36,194.854704007286,-0.3,56.4,0.3,0.0,-1.3,4,0,83.79
2069666,13175,2020-01-17 03:00:00,3,71,146,93860,10553.12,194.854704007286,-0.6,57.6,0.2,0.0,-1.4,4,0,76.28
2069667,13175,2020-01-17 04:00:00,4,71,146,93860,9958.04,194.854704007286,-1.1,62.3,0.3,0.0,-1.5,4,0,71.98
2069668,13175,2020-01-17 05:00:00,5,71,146,93860,9866.68,194.854704007286,-1.2,60.9,0.2,0.0,-2.2,4,0,71.32
2069669,13175,2020-01-17 06:00:00,6,71,146,93860,10394.28,194.854704007286,-1.8,67.9,0.3,0.0,-2.4,4,0,75.13
2069670,13175,2020-01-17 07:00:00,7,71,146,93860,12240.56,194.854704007286,-1.4,65.9,0.4,0.0,-2.3,4,0,88.48
2069671,13175,2020-01-17 08:00:00,8,71,146,93860,14651.88,194.854704007286,-1.4,66.9,0.3,0.0,-2.2,4,0,105.91
2069672,13175,2020-01-17 09:00:00,9,71,146,93860,15010.92,194.854704007286,-0.6,60.9,0.1,0.0,-1.3,4,0,108.5
2069673,13175,2020-01-17 10:00:00,10,71,146,93860,13915.96,194.854704007286,0.9,48.0,0.4,0.0,0.0,4,0,100.59
2069674,13175,2020-01-17 11:00:00,11,71,146,93860,13022.08,194.854704007286,2.0,39.4,0.7,0.0,1.1,4,0,94.13
2069675,13175,2020-01-17 12:00:00,12,71,146,93860,12774.24,194.854704007286,3.4,31.8,0.6,0.0,2.3,4,0,92.33
