Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3928420,16452,2020-01-09 06:00:00,6,26,617,69350,7079.28,365.951217423287,0.5,81.8,0.3,0.0,-0.2,3,0,74.4
3928421,16452,2020-01-09 07:00:00,7,26,617,69350,8214.84,365.951217423287,0.8,77.8,0.3,0.0,-0.5,3,0,86.34
3928422,16452,2020-01-09 08:00:00,8,26,617,69350,9347.32,365.951217423287,0.3,81.4,0.3,0.0,-0.4,3,0,98.24
3928423,16452,2020-01-09 09:00:00,9,26,617,69350,9818.0,365.951217423287,1.4,75.5,0.8,0.0,-1.9,3,0,103.19
3928424,16452,2020-01-09 10:00:00,10,26,617,69350,9414.36,365.951217423287,3.3,63.1,0.8,0.0,-1.7,3,0,98.95
3928425,16452,2020-01-09 11:00:00,11,26,617,69350,9133.32,365.951217423287,4.9,52.6,1.2,0.0,-1.4,3,0,95.99
3928426,16452,2020-01-09 12:00:00,12,26,617,69350,8790.64,365.951217423287,6.5,46.9,0.9,0.0,-0.8,3,0,92.39
3928427,16452,2020-01-09 13:00:00,13,26,617,69350,8786.72,365.951217423287,7.3,42.4,1.5,0.0,-0.9,3,0,92.35
3928428,16452,2020-01-09 14:00:00,14,26,617,69350,8560.92,365.951217423287,8.1,38.5,0.8,0.0,-0.7,3,0,89.98
3928429,16452,2020-01-09 15:00:00,15,26,617,69350,8412.52,365.951217423287,8.2,38.6,1.8,0.0,-1.0,3,0,88.42
3928430,16452,2020-01-09 16:00:00,16,26,617,69350,8590.96,365.951217423287,7.8,38.9,1.7,0.0,-0.9,3,0,90.29
3928431,16452,2020-01-09 17:00:00,17,26,617,69350,9244.4,365.951217423287,6.5,42.7,2.3,0.0,-1.3,3,0,97.16
3928432,16452,2020-01-09 18:00:00,18,26,617,69350,11312.48,365.951217423287,4.6,49.8,1.2,0.0,0.1,3,0,118.89
3928433,16452,2020-01-09 19:00:00,19,26,617,69350,12533.64,365.951217423287,3.1,59.8,0.9,0.0,-0.4,3,0,131.73
3928434,16452,2020-01-09 20:00:00,20,26,617,69350,12839.36,365.951217423287,1.9,65.6,0.9,0.0,-0.8,3,0,134.94
3928435,16452,2020-01-09 21:00:00,21,26,617,69350,12848.8,365.951217423287,1.5,68.5,0.4,0.0,-1.7,3,0,135.04
3928436,16452,2020-01-09 22:00:00,22,26,617,69350,12593.48,365.951217423287,0.4,73.3,0.4,0.0,-2.3,3,0,132.36
3928437,16452,2020-01-09 23:00:00,23,26,617,69350,11755.64,365.951217423287,-0.5,77.1,0.4,0.0,-2.5,3,0,123.55
3928438,16452,2020-01-10 00:00:00,24,26,617,69350,10604.32,365.951217423287,-1.4,80.6,0.1,0.0,-3.1,4,0,111.45
3928439,16452,2020-01-10 01:00:00,1,26,617,69350,9279.52,365.951217423287,-2.2,84.4,0.0,0.0,-3.3,4,0,97.53
3928440,16452,2020-01-10 02:00:00,2,26,617,69350,8026.44,365.951217423287,-2.7,86.2,0.1,0.0,-3.8,4,0,84.36
3928441,16452,2020-01-10 03:00:00,3,26,617,69350,7295.16,365.951217423287,-3.0,86.4,0.1,0.0,-3.9,4,0,76.67
3928442,16452,2020-01-10 04:00:00,4,26,617,69350,6985.96,365.951217423287,-3.0,85.3,0.2,0.0,-4.0,4,0,73.42
3928443,16452,2020-01-10 05:00:00,5,26,617,69350,6929.88,365.951217423287,-3.4,86.6,0.3,0.0,-4.1,4,0,72.83
3928444,16452,2020-01-10 06:00:00,6,26,617,69350,7220.12,365.951217423287,-3.8,87.7,0.5,0.0,-4.6,4,0,75.88
3928445,16452,2020-01-10 07:00:00,7,26,617,69350,8344.08,365.951217423287,-4.0,87.9,0.3,0.0,-4.3,4,0,87.7
3928446,16452,2020-01-10 08:00:00,8,26,617,69350,9404.36,365.951217423287,-4.2,90.2,0.3,0.0,-4.1,4,0,98.84
3928447,16452,2020-01-10 09:00:00,9,26,617,69350,9789.52,365.951217423287,-2.1,84.9,0.1,0.0,-3.3,4,0,102.89
3928448,16452,2020-01-10 10:00:00,10,26,617,69350,9388.72,365.951217423287,0.3,69.9,0.2,0.0,-1.5,4,0,98.68
3928449,16452,2020-01-10 11:00:00,11,26,617,69350,9044.92,365.951217423287,2.3,60.4,0.5,0.0,0.0,4,0,95.06
3928450,16452,2020-01-10 12:00:00,12,26,617,69350,8666.84,365.951217423287,4.5,49.2,0.8,0.0,1.4,4,0,91.09
3928451,16452,2020-01-10 13:00:00,13,26,617,69350,8659.28,365.951217423287,6.4,41.4,0.4,0.0,2.7,4,0,91.01
3928452,16452,2020-01-10 14:00:00,14,26,617,69350,8494.92,365.951217423287,7.9,36.4,0.2,0.0,2.1,4,0,89.28
3928453,16452,2020-01-10 15:00:00,15,26,617,69350,8311.84,365.951217423287,8.8,27.9,0.4,0.0,3.0,4,0,87.36
3928454,16452,2020-01-10 16:00:00,16,26,617,69350,8469.84,365.951217423287,9.0,25.9,0.1,0.0,2.3,4,0,89.02
3928455,16452,2020-01-10 17:00:00,17,26,617,69350,9126.6,365.951217423287,7.1,38.3,0.3,0.0,1.4,4,0,95.92
3928456,16452,2020-01-10 18:00:00,18,26,617,69350,11048.16,365.951217423287,3.1,58.6,0.1,0.0,1.6,4,0,116.12
3928457,16452,2020-01-10 19:00:00,19,26,617,69350,12156.76,365.951217423287,1.1,66.1,0.2,0.0,0.6,4,0,127.77
3928458,16452,2020-01-10 20:00:00,20,26,617,69350,12382.16,365.951217423287,0.3,69.7,0.3,0.0,0.0,4,0,130.14
3928459,16452,2020-01-10 21:00:00,21,26,617,69350,12399.96,365.951217423287,-0.7,75.9,0.3,0.0,-0.9,4,0,130.32
3928460,16452,2020-01-10 22:00:00,22,26,617,69350,12109.76,365.951217423287,-1.2,77.5,0.1,0.0,-1.3,4,0,127.27
3928461,16452,2020-01-10 23:00:00,23,26,617,69350,11535.04,365.951217423287,-1.7,81.1,0.2,0.0,-1.7,4,0,121.23
3928462,16452,2020-01-11 00:00:00,24,26,617,69350,10637.2,365.951217423287,-1.7,80.2,0.6,0.0,-2.2,5,1,111.8
3928463,16452,2020-01-11 01:00:00,1,26,617,69350,9533.48,365.951217423287,-1.7,80.8,0.2,0.0,-2.5,5,1,100.2
3928464,16452,2020-01-11 02:00:00,2,26,617,69350,8376.92,365.951217423287,-1.7,83.5,0.2,0.0,-2.8,5,1,88.04
3928465,16452,2020-01-11 03:00:00,3,26,617,69350,7601.96,365.951217423287,-1.8,82.6,0.3,0.0,-3.0,5,1,79.9
3928466,16452,2020-01-11 04:00:00,4,26,617,69350,7133.56,365.951217423287,-2.0,84.5,0.5,0.0,-3.2,5,1,74.97
3928467,16452,2020-01-11 05:00:00,5,26,617,69350,6984.12,365.951217423287,-2.3,84.4,0.3,0.0,-3.5,5,1,73.4
3928468,16452,2020-01-11 06:00:00,6,26,617,69350,7089.32,365.951217423287,-2.9,85.7,0.2,0.0,-3.6,5,1,74.51
3928469,16452,2020-01-11 07:00:00,7,26,617,69350,7394.48,365.951217423287,-3.4,83.6,0.2,0.0,-3.7,5,1,77.72
3928470,16452,2020-01-11 08:00:00,8,26,617,69350,8215.44,365.951217423287,-3.4,82.8,0.5,0.0,-3.8,5,1,86.34
3928471,16452,2020-01-11 09:00:00,9,26,617,69350,9401.44,365.951217423287,-1.1,76.9,0.5,0.0,-2.8,5,1,98.81
3928472,16452,2020-01-11 10:00:00,10,26,617,69350,9928.32,365.951217423287,1.8,65.4,0.4,0.0,-0.6,5,1,104.35
3928473,16452,2020-01-11 11:00:00,11,26,617,69350,9957.44,365.951217423287,4.7,51.0,0.8,0.0,1.4,5,1,104.65
3928474,16452,2020-01-11 12:00:00,12,26,617,69350,9696.04,365.951217423287,6.3,46.7,1.4,0.0,3.1,5,1,101.91
3928475,16452,2020-01-11 13:00:00,13,26,617,69350,9608.52,365.951217423287,7.6,43.2,1.0,0.0,4.0,5,1,100.99
3928476,16452,2020-01-11 14:00:00,14,26,617,69350,9340.8,365.951217423287,8.4,41.8,1.5,0.0,2.8,5,1,98.17
3928477,16452,2020-01-11 15:00:00,15,26,617,69350,9037.76,365.951217423287,8.7,38.5,2.1,0.0,2.6,5,1,94.99
3928478,16452,2020-01-11 16:00:00,16,26,617,69350,8971.04,365.951217423287,8.2,42.6,2.2,0.0,1.8,5,1,94.29
3928479,16452,2020-01-11 17:00:00,17,26,617,69350,9602.68,365.951217423287,7.0,44.1,1.4,0.0,1.0,5,1,100.92
3928480,16452,2020-01-11 18:00:00,18,26,617,69350,11075.28,365.951217423287,4.3,54.2,0.6,0.0,1.2,5,1,116.4
3928481,16452,2020-01-11 19:00:00,19,26,617,69350,12040.72,365.951217423287,2.0,65.1,0.4,0.0,0.5,5,1,126.55
3928482,16452,2020-01-11 20:00:00,20,26,617,69350,11981.28,365.951217423287,1.9,69.1,0.3,0.0,0.0,5,1,125.92
3928483,16452,2020-01-11 21:00:00,21,26,617,69350,11956.84,365.951217423287,1.4,69.9,0.3,0.0,-0.2,5,1,125.67
3928484,16452,2020-01-11 22:00:00,22,26,617,69350,11708.52,365.951217423287,0.9,74.9,0.0,0.0,-0.2,5,1,123.06
3928485,16452,2020-01-11 23:00:00,23,26,617,69350,11178.64,365.951217423287,1.0,76.1,0.4,0.0,-0.3,5,1,117.49
3928486,16452,2020-01-12 00:00:00,24,26,617,69350,10359.56,365.951217423287,0.8,77.1,0.2,0.0,-0.6,6,1,108.88
3928487,16452,2020-01-12 01:00:00,1,26,617,69350,9363.16,365.951217423287,1.0,75.2,0.3,0.0,-0.7,6,1,98.41
3928488,16452,2020-01-12 02:00:00,2,26,617,69350,8188.88,365.951217423287,1.2,71.9,0.1,0.0,-0.3,6,1,86.07
3928489,16452,2020-01-12 03:00:00,3,26,617,69350,7504.48,365.951217423287,1.3,73.7,0.2,0.0,-0.2,6,1,78.87
3928490,16452,2020-01-12 04:00:00,4,26,617,69350,7068.6,365.951217423287,1.0,73.4,0.1,0.0,-0.5,6,1,74.29
3928491,16452,2020-01-12 05:00:00,5,26,617,69350,6847.84,365.951217423287,0.6,72.7,0.2,0.0,-0.9,6,1,71.97
3928492,16452,2020-01-12 06:00:00,6,26,617,69350,6797.72,365.951217423287,0.5,72.5,0.5,0.0,-1.1,6,1,71.44
3928493,16452,2020-01-12 07:00:00,7,26,617,69350,7166.32,365.951217423287,-0.9,78.4,0.2,0.0,-1.8,6,1,75.32
3928494,16452,2020-01-12 08:00:00,8,26,617,69350,7666.36,365.951217423287,-0.7,79.3,0.4,0.0,-2.0,6,1,80.57
3928495,16452,2020-01-12 09:00:00,9,26,617,69350,8893.0,365.951217423287,0.6,75.6,0.3,0.0,-1.2,6,1,93.47
3928496,16452,2020-01-12 10:00:00,10,26,617,69350,9603.48,365.951217423287,3.2,56.1,0.5,0.0,-0.2,6,1,100.93
3928497,16452,2020-01-12 11:00:00,11,26,617,69350,9960.24,365.951217423287,5.0,48.0,0.9,0.0,-1.5,6,1,104.68
3928498,16452,2020-01-12 12:00:00,12,26,617,69350,10051.16,365.951217423287,6.0,44.4,2.1,0.0,0.9,6,1,105.64
3928499,16452,2020-01-12 13:00:00,13,26,617,69350,9979.12,365.951217423287,6.8,42.7,3.3,0.0,-0.4,6,1,104.88
3928500,16452,2020-01-12 14:00:00,14,26,617,69350,9614.2,365.951217423287,7.3,38.4,3.5,0.0,0.0,6,1,101.05
3928501,16452,2020-01-12 15:00:00,15,26,617,69350,9466.16,365.951217423287,7.1,38.3,3.8,0.0,0.6,6,1,99.49
3928502,16452,2020-01-12 16:00:00,16,26,617,69350,9648.88,365.951217423287,6.3,39.2,4.1,0.0,0.0,6,1,101.41
3928503,16452,2020-01-12 17:00:00,17,26,617,69350,10266.84,365.951217423287,5.0,44.5,4.1,0.0,-1.3,6,1,107.9
3928504,16452,2020-01-12 18:00:00,18,26,617,69350,12168.28,365.951217423287,3.6,49.7,3.5,0.0,-1.0,6,1,127.89
3928505,16452,2020-01-12 19:00:00,19,26,617,69350,13176.88,365.951217423287,2.9,52.6,3.0,0.0,-1.8,6,1,138.49
3928506,16452,2020-01-12 20:00:00,20,26,617,69350,13245.24,365.951217423287,2.4,54.8,2.8,0.0,-1.6,6,1,139.21
3928507,16452,2020-01-12 21:00:00,21,26,617,69350,13336.12,365.951217423287,2.1,58.8,2.5,0.0,-1.9,6,1,140.16
3928508,16452,2020-01-12 22:00:00,22,26,617,69350,12712.24,365.951217423287,1.7,61.7,1.8,0.0,-1.8,6,1,133.61
3928509,16452,2020-01-12 23:00:00,23,26,617,69350,11713.8,365.951217423287,0.9,63.5,1.2,0.0,-1.8,6,1,123.11
3928510,16452,2020-01-13 00:00:00,24,26,617,69350,10527.4,365.951217423287,0.0,72.5,0.3,0.0,-2.0,0,0,110.64
3928511,16452,2020-01-13 01:00:00,1,26,617,69350,9009.64,365.951217423287,-0.5,76.1,0.2,0.0,-0.2,0,0,94.69
3928512,16452,2020-01-13 02:00:00,2,26,617,69350,7897.72,365.951217423287,-1.0,78.2,0.2,0.0,-0.6,0,0,83.01
3928513,16452,2020-01-13 03:00:00,3,26,617,69350,7248.36,365.951217423287,-1.4,79.9,0.7,0.0,-1.0,0,0,76.18
3928514,16452,2020-01-13 04:00:00,4,26,617,69350,6926.72,365.951217423287,-1.7,83.7,0.3,0.0,-1.1,0,0,72.8
3928515,16452,2020-01-13 05:00:00,5,26,617,69350,6895.28,365.951217423287,-1.8,84.5,0.6,0.0,-1.2,0,0,72.47
3928516,16452,2020-01-13 06:00:00,6,26,617,69350,7209.68,365.951217423287,-1.1,79.1,0.5,0.0,-1.2,0,0,75.77
3928517,16452,2020-01-13 07:00:00,7,26,617,69350,8398.44,365.951217423287,-0.4,71.4,1.0,0.0,-1.3,0,0,88.27
3928518,16452,2020-01-13 08:00:00,8,26,617,69350,9303.04,365.951217423287,-0.3,70.2,0.5,0.0,-1.5,0,0,97.78
3928519,16452,2020-01-13 09:00:00,9,26,617,69350,9701.56,365.951217423287,1.3,63.0,0.6,0.0,-1.7,0,0,101.96
3928520,16452,2020-01-13 10:00:00,10,26,617,69350,9387.92,365.951217423287,3.2,57.1,1.7,0.0,-1.2,0,0,98.67
3928521,16452,2020-01-13 11:00:00,11,26,617,69350,9442.4,365.951217423287,4.4,51.2,2.6,0.0,-3.2,0,0,99.24
3928522,16452,2020-01-13 12:00:00,12,26,617,69350,9234.56,365.951217423287,5.4,45.5,3.2,0.0,-2.3,0,0,97.06
3928523,16452,2020-01-13 13:00:00,13,26,617,69350,9241.68,365.951217423287,5.8,43.3,3.6,0.0,-2.6,0,0,97.13
3928524,16452,2020-01-13 14:00:00,14,26,617,69350,8826.84,365.951217423287,6.2,43.2,3.3,0.0,-3.0,0,0,92.77
3928525,16452,2020-01-13 15:00:00,15,26,617,69350,8730.32,365.951217423287,5.9,44.3,3.5,0.0,-3.1,0,0,91.76
3928526,16452,2020-01-13 16:00:00,16,26,617,69350,8822.84,365.951217423287,5.3,45.6,3.1,0.0,-2.4,0,0,92.73
3928527,16452,2020-01-13 17:00:00,17,26,617,69350,9317.92,365.951217423287,4.0,47.3,2.5,0.0,-2.9,0,0,97.93
3928528,16452,2020-01-13 18:00:00,18,26,617,69350,11567.84,365.951217423287,2.6,51.5,1.3,0.0,-3.2,0,0,121.58
3928529,16452,2020-01-13 19:00:00,19,26,617,69350,12934.28,365.951217423287,1.2,55.5,1.6,0.0,-1.8,0,0,135.94
3928530,16452,2020-01-13 20:00:00,20,26,617,69350,13220.28,365.951217423287,0.0,61.1,0.3,0.0,-2.3,0,0,138.95
3928531,16452,2020-01-13 21:00:00,21,26,617,69350,13184.08,365.951217423287,-0.7,66.3,0.3,0.0,-3.0,0,0,138.56
3928532,16452,2020-01-13 22:00:00,22,26,617,69350,12824.84,365.951217423287,-1.5,73.5,0.4,0.0,-3.4,0,0,134.79
3928533,16452,2020-01-13 23:00:00,23,26,617,69350,11817.0,365.951217423287,-1.5,76.0,0.4,0.0,-4.2,0,0,124.2
3928534,16452,2020-01-14 00:00:00,24,26,617,69350,10506.28,365.951217423287,-1.3,71.7,0.1,0.0,-3.8,1,0,110.42
3928535,16452,2020-01-14 01:00:00,1,26,617,69350,9064.24,365.951217423287,-0.9,68.0,0.5,0.0,-3.7,1,0,95.27
3928536,16452,2020-01-14 02:00:00,2,26,617,69350,7958.76,365.951217423287,-0.7,64.1,0.6,0.0,-3.3,1,0,83.65
3928537,16452,2020-01-14 03:00:00,3,26,617,69350,7247.08,365.951217423287,-0.4,51.7,1.5,0.0,-3.4,1,0,76.17
3928538,16452,2020-01-14 04:00:00,4,26,617,69350,6997.16,365.951217423287,-0.6,50.0,1.3,0.0,-3.6,1,0,73.54
3928539,16452,2020-01-14 05:00:00,5,26,617,69350,6959.92,365.951217423287,-0.9,52.2,0.5,0.0,-3.9,1,0,73.15
3928540,16452,2020-01-14 06:00:00,6,26,617,69350,7251.76,365.951217423287,-0.7,52.1,0.6,0.0,-4.7,1,0,76.22
3928541,16452,2020-01-14 07:00:00,7,26,617,69350,8394.2,365.951217423287,-0.7,51.9,1.0,0.0,-4.8,1,0,88.22
3928542,16452,2020-01-14 08:00:00,8,26,617,69350,9443.28,365.951217423287,-0.6,51.9,0.3,0.0,-7.9,1,0,99.25
3928543,16452,2020-01-14 09:00:00,9,26,617,69350,9902.76,365.951217423287,0.1,48.7,1.0,0.0,-4.1,1,0,104.08
3928544,16452,2020-01-14 10:00:00,10,26,617,69350,9547.08,365.951217423287,0.8,44.6,0.5,0.0,-2.5,1,0,100.34
3928545,16452,2020-01-14 11:00:00,11,26,617,69350,9161.0,365.951217423287,1.8,43.3,1.3,0.0,-0.9,1,0,96.28
3928546,16452,2020-01-14 12:00:00,12,26,617,69350,8967.28,365.951217423287,3.0,39.8,1.8,0.0,0.3,1,0,94.25
3928547,16452,2020-01-14 13:00:00,13,26,617,69350,8892.36,365.951217423287,4.1,35.9,1.4,0.0,1.6,1,0,93.46
3928548,16452,2020-01-14 14:00:00,14,26,617,69350,8674.48,365.951217423287,4.8,35.0,1.0,0.0,0.4,1,0,91.17
3928549,16452,2020-01-14 15:00:00,15,26,617,69350,8522.16,365.951217423287,5.6,32.3,1.1,0.0,2.4,1,0,89.57
3928550,16452,2020-01-14 16:00:00,16,26,617,69350,8796.52,365.951217423287,5.7,33.8,0.7,0.0,2.3,1,0,92.45
3928551,16452,2020-01-14 17:00:00,17,26,617,69350,9418.12,365.951217423287,4.5,37.5,1.1,0.0,1.8,1,0,98.98
3928552,16452,2020-01-14 18:00:00,18,26,617,69350,11458.08,365.951217423287,2.0,52.0,0.2,0.0,0.5,1,0,120.42
3928553,16452,2020-01-14 19:00:00,19,26,617,69350,12794.28,365.951217423287,0.5,60.1,0.1,0.0,-0.3,1,0,134.47
3928554,16452,2020-01-14 20:00:00,20,26,617,69350,13036.6,365.951217423287,-0.3,64.0,0.2,0.0,-1.1,1,0,137.01
3928555,16452,2020-01-14 21:00:00,21,26,617,69350,13125.44,365.951217423287,-1.4,71.2,0.3,0.0,-1.8,1,0,137.95
3928556,16452,2020-01-14 22:00:00,22,26,617,69350,12778.96,365.951217423287,-2.4,74.0,0.1,0.0,-2.5,1,0,134.31
3928557,16452,2020-01-14 23:00:00,23,26,617,69350,11766.44,365.951217423287,-3.1,76.9,0.1,0.0,-3.4,1,0,123.67
3928558,16452,2020-01-15 00:00:00,24,26,617,69350,10544.4,365.951217423287,-3.6,79.8,0.2,0.0,-3.8,2,0,110.82
3928559,16452,2020-01-15 01:00:00,1,26,617,69350,9068.44,365.951217423287,-4.0,80.8,0.3,0.0,-4.3,2,0,95.31
3928560,16452,2020-01-15 02:00:00,2,26,617,69350,7901.2,365.951217423287,-4.2,81.8,0.0,0.0,-4.6,2,0,83.04
3928561,16452,2020-01-15 03:00:00,3,26,617,69350,7284.8,365.951217423287,-4.8,84.9,0.2,0.0,-4.8,2,0,76.56
3928562,16452,2020-01-15 04:00:00,4,26,617,69350,6984.04,365.951217423287,-5.2,85.0,0.1,0.0,-4.5,2,0,73.4
3928563,16452,2020-01-15 05:00:00,5,26,617,69350,6969.0,365.951217423287,-5.6,86.4,0.2,0.0,-4.9,2,0,73.24
3928564,16452,2020-01-15 06:00:00,6,26,617,69350,7351.52,365.951217423287,-5.8,86.1,0.3,0.0,-5.3,2,0,77.26
3928565,16452,2020-01-15 07:00:00,7,26,617,69350,8407.68,365.951217423287,-6.0,86.6,0.2,0.0,-5.6,2,0,88.36
3928566,16452,2020-01-15 08:00:00,8,26,617,69350,9513.04,365.951217423287,-5.9,86.3,0.0,0.0,-5.9,2,0,99.98
3928567,16452,2020-01-15 09:00:00,9,26,617,69350,9896.2,365.951217423287,-3.4,81.0,0.5,0.0,-4.3,2,0,104.01
3928568,16452,2020-01-15 10:00:00,10,26,617,69350,9536.56,365.951217423287,-0.3,64.7,0.6,0.0,-1.9,2,0,100.23
3928569,16452,2020-01-15 11:00:00,11,26,617,69350,9145.28,365.951217423287,2.0,51.0,0.6,0.0,-0.7,2,0,96.12
3928570,16452,2020-01-15 12:00:00,12,26,617,69350,8911.92,365.951217423287,3.3,44.7,1.3,0.0,-2.2,2,0,93.66
3928571,16452,2020-01-15 13:00:00,13,26,617,69350,8877.6,365.951217423287,4.5,39.4,0.5,0.0,-1.1,2,0,93.3
3928572,16452,2020-01-15 14:00:00,14,26,617,69350,8609.2,365.951217423287,5.4,34.6,0.8,0.0,-0.1,2,0,90.48
3928573,16452,2020-01-15 15:00:00,15,26,617,69350,8528.6,365.951217423287,6.1,33.2,0.4,0.0,-0.5,2,0,89.64
3928574,16452,2020-01-15 16:00:00,16,26,617,69350,8653.68,365.951217423287,6.0,33.7,1.4,0.0,-0.4,2,0,90.95
3928575,16452,2020-01-15 17:00:00,17,26,617,69350,9157.8,365.951217423287,4.9,35.8,1.3,0.0,-0.2,2,0,96.25
3928576,16452,2020-01-15 18:00:00,18,26,617,69350,11269.8,365.951217423287,2.3,42.4,1.4,0.0,0.0,2,0,118.45
3928577,16452,2020-01-15 19:00:00,19,26,617,69350,12725.16,365.951217423287,-0.1,56.2,0.0,0.0,-0.9,2,0,133.74
3928578,16452,2020-01-15 20:00:00,20,26,617,69350,13040.68,365.951217423287,-1.6,62.6,0.3,0.0,-1.3,2,0,137.06
3928579,16452,2020-01-15 21:00:00,21,26,617,69350,13090.08,365.951217423287,-1.8,61.6,0.9,0.0,-1.9,2,0,137.58
3928580,16452,2020-01-15 22:00:00,22,26,617,69350,12784.2,365.951217423287,-1.9,60.1,0.3,0.0,-2.4,2,0,134.36
3928581,16452,2020-01-15 23:00:00,23,26,617,69350,11826.28,365.951217423287,-2.5,63.1,0.3,0.0,-3.6,2,0,124.29
3928582,16452,2020-01-16 00:00:00,24,26,617,69350,10583.92,365.951217423287,-3.1,66.8,0.4,0.0,-3.9,3,0,111.24
3928583,16452,2020-01-16 01:00:00,1,26,617,69350,9153.72,365.951217423287,-3.9,72.0,0.1,0.0,-4.4,3,0,96.21
3928584,16452,2020-01-16 02:00:00,2,26,617,69350,7924.76,365.951217423287,-4.7,76.2,0.2,0.0,-4.9,3,0,83.29
3928585,16452,2020-01-16 03:00:00,3,26,617,69350,7349.0,365.951217423287,-5.2,78.1,0.2,0.0,-5.5,3,0,77.24
3928586,16452,2020-01-16 04:00:00,4,26,617,69350,7018.72,365.951217423287,-4.5,76.9,0.3,0.0,-5.9,3,0,73.77
3928587,16452,2020-01-16 05:00:00,5,26,617,69350,6912.44,365.951217423287,-5.1,80.2,0.3,0.0,-5.6,3,0,72.65
3928588,16452,2020-01-16 06:00:00,6,26,617,69350,7258.52,365.951217423287,-5.1,79.9,0.2,0.0,-5.4,3,0,76.29
3928589,16452,2020-01-16 07:00:00,7,26,617,69350,8348.16,365.951217423287,-4.5,78.6,0.2,0.0,-5.5,3,0,87.74
3928590,16452,2020-01-16 08:00:00,8,26,617,69350,9490.12,365.951217423287,-3.8,77.6,0.2,0.0,-5.5,3,0,99.74
3928591,16452,2020-01-16 09:00:00,9,26,617,69350,9778.28,365.951217423287,-2.8,73.6,0.3,0.0,-4.0,3,0,102.77
3928592,16452,2020-01-16 10:00:00,10,26,617,69350,9563.08,365.951217423287,-1.0,59.8,0.6,0.0,-2.5,3,0,100.51
3928593,16452,2020-01-16 11:00:00,11,26,617,69350,9165.44,365.951217423287,0.6,44.4,0.1,0.0,-0.9,3,0,96.33
3928594,16452,2020-01-16 12:00:00,12,26,617,69350,8973.12,365.951217423287,2.4,37.1,0.7,0.0,0.2,3,0,94.31
3928595,16452,2020-01-16 13:00:00,13,26,617,69350,8856.64,365.951217423287,3.9,29.5,0.9,0.0,1.8,3,0,93.08
3928596,16452,2020-01-16 14:00:00,14,26,617,69350,8597.0,365.951217423287,5.1,23.0,0.5,0.0,1.0,3,0,90.35
3928597,16452,2020-01-16 15:00:00,15,26,617,69350,8512.56,365.951217423287,5.9,21.4,0.5,0.0,2.6,3,0,89.47
3928598,16452,2020-01-16 16:00:00,16,26,617,69350,8632.76,365.951217423287,6.2,20.2,0.3,0.0,1.1,3,0,90.73
3928599,16452,2020-01-16 17:00:00,17,26,617,69350,9218.6,365.951217423287,4.8,26.2,0.1,0.0,1.6,3,0,96.89
3928600,16452,2020-01-16 18:00:00,18,26,617,69350,11382.04,365.951217423287,1.6,42.0,0.2,0.0,0.4,3,0,119.63
3928601,16452,2020-01-16 19:00:00,19,26,617,69350,12672.44,365.951217423287,0.0,51.1,0.2,0.0,0.1,3,0,133.19
3928602,16452,2020-01-16 20:00:00,20,26,617,69350,12854.56,365.951217423287,0.0,51.6,0.4,0.0,-0.4,3,0,135.1
3928603,16452,2020-01-16 21:00:00,21,26,617,69350,12974.0,365.951217423287,-0.1,57.6,0.2,0.0,-1.0,3,0,136.36
3928604,16452,2020-01-16 22:00:00,22,26,617,69350,12631.0,365.951217423287,0.0,57.1,0.4,0.0,-1.9,3,0,132.75
3928605,16452,2020-01-16 23:00:00,23,26,617,69350,11774.04,365.951217423287,0.0,60.6,0.3,0.0,-2.4,3,0,123.75
3928606,16452,2020-01-17 00:00:00,24,26,617,69350,10720.76,365.951217423287,-0.3,61.8,0.2,0.0,-2.7,4,0,112.68
3928607,16452,2020-01-17 01:00:00,1,26,617,69350,9382.04,365.951217423287,-0.6,61.4,0.3,0.0,-3.0,4,0,98.61
3928608,16452,2020-01-17 02:00:00,2,26,617,69350,8067.96,365.951217423287,-0.3,62.3,0.1,0.0,-3.6,4,0,84.79
3928609,16452,2020-01-17 03:00:00,3,26,617,69350,7384.44,365.951217423287,-0.5,60.2,0.1,0.0,-4.1,4,0,77.61
3928610,16452,2020-01-17 04:00:00,4,26,617,69350,7063.76,365.951217423287,-0.8,61.5,0.2,0.0,-4.3,4,0,74.24
3928611,16452,2020-01-17 05:00:00,5,26,617,69350,6964.4,365.951217423287,-1.0,63.6,0.5,0.0,-4.5,4,0,73.2
3928612,16452,2020-01-17 06:00:00,6,26,617,69350,7325.96,365.951217423287,-1.3,63.0,0.2,0.0,-5.3,4,0,77.0
3928613,16452,2020-01-17 07:00:00,7,26,617,69350,8332.92,365.951217423287,-1.5,62.6,0.1,0.0,-5.7,4,0,87.58
3928614,16452,2020-01-17 08:00:00,8,26,617,69350,9503.44,365.951217423287,-1.2,61.8,0.1,0.0,-5.4,4,0,99.88
3928615,16452,2020-01-17 09:00:00,9,26,617,69350,9988.32,365.951217423287,0.0,57.6,0.2,0.0,-4.3,4,0,104.98
3928616,16452,2020-01-17 10:00:00,10,26,617,69350,9613.28,365.951217423287,2.1,38.5,0.2,0.0,-2.8,4,0,101.04
3928617,16452,2020-01-17 11:00:00,11,26,617,69350,9222.6,365.951217423287,3.9,33.7,0.4,0.0,-0.8,4,0,96.93
