Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
13840,5565,2020-07-30 16:00:00,16,58,184,42250,6008.28,79.7760509704164,29.4,75.2,1.7,0.0,31.4,3,0,129.85
13841,5565,2020-07-30 17:00:00,17,58,184,42250,6344.88,79.7760509704164,29.3,76.5,1.7,0.0,31.4,3,0,137.13
13842,5565,2020-07-30 18:00:00,18,58,184,42250,7003.52,79.7760509704164,28.0,83.3,1.7,0.0,30.5,3,0,151.36
13843,5565,2020-07-30 19:00:00,19,58,184,42250,7537.44,79.7760509704164,27.8,83.6,2.2,0.0,30.3,3,0,162.9
13844,5565,2020-07-30 20:00:00,20,58,184,42250,7835.16,79.7760509704164,27.1,87.6,2.1,0.0,29.8,3,0,169.34
13845,5565,2020-07-30 21:00:00,21,58,184,42250,7786.96,79.7760509704164,27.3,84.8,1.0,0.0,29.8,3,0,168.29
13846,5565,2020-07-30 22:00:00,22,58,184,42250,7736.24,79.7760509704164,27.0,84.8,0.9,0.0,29.5,3,0,167.2
13847,5565,2020-07-30 23:00:00,23,58,184,42250,7471.16,79.7760509704164,26.2,89.3,0.6,0.0,29.0,3,0,161.47
13848,5565,2020-07-31 00:00:00,24,58,184,42250,6795.84,79.7760509704164,25.5,91.6,0.6,0.0,28.4,4,0,146.87
13849,5565,2020-07-31 01:00:00,1,58,184,42250,5961.56,79.7760509704164,25.2,94.7,0.8,0.0,28.3,4,0,128.84
13850,5565,2020-07-31 02:00:00,2,58,184,42250,5107.12,79.7760509704164,25.4,94.0,0.0,0.0,28.4,4,0,110.38
13851,5565,2020-07-31 03:00:00,3,58,184,42250,4598.08,79.7760509704164,25.2,92.9,0.9,0.0,28.2,4,0,99.37
13852,5565,2020-07-31 04:00:00,4,58,184,42250,4212.96,79.7760509704164,25.2,92.0,0.6,0.0,28.1,4,0,91.05
13853,5565,2020-07-31 05:00:00,5,58,184,42250,4036.72,79.7760509704164,24.7,94.0,1.0,0.0,27.7,4,0,87.24
13854,5565,2020-07-31 06:00:00,6,58,184,42250,4072.88,79.7760509704164,24.6,92.0,1.1,0.0,27.5,4,0,88.02
13855,5565,2020-07-31 07:00:00,7,58,184,42250,4611.36,79.7760509704164,25.9,87.4,0.7,0.0,28.5,4,0,99.66
13856,5565,2020-07-31 08:00:00,8,58,184,42250,5460.92,79.7760509704164,26.6,88.6,2.3,0.0,29.3,4,0,118.02
13857,5565,2020-07-31 09:00:00,9,58,184,42250,5654.28,79.7760509704164,26.9,88.6,3.6,0.0,29.7,4,0,122.2
13858,5565,2020-07-31 10:00:00,10,58,184,42250,5736.96,79.7760509704164,27.7,85.1,4.0,0.0,30.3,4,0,123.99
13859,5565,2020-07-31 11:00:00,11,58,184,42250,5907.6,79.7760509704164,27.8,83.7,3.9,0.0,30.3,4,0,127.68
13860,5565,2020-07-31 12:00:00,12,58,184,42250,5938.32,79.7760509704164,28.3,81.8,3.3,0.0,30.7,4,0,128.34
13861,5565,2020-07-31 13:00:00,13,58,184,42250,6009.52,79.7760509704164,28.3,82.0,2.6,0.0,30.7,4,0,129.88
13862,5565,2020-07-31 14:00:00,14,58,184,42250,5907.12,79.7760509704164,27.8,84.7,2.1,0.0,30.3,4,0,127.67
13863,5565,2020-07-31 15:00:00,15,58,184,42250,5955.64,79.7760509704164,28.0,83.6,2.1,0.0,30.5,4,0,128.71
13864,5565,2020-07-31 16:00:00,16,58,184,42250,5970.08,79.7760509704164,27.9,84.3,1.7,0.0,30.4,4,0,129.03
13865,5565,2020-07-31 17:00:00,17,58,184,42250,6327.68,79.7760509704164,27.2,87.4,1.8,0.0,29.9,4,0,136.76
13866,5565,2020-07-31 18:00:00,18,58,184,42250,6748.32,79.7760509704164,27.4,86.0,1.5,0.0,30.0,4,0,145.85
13867,5565,2020-07-31 19:00:00,19,58,184,42250,7102.64,79.7760509704164,27.2,85.7,1.2,0.0,29.8,4,0,153.5
13868,5565,2020-07-31 20:00:00,20,58,184,42250,7424.96,79.7760509704164,26.4,89.2,0.2,0.0,29.2,4,0,160.47
13869,5565,2020-07-31 21:00:00,21,58,184,42250,7561.08,79.7760509704164,25.9,91.2,0.8,0.0,28.8,4,0,163.41
13870,5565,2020-07-31 22:00:00,22,58,184,42250,7528.56,79.7760509704164,25.9,88.1,0.7,0.0,28.6,4,0,162.71
13871,5565,2020-07-31 23:00:00,23,58,184,42250,7315.4,79.7760509704164,26.0,84.5,0.4,0.0,28.5,4,0,158.1
13872,5565,2020-08-01 00:00:00,24,58,184,42250,6743.0,79.7760509704164,25.5,87.0,0.4,0.0,28.1,5,1,145.73
13873,5565,2020-08-01 01:00:00,1,58,184,42250,5963.88,79.7760509704164,25.7,80.4,0.8,0.0,27.9,5,1,128.89
13874,5565,2020-08-01 02:00:00,2,58,184,42250,5174.88,79.7760509704164,25.0,87.4,0.2,0.0,27.6,5,1,111.84
13875,5565,2020-08-01 03:00:00,3,58,184,42250,4685.52,79.7760509704164,25.4,84.0,0.7,0.0,27.8,5,1,101.26
13876,5565,2020-08-01 04:00:00,4,58,184,42250,4287.88,79.7760509704164,25.0,86.9,0.5,0.0,27.6,5,1,92.67
13877,5565,2020-08-01 05:00:00,5,58,184,42250,4145.92,79.7760509704164,24.8,85.3,0.9,0.0,27.3,5,1,89.6
13878,5565,2020-08-01 06:00:00,6,58,184,42250,4070.4,79.7760509704164,24.6,84.4,1.2,0.0,27.0,5,1,87.97
13879,5565,2020-08-01 07:00:00,7,58,184,42250,4253.72,79.7760509704164,25.4,80.3,1.0,0.0,27.6,5,1,91.93
13880,5565,2020-08-01 08:00:00,8,58,184,42250,4723.96,79.7760509704164,27.7,75.8,0.0,0.0,29.7,5,1,102.1
13881,5565,2020-08-01 09:00:00,9,58,184,42250,5388.72,79.7760509704164,28.6,71.3,1.2,0.0,30.3,5,1,116.46
13882,5565,2020-08-01 10:00:00,10,58,184,42250,5874.6,79.7760509704164,27.9,73.8,1.8,0.0,29.7,5,1,126.96
13883,5565,2020-08-01 11:00:00,11,58,184,42250,6291.56,79.7760509704164,29.3,71.5,1.8,0.0,31.0,5,1,135.97
13884,5565,2020-08-01 12:00:00,12,58,184,42250,6427.04,79.7760509704164,28.7,76.1,2.3,0.0,30.7,5,1,138.9
13885,5565,2020-08-01 13:00:00,13,58,184,42250,6396.48,79.7760509704164,29.2,69.2,2.2,0.0,30.8,5,1,138.24
13886,5565,2020-08-01 14:00:00,14,58,184,42250,6279.32,79.7760509704164,29.2,73.5,2.3,0.0,31.1,5,1,135.71
13887,5565,2020-08-01 15:00:00,15,58,184,42250,6412.72,79.7760509704164,29.5,70.1,2.7,0.0,31.1,5,1,138.59
13888,5565,2020-08-01 16:00:00,16,58,184,42250,6480.0,79.7760509704164,29.6,70.2,3.4,0.0,31.3,5,1,140.05
13889,5565,2020-08-01 17:00:00,17,58,184,42250,6596.16,79.7760509704164,29.7,69.6,3.4,0.0,31.3,5,1,142.56
13890,5565,2020-08-01 18:00:00,18,58,184,42250,6806.84,79.7760509704164,28.8,76.5,3.0,0.0,30.9,5,1,147.11
13891,5565,2020-08-01 19:00:00,19,58,184,42250,6993.8,79.7760509704164,27.9,80.2,0.6,0.0,30.2,5,1,151.15
13892,5565,2020-08-01 20:00:00,20,58,184,42250,7424.0,79.7760509704164,27.8,78.7,0.6,0.0,30.0,5,1,160.45
13893,5565,2020-08-01 21:00:00,21,58,184,42250,7585.16,79.7760509704164,27.3,81.5,1.3,0.0,29.6,5,1,163.93
13894,5565,2020-08-01 22:00:00,22,58,184,42250,7550.44,79.7760509704164,27.4,79.7,0.9,0.0,29.6,5,1,163.18
13895,5565,2020-08-01 23:00:00,23,58,184,42250,7311.8,79.7760509704164,27.2,81.1,0.4,0.0,29.5,5,1,158.02
13896,5565,2020-08-02 00:00:00,24,58,184,42250,6730.72,79.7760509704164,26.8,83.0,0.5,0.0,29.2,6,1,145.47
13897,5565,2020-08-02 01:00:00,1,58,184,42250,6043.96,79.7760509704164,27.0,81.5,0.6,0.0,29.3,6,1,130.62
13898,5565,2020-08-02 02:00:00,2,58,184,42250,5274.36,79.7760509704164,27.0,80.4,0.2,0.0,29.2,6,1,113.99
13899,5565,2020-08-02 03:00:00,3,58,184,42250,4766.88,79.7760509704164,26.8,81.4,0.3,0.0,29.1,6,1,103.02
13900,5565,2020-08-02 04:00:00,4,58,184,42250,4400.4,79.7760509704164,26.7,79.9,0.7,0.0,28.9,6,1,95.1
13901,5565,2020-08-02 05:00:00,5,58,184,42250,4256.72,79.7760509704164,26.8,78.5,1.7,0.0,28.9,6,1,92.0
13902,5565,2020-08-02 06:00:00,6,58,184,42250,4152.04,79.7760509704164,26.5,79.4,1.5,0.0,28.7,6,1,89.73
13903,5565,2020-08-02 07:00:00,7,58,184,42250,4345.92,79.7760509704164,27.5,76.9,1.0,0.0,29.5,6,1,93.92
13904,5565,2020-08-02 08:00:00,8,58,184,42250,4862.16,79.7760509704164,28.9,72.8,1.5,0.0,30.7,6,1,105.08
13905,5565,2020-08-02 09:00:00,9,58,184,42250,5552.32,79.7760509704164,29.4,71.3,1.4,0.0,31.1,6,1,120.0
13906,5565,2020-08-02 10:00:00,10,58,184,42250,6282.8,79.7760509704164,30.1,68.7,1.7,0.0,31.7,6,1,135.79
13907,5565,2020-08-02 11:00:00,11,58,184,42250,6775.84,79.7760509704164,30.7,68.9,1.1,0.0,32.3,6,1,146.44
13908,5565,2020-08-02 12:00:00,12,58,184,42250,7044.04,79.7760509704164,31.3,66.8,0.9,0.0,32.8,6,1,152.24
13909,5565,2020-08-02 13:00:00,13,58,184,42250,7174.48,79.7760509704164,32.0,61.4,1.6,0.0,33.1,6,1,155.06
13910,5565,2020-08-02 14:00:00,14,58,184,42250,7203.0,79.7760509704164,31.8,64.2,1.4,0.0,33.1,6,1,155.67
13911,5565,2020-08-02 15:00:00,15,58,184,42250,7182.72,79.7760509704164,32.2,58.1,2.4,0.0,33.1,6,1,155.23
13912,5565,2020-08-02 16:00:00,16,58,184,42250,7230.68,79.7760509704164,32.2,59.1,4.4,0.0,33.1,6,1,156.27
13913,5565,2020-08-02 17:00:00,17,58,184,42250,7312.16,79.7760509704164,32.0,59.3,4.0,0.0,32.9,6,1,158.03
13914,5565,2020-08-02 18:00:00,18,58,184,42250,7586.44,79.7760509704164,30.3,67.3,1.5,0.0,31.8,6,1,163.96
13915,5565,2020-08-02 19:00:00,19,58,184,42250,7851.68,79.7760509704164,29.2,72.7,0.1,0.0,31.0,6,1,169.69
13916,5565,2020-08-02 20:00:00,20,58,184,42250,8124.28,79.7760509704164,28.9,75.1,2.6,0.0,30.9,6,1,175.58
13917,5565,2020-08-02 21:00:00,21,58,184,42250,8322.44,79.7760509704164,28.3,78.5,0.7,0.0,30.5,6,1,179.87
13918,5565,2020-08-02 22:00:00,22,58,184,42250,8198.28,79.7760509704164,28.1,78.9,0.9,0.0,30.3,6,1,177.18
13919,5565,2020-08-02 23:00:00,23,58,184,42250,7882.88,79.7760509704164,26.9,85.8,0.4,0.0,29.5,6,1,170.37
13920,5565,2020-08-03 00:00:00,24,58,184,42250,7145.32,79.7760509704164,27.1,83.5,0.4,0.0,29.5,0,0,154.43
13921,5565,2020-08-03 01:00:00,1,58,184,42250,6150.36,79.7760509704164,26.5,85.9,0.8,0.0,29.1,0,0,132.92
13922,5565,2020-08-03 02:00:00,2,58,184,42250,5337.4,79.7760509704164,27.4,76.1,1.5,0.0,29.4,0,0,115.35
13923,5565,2020-08-03 03:00:00,3,58,184,42250,4794.08,79.7760509704164,27.3,76.0,2.1,0.0,29.3,0,0,103.61
13924,5565,2020-08-03 04:00:00,4,58,184,42250,4472.68,79.7760509704164,26.6,79.1,0.1,0.0,28.7,0,0,96.66
13925,5565,2020-08-03 05:00:00,5,58,184,42250,4317.76,79.7760509704164,26.8,76.7,1.6,0.0,28.8,0,0,93.32
13926,5565,2020-08-03 06:00:00,6,58,184,42250,4277.44,79.7760509704164,26.4,77.6,1.1,0.0,28.4,0,0,92.44
13927,5565,2020-08-03 07:00:00,7,58,184,42250,4841.76,79.7760509704164,27.2,76.8,0.5,0.0,29.2,0,0,104.64
13928,5565,2020-08-03 08:00:00,8,58,184,42250,5638.4,79.7760509704164,28.5,71.8,0.3,0.0,30.2,0,0,121.86
13929,5565,2020-08-03 09:00:00,9,58,184,42250,5856.04,79.7760509704164,29.5,69.8,0.9,0.0,31.1,0,0,126.56
13930,5565,2020-08-03 10:00:00,10,58,184,42250,5864.48,79.7760509704164,29.7,69.9,1.3,0.0,31.3,0,0,126.74
13931,5565,2020-08-03 11:00:00,11,58,184,42250,6009.76,79.7760509704164,29.8,70.6,2.4,0.0,31.5,0,0,129.88
13932,5565,2020-08-03 12:00:00,12,58,184,42250,6252.48,79.7760509704164,30.5,67.6,2.9,0.0,32.0,0,0,135.13
13933,5565,2020-08-03 13:00:00,13,58,184,42250,6475.64,79.7760509704164,30.7,68.6,3.2,0.0,32.3,0,0,139.95
13934,5565,2020-08-03 14:00:00,14,58,184,42250,6471.12,79.7760509704164,31.1,66.9,3.9,0.0,32.6,0,0,139.86
13935,5565,2020-08-03 15:00:00,15,58,184,42250,6538.84,79.7760509704164,30.5,71.8,3.7,0.0,32.3,0,0,141.32
13936,5565,2020-08-03 16:00:00,16,58,184,42250,6834.4,79.7760509704164,30.0,73.5,3.9,0.0,31.9,0,0,147.71
13937,5565,2020-08-03 17:00:00,17,58,184,42250,7079.32,79.7760509704164,30.2,74.0,3.3,0.0,32.1,0,0,153.0
13938,5565,2020-08-03 18:00:00,18,58,184,42250,7682.16,79.7760509704164,29.0,79.1,1.8,0.0,31.2,0,0,166.03
13939,5565,2020-08-03 19:00:00,19,58,184,42250,8236.0,79.7760509704164,29.0,78.2,1.3,0.0,31.2,0,0,178.0
13940,5565,2020-08-03 20:00:00,20,58,184,42250,8643.8,79.7760509704164,28.2,81.4,1.5,0.0,30.6,0,0,186.81
13941,5565,2020-08-03 21:00:00,21,58,184,42250,8753.08,79.7760509704164,28.1,80.7,1.6,0.0,30.4,0,0,189.17
13942,5565,2020-08-03 22:00:00,22,58,184,42250,8764.48,79.7760509704164,28.0,80.7,0.7,0.0,30.3,0,0,189.42
13943,5565,2020-08-03 23:00:00,23,58,184,42250,8377.44,79.7760509704164,27.4,84.3,0.4,0.0,29.9,0,0,181.06
13944,5565,2020-08-04 00:00:00,24,58,184,42250,7464.4,79.7760509704164,27.2,85.4,0.6,0.0,29.8,1,0,161.32
13945,5565,2020-08-04 01:00:00,1,58,184,42250,6504.96,79.7760509704164,26.7,87.0,0.1,0.0,29.4,1,0,140.59
13946,5565,2020-08-04 02:00:00,2,58,184,42250,5718.72,79.7760509704164,26.6,86.5,1.1,0.0,29.2,1,0,123.59
13947,5565,2020-08-04 03:00:00,3,58,184,42250,5034.0,79.7760509704164,26.5,85.7,0.8,0.0,29.1,1,0,108.8
13948,5565,2020-08-04 04:00:00,4,58,184,42250,4673.4,79.7760509704164,26.4,84.6,0.9,0.0,28.9,1,0,101.0
13949,5565,2020-08-04 05:00:00,5,58,184,42250,4463.16,79.7760509704164,26.5,84.0,0.4,0.0,29.0,1,0,96.46
13950,5565,2020-08-04 06:00:00,6,58,184,42250,4453.28,79.7760509704164,26.7,83.4,0.5,0.0,29.1,1,0,96.25
13951,5565,2020-08-04 07:00:00,7,58,184,42250,5075.52,79.7760509704164,27.5,82.7,0.5,0.0,29.9,1,0,109.69
13952,5565,2020-08-04 08:00:00,8,58,184,42250,5826.52,79.7760509704164,28.7,78.1,1.1,0.0,30.9,1,0,125.92
13953,5565,2020-08-04 09:00:00,9,58,184,42250,6083.92,79.7760509704164,30.2,72.9,1.2,0.0,32.1,1,0,131.49
13954,5565,2020-08-04 10:00:00,10,58,184,42250,6205.76,79.7760509704164,30.2,72.9,1.2,0.0,32.1,1,0,134.12
13955,5565,2020-08-04 11:00:00,11,58,184,42250,6305.28,79.7760509704164,30.9,69.5,2.0,0.0,32.6,1,0,136.27
13956,5565,2020-08-04 12:00:00,12,58,184,42250,6360.8,79.7760509704164,31.7,69.7,1.8,0.0,33.4,1,0,137.47
13957,5565,2020-08-04 13:00:00,13,58,184,42250,6529.56,79.7760509704164,32.5,64.5,1.7,0.0,33.9,1,0,141.12
13958,5565,2020-08-04 14:00:00,14,58,184,42250,6668.56,79.7760509704164,33.0,63.1,2.0,0.0,34.3,1,0,144.12
13959,5565,2020-08-04 15:00:00,15,58,184,42250,6743.0,79.7760509704164,32.0,66.8,1.8,0.0,33.5,1,0,145.73
13960,5565,2020-08-04 16:00:00,16,58,184,42250,7031.88,79.7760509704164,31.2,70.0,2.2,0.0,32.9,1,0,151.97
13961,5565,2020-08-04 17:00:00,17,58,184,42250,7267.8,79.7760509704164,30.8,70.6,2.4,0.0,32.5,1,0,157.07
13962,5565,2020-08-04 18:00:00,18,58,184,42250,8054.96,79.7760509704164,31.1,67.9,1.5,0.0,32.6,1,0,174.09
13963,5565,2020-08-04 19:00:00,19,58,184,42250,8527.16,79.7760509704164,29.5,75.2,1.9,0.0,31.5,1,0,184.29
13964,5565,2020-08-04 20:00:00,20,58,184,42250,8995.8,79.7760509704164,29.8,71.3,2.2,0.0,31.5,1,0,194.42
13965,5565,2020-08-04 21:00:00,21,58,184,42250,9163.44,79.7760509704164,29.7,71.3,1.2,0.0,31.4,1,0,198.04
13966,5565,2020-08-04 22:00:00,22,58,184,42250,9187.6,79.7760509704164,30.1,67.1,0.4,0.0,31.6,1,0,198.56
13967,5565,2020-08-04 23:00:00,23,58,184,42250,8893.04,79.7760509704164,30.2,66.6,0.9,0.0,31.6,1,0,192.2
13968,5565,2020-08-05 00:00:00,24,58,184,42250,8021.08,79.7760509704164,29.3,71.8,1.2,0.0,31.1,2,0,173.35
13969,5565,2020-08-05 01:00:00,1,58,184,42250,6934.84,79.7760509704164,29.9,68.5,1.6,0.0,31.5,2,0,149.88
13970,5565,2020-08-05 02:00:00,2,58,184,42250,6055.32,79.7760509704164,29.1,72.4,0.9,0.0,30.9,2,0,130.87
13971,5565,2020-08-05 03:00:00,3,58,184,42250,5500.24,79.7760509704164,29.1,73.4,0.9,0.0,31.0,2,0,118.87
13972,5565,2020-08-05 04:00:00,4,58,184,42250,5115.04,79.7760509704164,28.6,76.9,1.2,0.0,30.7,2,0,110.55
13973,5565,2020-08-05 05:00:00,5,58,184,42250,4842.92,79.7760509704164,28.9,74.1,0.8,0.0,30.8,2,0,104.67
13974,5565,2020-08-05 06:00:00,6,58,184,42250,4752.76,79.7760509704164,28.5,77.5,1.1,0.0,30.6,2,0,102.72
13975,5565,2020-08-05 07:00:00,7,58,184,42250,5278.68,79.7760509704164,28.6,79.5,0.9,0.0,30.8,2,0,114.08
13976,5565,2020-08-05 08:00:00,8,58,184,42250,6061.76,79.7760509704164,29.3,74.5,0.7,0.0,31.2,2,0,131.01
13977,5565,2020-08-05 09:00:00,9,58,184,42250,6231.0,79.7760509704164,28.5,79.6,1.9,0.4,30.7,2,0,134.67
13978,5565,2020-08-05 10:00:00,10,58,184,42250,6096.2,79.7760509704164,28.2,81.1,2.4,1.5,30.5,2,0,131.75
13979,5565,2020-08-05 11:00:00,11,58,184,42250,6054.36,79.7760509704164,27.1,88.5,1.5,4.2,29.9,2,0,130.85
13980,5565,2020-08-05 12:00:00,12,58,184,42250,6152.88,79.7760509704164,28.2,82.5,1.6,0.0,30.6,2,0,132.98
13981,5565,2020-08-05 13:00:00,13,58,184,42250,6246.44,79.7760509704164,29.8,76.4,2.1,0.0,31.9,2,0,135.0
13982,5565,2020-08-05 14:00:00,14,58,184,42250,6504.76,79.7760509704164,32.1,64.5,2.8,0.0,33.4,2,0,140.58
13983,5565,2020-08-05 15:00:00,15,58,184,42250,6533.04,79.7760509704164,32.1,64.0,1.7,0.0,33.4,2,0,141.19
13984,5565,2020-08-05 16:00:00,16,58,184,42250,6905.76,79.7760509704164,32.4,61.8,4.0,0.0,33.5,2,0,149.25
13985,5565,2020-08-05 17:00:00,17,58,184,42250,7124.2,79.7760509704164,31.9,64.8,1.5,0.0,33.3,2,0,153.97
13986,5565,2020-08-05 18:00:00,18,58,184,42250,7788.68,79.7760509704164,31.9,61.8,4.5,0.0,33.0,2,0,168.33
13987,5565,2020-08-05 19:00:00,19,58,184,42250,8441.68,79.7760509704164,30.9,65.3,3.4,0.0,32.3,2,0,182.44
13988,5565,2020-08-05 20:00:00,20,58,184,42250,8849.2,79.7760509704164,30.5,66.8,4.9,0.0,32.0,2,0,191.25
13989,5565,2020-08-05 21:00:00,21,58,184,42250,8960.2,79.7760509704164,30.4,65.5,3.9,0.0,31.8,2,0,193.65
13990,5565,2020-08-05 22:00:00,22,58,184,42250,8933.44,79.7760509704164,30.4,65.6,4.5,0.0,31.8,2,0,193.07
13991,5565,2020-08-05 23:00:00,23,58,184,42250,8698.12,79.7760509704164,30.7,63.5,4.6,0.0,31.9,2,0,187.99
13992,5565,2020-08-06 00:00:00,24,58,184,42250,7887.88,79.7760509704164,30.6,64.9,4.7,0.0,31.9,3,0,170.47
13993,5565,2020-08-06 01:00:00,1,58,184,42250,6907.44,79.7760509704164,30.5,66.1,5.8,0.0,31.9,3,0,149.29
13994,5565,2020-08-06 02:00:00,2,58,184,42250,6076.64,79.7760509704164,30.1,69.0,5.3,0.0,31.7,3,0,131.33
13995,5565,2020-08-06 03:00:00,3,58,184,42250,5581.64,79.7760509704164,29.9,69.0,7.1,0.0,31.5,3,0,120.63
13996,5565,2020-08-06 04:00:00,4,58,184,42250,5218.48,79.7760509704164,29.6,71.1,5.9,0.0,31.3,3,0,112.78
13997,5565,2020-08-06 05:00:00,5,58,184,42250,4955.12,79.7760509704164,29.7,69.2,5.8,0.0,31.3,3,0,107.09
13998,5565,2020-08-06 06:00:00,6,58,184,42250,4815.8,79.7760509704164,29.7,69.6,5.7,0.0,31.3,3,0,104.08
13999,5565,2020-08-06 07:00:00,7,58,184,42250,5244.6,79.7760509704164,29.6,70.9,5.4,0.0,31.3,3,0,113.35
14000,5565,2020-08-06 08:00:00,8,58,184,42250,5967.0,79.7760509704164,29.5,71.5,6.1,0.0,31.2,3,0,128.96
14001,5565,2020-08-06 09:00:00,9,58,184,42250,6072.52,79.7760509704164,29.1,75.4,5.8,0.0,31.1,3,0,131.24
14002,5565,2020-08-06 10:00:00,10,58,184,42250,5971.0,79.7760509704164,28.9,77.2,5.1,0.0,31.0,3,0,129.05
14003,5565,2020-08-06 11:00:00,11,58,184,42250,6022.0,79.7760509704164,29.7,72.6,5.3,0.0,31.5,3,0,130.15
14004,5565,2020-08-06 12:00:00,12,58,184,42250,6091.04,79.7760509704164,30.4,69.6,5.9,0.0,32.0,3,0,131.64
14005,5565,2020-08-06 13:00:00,13,58,184,42250,6232.72,79.7760509704164,30.7,70.8,5.6,0.0,32.4,3,0,134.7
14006,5565,2020-08-06 14:00:00,14,58,184,42250,6333.24,79.7760509704164,31.1,71.1,6.0,0.0,32.9,3,0,136.88
14007,5565,2020-08-06 15:00:00,15,58,184,42250,6566.56,79.7760509704164,31.1,71.2,5.0,0.0,32.9,3,0,141.92
14008,5565,2020-08-06 16:00:00,16,58,184,42250,6637.68,79.7760509704164,30.4,73.6,4.1,0.0,32.3,3,0,143.46
14009,5565,2020-08-06 17:00:00,17,58,184,42250,6933.32,79.7760509704164,30.2,74.4,5.0,0.0,32.2,3,0,149.84
14010,5565,2020-08-06 18:00:00,18,58,184,42250,7717.28,79.7760509704164,29.8,77.3,4.5,0.0,31.9,3,0,166.79
14011,5565,2020-08-06 19:00:00,19,58,184,42250,8252.72,79.7760509704164,29.6,77.7,3.7,0.0,31.8,3,0,178.36
14012,5565,2020-08-06 20:00:00,20,58,184,42250,8666.4,79.7760509704164,29.0,79.8,2.3,0.0,31.3,3,0,187.3
14013,5565,2020-08-06 21:00:00,21,58,184,42250,8859.76,79.7760509704164,28.7,81.4,0.8,0.0,31.1,3,0,191.48
14014,5565,2020-08-06 22:00:00,22,58,184,42250,8849.76,79.7760509704164,28.5,82.2,0.8,0.0,30.9,3,0,191.26
14015,5565,2020-08-06 23:00:00,23,58,184,42250,8532.44,79.7760509704164,28.2,83.4,1.2,0.0,30.7,3,0,184.41
14016,5565,2020-08-07 00:00:00,24,58,184,42250,7824.8,79.7760509704164,28.1,83.5,1.0,0.0,30.6,4,0,169.11
14017,5565,2020-08-07 01:00:00,1,58,184,42250,6848.2,79.7760509704164,27.9,84.9,2.3,0.0,30.5,4,0,148.0
14018,5565,2020-08-07 02:00:00,2,58,184,42250,5870.64,79.7760509704164,28.7,74.9,4.1,0.0,30.6,4,0,126.88
14019,5565,2020-08-07 03:00:00,3,58,184,42250,5323.32,79.7760509704164,28.4,76.8,3.1,0.0,30.5,4,0,115.05
14020,5565,2020-08-07 04:00:00,4,58,184,42250,4917.64,79.7760509704164,28.6,72.4,3.4,0.0,30.4,4,0,106.28
14021,5565,2020-08-07 05:00:00,5,58,184,42250,4718.12,79.7760509704164,28.5,70.3,4.5,0.0,30.1,4,0,101.97
14022,5565,2020-08-07 06:00:00,6,58,184,42250,4671.48,79.7760509704164,28.6,69.2,4.3,0.0,30.2,4,0,100.96
14023,5565,2020-08-07 07:00:00,7,58,184,42250,5163.76,79.7760509704164,28.9,68.9,3.5,0.0,30.4,4,0,111.6
14024,5565,2020-08-07 08:00:00,8,58,184,42250,5862.72,79.7760509704164,29.7,67.2,2.8,0.0,31.2,4,0,126.71
14025,5565,2020-08-07 09:00:00,9,58,184,42250,5947.2,79.7760509704164,30.3,63.9,2.7,0.0,31.5,4,0,128.53
14026,5565,2020-08-07 10:00:00,10,58,184,42250,5960.08,79.7760509704164,31.0,61.8,4.5,0.0,32.1,4,0,128.81
14027,5565,2020-08-07 11:00:00,11,58,184,42250,5999.6,79.7760509704164,31.2,61.1,4.9,0.0,32.3,4,0,129.66
14028,5565,2020-08-07 12:00:00,12,58,184,42250,6062.24,79.7760509704164,31.3,62.1,3.7,0.0,32.4,4,0,131.02
14029,5565,2020-08-07 13:00:00,13,58,184,42250,6249.16,79.7760509704164,31.6,61.4,5.8,0.0,32.7,4,0,135.06
14030,5565,2020-08-07 14:00:00,14,58,184,42250,6238.2,79.7760509704164,31.4,62.6,6.3,0.0,32.6,4,0,134.82
14031,5565,2020-08-07 15:00:00,15,58,184,42250,6283.92,79.7760509704164,30.9,64.9,5.8,0.0,32.2,4,0,135.81
14032,5565,2020-08-07 16:00:00,16,58,184,42250,6380.64,79.7760509704164,30.7,66.8,4.9,0.0,32.2,4,0,137.9
14033,5565,2020-08-07 17:00:00,17,58,184,42250,6707.4,79.7760509704164,30.2,68.7,3.6,0.0,31.8,4,0,144.96
14034,5565,2020-08-07 18:00:00,18,58,184,42250,7260.32,79.7760509704164,30.1,71.4,3.8,0.0,31.9,4,0,156.91
14035,5565,2020-08-07 19:00:00,19,58,184,42250,7917.52,79.7760509704164,29.4,74.3,4.8,0.0,31.3,4,0,171.12
14036,5565,2020-08-07 20:00:00,20,58,184,42250,8249.44,79.7760509704164,29.1,76.7,3.8,0.0,31.2,4,0,178.29
14037,5565,2020-08-07 21:00:00,21,58,184,42250,8330.56,79.7760509704164,28.9,77.6,4.1,0.0,31.0,4,0,180.04
14038,5565,2020-08-07 22:00:00,22,58,184,42250,8404.8,79.7760509704164,28.8,77.2,3.6,0.0,30.9,4,0,181.65
14039,5565,2020-08-07 23:00:00,23,58,184,42250,8113.12,79.7760509704164,28.6,79.5,1.8,0.0,30.8,4,0,175.34
14040,5565,2020-08-08 00:00:00,24,58,184,42250,7493.2,79.7760509704164,29.0,74.6,3.4,0.0,30.9,5,1,161.94
